Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.0057015507766805,41932662.28793829,0.1117986121862298,86.90878452149688,241.9611634583585,36.69634808101488,0.0139769566527547,174.15385350520157,35362342.14423096,41543578.915603295,4048724.093565511,-80518.20448886964,-289.9722992889974,3083.695120295337,0.8894623532950808
2022-09-02 16:00:00.000000Z,0.0056987860777571,41932964.82556689,0.1119213775680798,86.77450437719965,242.21078579352985,67.12511911060591,0.0153334095890292,174.61583340902644,35460783.07246361,33800883.40903454,24657484.01041549,-63211.92246226296,-1807.990975133344,2505.9022186069,3.8015554881930735
2022-09-02 18:00:00.000000Z,0.0056889058911622,41932740.9322861,0.1122335136599628,86.66274104727177,242.2822130198732,97.5438778283719,0.012639098175324,174.91212248124532,35584587.55236411,16740070.294136863,38479078.66254885,-28347.825628572675,-2818.1705548790283,1244.9930740923337,5.652970479547527
2022-09-02 20:00:00.000000Z,0.0056808668468463,41932228.28920911,0.1123592998910023,86.62223803198302,242.15541595761337,127.91289388046948,0.0067187407832926,175.03170384343986,35699618.06762394,-4902334.318539407,41791199.81092144,14425.643284221736,-3053.119623425671,-344.2361931065027,5.937121336662078
2022-09-02 22:00:00.000000Z,0.0056773041124006,41931810.02440415,0.1099080186222818,86.0511488524142,242.5113370712336,158.19031064528335,-0.0017675524335567,175.01181790675884,35774505.52776927,-25222561.05207524,33773730.99879004,52730.14219906052,-2461.21528087219,-1829.9505263521417,4.468298823786807
2022-09-03 00:00:00.000000Z,0.0056748474211755,41931805.08947393,0.1100054627445745,86.11626327798191,242.22577890319795,188.40768074778427,-0.0103620045645257,174.92660854975514,35789038.27247554,-38742676.34993914,16645415.765850164,76378.18208656886,-1207.9096906773173,-2817.933781286054,1.947360038250927
2022-09-03 02:00:00.000000Z,0.00567192722272,41932290.09955005,0.1100103151788237,86.05682725545695,242.05835558583257,218.65718869390423,-0.0161697271146763,174.86712291724544,35739350.590949215,-41823536.21260554,-4966715.82249392,79457.17173108504,372.822850149087,-3046.8370600039334,-1.116433393854393
2022-09-03 04:00:00.000000Z,0.0056730496992355,41932886.3762329,0.1102041789547005,85.8637151979293,242.0637463558762,248.97758869433,-0.0177747060036914,174.91766867428294,35638909.170344,-33598104.94388585,-25230850.11249214,60954.81051132798,1860.70316674024,-2450.584645085938,-3.9095890175432566
2022-09-03 06:00:00.000000Z,0.0056794112809128,41932953.91716602,0.1107302154455332,85.6848050510405,242.2202892857435,279.2979838628687,-0.0148268599286479,175.13356344821543,35515022.451646,-16232152.66320227,-38620633.99175789,25665.43478114629,2851.6278668737777,-1179.7907654788878,-5.667019703499545
2022-09-03 08:00:00.000000Z,0.0056836052926027,41932385.26859082,0.1113603457464528,85.66382911303926,242.41385879660655,309.59961019083227,-0.0081200641778652,175.52564866938022,35401532.796191074,5581476.969863124,-41405164.38089316,-16901.74758079857,3064.819049919481,426.7689297137201,-5.877038576770449
2022-09-03 10:00:00.000000Z,0.0056843459259576,41931839.38547461,0.1117534970555364,85.76115854318311,242.5586337093496,339.9702726084645,0.000584931828182,176.05627948400115,35329606.10238664,25843855.141156003,-32735729.14000159,-54989.17975891888,2429.1663342941188,1925.407889314296,-4.447471913729509
2022-09-03 12:00:00.000000Z,0.0056865082033455,41931847.214792855,0.1118468066468171,85.82480936920585,242.7292659752457,10.410627612378022,0.008985818304955,176.6487818236354,35319145.69513681,38918478.13411223,-14966942.76419254,-77898.21835208155,1115.843742930309,2892.706492312373,-1.7613287949773684
2022-09-03 14:00:00.000000Z,0.0056872520211814,41932262.62254949,0.1118546178026558,85.76662185745828,243.00652281216776,40.83354404747048,0.0148596304054693,177.20863320011068,35373111.817812905,41165675.7159077,6967614.884621231,-79141.64183556885,-505.4443797350455,3054.957792483461,1.4243104204422132
2022-09-03 16:00:00.000000Z,0.0056810274299138,41932644.5011751,0.1120177166948815,85.62516147003352,243.30310371982915,71.20252461741705,0.0167036988131945,177.65060106824302,35476536.53709419,32000986.375456262,26976789.319138657,-58359.006723208426,-1978.1761094542408,2372.329874497146,4.210024289662415
2022-09-03 18:00:00.000000Z,0.0056700985922788,41932727.9907027,0.1124104046532098,85.51063037980312,243.4461616538308,101.52861817730964,0.0141511520629425,177.92308808635846,35600813.861104265,14022916.78481353,39567532.95642996,-21351.295118257847,-2897.0532409021603,1044.9054043480987,5.826853865183076
2022-09-03 20:00:00.000000Z,0.0056620220887341,41932497.06764045,0.1129076556921726,85.51091827213892,243.34341643299595,131.8118913126538,0.0080143926354102,178.02176923397295,35711897.131161764,-7790312.216498753,41362803.80350333,21684.316767585748,-3020.8854121187533,-555.7194778957052,5.849020400618056
2022-09-03 22:00:00.000000Z,0.0056620447414982,41932086.85675228,0.1132914136698212,85.62087192385795,243.05200048993504,162.04298930598705,-1.0350111557101809e-05,177.98926912940155,35779677.4967878,-27499832.42588699,31953670.427939154,59041.31056214958,-2327.8473486800926,-1996.2891747932167,4.288042039658763
2022-09-04 00:00:00.000000Z,0.0056688030272604,41931767.34555712,0.1134340079970113,85.73553237898032,242.73606285421863,192.23979773873447,-0.0078315017194107,177.9026646095871,35785869.11877656,-39797119.78758835,13927891.748401573,80622.62571680809,-1009.32814799274,-2895.249054892417,1.5665008630305088
2022-09-04 02:00:00.000000Z,0.0056770380271998,41931860.01848243,0.1134487403940967,85.72505742633297,242.53976886181903,222.4792139885625,-0.0134922548874254,177.85317727059504,35728670.39372119,-41368586.88594989,-7849634.607458316,80525.65644977671,583.9838125886281,-3014.27902745478,-1.5980073132322092
2022-09-04 04:00:00.000000Z,0.0056858013698788,41932389.30620451,0.1136499199541084,85.56595998828294,242.4921963946431,252.8375840262227,-0.015632205592927,177.9227439612551,35623365.73200452,-31748968.009677127,-27497742.29610781,58570.902044992734,2027.7911622963047,-2315.717888677495,-4.365343616161876
2022-09-04 06:00:00.000000Z,0.0056963530517882,41932842.05265936,0.1142361270541554,85.40502746785556,242.54056528147623,283.27169553285205,-0.0137971718947608,178.1621584446308,35498581.970183335,-13483447.356764833,-39646636.93423317,20464.275801053176,2928.304208577985,-977.8364072536076,-5.975871304992872
2022-09-04 08:00:00.000000Z,0.0057022332285315,41932691.83994292,0.1149923082037439,85.41097770180058,242.60931531779428,313.69314164357166,-0.0085317364895259,178.5761702831976,35388668.62658112,8479343.741569083,-40897019.7965031,-23530.530202556405,3028.283638961719,640.8519857519609,-5.9553672681018135
2022-09-04 10:00:00.000000Z,0.0056983251482282,41932134.14949332,0.1155069605386046,85.56123937590068,242.6565788225408,344.1223614367639,-0.0012367130450739,179.12077954584615,35324068.97244041,28087668.04082434,-30824554.072297327,-61263.68817816942,2288.22806410142,2091.569555342316,-4.272850172645682
2022-09-04 12:00:00.000000Z,0.0056898651652501,41931770.142647386,0.1156555169264706,85.6841861470196,242.74979760597984,14.582421463376154,0.0061781605118363,179.7148693564694,35322647.14669665,39882064.82946333,-12180704.353386506,-82126.86881433174,909.7837001897046,2963.702097426083,-1.381053937895116
2022-09-04 14:00:00.000000Z,0.0056806929768152,41931855.36118409,0.1156707359130981,85.66665762015333,242.9733168219876,45.00700576709349,0.0117929330266775,-179.73669040937986,35384630.67709167,40583634.94169731,9853471.862034976,-80194.50354459423,-718.3338832751457,3011.125567558956,1.905375350644699
2022-09-04 16:00:00.000000Z,0.0056690005090114,41932228.68515143,0.1158447575468422,85.54456677165221,243.2695336164057,75.33613172804549,0.0142076530839565,-179.31557221789362,35492655.49338834,30042903.11046417,29164775.03776088,-55978.62656350281,-2138.524200101837,2227.1985277930366,4.660581209424349
2022-09-04 18:00:00.000000Z,0.0056549774930826,41932601.22981869,0.1162784076161896,85.44259859051172,243.46271486673956,105.5755590871762,0.0129174446298416,-179.06706541510889,35616889.02882563,11236175.154760802,40463938.46779574,-16206.06896748593,-2961.7673384383384,839.8674723159958,6.127168892750095
2022-09-04 20:00:00.000000Z,0.0056445721938425,41932708.11521456,0.1168379172941265,85.4630355105796,243.41167105505295,135.76666582848807,0.0084007747087722,-178.98870008377804,35723509.45307663,-10641922.840829575,40734473.3219358,28203.82217452428,-2974.0608741870683,-764.4328895052703,5.922420805655254
2022-09-04 22:00:00.000000Z,0.0056456865459492,41932404.30014727,0.117280934224037,85.60776028323295,243.13604556480607,165.9358241355659,0.001926968021527,-179.03257802619356,35783828.74907742,-29645780.366177514,29979239.661247164,65204.587358556935,-2183.267970154698,-2153.0434839222216,4.118379099066052
2022-09-05 00:00:00.000000Z,0.0056595825309972,41931842.35870158,0.1174567736043487,85.77318924999025,242.8125896548184,196.0895509208204,-0.0048137814210624,-179.11901393982274,35781622.593483955,-40660628.33115016,11142326.493377496,84811.54824155764,-805.7614987377335,-2958.695868196811,1.2002802444508196
2022-09-05 02:00:00.000000Z,0.0056783090578189,41931512.06478165,0.1174642444368903,85.82468521220504,242.6079935118066,226.2867097588997,-0.010141376953408,-179.15709027467932,35717205.012844406,-40713766.34171396,-10695811.447874472,81650.87830031433,792.5658003605107,-2967.12498753357,-2.0634547736800037
2022-09-05 04:00:00.000000Z,0.0056957566839008,41931836.88095661,0.1176266992356831,85.72229571703446,242.5277695300381,256.6408182344397,-0.0127873558680776,-179.0677292391062,35607594.11312311,-29744823.462549437,-29631805.85125512,56357.693015771365,2185.2432218913373,-2169.3775437883605,-4.805957452550412
2022-09-05 06:00:00.000000Z,0.0057128026421215,41932570.49940407,0.1181957712534521,85.59698668616181,242.482607782604,287.1562211337575,-0.0121902623275111,-178.8049308072725,35482523.43447678,-10667811.101543482,-40478543.16816599,15531.080179521605,2990.6981555769344,-770.773514385894,-6.273397307630444
2022-09-05 08:00:00.000000Z,0.0057239912311797,41932911.75195199,0.1190073009385999,85.63167635377907,242.42260079975048,317.6986736796865,-0.008611557276747,-178.3699300302966,35376629.85236107,11335971.494477762,-40186507.872733206,-29834.978413773784,2976.7086128329647,852.0275954117001,-6.030081839374646
2022-09-05 10:00:00.000000Z,0.0057191732480294,41932495.55675022,0.1196125371424661,85.8322037911086,242.349209917627,348.2108873018891,-0.0030407753403966,-177.81271530250066,35319541.10731972,30192350.95326669,-28759585.948309746,-67227.47356739927,2135.8223456077167,2247.4592178648877,-4.106032979009548
2022-09-05 12:00:00.000000Z,0.0057016719233144,41931807.78487042,0.1198086020057229,86.02263033091539,242.32416954300467,18.721881723476244,0.0030695027443188,-177.2184704098321,35327100.02051648,40647461.40489504,-9332912.476126809,-86145.12683977024,699.1955698717248,3019.988462751884,-1.020515069990292
2022-09-05 14:00:00.000000Z,0.0056820923406508,41931486.90196178,0.1198149291326774,86.06342839074588,242.44058750853324,49.18263884127537,0.0081738128610228,-176.68263230582647,35396839.68024875,39800283.666012205,12691709.953094222,-81210.65543095449,-927.5641811176736,2952.429703647136,2.358976051113029
2022-09-05 16:00:00.000000Z,0.0056636106524469,41931743.58353527,0.1199642483071835,85.97821859535891,242.6873547254107,79.5027844919558,0.0110351765786552,-176.28306342610384,35509040.6780179,27936348.421721164,31210466.192148943,-53765.1605880816,-2288.2443907131437,2071.2495680892985,5.083428334953578
2022-09-05 18:00:00.000000Z,0.0056448090809627,41932348.76297005,0.1203905495431571,85.89761809940471,242.9029226856956,109.67444876014356,0.0110408963748709,-176.05856562780244,35632715.927044615,8393574.43262655,41163813.49909106,-11403.825503872184,-3012.009522036209,630.8957238298824,6.407497864908361
2022-09-05 20:00:00.000000Z,0.0056298631179582,41932820.82391895,0.1209652414754189,85.93562589375944,242.90216711016583,139.7780754758909,0.0083265473407298,-175.9998211439072,35734382.83824828,-13443197.79691334,39909191.7331504,34282.482730457574,-2912.8787715630738,-969.3651101656716,5.989278918788369
2022-09-05 22:00:00.000000Z,0.0056291749479599,41932718.644927874,0.1214330667475834,86.1047206658507,242.66080683398332,169.87852153453156,0.0036890037235718,-176.05377583492574,35786913.48405867,-31649824.202728927,27859918.852142084,70935.21109109977,-2028.162789723685,-2299.456510451159,3.957507130014142
2022-09-06 00:00:00.000000Z,0.0056470806588419,41932016.57104227,0.1216223819085895,86.30992793118644,242.3570740828688,199.9745188661053,-0.0016530442378979,-176.1384395969222,35776271.78020896,-41328685.12615951,8302174.472608242,88681.32044004262,-598.1735588915608,-3007.949737359133,0.8561831777774864
2022-09-06 02:00:00.000000Z,0.0056739758910626,41931285.72172925,0.1216061617558175,86.41923070843316,242.1746640601951,230.10454040407075,-0.0063723578790297,-176.16366048943937,35704948.59440151,-39861812.1363406,-13491300.724569743,82650.4073365033,997.5593956643638,-2905.5685771679778,-2.498272811487769
2022-09-06 04:00:00.000000Z,0.005699383904061,41931293.50763714,0.1216933942161166,86.37886241264124,242.09860995851855,260.4130296247892,-0.0093535637025501,-176.05372807871257,35591632.20776967,-27595072.30432932,-31622311.24674101,54251.62499582195,2332.259982718201,-2012.248555841976,-5.213657507594052
2022-09-06 06:00:00.000000Z,0.0057237194559187,41932156.06377439,0.1221718041496764,86.2950067214967,241.99955106982668,290.96403866903984,-0.0099578824971169,-175.76776764250914,35466953.13678238,-7798935.271718433,-41111896.78985149,10930.218358965296,3038.4499283797204,-559.6231893099177,-6.542465667414407
2022-09-06 08:00:00.000000Z,0.0057430329535514,41932990.39292845,0.1229523280027935,86.3511216427014,241.8371223237803,321.6073309203034,-0.0081611479998638,-175.31292365976756,35365572.1494125,14137105.63175526,-39276942.697694086,-35639.77090220257,2910.307684881074,1059.2114944881605,-6.087987752975503
2022-09-06 10:00:00.000000Z,0.0057419167307526,41932874.39852899,0.1235929120925914,86.58602831749286,241.6477807291232,352.2121013121304,-0.0045185463019562,-174.74472340173944,35316157.87666894,32147213.59337136,-26551188.446989585,-72632.54208410127,1972.703791948686,2392.255910819842,-3.940482732106996
2022-09-06 12:00:00.000000Z,0.0057189465546621,41931972.97683255,0.1238149100423019,86.8360508833604,241.48655365187923,22.798258277100107,1.2315182202252926e-05,-174.1519064860572,35332559.342956945,41210744.19476327,-6438067.134734277,-89687.77397958847,485.15452178462033,3061.2686886360866,-0.6816892392012124
2022-09-06 14:00:00.000000Z,0.005690207517622,41931209.43263366,0.1237942470710119,86.93936357642434,241.45633671609585,53.329343319119936,0.0043156082067136,-173.6298608516781,35409708.21059674,38819602.44704044,15467894.298942797,-81970.39188304405,-1132.0726943665652,2879.181512634316,2.7746373936339674
2022-09-06 16:00:00.000000Z,0.0056647896476433,41931233.7224556,0.1238848166687853,86.89951705462053,241.6068754823936,83.67821233676413,0.0073826908599517,-173.2524341356303,35525613.152902104,25691944.050168663,33103559.104254156,-51598.46241461026,-2426.5978897775376,1905.2856166118747,5.461931314507786
2022-09-06 18:00:00.000000Z,0.0056403912771212,41931977.23281021,0.1242550386016192,86.8434797577921,241.8112791591725,113.81257135105923,0.0085507304661971,-173.05184298705902,35648212.21026304,5509289.092911797,41663673.78460581,-6954.40346298532,-3047.5492519140066,419.0345435275074,6.64911896082815
2022-09-06 20:00:00.000000Z,0.0056192292829183,41932803.04964995,0.1247929766889877,86.89225380704393,241.8515138753722,143.84561185122877,0.0076449781435262,-173.01192819711045,35744457.914034985,-16180264.302378863,38891007.530866615,39781.89459904699,-2837.6463462611277,-1169.513695016591,6.033354489378224
2022-09-06 22:00:00.000000Z,0.0056139889695715,41932977.33992601,0.1252447458073898,87.06955491181517,241.65688644069053,173.882391260115,0.0049875350462654,-173.07461012035324,35788895.907656044,-33501972.27397732,25606068.462972704,75998.9797862426,-1863.2775128443504,-2434.8126176630017,3.7955828979798487
2022-09-07 00:00:00.000000Z,0.005632234627659,41932254.43009793,0.1254255607890841,87.29412396255348,241.3978020908884,203.91778015576764,0.0012886550612063,-173.15587189226625,35769789.40989803,-41797701.64719971,5421381.883075302,91957.28797375008,-387.5603114372492,-3042.7509253816243,0.5330074532904385
2022-09-07 02:00:00.000000Z,0.0056638059666839,41931195.791849926,0.1253778271114086,87.44316628073429,241.2685624578446,233.9692299199136,-0.0025383991414969,-173.16675464564383,35691872.535231315,-38816488.52437242,-16222175.76766887,83272.39069394556,1197.9613836605606,-2829.877639511021,-2.8950904063644107
2022-09-07 04:00:00.000000Z,0.0056948591555933,41930824.55451937,0.1253760705725069,87.45520290301525,241.2375795085032,264.2016447611513,-0.0055981665655431,-173.03542084308197,35575465.21099251,-25309945.53233015,-33459059.81107766,52078.50152279127,2468.090382579217,-1845.079997442243,-5.574685184302103
2022-09-07 06:00:00.000000Z,0.0057254332980382,41931645.15478999,0.1257162460982753,87.40878898325934,241.13720000052624,294.73948529964207,-0.0072265464417753,-172.7265080792765,35451906.561035275,-4890867.020201675,-41543133.25362095,6599.418281739012,3071.2801861569405,-345.4390979328972,-6.766274722003352
2022-09-07 08:00:00.000000Z,0.0057539604902336,41932890.59443712,0.12638411294306,87.4736096598335,240.92226838290432,325.44517157866795,-0.007139740320719,-172.25306726373734,35355594.60670333,16868759.170684632,-38172603.34662261,-40884.90636726001,2829.3820116403,1261.332661225647,-6.112406759158789
2022-09-07 10:00:00.000000Z,0.0057608900481659,41933199.97440808,0.1269895919011074,87.7161664844445,240.65282120679603,356.13157183144057,-0.0054650889336407,-171.6756924186126,35314034.519507185,33942394.65241992,-24210432.352659307,-77308.16587167095,1799.690802460885,2525.19515290203,-3.762616121716382
2022-09-07 12:00:00.000000Z,0.0057375514696474,41932249.53524587,0.1272067112446607,88.00014681719651,240.37183634533088,26.80036295213414,-0.0026612578890859,-171.086041182503,35339088.195719145,41569124.70222041,-3510867.702442261,-92506.72247256574,268.7548386521769,3087.326284648264,-0.3571223639155088
2022-09-07 14:00:00.000000Z,0.0057027761961375,41931067.86716011,0.1271479896935714,88.15402604589285,240.1819009374154,57.42559044513673,0.0006063788829324,-170.57900502623175,35423222.68256532,37646668.594540425,18167973.4127561,-82201.68629407899,-1330.825724543681,2791.76925744814,3.151345332664209
2022-09-07 16:00:00.000000Z,0.0056718022218247,41930760.35659988,0.1271605465979886,88.15750114660906,240.20162784806493,87.83929877302202,0.00360277595014,-170.22422942675456,35542310.17702603,23321062.237552803,34834602.373066835,-49245.68281701853,-2552.910003150759,1730.1597073503815,5.786392439672759
2022-09-07 18:00:00.000000Z,0.0056421605494349,41931521.07816777,0.1274369889001259,88.12481118018677,240.359399554726,117.97325390059596,0.0056771706938301,-170.0473270568834,35663312.268735625,2597717.9509056835,41961116.651526414,-2720.7718919841755,-3068.234415461416,205.34093963148663,6.835653385203298
2022-09-07 20:00:00.000000Z,0.0056141923024112,41932641.90286988,0.1278911452293434,88.17587744246674,240.4219753347751,147.96369952601214,0.006405786466882,-170.02537396553404,35753697.86099632,-18839578.21047432,37685007.66519244,44708.58542214793,-2748.7431667029564,-1363.89988924647,6.03552202172378
2022-09-07 22:00:00.000000Z,0.0056023814160274,41933132.65050406,0.1282864668695346,88.34318107370241,240.2766278465224,177.9538340771609,0.00567781999022,-170.0954181359019,35789769.5739235,-35193014.9647448,23228809.68564234,80268.85407543182,-1689.409557856446,-2558.447919447734,3.615423225978865
2022-09-08 00:00:00.000000Z,0.005617538808385,41932503.93641648,0.1284388715443368,88.561578096872,240.07820048428985,207.93975120589693,0.003705489507675,-170.17166646660596,35762176.062399924,-42065137.49977712,2514215.412389654,94408.55100265484,-174.93859265418104,-3062.9082042363234,0.2196775610942304
2022-09-08 02:00:00.000000Z,0.0056498488600995,41931230.35542706,0.1283637512143269,88.72414325488792,240.02440158769488,237.9180590714701,0.000965157361532,-170.16672735347936,35677957.3509146,-37582626.09139786,-18874701.58114708,83236.70672292061,1392.7852350872672,-2740.391150143846,-3.2562885123326915
2022-09-08 04:00:00.000000Z,0.0056832293301883,41930481.9095132,0.1282866631083305,88.76944942089303,240.07077703599623,268.0621338476706,-0.0019150381501719,-170.01310571579015,35559050.180488124,-22900477.405780647,-35132511.234575875,49573.672748592384,2592.0391135536056,-1668.6761509909363,-5.882547797634152
2022-09-08 06:00:00.000000Z,0.0057174634681868,41931110.08973085,0.1284791627627116,88.75079342420266,240.0183324986937,298.5471093801236,-0.004300796232597,-169.68136522561716,35437351.26045957,-1957940.8645144172,-41769624.37598775,2347.4535796730506,3088.993922280761,-129.2940585943037,-6.931397864718838
2022-09-08 08:00:00.000000Z,0.00575406337911,41932611.1446617,0.1289788631555536,88.81118816826454,239.81092497019813,329.26707298972616,-0.0056954965107417,-169.1905489745319,35346716.52311192,19517291.542661343,-36878674.71264677,-45648.49511394489,2734.319034479101,1457.34811316172,-6.085862732848439
2022-09-08 10:00:00.000000Z,0.0057716230651003,41933392.535830535,0.1294807755748157,89.03041757589791,239.52189021999928,0.0036688841201024,-0.0058347866074956,-168.6058933299202,35313231.80098453,35568909.00201443,-21748939.08307416,-81201.28329349129,1617.6577280423978,2645.5801539873746,-3.554003668545517
2022-09-08 12:00:00.000000Z,0.0057533121587624,41932580.58048559,0.1296609419278188,89.30940963183615,239.17320951686352,30.740130914511447,-0.0047118521208384,-168.0212550574004,35346728.631091945,41720919.6537232,-566002.9587526537,-94423.6140887988,51.09686930312226,3098.0280468327837,-0.0311239026745876
2022-09-08 14:00:00.000000Z,0.0057170662008037,41931082.296818525,0.129567117886216,89.48587097153576,238.84773339073715,61.462067397131655,-0.0025665887784025,-167.53046833338286,35437365.195086695,36287525.67250199,20778475.404743847,-81634.83130734862,-1522.8323499303297,2690.651443912037,3.498156556632791
2022-09-08 16:00:00.000000Z,0.0056832914267741,41930387.80988618,0.1295061454681217,89.5207029538911,238.724158921484,91.96464305211629,0.000143157934326,-167.1987698723407,35559067.468732625,20835608.79430143,36395114.66367919,-46405.18023028324,-2666.579675012201,1546.7606326814907,6.056338600127102
2022-09-08 18:00:00.000000Z,0.0056501095717789,41931036.722043246,0.1296737135974681,89.50661906973366,238.80476558469155,122.13380773410884,0.0028205473465378,-167.04521699046862,35677951.61193424,-326773.825538538,42054819.05521117,1559.135903476869,-3073.99281794502,-9.1333451086565,6.956738713437369
