Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0096243891175285,41932939.47917508,0.153565748251091,100.34626947280304,29.940461640317537,124.6398072477552,0.0318938504382066,-25.746723375941272,35781559.30857875,-10963872.482330916,-40709103.894015886,48503.72945130413,2954.537030914798,-821.0162112691526,-7.394888282402225
2022-09-01 22:00:00.000000Z,0.0096254836195594,41932144.54074018,0.1521835276819174,100.33188831332365,29.78710135127576,154.7049488853068,0.0184829222596245,-25.931457632237628,35918210.1753786,10821495.424819965,-40888582.06814975,-8798.817949101567,2957.969322443706,769.7348509383531,-8.095978861968423
2022-09-02 00:00:00.000000Z,0.0096192555066455,41932210.1472204,0.1514775134256054,100.31128309654274,29.661499376751763,184.6223509608866,0.0012137159873425,-26.24240163020381,35956092.43794511,29722466.06574575,-30145613.584609844,-63045.07710554602,2172.832516142114,2145.70342543921,-6.667138005611911
2022-09-02 02:00:00.000000Z,0.0096091723135209,41932928.92939177,0.1514595312065013,100.29901437984438,29.533691218178458,214.55746084809115,-0.0163867385544117,-26.52950794319918,35885381.154197015,40704556.70473094,-11372507.694455076,-100492.95291842552,806.9055155280122,2950.567647528532,-3.4931464667433514
2022-09-02 04:00:00.000000Z,0.0096069065142304,41933555.994674295,0.1514291339032965,100.22772830155644,29.49884222740005,244.6262987312607,-0.0296485535419877,-26.64893983321006,35724876.67446724,40788724.90874027,10437018.834494287,-110987.20203828638,-787.0954537919195,2968.078239859077,0.6543222579424103
2022-09-02 06:00:00.000000Z,0.009613316449215,41933598.13895647,0.1515312997517953,100.12141074551678,29.593205210373892,274.87045637653523,-0.0348610765885684,-26.49886649647325,35517390.647245675,29838251.188002013,29409278.40977224,-91354.46226017368,-2187.1313607812344,2176.9760493767712,4.682552022647893
2022-09-02 08:00:00.000000Z,0.009619397773062,41933122.13668244,0.1518001547499172,100.035895028814,29.765875037795645,305.3166488075174,-0.0303286778179206,-26.047649498275128,35319229.09597336,10708745.200676993,40298771.0574821,-46543.81703785554,-3002.621298265769,772.8657241647159,7.476643612398336
2022-09-02 10:00:00.000000Z,0.0096202949002726,41932561.01473823,0.1504452200402498,100.0200881456892,29.91624265459107,335.9652187807484,-0.017257166771116,-25.34665328746852,35185357.98545474,-11387769.239679856,39973024.67820548,11183.222532161866,-2988.030275517045,-863.8131157298542,8.120854513593502
2022-09-02 12:00:00.000000Z,0.0096192187303513,41932370.06364629,0.1498224337022919,100.00871572904386,30.069000784821625,6.732681852211846,-0.000208399180836,-24.519943238259444,35153605.1724307,-30280412.54081442,28424953.681688838,65057.12235957738,-2132.934530594007,-2267.097837927216,6.522846649098416
2022-09-02 14:00:00.000000Z,0.0096194894663682,41932758.4348558,0.1498426311322765,100.01156839258972,30.211328672899448,37.46008959366897,0.016930444618456,-23.72949381543769,35233009.67023498,-40653223.08524457,8876533.48117409,100663.7758343514,-680.3679197229337,-3031.457367583425,3.130504003720592
2022-09-02 16:00:00.000000Z,0.0096180714644242,41933457.49410385,0.1498242829786677,99.91267992236456,30.443944122589595,68.01179256965541,0.0291563014821898,-23.126197921377425,35400988.14008056,-39650333.84839907,-13165661.601083228,108061.67362572726,949.0124832053916,-2945.360408664688,-1.1186935505026914
2022-09-02 18:00:00.000000Z,0.0096128486509664,41933770.38224222,0.1500380422597699,99.73545580090784,30.67112965495112,98.36489258635194,0.0330165173999768,-22.805266116986537,35610477.26422382,-27673071.004609685,-31579068.60772116,85406.54385598765,2296.287420654145,-2051.2638531122493,-5.018279820915986
2022-09-02 20:00:00.000000Z,0.0096110833411811,41933301.38404405,0.150531672994381,99.59950522898362,30.72944938783447,128.54824590433776,0.02758942313271,-22.781673911328973,35803934.990880206,-8137395.349167252,-41389714.377367504,39213.74632323261,3002.738385081038,-613.9778462988365,-7.509566760686639
2022-09-02 22:00:00.000000Z,0.0096157046023916,41932565.74259544,0.14847088885158,99.53802702876874,30.650459698470645,158.56212189244673,0.0148531937125854,-22.990400723765653,35929220.89407687,13599657.628523674,-40061971.19688492,-17551.72733022309,2896.9832929696977,971.985921058672,-7.820565902536321
2022-09-03 00:00:00.000000Z,0.0096185036827335,41932340.05802015,0.1487218294480754,99.57642479047551,30.47291310057484,188.4668534358572,-0.0009710845220806,-23.306956594239697,35953048.7466956,31712020.649292696,-28040546.783773847,-69058.86293526928,2019.687605584903,2290.7414244211245,-6.158633719268581
2022-09-03 02:00:00.000000Z,0.0096180665099552,41932735.2016594,0.1487366450103907,99.57724262946113,30.336189749964596,218.41169325532505,-0.0166299261366627,-23.58016056444324,35869111.1313149,41373091.18992869,-8549084.8858803,-102213.11529487676,601.175541189703,3000.459704882624,-2.834788501787123
2022-09-03 04:00:00.000000Z,0.0096218813783343,41933279.638373576,0.1487221636245345,99.49680958312682,30.303834768509603,248.51734282359416,-0.0278823250541768,-23.669433121454148,35699530.41146618,39945321.61486849,13224587.965604072,-107928.63218523307,-991.8286329614788,2908.0277388278714,1.2937788498808345
2022-09-03 06:00:00.000000Z,0.0096314952319633,41933526.06325755,0.1488751683586393,99.3694830634044,30.39074983626768,278.82906387404694,-0.0315094408094927,-23.48025377403443,35489605.56065785,27693393.152226068,31400266.5452137,-84280.43182163383,-2335.2186674053405,2020.4279911268677,5.13213458816127
2022-09-03 08:00:00.000000Z,0.0096398592424882,41933368.26236042,0.149238616001973,99.2708046367668,30.53775890365928,309.35187142027263,-0.0262378230147008,-22.99124635196455,35296599.64241958,7837285.441783131,40931152.41175691,-37322.80533853289,-3051.063047726904,560.808062998293,7.608004711450955
2022-09-03 10:00:00.000000Z,0.0096405893810206,41932971.31108057,0.1496761907048023,99.25604117150212,30.65783213086236,340.0553244955585,-0.0133156498722054,-22.264618850238527,35174372.79048031,-14190775.84868087,39054225.67961473,20178.465042250104,-2920.679242197684,-1072.0525793091574,7.980949525121262
2022-09-03 12:00:00.000000Z,0.009633686264597,41932616.39117041,0.1499756558592061,99.30907691164,30.725860700084848,10.848591308238204,0.0036318512291923,-21.432426943755605,35157596.83273328,-32226031.927889094,26204863.020843063,72147.47444740616,-1967.9728725192133,-2411.315313767393,6.1044717685823855
2022-09-03 14:00:00.000000Z,0.0096237408383547,41932611.43012931,0.1500436925155484,99.34027284386804,30.81546100477917,41.58373415295261,0.019641227208217,-20.658625987040345,35250926.939085275,-41197027.87307045,5981058.500658041,103912.81418561272,-465.6643370702489,-3070.4259278721397,2.508284081517882
2022-09-03 16:00:00.000000Z,0.0096131517983228,41933060.81619005,0.1500508992138676,99.2588016021296,31.017052194012837,72.11533830744666,0.0300211444369767,-20.089034996027383,35427628.99014015,-38653665.8832899,-15924974.577097489,106620.98567210848,1151.8864774568356,-2869.961454343965,-1.7680617427135197
2022-09-03 18:00:00.000000Z,0.0096016504761197,41933580.318995945,0.1503179778725547,99.08062440658168,31.27493242012932,102.39818115493463,0.0318367409667144,-19.80861866324937,35638194.732215896,-25429947.7025794,-33446726.816326853,79729.51995174741,2431.823594885632,-1885.2798538963837,-5.51943278392401
2022-09-03 20:00:00.000000Z,0.009595099439177,41933575.85613743,0.150937918478149,98.93922415854937,31.396255446487,132.48824156492216,0.0246874140319224,-19.820766705916185,35825093.25986874,-5272091.818588644,-41872625.18077076,30860.336118780968,3036.53066304359,-404.3167068615325,-7.736676783067909
2022-09-03 22:00:00.000000Z,0.0095997234314408,41933042.901920974,0.1516076088300403,98.93122031454593,31.304745429558825,162.43944650670886,0.0106403777722195,-20.051211994912062,35938337.31082723,16313393.955980318,-39045569.12062444,-26603.010645628,2822.333341263311,1169.5090754475411,-7.857941890464018
2022-09-04 00:00:00.000000Z,0.0096100949717129,41932579.77332747,0.1519856258412502,99.0033029869534,31.116456663470142,192.31849907893888,-0.0064659731163992,-20.37050516984036,35947963.086307146,33551666.59193066,-25802683.166464016,-77193.31639046087,1856.951368638712,2425.0126815726985,-5.871828981891249
2022-09-04 02:00:00.000000Z,0.0096199550471511,41932587.29656103,0.1520543183516946,99.03554711155076,30.97005742111481,222.2581672208792,-0.0220304711096629,-20.62712995402908,35851240.47200216,41844876.96182585,-5684635.391057886,-107302.96792588118,392.3262029199742,3036.149739914236,-2.2936648400540576
2022-09-04 04:00:00.000000Z,0.0096312452973941,41932949.37755874,0.1520599209415083,98.96948917850077,30.93323114201569,252.3857983052348,-0.0317769492630096,-20.684515685824152,35673480.9944646,38909620.04380718,15948926.274874698,-108600.76344753693,-1192.1715609842188,2833.855260596896,1.952701336956832
2022-09-04 06:00:00.000000Z,0.0096456550566625,41933345.11293974,0.1522496829232368,98.8437496053634,31.00056596644832,282.75489770362475,-0.0328127598832422,-20.455950365185213,35462204.53089763,25413163.5340164,33238213.686486524,-80305.42716522027,-2472.183033395187,1853.674404134313,5.733864834064001
2022-09-04 08:00:00.000000Z,0.0096583537842627,41933528.47060784,0.1526837213996681,98.74749691224687,31.108989588110035,313.35038649682656,-0.024522788230604,-19.930422158572924,35275315.07036517,4926933.367952679,41361026.48901234,-29739.127707257925,-3084.452040329766,345.61870931762746,7.983893588374623
2022-09-04 10:00:00.000000Z,0.0096614625715246,41933377.29758081,0.1532088264268446,98.7464894115716,31.182839927429303,344.1094816254774,-0.0089956906368635,-19.180621318937597,35165293.48676868,-16922900.62774453,37940363.63172243,29298.489014221017,-2838.6746268711554,-1275.097911384624,8.020833108908688
2022-09-04 12:00:00.000000Z,0.0096513072220657,41932945.67291681,0.153585557446954,98.82711616164548,31.194662280519875,14.933943165133016,0.0093825413874886,-18.345850960247923,35163513.50522,-34010397.62041976,23853618.932079155,80275.73999806785,-1793.2224939365724,-2543.434005590052,5.796170638928065
2022-09-04 14:00:00.000000Z,0.0096329037195527,41932563.42679712,0.1537007490484879,98.89656199979538,31.206839344357217,45.689113725021656,0.0252395722597436,-17.591194957162013,35270279.9853045,-41536026.18109963,3055703.718626391,108815.9181915795,-248.9309574323228,-3094.1048882881214,1.943383537546792
2022-09-04 16:00:00.000000Z,0.0096134521555454,41932663.1641048,0.1537216571866522,98.8555813905476,31.330941005062016,76.22255842240236,0.0339628032954906,-17.056760768119045,35454876.057584025,-37467231.45990486,-18606345.598692518,107009.53679752605,1348.7243587050602,-2780.6385239386564,-2.426956212809668
2022-09-04 18:00:00.000000Z,0.0095945162061857,41933252.65098304,0.1539981101395515,98.70675073311432,31.56425550844034,106.45997255263424,0.0331140483985876,-16.816991634885113,35665553.89872419,-23063842.085859574,-35152886.36618432,75578.78740843544,2555.343747932832,-1710.5077591624504,-6.093101963825826
2022-09-04 20:00:00.000000Z,0.0095802332455384,41933714.6478542,0.15468170004579,98.5813435997927,31.71729085004488,136.46776895334978,0.0230039516955808,-16.863699231113134,35844991.571885616,-2381646.8469828274,-42155898.75294367,23339.569063962364,3055.790722979757,-193.02216071143584,-8.079641869870645
2022-09-04 22:00:00.000000Z,0.0095805794991605,41933528.38995062,0.1554811172654503,98.59574567903306,31.65078874398696,166.35210266789943,0.0064240609254137,-17.113603760219412,35945578.88266895,18949880.587044757,-37844387.850969344,-35496.70882036424,2734.3728576977624,1361.399374068828,-7.888991458678283
2022-09-05 00:00:00.000000Z,0.0095953690630512,41932933.8563938,0.1559832564036153,98.70918280889876,31.457942645213567,196.1944337367899,-0.0121824706344389,-17.43282239431856,35940890.32394207,35232582.00339243,-23442653.191846076,-85148.48211783418,1685.361553077818,2547.889855194887,-5.585682753865627
2022-09-05 02:00:00.000000Z,0.0096146461269547,41932526.11749764,0.1561116632709686,98.78749590482153,31.305808697988628,226.11294189797184,-0.0278260711329263,-17.67027220110472,35831852.87844458,42117343.48066369,-2792852.308749201,-112246.27854589609,181.32535963846405,3057.434439258572,-1.7609038237040622
2022-09-05 04:00:00.000000Z,0.0096338074429235,41932600.5792571,0.1561289155642765,98.75521902243857,31.26565544804412,256.24361070781936,-0.0361536853995151,-17.69416442531232,35646845.31601087,37686213.72783868,18596679.96812916,-109210.66774930668,-1387.1434255240165,2745.865122553016,2.59695791411993
2022-09-05 06:00:00.000000Z,0.0096538848792033,41933060.1754161,0.1563274770033265,98.6483325344827,31.31223175380387,286.6540994463339,-0.0345754533886678,-17.426114288814585,35435328.27382748,23008469.537294872,34913756.20085369,-76387.53051349246,-2597.297793598325,1677.5032527893234,6.3177510830082895
2022-09-05 08:00:00.000000Z,0.0096724719972055,41933573.34926938,0.1567923395056466,98.56486978750704,31.380350709086454,317.3121392638185,-0.0231416573361929,-16.865550743960892,35255505.04983591,1992132.219240509,41585947.8697488,-22339.197954565458,-3102.5673964294247,128.3867519985556,8.343319533079315
2022-09-05 10:00:00.000000Z,0.0096804271123273,41933735.33728579,0.1573668449457759,98.57992452697728,31.40758689745563,348.1223298087386,-0.0048160526956112,-16.095208371609143,35158188.354078926,-19570344.077387664,36636955.41559684,38137.5878832083,-2742.4176257681447,-1471.888955502437,8.051083398636603
2022-09-05 12:00:00.000000Z,0.0096701290456884,41933329.5734269,0.1577944180725802,98.68612351181076,31.36221166168215,18.97804927709505,0.0152068584706846,-15.260806424721972,35171322.62474082,-35624568.8597116,21383169.27524857,88092.50171050044,-1609.5931363018394,-2662.779954451432,5.489539889573715
2022-09-05 14:00:00.000000Z,0.0096462461138379,41932630.60018338,0.1579415164169736,98.79445151263393,31.287359758376304,49.75985535864693,0.0311003420377653,-14.52766076138112,35290934.93216067,-41668758.27032988,115173.68680368132,113465.38941229608,-31.27498476503314,-3102.4188170295893,1.3927382764285103
2022-09-05 16:00:00.000000Z,0.0096199156014184,41932322.33062595,0.1579552910361711,98.8030214250904,31.30580009439361,80.31306361895345,0.0382965125814682,-14.029572063152354,35482545.27374728,-36097170.68843717,-21196685.53885907,107285.05243307512,1538.575511999493,-2677.894033197929,-3.0618428161994213
2022-09-05 18:00:00.000000Z,0.0095941815418259,41932827.82178777,0.1581902033372376,98.70002285318957,31.470145802967316,110.5331060474438,0.0348357468490229,-13.830310683548964,35692404.463003315,-20586390.209852807,-36689588.213674285,71506.40259234436,2666.2995670243995,-1527.828605746394,-6.638750543637394
2022-09-05 20:00:00.000000Z,0.0095707627891874,41933683.075480215,0.1588553860156321,98.60304918667516,31.62151066181055,140.48090524061982,0.0217370931735845,-13.910253667883948,35863575.81847086,520117.96997308894,-42238507.54840648,16092.213903506512,3060.4637218785106,18.90382704277563,-8.397676041986031
2022-09-05 22:00:00.000000Z,0.0095626951459454,41933957.62869977,0.1597118878569029,98.64096541655034,31.57490321220242,170.304610918038,0.00252194524456,-14.177379401225984,35950984.99205442,21496627.710867774,-36464333.70116414,-43970.5040225656,2633.515370174702,1546.7680439081007,-7.905401345567285
2022-09-06 00:00:00.000000Z,0.0095772605330515,41933385.52069117,0.1603042304515281,98.79401096048908,31.386209294400263,200.10595457576653,-0.017750102287646,-14.493825867252566,35931922.325253025,36746663.54053245,-20971772.882272653,-92632.31887467348,1505.7013819091503,2658.786937189453,-5.300467764700636
2022-09-06 02:00:00.000000Z,0.0096032696929003,41932587.97367386,0.1604815999898158,98.9241933040845,31.23813455897291,229.9901659636704,-0.0336749648509688,-14.70964310397866,35811065.26305451,42188891.25209875,112261.87419030908,-116786.8206572381,-30.836164514912557,3064.172773399666,-1.2460672147699468
2022-09-06 04:00:00.000000Z,0.00962925805191,41932282.878143184,0.1604930272520812,98.93758493120542,31.204013763819265,260.1040756944409,-0.0407805905888241,-14.698591573161345,35619759.08219912,36280719.33504092,21154684.27804793,-109599.50631935366,-1575.7736437860249,2644.4353580777533,3.209560622633561
2022-09-06 06:00:00.000000Z,0.0096548076312776,41932694.46366103,0.1606650115418922,98.86169378692335,31.237814142878896,290.53573598350863,-0.0367347607665926,-14.39114956065308,35409122.58056309,20491024.33259029,36418233.444914654,-72505.67962003351,-2709.886481620715,1492.7674419332366,6.863353902118988
2022-09-06 08:00:00.000000Z,0.0096799514177697,41933487.18299939,0.1611120003049738,98.79719798160043,31.273334228585103,321.2407473769114,-0.0222197334259425,-13.797247480204549,35237296.62107868,-952354.9410768232,41604532.239174895,-15245.625984924069,-3105.270074340096,-89.76827109594103,8.66772261716766
2022-09-06 10:00:00.000000Z,0.0096946448559693,41934000.382672295,0.1616863802059969,98.8262378959904,31.26357149970204,352.09169746786154,-0.0010599824728138,-13.009161379656918,35153120.58079531,-22119612.827343263,35150617.71774821,46461.4993540895,-2632.396009236017,-1661.386376328975,8.059945104781182
2022-09-06 12:00:00.000000Z,0.0096873385409526,41933724.824449815,0.1621266801050093,98.94969429906152,31.172506955381436,22.972497260597056,0.0207358854737588,-12.178111889792197,35180984.36128255,-37060448.600901015,18806239.205104936,95312.90563752972,-1418.0521778064503,-2768.744745387069,5.1825463768154
2022-09-06 14:00:00.000000Z,0.0096616210385029,41932807.15675487,0.1622824345067206,99.08743310209344,31.019360988017716,53.77944958217898,0.0368616091046064,-11.468702070503062,35312742.46197287,-41594850.165897526,-2825604.381531723,117597.3312204782,186.18815726289304,-3095.3753363236524,0.8639777112788913
2022-09-06 16:00:00.000000Z,0.0096316120554047,41932086.27092335,0.1622702598037937,99.14108958580948,30.926410195006422,84.36171631913024,0.0427524037951268,-11.007857527022995,35510420.80162124,-34550592.47314088,-23683249.934991065,107265.91564193016,1720.5279139097247,-2562.30051979723,-3.6580565210319778
2022-09-06 18:00:00.000000Z,0.009601465610152,41932366.85235801,0.1624240915258446,99.08696493907792,30.994694042824246,114.58890813111348,0.0368799331144855,-10.848634045553563,35718549.53287003,-18009804.10589922,-38049617.90760369,67449.64987788956,2764.2095335080044,-1338.1625898892253,-7.138637156456306
2022-09-06 20:00:00.000000Z,0.0095697144260164,41933472.85854697,0.1629922863537322,99.0221262262065,31.113343951540102,144.50559670446123,0.0209333517569715,-10.960268910789688,35880751.343308404,3419321.006202424,-42120325.29903536,9183.22283200411,3050.5677292862674,230.45457533608243,-8.673571703625711
2022-09-06 22:00:00.000000Z,0.0095504982909144,41934255.5911546,0.1638123128471341,99.077226506857,31.07743922441725,174.28645638910257,-0.0008606748167075,-11.242355855569086,35954583.730999544,23941580.35971389,-34912136.66293912,-51845.88715692515,2520.2367785866754,1724.7515348001712,-7.893272413362563
2022-09-07 00:00:00.000000Z,0.0095595500734283,41933885.01066306,0.164433492106067,99.25684267509918,30.90213340697452,204.05318568365848,-0.022841371799026,-11.553458867451695,35921166.40669262,38086623.00875325,-18401911.273429222,-99386.51134973632,1318.7960669283705,2757.166830940353,-5.008403135404327
2022-09-07 02:00:00.000000Z,0.0095879079626542,41932792.36520298,0.164633307930649,99.43070313522824,30.77269679203212,233.8989939556612,-0.0391918383505011,-11.745361966185266,35789015.3231227,42058940.43751176,3016572.5057915105,-120639.0940544563,-243.15399437719887,3056.290248802573,-0.7497267257642245
2022-09-07 04:00:00.000000Z,0.0096181417561545,41932052.09458498,0.1646204066658097,99.49040631084108,30.76086422792241,263.98051318180904,-0.0452997543178576,-11.69809922136278,35592368.439759254,34699742.60399829,23610150.244669225,-109518.90346454292,-1757.11494716211,2530.0157327807133,3.7808424729154537
2022-09-07 06:00:00.000000Z,0.0096476477865276,41932292.65399181,0.1647344584121862,99.45005262811064,30.79803613828257,294.41236846238354,-0.0390469541855371,-11.351552357948604,35383732.17804751,17873219.260349255,37743834.67857788,-68508.71991639794,-2809.3350628030908,1300.3755753453008,7.353825527656257
2022-09-07 08:00:00.000000Z,0.0096787716211631,41933273.90865779,0.1651167404775339,99.40624913469046,30.8166629739368,325.14502466600135,-0.0216909520981532,-10.726207607888936,35220812.667261355,-3891642.551430504,41416514.340805866,-8442.438025420546,-3092.509040069228,-307.7112420571407,8.937211835606531
2022-09-07 10:00:00.000000Z,0.0097010698663644,41934136.87399498,0.1656386318201601,99.44381657096054,30.787513534938984,356.0216247626321,0.0021417220593156,-9.92333277214068,35150155.34551802,-24557729.869740937,33489013.673571154,54147.47024757189,-2509.1811664941647,-1842.586587464791,8.029625559721113
2022-09-07 12:00:00.000000Z,0.0096992511031549,41934078.94128847,0.1660487616938416,99.57151982886872,30.673071771652676,26.915173814715885,0.0256746921708728,-9.098665163270969,35192469.19529019,-38310942.92182346,16136189.361033086,101707.58830097863,-1219.6142427958769,-2860.79437477073,4.863962384041892
2022-09-07 14:00:00.000000Z,0.0096752718638484,41933064.31041496,0.1661896432027702,99.72152122388349,30.46679108912958,57.73715282752284,0.0421388362344469,-8.415099463344504,35335563.17758112,-41315089.63432359,-5751654.125544686,120933.3313757686,402.3467825587946,-3073.065145212039,0.3548767274760436
2022-09-07 16:00:00.000000Z,0.0096452446381739,41931984.0556606,0.1661440997650978,99.80490492297774,30.27922547642117,88.34643799833678,0.0469490462584268,-7.9921221115305405,35538279.75744323,-32835573.592565008,-26053785.071741227,106690.51482468228,1893.7170200612388,-2434.493723783238,-4.208948400422389
2022-09-07 18:00:00.000000Z,0.0096141677057706,41931942.60131577,0.1662033722183115,99.79134613317308,30.245788392928805,118.59557284286464,0.0389530460437258,-7.872110055277005,35743756.65641287,-15346820.69081318,-39226585.65575472,63220.62543019613,2848.664037849135,-1142.4584234479837,-7.579459128797723
2022-09-07 20:00:00.000000Z,0.0095769614228232,41933119.06934082,0.1666216511792792,99.75514672239667,30.30903805792133,148.50917008449457,0.0204466349232813,-8.01359848806023,35896370.926631674,6302097.493751831,-41802124.12018529,2535.562480542514,3026.196164311841,440.63071396626606,-8.890365225995884
2022-09-07 22:00:00.000000Z,0.0095463934494573,41934364.66783276,0.1673153930837639,99.8161549706422,30.271394232298764,178.2732636269297,-0.0036919771082503,-8.30828460565522,35956364.32567634,26273198.954434097,-33195263.66073906,-59073.521419348304,2395.0740192184653,1894.522444866816,-7.834936494417359
2022-09-08 00:00:00.000000Z,0.0095456247634184,41934352.18124276,0.1678875817814696,99.99935360399247,30.115731863500223,208.02458826575275,-0.0272451645329301,-8.611567076016739,35908718.54371737,39246037.83306516,-15745335.504652068,-105240.76647309604,1125.505766139191,2842.549129961141,-4.694123582396406
2022-09-08 02:00:00.000000Z,0.0095711414227642,41933124.07862143,0.1680753232247774,100.1943021784296,30.01988292691036,237.84173092277564,-0.0440203337260362,-8.777458807094888,35765841.23437635,41727913.64285492,5906002.100670759,-123541.73299031952,-454.62192785288846,3033.7805469771165,-0.262529694265025
2022-09-08 04:00:00.000000Z,0.009601810319469,41931955.94237003,0.1680280778924567,100.28794153250344,30.049064807441223,267.8855876632019,-0.0492825939295945,-8.692905972708889,35564811.74256974,32950767.6952775,25950839.036610283,-108671.45906257264,-1930.2568710757732,2403.121764428734,4.311108050194047
2022-09-08 06:00:00.000000Z,0.0096325497221907,41931916.19062469,0.1680693148240198,100.2794350363462,30.10952311128798,298.3009536645345,-0.0411115414701518,-8.307714015228042,35359281.254375204,15167922.553195534,38883699.59261098,-64132.95507863427,-2895.1025119371648,1101.2777900063545,7.77962833888382
2022-09-08 08:00:00.000000Z,0.0096677707193112,41932964.53980792,0.1683533692311979,100.25442097638916,30.13095000680076,329.04141031645696,-0.0212842673251645,-7.652980498245828,35206153.95059987,-6810972.546225294,41022724.23278228,-1764.9460000317413,-3064.323456717096,-524.3108295045089,9.134425988269992
2022-09-08 10:00:00.000000Z,0.009697116241542,41934127.466369264,0.1687781150113259,100.2935142658274,30.104186398115083,359.9258104481307,0.0048593211001929,-6.838395807659492,35149350.6923406,-26872459.99414087,31660691.40149216,61219.8295938478,-2373.4191444183043,-2014.5392259655011,7.939362719614646
2022-09-08 12:00:00.000000Z,0.0097020637762402,41934340.2056139,0.1691191566433122,100.41080911076575,29.99442592237137,30.81562869878008,0.0298742633288401,-6.023186615465619,35205765.20537716,-39370091.973995626,13386758.303932656,107155.09964750284,-1015.3249512951388,-2938.477402161139,4.514932052406295
2022-09-08 14:00:00.000000Z,0.0096825698634815,41933353.770189285,0.1692272931238204,100.5525815454459,29.770510664937547,61.63558990794266,0.0466030083067928,-5.36750079109167,35359294.377993815,-40831436.592741854,-8648223.8178239,123237.26983143526,616.1087474915207,-3035.658366658724,-0.1469255057905284
2022-09-08 16:00:00.000000Z,0.00965573945306,41932017.24606989,0.169155435588306,100.64462452310156,29.52202909301624,92.2588495257438,0.050460367003904,-4.9828037427841165,35565933.5727417,-30961077.978988424,-28296742.2916286,105265.7761025737,2057.334648963468,-2295.160521280939,-4.717751350774883
2022-09-08 18:00:00.000000Z,0.0096272893944961,41931621.01233103,0.1691353649624308,100.65672527457797,29.40076862066206,122.53207863666488,0.0406328117034174,-4.90086073892613,35767799.08291821,-12610588.297408074,-40215041.50921838,58537.222501400975,2919.3260186466005,-941.6785121756624,-7.955096398022372
