Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013522189599,42165541.30573551,0.1350496376661154,98.53919282378315,65.8937483137038,98.2675293788194,0.019393002273077,-17.972787357955934,35789227.71998957,-5357604.603924667,-41825613.97357109,27126.82037886041,3049.435229967307,-391.5428732241502,-6.971001908361171
2022-09-01 22:00:00.000000Z,0.0002864111568698,42164936.82759614,0.1353344525529548,98.53420481309249,61.37389101291786,132.86594767002137,0.0135743784851827,-17.981348154807574,35795013.442360386,16325110.125788976,-38885277.38238114,-24503.24734908635,2834.6189214451138,1189.3554936869562,-7.038236180544531
2022-09-02 00:00:00.000000Z,0.0002674044008916,42165250.69874632,0.1354216054401653,98.55081756362276,57.73545175706402,166.5548270884293,0.0040052086428942,-17.996430929460793,35798079.68917024,33612818.54188837,-25475612.619535152,-69609.85934272752,1856.8191976576047,2449.606494424638,-5.200778610815704
2022-09-02 02:00:00.000000Z,0.000249768342744,42166028.00889475,0.1353853110072474,98.5189990535104,53.94031314317615,200.4470940364764,-0.0066421730885454,-18.013257410513283,35797758.87654785,41852958.94376063,-5208340.258083379,-95981.10826174942,379.3256696044279,3050.3774879846137,-1.954174281823985
2022-09-02 04:00:00.000000Z,0.0002453647750755,42166508.8192082,0.1353884819817554,98.42390629446388,50.96918119827623,233.5815189433546,-0.0154205351167245,-18.027192182881308,35794512.47865931,38827315.12598202,16460943.477422563,-96456.5205116041,-1200.4596348120972,2830.044303590243,1.8263907290775268
2022-09-02 06:00:00.000000Z,0.0002529717750589,42166355.64765431,0.1355491277680952,98.30710867073763,51.31214467798556,263.4296957458093,-0.0199054892201375,-18.03498262816868,35789436.51784173,25348216.41434845,33698177.39883049,-70857.41881632782,-2457.43640974606,1847.560190059854,5.1212555738098615
2022-09-02 08:00:00.000000Z,0.0002631737855402,42165781.52493788,0.1358578643909031,98.2313999735957,54.733574827664896,290.16595788950366,-0.0188520654502612,-18.035131646110116,35783816.39312186,5042575.080770476,41859312.84653506,-26044.18903398106,-3052.891650000814,367.0054158670224,7.039761199743814
2022-09-02 10:00:00.000000Z,0.0002721398251096,42165257.50476905,0.1361782686481716,98.22981080719838,59.18258091944645,315.8079788614893,-0.0125395888935024,-18.02782779828097,35778891.43609878,-16621164.98266081,38742112.09274611,25916.947625353598,-2825.87467234255,-1212.997893027551,7.05995470612997
2022-09-02 12:00:00.000000Z,0.0002826028988956,42165193.13138929,0.1363475677300816,98.26713492243088,63.329230861494025,341.71920834159323,-0.002709503959665,-18.014760223865323,35775741.18697404,-33804715.74135621,25183041.910772294,70992.70818722899,-1837.070050161144,-2466.480704716055,5.170251962921921
2022-09-02 14:00:00.000000Z,0.0002965602285274,42165702.022394255,0.1363405820696469,98.25216362247438,67.15077112580866,8.010649809117417,0.0078954726787324,-17.99888610415787,35775182.29885861,-41874992.74499597,4835070.70928083,96962.4678533713,-352.88969734922034,-3055.193994742496,1.8745220443502912
2022-09-02 16:00:00.000000Z,0.0003079421242341,42166408.51431389,0.136354377204407,98.1199767122483,70.58975968956494,34.80077358856536,0.01628035974036,-17.984095316242197,35777607.84471886,-38656152.464753576,-16816638.903135087,96725.85563917265,1226.3148966153356,-2820.2771568825024,-1.9411534220432105
2022-09-02 18:00:00.000000Z,0.0003072384138839,42166599.65990853,0.1366366965576315,97.92490432659464,72.03111694055828,63.64612969666559,0.0200470046126223,-17.97458703916862,35782708.47418788,-25017685.028509,-33935930.68832011,70249.62665501855,2474.601201071475,-1825.3469905592665,-5.244808340152366
2022-09-02 20:00:00.000000Z,0.0002970457061114,42166021.89533144,0.137161131730201,97.80115467855175,69.82497157256617,96.05910448153978,0.018105252729472,-17.97363984046433,35789203.31102697,-4637978.622717614,-41911491.70492135,24618.89284449796,3055.733855486797,-339.0692980350826,-7.137297783923505
2022-09-02 22:00:00.000000Z,0.0002870648087641,42165323.25446303,0.1376264457581457,97.80042352447867,65.39905985751214,130.55950745874162,0.0110054632714101,-17.982014118625177,35795054.840829656,16991137.4193231,-38598945.36693796,-27852.017291966247,2813.775393730968,1237.8877829012156,-7.099824557778232
2022-09-03 00:00:00.000000Z,0.0002765063582423,42165223.127848186,0.1378204351886666,97.8432587246246,61.05647560563303,164.9261629066104,0.0007661630542196,-17.997243952576362,35798343.69480618,34045914.59628611,-24894294.534197625,-72957.15213235655,1814.455264990572,2481.124291937416,-5.13814235755626
2022-09-03 02:00:00.000000Z,0.0002659909710395,42165690.95773307,0.1378127552127029,97.8285800411854,56.79040968311483,199.2716561200417,-0.0097244976474039,-18.014631616039352,35798140.84760748,41936623.83299269,-4488685.812915957,-98459.07656851996,326.8664668669478,3056.40360504936,-1.780232978337795
2022-09-03 04:00:00.000000Z,0.0002638871147798,42166201.1685347,0.1378254282757582,97.72766149280676,53.045688089753455,233.18490784999256,-0.0175239004454811,-18.029154475266232,35794730.04075666,38539201.72326736,17125161.526109826,-97403.8347313833,-1248.8938799149005,2808.9768138164527,2.068365138556663
2022-09-03 06:00:00.000000Z,0.0002714753246344,42166357.94462408,0.1380306569563628,97.5914547826227,51.70477812449428,264.73625835378715,-0.0204406463497981,-18.03705332743505,35789268.03023237,24765945.803636245,34128185.93024723,-70002.26118154378,-2488.832012459932,1805.065382879773,5.368794952791087
2022-09-03 08:00:00.000000Z,0.0002811128328978,42166125.17010562,0.1384325117584481,97.50172248301416,53.28464136557772,293.3286919051756,-0.017630479316969,-18.036621629991096,35783291.33723752,4322831.600461859,41939225.19555895,-23584.231552302164,-3058.7983884032155,314.48791464649673,7.227930690157946
2022-09-03 10:00:00.000000Z,0.0002867401350895,42165699.34982101,0.138870970250852,97.50576005120216,56.68764686046903,320.0120798902135,-0.0098326997769704,-18.02832531964933,35778297.345068656,-17284540.349833053,38450081.397277966,29361.110640719868,-2804.6630821479143,-1261.4122952561574,7.138956168333938
2022-09-03 12:00:00.000000Z,0.000288375659315,42165367.626625046,0.1391436543445089,97.5714072152962,60.75022070119136,345.979862175816,0.0008169967230621,-18.014458588533085,35775433.17792498,-34232769.9383481,24597467.044124637,74539.29309366933,-1794.4218903487524,-2497.715225568238,5.119028851254243
2022-09-03 14:00:00.000000Z,0.0002910861097392,42165255.289717935,0.1391925814916305,97.59784078753692,67.87589965437326,8.926034953983361,0.0113536267649609,-17.99830961235051,35774993.12576965,-41951813.92855255,4113605.138872362,99700.5266610066,-300.2648213003543,-3060.8116311610206,1.706212782662488
2022-09-03 16:00:00.000000Z,0.0002951841928872,42165752.17925273,0.1392157496715322,97.49783673958798,72.23142545444624,34.76748856473887,0.0187874605631748,-17.983468407360053,35777389.39009425,-38360769.70148883,-17479420.989013616,97953.2070152028,1274.69378130677,-2798.7349085639985,-2.183377685322865
2022-09-03 18:00:00.000000Z,0.0002951359122877,42166269.08847474,0.1395237501054852,97.30537122099322,75.66847436718452,61.61484259252581,0.0209432919870528,-17.97366326919917,35782213.04616904,-24429397.25416731,-34361240.00908374,69646.331237215,2505.7093058151545,-1782.4446572427587,-5.500325118706145
2022-09-03 20:00:00.000000Z,0.0002878017132274,42166225.96035801,0.1401672968600483,97.1684956949772,75.93979136366926,91.56439800804657,0.0171127258669211,-17.971799146393604,35788416.77780676,-3914938.162427445,-41984413.99327554,22319.539465930426,3061.18964298967,-286.3403094578875,-7.342900120828246
2022-09-03 22:00:00.000000Z,0.0002802793385582,42165672.43082711,0.1408188021700545,97.17692664658078,72.60406798934793,124.96671265053064,0.0083080455045868,-17.97891207559918,35794306.20297053,17654333.30357186,-38299327.69919008,-31290.036721635748,2792.0717716961744,1286.2525862096136,-7.203420506515029
2022-09-04 00:00:00.000000Z,0.0002765167499392,42165232.31881238,0.141159079703514,97.25872459297082,67.97604415403012,159.58071653645703,-0.0030068421175775,-17.993270994421046,35798021.69695741,34470508.655307524,-24302397.325624987,-76679.18756308913,1771.4091610978128,2512.067253667354,-5.111213515436912
2022-09-04 02:00:00.000000Z,0.0002742901586548,42165274.25038199,0.141208524988331,97.28553990804744,63.44992123716741,194.1447647327989,-0.0136342884156596,-18.01066666429806,35798351.93131632,42008094.42334119,-3763763.440929416,-101519.2196085837,274.092852931895,3061.556841393186,-1.6269268230956508
2022-09-04 04:00:00.000000Z,0.000276236919662,42165645.70125104,0.1412283883804949,97.20589774204744,59.29883230583862,228.4423700004783,-0.0205601128093372,-18.02592633752497,35795233.67754839,38238372.70254723,17787924.11415368,-99009.31502893537,-1297.1472831496394,2786.9596799591923,2.310402306787368
2022-09-04 06:00:00.000000Z,0.0002851104212368,42166022.72291427,0.1414516774097136,97.07098843299438,56.55885627294679,261.39062398891133,-0.0217937837914054,-18.034689882455066,35789682.03002283,24174040.4628315,34550482.88104052,-69727.15992385644,-2519.5711632607163,1761.8295184358385,5.637581795253315
2022-09-04 08:00:00.000000Z,0.0002966533683649,42166174.80669283,0.1419137160665561,96.97732181323504,56.19875667454957,291.9265415854145,-0.0169160583541925,-18.03467152913841,35783363.63333888,3599358.2872411567,42007574.24164639,-21488.390148259878,-3063.764845027954,261.6688658984288,7.453607467147238
2022-09-04 10:00:00.000000Z,0.0003031260820695,42165998.16295668,0.1424482395600941,96.98862085062524,58.08129986952902,320.12334407552754,-0.0072014768334217,-18.026162362524165,35778050.62272751,-17944707.285249658,38146173.63740244,32743.33594286075,-2782.5131913648515,-1309.6152900145055,7.262635357580153
2022-09-04 12:00:00.000000Z,0.0003001056444504,42165556.71371626,0.1428217010103605,97.08357269413794,61.33213385088985,346.87410900368144,0.0047143417883928,-18.01174887328352,35775096.005069904,-34651666.369936064,24003144.2431306,78338.99190246564,-1751.0947316301388,-2528.318072674549,5.108851699456935
2022-09-04 14:00:00.000000Z,0.0002909397248751,42165175.15380383,0.1429343273262361,97.16217730619142,65.15020942852888,13.075954588761116,0.0155374738500711,-17.99535943848352,35775088.532912105,-42016628.69100546,3389209.0902891066,102946.0091879906,-247.47495835293776,-3065.5215931100565,1.5660300784807468
2022-09-04 16:00:00.000000Z,0.0002829938005856,42165277.46560023,0.1429564748021513,97.12138565523009,69.55570910788742,38.80769306877203,0.0222056458933169,-17.98104652981687,35777840.68709777,-38054058.69050395,-18138497.91275624,99825.51586831865,1322.7176162593346,-2776.3050058108647,-2.416047939597488
2022-09-04 18:00:00.000000Z,0.0002774448404825,42165881.91994461,0.1432320606803631,96.9659303833626,74.40456639719352,64.20537119093974,0.0227358791863824,-17.972098222435374,35782651.63902228,-23834017.73284117,-34777389.79460957,69686.19329222027,2536.0251508338783,-1738.9588902825335,-5.765729407604226
2022-09-04 20:00:00.000000Z,0.000270137494359,42166378.02454448,0.1439116876280167,96.83546362063817,77.41904491642777,91.40490283946716,0.0168134152517946,-17.97068782605447,35788517.22566278,-3191362.645630145,-42045707.40860125,20528.177999991323,3065.6684940112773,-233.5274493290921,-7.575612279350457
2022-09-04 22:00:00.000000Z,0.0002639928269215,42166216.9906316,0.1447068955559101,96.85507566636856,76.12385565384396,122.75574225749784,0.005951143617688,-17.977561668186002,35794100.75040428,18311324.106766462,-37989365.07096631,-34464.75033302484,2769.522582927673,1334.1916072000795,-7.346946767784019
2022-09-05 00:00:00.000000Z,0.0002661516119162,42165617.08359521,0.1452039501534787,96.98061281797936,71.7174294679393,157.10492221348858,-0.0068783390183647,-17.991408496030367,35797817.96117914,34884038.392682806,-23704610.73464208,-80449.9745673633,1727.8873331308994,2542.2342631037727,-5.129523660323894
2022-09-05 02:00:00.000000Z,0.0002743510097443,42165188.48130109,0.1453294248642037,97.06724776311134,67.04397321128734,191.7566777880085,-0.0180757632441411,-18.008610501267633,35798376.73575185,42066746.68777879,-3039098.699951086,-104942.46623821784,221.31303640372744,3065.8192600437483,-1.5138544549192572
2022-09-05 04:00:00.000000Z,0.0002841301083698,42165243.36043167,0.1453487053366636,97.03413009403232,62.88088017142433,226.01948860850715,-0.0244504248485504,-18.02414350966233,35795423.96528198,37926328.6071993,18444310.7071558,-101217.98950377744,-1344.961902613246,2764.170086960162,2.52752669138406
2022-09-05 06:00:00.000000Z,0.0002965646876297,42165689.89823907,0.1455534759970915,96.9213505964572,59.37059235283671,259.71554246275844,-0.0241271884958693,-18.033288534940667,35789781.86967805,23575345.124807764,34961858.670439035,-70157.21812683619,-2549.5466779769376,1718.1302008814175,5.903671168981334
2022-09-05 08:00:00.000000Z,0.0003114208424831,42166205.45049664,0.1460265610990846,96.83365657206052,57.40648475086905,291.8494872703454,-0.0170744119271446,-18.03327857825226,35783177.80823661,2875202.85419728,42063158.1490875,-20031.76462604213,-3067.8346189269287,208.81294605298183,7.699965460014741
2022-09-05 10:00:00.000000Z,0.0003212903295121,42166394.56322703,0.1466142426625241,96.8511250698656,57.69573777304439,321.63394484749244,-0.0051254331131839,-18.02423595770945,35777633.69485388,-18599303.01445758,37830855.86282188,35706.09888241592,-2759.5615235503137,-1357.4113496467658,7.425390583432302
2022-09-05 12:00:00.000000Z,0.0003171157037158,42166026.89185994,0.1470638869128047,96.96864072577154,59.740634802908815,349.5688437901596,0.0085055225438043,-18.009062397210553,35774739.2328375,-35060220.32383429,23401692.14347568,82038.57311471291,-1707.276213038835,-2558.163024309625,5.146435415025935
2022-09-05 14:00:00.000000Z,0.0002994082186176,42165324.90818706,0.1472329081173635,97.09598026599951,62.42037839607647,16.860677547212962,0.02008432466262,-17.992281827572324,35775105.64534442,-42068862.93742686,2663702.1035796446,106430.97166759743,-194.60697719261992,-3069.335564008124,1.4705832066256206
2022-09-05 16:00:00.000000Z,0.000279043494547,42164938.83843908,0.1472431518050198,97.12357598289024,65.64866603004089,43.70085491421178,0.0263648113528466,-17.97835400002181,35778294.0730355,-37735936.470413886,-18792374.27121588,102217.34824634934,1370.3445591633213,-2753.057728063434,-2.6170684516313587
2022-09-05 18:00:00.000000Z,0.0002636173888053,42165364.249344125,0.1474353414989684,97.02668152366606,70.49691397484274,69.03961245096194,0.0254760262257698,-17.97037421086211,35783248.42669762,-23231538.306614272,-35183420.69158919,70406.60457354119,2565.566985966316,-1694.9575044931337,-6.018677178778672
2022-09-05 20:00:00.000000Z,0.0002513184545248,42166255.35764676,0.1480505921134777,96.91915611931908,75.83484779015144,93.89192402770142,0.0174627864947291,-17.96978743627158,35788834.98713919,-2467003.1856457368,-42094738.91215141,19431.85330766374,3069.2100477414183,-180.64989413256075,-7.816772215104723
2022-09-05 22:00:00.000000Z,0.0002430145018059,42166660.51137624,0.1488992274445114,96.94708047541567,77.55217583248884,122.22186029940887,0.0043423311463518,-17.976735781295943,35793985.47875178,18962572.149409287,-37668387.23761374,-37077.59613338345,2746.1416606109383,1381.72975316497,-7.518562940946203
2022-09-06 00:00:00.000000Z,0.0002475566653866,42166168.85509102,0.1495238201168505,97.1086579171822,74.41412361842121,155.2671665757903,-0.0103715353808991,-17.990042980373577,35797512.37947217,35286917.54475335,-23100039.13802315,-83919.79980830642,1683.863335329497,2571.6558810251718,-5.191104368011076
2022-09-06 02:00:00.000000Z,0.0002652191111197,42165335.114592455,0.1497289221703863,97.26006534688165,70.03809085927715,189.557217600383,-0.0226088113559072,-18.00675361090041,35798225.87127125,42112715.16713513,-2313666.8473513643,-108405.44378936468,168.48168272190452,3069.192368026188,-1.450350229878035
2022-09-06 04:00:00.000000Z,0.0002848761393126,42164928.253193244,0.1497383703753687,97.28982180284945,66.33277029088447,223.29936953965947,-0.0288970619320512,-18.022298075069077,35795531.587194905,37602922.40213496,19095229.032729145,-103810.65265410514,-1392.3648535729503,2740.57642024737,2.7006255142525357
2022-09-06 06:00:00.000000Z,0.0003026191774069,42165250.61277246,0.1498870418166817,97.2158490215573,62.69189586787546,257.08681853475065,-0.0273609310105913,-18.031827020448976,35789961.4846926,22969655.58710418,35362952.04615526,-71233.38895288434,-2578.746757053647,1673.9303817502043,6.142603517803368
2022-09-06 08:00:00.000000Z,0.0003216433150158,42166029.69104421,0.1503145978881166,97.14243165109244,59.56344383552373,290.3705662395455,-0.018266203347446,-18.032082024709226,35783167.90977326,2150352.26918102,42106427.57207443,-19332.56763046669,-3070.9715007409213,155.90820097540131,7.943289884056299
2022-09-06 10:00:00.000000Z,0.0003372546113605,42166639.407854274,0.150898015584144,97.16275711856348,58.37451453896972,321.6305773928093,-0.0039682912130898,-18.02281215486649,35777351.0267156,-19248094.275699235,37504594.317504965,37981.51008292566,-2735.7807299227693,-1404.787559368692,7.610239153235491
2022-09-06 12:00:00.000000Z,0.0003365821980505,42166521.38183944,0.1513820586897019,97.29006052671453,59.1666455822629,350.8090948433344,0.0117117049005887,-18.006999261312714,35774373.96900379,-35458081.81385558,22793668.888787325,85285.32765371697,-1662.9596633002209,-2587.243552527469,5.225638040738459
2022-09-06 14:00:00.000000Z,0.0003155025376565,42165676.46648443,0.1515889151112746,97.45036596905362,60.51625416445189,19.398642320171508,0.024514070106623,-17.98967408991453,35774990.8553078,-42108423.0493591,1937740.801479929,109802.27351948446,-141.6974647451466,-3072.2540514541965,1.4257108416037878
2022-09-06 16:00:00.000000Z,0.0002859457853133,42164821.15837155,0.1515824617044117,97.53709523917604,61.81706178275224,48.107060357597504,0.0308918539233229,-17.975851183877893,35778631.40156099,-37406540.30355783,-19440495.60975727,104854.68724980712,1417.5491538209294,-2729.0194084864656,-2.770866945955274
2022-09-06 18:00:00.000000Z,0.0002602851853024,42164852.35242939,0.1516658403318551,97.50327931599534,64.93124810989588,75.11593837532692,0.0289735313847584,-17.968733163101014,35783893.637159355,-22622219.46669009,-35579022.991728686,71668.29031907958,2594.3254800761347,-1650.4797466869409,-6.238060695704491
2022-09-06 20:00:00.000000Z,0.0002389570225908,42165875.687132336,0.1521335816436598,97.42815837338333,70.89390814747642,99.31004770575068,0.0190860839525391,-17.96921801012655,35789366.38140399,-1742152.3041489995,-42131495.15120609,19049.78155198233,3071.813422553135,-127.74985286382724,-8.044092024894585
2022-09-06 22:00:00.000000Z,0.0002234850851853,42166872.34429701,0.152920748121303,97.45816563010672,75.7218090728166,124.52683268502352,0.0037166544812084,-17.97666282795656,35794075.17504191,19607801.99380739,-37336685.21974165,-38955.13767787572,2721.935671450787,1428.8253492903025,-7.698323746677936
2022-09-07 00:00:00.000000Z,0.0002251541394206,42166775.34263016,0.1536002052755972,97.63517842385087,75.12306281099848,155.01772216800546,-0.0130821997240683,-17.989646574415904,35797243.71092163,35678972.13946072,-22489245.26094325,-86791.0255781196,1639.3598665265808,2600.300819617805,-5.282089229042104
2022-09-07 02:00:00.000000Z,0.0002486070658445,42165732.14003365,0.1538683062412923,97.83784803813592,71.85707487659408,188.1470808999267,-0.0267393062676412,-18.00574267245337,35797971.99508175,42146048.90133721,-1588171.6924501762,-111544.8546066894,115.63626199779722,3071.670386530673,-1.4325602906946575
2022-09-07 04:00:00.000000Z,0.0002784091579913,42164804.349342845,0.1538625934814763,97.93168701561903,69.20074963908833,220.7763815595206,-0.0334253135124701,-18.02105971258532,35795555.53961049,37268480.71504127,19740044.52289481,-106438.90313199788,-1439.3194227164115,2716.203125215727,2.821659089870031
2022-09-07 06:00:00.000000Z,0.0003028830483071,42164799.88834816,0.1539289481896408,97.90534113279264,66.16122155244932,253.914532430746,-0.0311528339523214,-18.030912531928376,35790197.79719475,22357514.3504728,35753387.602426566,-72705.26540334405,-2607.1497578242315,1629.2754504755917,6.335712865719956
2022-09-07 08:00:00.000000Z,0.0003262107621329,42165673.63033049,0.1542606773783661,97.85204529626466,62.46472632929986,287.7457191034553,-0.020367001338271,-18.031650116283583,35783340.16517818,1425431.5258566528,42137369.74433343,-19300.70022713192,-3073.174604409823,103.00792025643489,8.158637376018758
2022-09-07 10:00:00.000000Z,0.0003483804360452,42166676.82155232,0.1547792296392576,97.8714237925078,60.06067013858083,320.2216812977904,-0.0038561440526157,-18.02250402440094,35777248.04997107,-19890527.119904943,37167752.9757396,39475.68753183624,-2711.191436335237,-1451.6945499740216,7.792110717846671
2022-09-07 12:00:00.000000Z,0.0003547379548736,42166936.02334917,0.1552459879454621,97.99334349286843,59.76100028867791,350.4978006100398,0.0139856375379634,-18.00627495457409,35774045.90507895,-35844914.834461845,22179740.556048464,87823.30360888709,-1618.1838853612392,-2615.5274853639985,5.327461925451569
2022-09-07 14:00:00.000000Z,0.0003356478290156,42166151.90685755,0.1554645221737871,98.16338696739696,60.03243893639056,20.156414775354257,0.028341682598673,-17.988315145907695,35774728.16398416,-42135283.320710704,1212121.5040821698,112703.30903053597,-88.79075417458307,-3074.274513524951,1.4229668916550322
2022-09-07 16:00:00.000000Z,0.0003018577009906,42164951.81382654,0.1554445283826219,98.28648726753045,59.52958878314785,50.632374294356254,0.0352776800837891,-17.974236582830795,35778739.35184998,-37066123.39175899,-20082161.058839604,107363.76111360514,1464.3015209079886,-2704.2177945521444,-2.873838494196736
2022-09-07 18:00:00.000000Z,0.0002694320233548,42164482.07828573,0.1554272237816019,98.30479658079491,59.99335434907878,80.23903568635406,0.0328078239977512,-17.96762966319545,35784416.081425145,-22006438.37826934,-35963762.301247835,73162.8123596471,2622.29625747355,-1605.5687301082478,-6.409870568432278
2022-09-07 20:00:00.000000Z,0.0002395479685108,42165345.50208381,0.1557099874783799,98.26335275161958,64.33870026544581,106.01573240649154,0.0214365218652009,-17.96916396789498,35789993.044404775,-1017147.7168674596,-42155856.44989511,19201.24908228989,3073.491380907833,-74.86990640577613,-8.236738533059237
2022-09-07 22:00:00.000000Z,0.0002130219194433,42166779.15598366,0.1563347148480285,98.28923145660356,70.63556698188235,129.7668450146545,0.0040498693802408,-17.97744478299068,35794386.78328977,20246787.31789974,-36994428.72052008,-40114.7011315085,2696.921806259933,1475.4407246325934,-7.862246934880885
2022-09-08 00:00:00.000000Z,0.0002054238193337,42167275.47035587,0.1569698263758616,98.45452671235236,73.14829953218263,157.1579316702527,-0.0147991778492152,-17.99047117648778,35797121.06549834,36060115.76525644,-21872643.62387446,-88908.2147542083,1594.3996547955885,2628.1402006336216,-5.379225654705738
2022-09-08 02:00:00.000000Z,0.0002281691708624,42166318.572470136,0.1572618424104194,98.67683796193953,72.02494906869408,188.12555140730456,-0.0300514599485035,-18.006027418608188,35797705.999997705,42166855.04617256,-863168.1159325549,-114055.18080917156,62.807169346323946,3073.2452911165337,-1.4429717430668498
2022-09-08 04:00:00.000000Z,0.0002655721987605,42164943.324850194,0.1572420913413712,98.81755275088598,71.13358834427976,218.94340143170703,-0.0374968552756718,-18.02095392910333,35795514.469448075,36923329.63746805,20378243.021468777,-108707.57495500226,-1485.7976305550956,2691.069369909157,2.897337582586376
2022-09-08 06:00:00.000000Z,0.0002972766812762,42164456.672657564,0.1572226557679923,98.83641323337208,69.46743576242382,250.662752975053,-0.0349632472496304,-18.031023028487272,35790466.888157934,21739401.74964312,36132866.79092113,-74177.1107089402,-2634.74224054222,1584.2039921704552,6.476296036386987
2022-09-08 08:00:00.000000Z,0.0003246045629296,42165214.66423776,0.1574299237935843,98.80559127638888,65.9273497054718,284.31442078714986,-0.0229655419133583,-18.032396030037145,35783689.47797992,700951.9763985667,42155994.73936016,-19634.973403005137,-3074.448681701916,50.15732069664506,8.32692803094333
2022-09-08 10:00:00.000000Z,0.0003526290032086,42166497.90958835,0.1578340073445059,98.82129010966672,62.69041609414803,317.6264489424136,-0.0046083075865546,-18.02374178929697,35777373.71299031,-20526186.09547647,36820661.89099568,40320.51898933013,-2685.815231223665,-1498.0900314657208,7.944042712063537
2022-09-08 12:00:00.000000Z,0.0003676865101934,42167183.88976524,0.1582325656665549,98.92430742497932,61.52758282815262,348.78471008203263,0.0152317370141989,-18.007437745169597,35773838.45226444,-36220514.43632974,21560504.248882003,89581.8218413147,-1572.985127310979,-2642.984773218649,5.423807471844325
2022-09-08 14:00:00.000000Z,0.0003548173632662,42166642.54084381,0.1584334723762691,99.07983303508352,61.12623529893051,19.13120993608277,0.0312189894506129,-17.98889652750885,35774369.83357453,-42149530.26906412,487578.5913780113,114878.34965693593,-35.929222244018234,-3075.390607011433,1.4401344162736758
2022-09-08 16:00:00.000000Z,0.0003214510409751,42165289.09216866,0.1584073299056965,99.2107192504618,59.49441202867296,50.72893337479197,0.039007142905509,-17.97424036045283,35778569.8965191,-36715045.600256845,-20716693.77690108,109366.58883224182,1510.571583768477,-2678.674593572608,-2.937063690568928
2022-09-08 18:00:00.000000Z,0.0002865540593176,42164345.18551946,0.15832486858551,99.25974628217178,57.631775240359744,82.63127904653327,0.0364187329653012,-17.967632592973516,35784655.17497437,-21384674.435833994,-36337187.49951065,74479.27408654806,2649.477481115532,-1560.2622188671326,-6.532129860914354
