Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0096243876559358,41932939.37927324,0.1543204789275537,100.36161055301254,29.925104071087624,124.63982382508723,0.0322554989324311,-25.746723224186628,35781559.27137496,-10963871.746580116,-40709103.73587616,48769.56909481948,2954.5369392435905,-821.0162181578407,-7.430266524577664
2022-09-01 22:00:00.000000Z,0.009625482634555,41932144.53104581,0.153451671264722,100.3440949847825,29.774895333084032,154.7049483666957,0.0184161249694243,-25.931457577311942,35918210.12679956,10821495.348253796,-40888582.027548514,-8848.078597463462,2957.9691466723066,769.7348251295479,-8.163571598337512
2022-09-02 00:00:00.000000Z,0.0096192553803984,41932210.102077045,0.1530011007695895,100.33458595217412,29.63819771574509,184.62235000697743,0.0004060979612213,-26.24240197466081,35956092.3876362,29722464.555494048,-30145613.75042875,-63641.19947227963,2172.8323318052862,2145.7033996526434,-6.73606686199751
2022-09-02 02:00:00.000000Z,0.0096091715832183,41932928.90688001,0.1529830588048887,100.32242262722204,29.510284960528324,214.55745915899757,-0.0177311741917762,-26.529508460242084,35885381.11362232,40704554.11908126,-11372507.999672506,-101483.65388087266,806.90540709021,2950.5676340021982,-3.531292939151782
2022-09-02 04:00:00.000000Z,0.0096069060949189,41933555.85295442,0.1529525658093722,100.2518257763169,29.47476378947336,244.62628003304317,-0.0311741999141819,-26.64894007090886,35724876.64527961,40788721.90618786,10437018.47881016,-112107.16123999284,-787.0954528596168,2968.0782362561595,0.6574685709525602
2022-09-02 06:00:00.000000Z,0.0096133161686351,41933597.99462668,0.153054629007495,100.14651917595086,29.568114222641636,274.87043929296914,-0.0361563020750925,-26.49886623442333,35517390.62442378,29838248.55693736,29409278.09168916,-92300.5815205799,-2187.131253075865,2176.976057179675,4.726666014108485
2022-09-02 08:00:00.000000Z,0.0096193983328654,41933122.21404363,0.1533234706344408,100.0617814655212,29.73997380255537,305.31666398755937,-0.0310340091624978,-26.047648986682194,35319229.07307943,10708743.646491231,40298770.85099337,-47056.59850247763,-3002.6211131365485,772.865747341038,7.550118137480504
2022-09-02 10:00:00.000000Z,0.0096202952270309,41932560.99953906,0.1524734760126009,100.04448352454268,29.89184760394665,335.96521885762274,-0.0171137622264828,-25.34665304283163,35185357.95758372,-11387769.184687672,39973024.63571613,11287.144298223013,-2988.029986081539,-863.8130825965428,8.230711110387485
2022-09-02 12:00:00.000000Z,0.0096192221945228,41932370.18686712,0.1521012469928467,100.04520667695364,30.03251800896385,6.732674166645098,0.0010804577780428,-24.519943647431496,35153605.14396135,-30280410.277120773,28424953.900178105,65990.40729122756,-2132.9342533288223,-2267.097811030275,6.625206100550106
2022-09-02 14:00:00.000000Z,0.0096194867806743,41932758.2902321,0.1521214460859632,100.04800505012729,30.17488505173557,37.46009706980746,0.019003740440806,-23.729494483616048,35233009.64891669,-40653219.22058949,8876533.89296883,102167.96007229049,-680.3677605339634,-3031.4573449432078,3.182952807963411
2022-09-02 16:00:00.000000Z,0.0096180721091851,41933457.36555444,0.1521029048012912,99.9505437312128,30.4060625780092,68.01181082419899,0.0314272226715975,-23.12619815428657,35400988.12061708,-39650329.44681331,-13165661.111010766,109715.89317123714,949.012466745692,-2945.3604061568453,-1.130330457284466
2022-09-02 18:00:00.000000Z,0.0096128467955801,41933770.34161281,0.1523164002813908,99.7758731167826,30.630712171485584,98.36489328327822,0.034855743713469,-22.805265654670357,35610477.21936511,-27673067.258921728,-31579068.1590758,86753.0258113145,2296.2872533592936,-2051.2638665596896,-5.0899625503509975
2022-09-02 20:00:00.000000Z,0.0096110806301636,41933301.4138052,0.1528098796909789,99.641792840098,30.687171305208693,128.5482369754083,0.0285019362945297,-22.781673148411127,35803934.901946105,-8137393.254271027,-41389714.05697553,39884.87002702554,3002.7381071982686,-613.9778698357602,-7.621039955103569
2022-09-02 22:00:00.000000Z,0.0096157015592692,41932565.723676674,0.1515175079594583,99.5933023964078,30.595183317826923,158.56212369060134,0.0145093891718075,-22.990400303366226,35929220.76118681,13599657.3476977,-40061971.040033706,-17805.337341172642,2896.982872585237,971.98588779275,-7.982260441902213
2022-09-03 00:00:00.000000Z,0.0096185094826921,41932339.65918048,0.1517686357916461,99.630867621811,30.418489785178608,188.46683489876872,-0.0027756202403576,-23.306956838701712,35953048.60414046,31712017.48631561,-28040546.83381617,-70390.73892358971,2019.687237415295,2290.741387184781,-6.289639703231274
2022-09-03 02:00:00.000000Z,0.0096180584941674,41932735.361008175,0.1517832346216313,99.63156511882336,30.281864664735945,218.4116970134528,-0.0194199250222339,-23.580160934055307,35869111.01497618,41373085.90680478,-8549085.057075871,-104268.24503269613,601.1753379208011,3000.459697986679,-2.900032080338382
2022-09-03 04:00:00.000000Z,0.0096218800243448,41933279.59996875,0.1517685630098307,99.55271740551623,30.24792500863473,248.51734603688516,-0.0309184105661272,-23.669432818249188,35699530.333043866,39945315.52883366,13224587.729513347,-110156.04382415635,-991.8286379891592,2908.0277334134435,1.312443567955815
2022-09-03 06:00:00.000000Z,0.0096314903841524,41933525.4192626,0.1519212639501719,99.42785150962818,30.332463766674504,278.8289828164817,-0.0339696353588576,-23.48025255197185,35489605.51662935,27693387.85885008,31400266.281927705,-86076.32870971669,-2335.2184309654203,2020.427980508485,5.230727363503532
2022-09-03 08:00:00.000000Z,0.009639858965314,41933368.22358022,0.1522845724545792,99.33096502093824,30.47759935877733,309.3518719301328,-0.0274364613112641,-22.991244810800744,35296599.60905152,7837282.358801767,40931152.164238505,-38193.75051825007,-3051.062664181432,560.8080680467451,7.76036296004481
2022-09-03 10:00:00.000000Z,0.0096405892159605,41932971.25453306,0.1527221174158543,99.31631965065095,30.59756227069049,340.05531726003863,-0.0129069026180265,-22.264617894741072,35174372.75799912,-14190775.86633582,39054225.4845875,20474.59618330817,-2920.6787921411897,-1072.0525725438358,8.145007568763058
2022-09-03 12:00:00.000000Z,0.0096336905131273,41932616.56939388,0.153021621672685,99.36814626911142,30.66681635235184,10.848567729226282,0.0055370189020137,-21.43242682560048,35157596.80359249,-32226028.8653314,26204862.905799985,73527.17460902927,-1967.9724807848693,-2411.3153129469333,6.234123591917581
2022-09-03 14:00:00.000000Z,0.0096237431111453,41932611.50351482,0.1530897568264169,99.39867345437315,30.75706444052438,41.58373156253899,0.0225003669999553,-20.65862604831332,35250926.9287009,-41197022.57625826,5981058.492922689,105988.02545443382,-465.6641201944066,-3070.425915573707,2.5672490003695
2022-09-03 16:00:00.000000Z,0.0096131531689732,41933060.75233819,0.1530967593031029,99.31876424373864,30.957079134428035,72.11535016016026,0.0330267393272553,-20.08903438497398,35427628.9879531,-38653659.820030354,-15924974.466675254,108811.76460119264,1151.8864608542146,-2869.9614417158205,-1.7955111749268142
2022-09-03 18:00:00.000000Z,0.0096016551590037,41933579.67179743,0.1533633882171471,99.1439909410222,31.21148333704442,102.3982651035484,0.0341588763488459,-19.8086172293922,35638194.70178883,-25429942.54487017,-33446726.599927228,81430.65800170558,2431.823338215267,-1885.2798389911984,-5.624604496379918
2022-09-03 20:00:00.000000Z,0.0095950874803019,41933576.49482999,0.1539831357866026,99.00509391610268,31.33046552487186,132.48816319890787,0.0257037576173527,-19.820765066993747,35825093.15847806,-5272088.936376259,-41872624.8832808,31608.19785992684,3036.530299420477,-404.31670882733147,-7.890069227493507
2022-09-03 22:00:00.000000Z,0.0095997187771908,41933042.91401792,0.1546527235460164,98.9969789328536,31.238988455936035,162.43944650871725,0.010088776660902,-20.051210899052062,35938337.137238875,16313393.7768153,-39045568.728020266,-27009.99170857663,2822.332900344529,1169.5090873921008,-8.017988596397075
2022-09-04 00:00:00.000000Z,0.0096100979219145,41932579.41282439,0.1550310512846219,99.06752804969604,31.052263131364956,192.3184694646125,-0.0084355257218571,-20.370504653909567,35947962.88864205,33551663.34836288,-25802682.67024228,-78646.81222074231,1856.9509800369765,2425.0126769389435,-5.9958652002445385
2022-09-04 02:00:00.000000Z,0.0096199430584254,41932587.63521302,0.1550995769042166,99.0989654878258,30.906611557937595,222.25819689262767,-0.0248994621320597,-20.62712929526503,35851240.303783566,41844871.39700685,-5684634.831353663,-109415.38852267092,392.3259711466787,3036.149753112197,-2.348398885040666
2022-09-04 04:00:00.000000Z,0.0096312441258887,41932949.31512079,0.155105021078163,99.0342168982768,30.86850089085602,252.38580319363055,-0.0347834670841239,-20.68451411540181,35673480.88611694,38909613.51493345,15948926.751476698,-110805.11478104824,-1192.1715864343023,2833.8552353021087,1.9826753948160771
2022-09-04 06:00:00.000000Z,0.0096456484461582,41933344.694817,0.1552944723362326,98.9108073828984,30.93355510313675,282.75485321368024,-0.0351400001522066,-20.45594785671077,35462204.4859945,25413157.738000967,33238213.91500092,-82003.15515951488,-2472.182800285159,1853.674358989265,5.8415143897481485
2022-09-04 08:00:00.000000Z,0.0096583492003776,41933528.208930336,0.155728258844165,98.81623558378152,31.04027647171006,313.3503633685185,-0.025519475046275,-19.93041955187353,35275315.061964974,4926929.869434208,41361026.37019163,-30462.960209669225,-3084.4516280001976,345.6186572954973,8.140444039378504
2022-09-04 10:00:00.000000Z,0.0096614586133629,41933377.10930742,0.1562533515244827,98.8150091935638,31.114341409609725,344.1094627708575,-0.0083723498041841,-19.18061953421134,35165293.49588017,-16922900.85659769,37940363.188350685,29749.9915861987,-2838.6741368320268,-1275.0979540622395,8.182917022384817
2022-09-04 12:00:00.000000Z,0.0096513075191985,41932945.76785075,0.1566302233308489,98.89385597067904,31.127959439748324,14.933908586020562,0.011453041411481,-18.345850060140258,35163513.5257131,-34010394.51851212,23853618.29599544,81775.38622323202,-1793.2220594638288,-2543.4340332984416,5.918195708489844
2022-09-04 14:00:00.000000Z,0.009632905512098,41932563.56708591,0.1567456676277586,98.96188110180296,31.141532443110695,45.689103869627615,0.0281675904939651,-17.591194100839758,35270280.02336702,-41536020.63995927,3055703.0889399988,110942.11129182512,-248.93071601666315,-3094.1048796345517,1.991295378959649
2022-09-04 16:00:00.000000Z,0.0096134574110277,41932663.327573605,0.1567665256159082,98.9216004999679,31.264934209611084,76.22254837433064,0.0369232909534454,-17.056759124647673,35454876.097219795,-37467225.05660693,-18606346.03494772,109168.84393504482,1348.7243415819012,-2780.638501677326,-2.465710603099729
2022-09-04 18:00:00.000000Z,0.0095945163017046,41933252.41878493,0.157042533023968,98.7755624227216,31.49541326016311,106.4600053036517,0.0352925593693626,-16.81698924053352,35665553.88968204,-23063836.606437508,-35152886.479520686,77175.74868351776,2555.34349693757,-1710.5077115823906,-6.206714180042194
2022-09-04 20:00:00.000000Z,0.0095802225852119,41933714.99736692,0.1577257822829457,98.6522688134847,31.646394688930283,136.46774212920266,0.0238191385521573,-16.863696865119554,35844991.47272701,-2381643.7780561848,-42155898.49023086,23939.693991740176,3055.790327926778,-193.02210842900388,-8.236435673103589
2022-09-04 22:00:00.000000Z,0.0095805663019756,41933528.81685013,0.1585254122415494,98.66605891147222,31.580525516950026,166.3520550831708,0.0056674653556234,-17.113602090114334,35945578.69609454,18949880.415455826,-37844387.20048997,-36055.03419657572,2734.372412013491,1361.3994126294756,-8.046633079556646
2022-09-05 00:00:00.000000Z,0.0095953609171187,41932934.05749455,0.1590275408097871,98.77701189725867,31.390061986997136,196.19448803753804,-0.0143076582420521,-17.432821238239242,35940890.091418706,35232578.561426006,-23442652.196388014,-86716.57163777537,1685.3611235765727,2547.889910644259,-5.702129324949079
2022-09-05 02:00:00.000000Z,0.0096146415069103,41932526.07430296,0.1591563017760881,98.85379731230788,31.23950600241086,226.1129462266957,-0.0307603501785514,-17.67027066563729,35831852.68148828,42117337.54798517,-2792851.156027728,-114405.77677895912,181.32510078552772,3057.4344418653354,-1.804868379783506
2022-09-05 04:00:00.000000Z,0.0096338007068025,41932600.57329039,0.1591734772668684,98.82205801784788,31.198812146905027,256.2436182622674,-0.0391159593641616,-17.694161763870994,35646845.19749513,37686206.745741874,18596680.972944196,-111381.20148592169,-1387.143443789764,2745.865083702823,2.6381184459766494
2022-09-05 06:00:00.000000Z,0.0096538792006995,41933059.96843777,0.1593717504180079,98.7171137862662,31.24346788046268,286.65408538950385,-0.036758052459473,-17.42611070480591,35435328.2355137,23008463.31715637,34913756.73527896,-77978.71682436723,-2597.297554947695,1677.5031720654447,6.433934514346475
2022-09-05 08:00:00.000000Z,0.0096724683966226,41933573.2304498,0.1598363754804853,98.63503482574696,31.31019349285142,317.31213474148547,-0.0239312377732143,-16.8655472923219,35255505.06581732,1992128.4535656932,41585947.75406296,-22912.34664587962,-3102.566960465215,128.38665941955566,8.503281485272629
2022-09-05 10:00:00.000000Z,0.0096804209903727,41933735.10563953,0.1604109019561471,98.64954858134004,31.337980302494067,348.12231558276187,-0.0039813184626263,-16.095205970419194,35158188.39636326,-19570344.336240955,36636954.69105337,38742.1047851161,-2742.4171010167365,-1471.8890288120465,8.21037402349463
2022-09-05 12:00:00.000000Z,0.0096701283335531,41933329.58339633,0.1608387908111735,98.7535411667374,31.29478877671576,18.97805767079049,0.017431979810607,-15.26080491959731,35171322.68235855,-35624565.56179129,21383168.179167654,89704.44222704502,-1609.592689540758,-2662.779982941801,5.603338193823264
2022-09-05 14:00:00.000000Z,0.0096462450616721,41932630.59956192,0.1609861786565882,98.859713268117,31.222094055740406,49.7598623824997,0.0340823283941805,-14.527659128649416,35290934.99917918,-41668752.38355243,115172.5585292736,115631.84608567222,-31.27473094247432,-3102.418798033555,1.4293817260497304
2022-09-05 16:00:00.000000Z,0.0096199134932849,41932322.21580506,0.1609999870085425,98.86808132574664,31.24072083398297,80.31308594650562,0.0411972477839115,-14.029569508101106,35482545.33158255,-36097163.90939181,-21196686.37322038,109402.17723967436,1538.5755015011296,-2677.893972155158,-3.1116650360684464
2022-09-05 18:00:00.000000Z,0.0095941736932756,41932827.80705022,0.1612345279253361,98.76692909868513,31.403223052203497,110.5331254278924,0.0368602423964172,-13.830307445740525,35692404.46757865,-20586384.445447523,-36689588.52795811,72991.40985650821,2666.2993143994618,-1527.828512353528,-6.760218629684528
2022-09-05 20:00:00.000000Z,0.0095707683579146,41933682.57307757,0.1618995728216354,98.67146555795584,31.553043983389628,140.48095842893855,0.0223474611786221,-13.91025069419486,35863575.73145518,520121.1393851845,-42238507.24852274,16541.751195661684,3060.4632674866784,18.90390954331084,-8.557114752221798
2022-09-05 22:00:00.000000Z,0.0095626987020824,41933957.24524575,0.1627560934282754,98.70830613372848,31.507520604454225,170.30465587347985,0.0015640886441709,-14.177377290585031,35950984.80586816,21496627.430603568,-36464332.79097453,-44677.439054727954,2633.5148537639125,1546.7681246776513,-8.059861431116737
2022-09-06 00:00:00.000000Z,0.0095772547909484,41933385.53465367,0.1633489282155067,98.85825118764636,31.32196541674878,200.1059616049817,-0.0200208297943363,-14.493824227681882,35931922.09709436,36746659.80960717,-20971771.492243424,-94307.44078008649,1505.700945513906,2658.7869859000066,-5.408799955787552
2022-09-06 02:00:00.000000Z,0.00960326506896,41932587.9141304,0.1635266423701307,98.985902427302,31.17642710420593,229.99016798900328,-0.0366604625507487,-14.709640878707935,35811065.07102037,42188884.9181151,112263.445324671,-118982.92957316298,-30.836430731532545,3064.172769070948,-1.279028962058476
2022-09-06 04:00:00.000000Z,0.009629254058288,41932282.76239427,0.1635381128894298,98.9989978921202,31.142609724493266,260.104070667806,-0.0436840756005044,-14.69858806162746,35619758.97722948,36280711.95708167,21154685.59805749,-111725.5900062184,-1575.7736575738031,2644.435290194044,3.261714067142567
2022-09-06 06:00:00.000000Z,0.0096548053709544,41932694.40393181,0.1637099028031295,98.92442716936772,31.17508599427295,290.5357346921496,-0.0387616712354951,-14.39114518888273,35409122.56536706,20491017.848457683,36418234.10464968,-73982.4352111945,-2709.8862266937044,1492.767326689399,6.987502356592797
2022-09-06 08:00:00.000000Z,0.0096799511961128,41933487.25545791,0.1641567403280705,98.86094313654996,31.209584977044777,321.240755351866,-0.0227980652547287,-13.797243492906228,35237296.66563466,-952358.7488474266,41604532.04052878,-15665.245314905378,-3105.2696121440545,-89.76839285045563,8.830290806155983
2022-09-06 10:00:00.000000Z,0.0096946414815646,41934000.308607966,0.1647311946712706,98.88922053474644,31.200593977860287,352.0916961224344,-1.813290321273447e-05,-13.009158648877946,35153120.64893121,-22119612.89732551,35150616.74894989,47215.917075959806,-2632.395462916693,-1661.3864648272313,8.215633227156326
2022-09-06 12:00:00.000000Z,0.0096873406331948,41933724.94254144,0.1651718105296239,99.01021843465412,31.111973554544683,22.972510196936145,0.0231041317632958,-12.17811003058111,35180984.43312414,-37060444.94704088,18806237.787479617,97028.92889975238,-1418.0517234335814,-2768.744778483663,5.287540452080943
2022-09-06 14:00:00.000000Z,0.009661619562252,41932807.13480291,0.1653279048539418,99.1453120574791,30.9614768882333,53.77945830414792,0.0398824105464967,-11.468699875082754,35312742.52819075,-41594843.86730235,-2825605.816753503,119793.13652638254,186.18840952598475,-3095.3753084131395,0.889185600995814
2022-09-06 16:00:00.000000Z,0.0096316106628024,41932086.28465502,0.1653159185398872,99.1979279181574,30.869571559849884,84.36172010461206,0.0455790621833953,-11.007854246817976,35510420.85031215,-34550585.34213707,-23683250.98120576,109330.34886393348,1720.5278898701442,-2562.3004450931226,-3.718690045902947
2022-09-06 18:00:00.000000Z,0.0096014629216445,41932366.726274334,0.1654695997001448,99.14474369604434,30.936892383936897,114.5889344410204,0.0387407570937177,-10.848630129294284,35718549.53154521,-18009798.140027106,-38049618.28328618,68815.44847187835,2764.209245559283,-1338.1624814804156,-7.267365662324749
2022-09-06 20:00:00.000000Z,0.0095697114328772,41933472.79420733,0.166037649747336,99.08088550133242,31.05456856686975,144.5056162398185,0.0213361641725629,-10.96026545091494,35880751.257898204,3419324.181260391,-42120324.88972943,9480.013379325435,3050.567261904778,230.454685781432,-8.834879225071672
2022-09-06 22:00:00.000000Z,0.0095504942795885,41934255.576360926,0.1668577889714267,99.13468695467628,31.019966584353288,174.2864721761783,-0.0020151769023695,-11.242353414506471,35954583.55993959,23941579.87966641,-34912135.50883522,-52698.02631889714,2520.236253171496,1724.7516280594004,-8.043826516794866
2022-09-07 00:00:00.000000Z,0.0095595486682843,41933884.92405465,0.1674793665099312,99.31078933326415,30.84816852923751,204.05320778447887,-0.0252468646326051,-11.5534568691845,35921166.202330865,38086618.926634274,-18401909.58360389,-101160.59808919523,1318.7956034401295,2757.1668827843364,-5.108078579408496
2022-09-07 02:00:00.000000Z,0.0095879030803024,41932792.38964871,0.1676796121878096,99.48138706374006,30.72200562179848,233.8990053592956,-0.0422142014996631,-11.745359218397695,35789015.16587365,42058933.714784086,3016574.334421433,-122861.15696375108,-243.15425953879264,3056.2902348441926,-0.7715068310931901
2022-09-07 04:00:00.000000Z,0.0096181370532789,41932052.03115209,0.1676668857095051,99.53997216179594,30.711305283313333,263.98051058715373,-0.0481301129202129,-11.698095091537152,35592368.37926196,34699734.938378006,23610151.70189328,-111590.08596551207,-1757.1149377344875,2530.015647245783,3.8437594079605706
2022-09-07 06:00:00.000000Z,0.0096476435250934,41932292.5493061,0.1677808823280041,99.50029674043267,30.74780575433668,294.41235902855584,-0.0409078309258062,-11.351547487865044,35383732.21161693,17873212.70645663,37743835.33447422,-69863.68158724169,-2809.334769259615,1300.3754442885936,7.485338024047723
2022-09-07 08:00:00.000000Z,0.0096787682305123,41933273.8491071,0.1681630728920626,99.45716749030872,30.765755559507635,325.14501788814533,-0.0220549254070353,-10.726203395647763,35220812.75285678,-3891646.170653119,41416514.03194768,-8706.41821078967,-3092.5085391408106,-307.7113729658118,9.101569004891909
2022-09-07 10:00:00.000000Z,0.0097010631461251,41934136.67735899,0.1686850241831295,99.49389621190883,30.73744563385709,356.02161702978714,0.0033853660630112,-9.923330007435196,35150155.43572031,-24557729.54920889,33489012.552361067,55047.94487755068,-2509.180596389793,-1842.586674895337,8.180918771543013
2022-09-07 12:00:00.000000Z,0.009699250156261,41934078.97869352,0.1690953636660697,99.61914570609704,30.625451793026176,26.91517180702676,0.0281738696106126,-9.09866321192999,35192469.26246633,-38310938.79771293,16136187.804375691,103518.98414110811,-1219.6137793605503,-2860.794404232486,4.95962492352793
2022-09-07 14:00:00.000000Z,0.0096752704540236,41933064.28631851,0.1692365512892764,99.76635881993656,30.421952773924065,57.737157369671394,0.0451831620334225,-8.415096942387477,35335563.21462314,-41315082.91724825,-5751655.651716166,123147.44799847963,402.3470186287128,-3073.0651091746145,0.3685406373742438
2022-09-07 16:00:00.000000Z,0.009645243050019,41931983.96226426,0.1691912195664851,99.84820748046825,30.23591359229354,88.34645111191031,0.0496877194908077,-7.992118324293,35538279.76147418,-32835566.18547259,-26053786.137554582,108692.01900207972,1893.716969469348,-2434.4936345788387,-4.280067011190017
2022-09-07 18:00:00.000000Z,0.0096141661124282,41931942.48901723,0.169250515049493,99.8348548315204,30.20226739559645,118.59558892534989,0.040641332975277,-7.872105642408786,35743756.613764964,-15346814.635684602,-39226585.96008183,64460.52741305725,2848.6637213396107,-1142.458304116172,-7.714805196819132
2022-09-07 20:00:00.000000Z,0.0095769597033446,41933118.97412276,0.169668726717128,99.79919553778544,30.264979681124306,148.50918349742616,0.0206400841328291,-8.013594676862066,35896370.81950356,6302100.561775228,-41802123.54036671,2678.1444068289184,3026.195669473205,440.63083563597496,-9.052765008771418
2022-09-07 22:00:00.000000Z,0.0095463915297631,41934364.58270539,0.1703625234887396,99.85892709437348,30.22861617362503,178.27327359342289,-0.0050376475107927,-8.30828191686648,35956364.16148854,26273198.19669339,-33195262.2685,-60066.80348944993,2395.073471985824,1894.522541778095,-7.9808599041646335
2022-09-08 00:00:00.000000Z,0.009545624598086,41934352.03623797,0.1709349906406147,100.03868430485257,30.076400429486604,208.0245932877502,-0.0297740467254313,-8.611564784241052,35908718.37557508,39246033.37853661,-15745333.580848008,-107105.30487285228,1125.5052989475698,2842.5491714717014,-4.784659649837532
2022-09-08 02:00:00.000000Z,0.0095711376421296,41933124.09543111,0.1711230540249842,100.23005727292647,29.984125757908643,237.8417375051614,-0.0470650103822819,-8.777455637073153,35765841.131450966,41727906.57317028,5906004.0808522925,-125778.96872930868,-454.62218194510615,3033.7805163511857,-0.2730044935525009
2022-09-08 04:00:00.000000Z,0.0096018055136679,41931955.90802953,0.1710760115164806,100.321994785905,30.01502204977816,267.88558174342063,-0.0520257876034478,-8.692901385132602,35564811.74805348,32950759.85238616,25950840.52280624,-110677.53622717549,-1930.2568304920844,2403.121662275486,4.384500896907655
2022-09-08 06:00:00.000000Z,0.00963254448718,41931916.12641157,0.1711173069112055,100.313607852337,30.0753637669203,298.30094466007426,-0.0427968134727363,-8.30770885734019,35359281.35408491,15167916.0874544,38883700.17876578,-65359.33320629086,-2895.102179095916,1101.277652675974,7.917862518330451
2022-09-08 08:00:00.000000Z,0.0096677669925667,41932964.48737819,0.1714012857713966,100.28898451180052,30.096406076747154,329.0413949602911,-0.021431827103685,-7.6529762818707825,35206154.08842006,-6810975.81448784,41022723.82507813,-1871.925542096852,-3064.3229248033945,-524.3109601844438,9.299742615370045
2022-09-08 10:00:00.000000Z,0.0096971178486889,41934127.650764406,0.1718259996727126,100.32728334190654,30.07043702457464,359.92579477892644,0.0062984361885852,-6.838393205656593,35149350.807798944,-26872459.168000616,31660690.22203841,62261.816088947,-2373.4185738228084,-2014.539314166415,8.08548755968858
2022-09-08 12:00:00.000000Z,0.0097020649234812,41934340.36269588,0.1721671626251023,100.44239941632438,29.962855875327698,30.81561234361211,0.0324915670352156,-6.023184743904173,35205765.26213906,-39370087.34764962,13386756.758808693,109052.71965326236,-1015.3245020822084,-2938.4774258970115,4.600786621737921
2022-09-08 14:00:00.000000Z,0.00968256937492,41933353.79073364,0.1722754902370683,100.581592107008,29.74151059506429,61.63558329200856,0.0496555298096695,-5.367498115204342,35359294.369515136,-40831429.509286284,-8648225.271874133,125458.610513528,616.1089552972638,-3035.6583261324654,-0.1448574508060462
2022-09-08 16:00:00.000000Z,0.0096557385198436,41932017.0876384,0.1722037969902233,100.6719756898079,29.494669074967938,92.25886230541424,0.0530976452775518,-4.98279962478313,35565933.50555013,-30961070.40165469,-28296743.239669982,107194.44956219196,2057.3345654236623,-2295.1604267256253,-4.79898848805917
2022-09-08 18:00:00.000000Z,0.0096272867320462,41931620.99339312,0.1721838405010195,100.68383338596009,29.373671042778465,122.53207214144162,0.0421405378997524,-4.900855984820059,35767798.96721529,-12610582.26953678,-40215041.64935736,59645.14934231283,2919.3256784865494,-941.678387951738,-8.09639371973304
