Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462469996031,42167432.98659226,0.1126429480937931,93.32332058424085,78.39994248385534,61.44557928791826,-0.0035469658872128,-47.50440173208079,35786347.57309587,-25275825.20977592,-33748682.3721006,53454.83952870024,2460.8103935603303,-1843.5064362766493,-4.619696525094272
2022-09-01 22:00:00.000000Z,0.0001316528619678,42166483.087190405,0.1130369536368105,93.227634931965,69.92312261155803,100.09865658013952,0.0032891177948375,-47.50596504919869,35789318.77072072,-4956667.00507707,-41875118.753082834,14414.775470786097,3053.137320011255,-361.7965881543129,-5.973699031735143
2022-09-02 00:00:00.000000Z,0.0001190739758695,42165882.5941578,0.1133319016686426,93.23674872882778,58.848987635517645,141.24000325519876,0.0090452146053756,-47.51177444830532,35791660.50220678,16697443.193435485,-38723202.23440531,-28650.438722176823,2823.1294439470425,1217.0879207451976,-5.711218552996395
2022-09-02 02:00:00.000000Z,0.0001231718383536,42164990.630486414,0.1134192682307388,93.26244352484468,8.093751553068666,222.04432651850175,0.0122631736624843,-47.519126722348574,35790710.20678049,33854053.010915905,-25141811.06941638,-64074.56803178576,1832.7733813101904,2468.3087434833246,-3.9002397884201616
2022-09-02 04:00:00.000000Z,0.0001291413950976,42165755.86163314,0.1133911238161274,93.22283295117587,357.3161069337044,262.939079875075,0.0121767100284626,-47.52376234324433,35788287.53682229,41893457.13738275,-4789451.213840804,-82245.28439796799,348.828697396081,3054.7007641184405,-1.0291271516098952
2022-09-02 06:00:00.000000Z,0.0001392069107934,42166242.49086406,0.1134178102654015,93.10817517285294,353.154148467168,297.29734796375453,0.0088937377969306,-47.52424449389314,35785412.89159704,38648900.11524229,16852932.79150675,-78202.4605799703,-1229.3485486458158,2818.328401643309,2.1274395913415143
2022-09-02 08:00:00.000000Z,0.0001423070746402,42166113.12456039,0.1136097905832269,92.97531757343516,356.07046966530834,324.59941055202285,0.0033604312288117,-47.52085293255946,35783084.67002048,24992435.1046522,33955028.9776505,-52984.61175346191,-2476.5891421261804,1822.5741223931357,4.716544997903118
2022-09-02 10:00:00.000000Z,0.0001350268372703,42165566.78766179,0.1139423141048856,92.90001830170678,2.766467316970169,348.06667673458765,-0.0028972167509626,-47.51502341762056,35781859.31421037,4602129.598160608,41908060.25055635,-13356.9122129664,-3056.643383345609,335.58056379349875,6.037109967978803
2022-09-02 12:00:00.000000Z,0.0001230936928215,42165055.25861749,0.114268689771564,92.9151039349799,11.05273058022152,9.85398839255498,-0.0081916759923426,-47.50849776768437,35781804.55937821,-17028107.367555358,38568164.74062139,30004.545056116207,-2813.0492480785656,-1241.9140537031844,5.728956633339274
2022-09-02 14:00:00.000000Z,0.0001137044958342,42164979.89647604,0.1144329771725867,92.96983233915346,20.904522974719043,30.03538520574346,-0.0111389054948997,-47.50271453276228,35782692.215004645,-34069680.87781439,24835218.73991277,65383.89245782865,-1811.4545999552215,-2484.719633698113,3.870152706775097
2022-09-02 16:00:00.000000Z,0.0001098669022927,42165467.67197248,0.1144310910543667,92.95313323695062,32.824617422768696,48.21821405218592,-0.0110385561558918,-47.49862429670456,35784243.71657381,-41931017.33295165,4410126.322460273,83179.72236493215,-321.8730038871142,-3057.9445406334085,0.9566358745179652
2022-09-02 18:00:00.000000Z,0.000108381226762,42166170.54271414,0.1144774527750286,92.79652535605815,43.95813818734863,67.32518386702081,-0.0080542953082489,-47.49687556769719,35786271.375911415,-38495088.0427134,-17203469.654121477,78499.03537045595,1254.2298300229097,-2807.2724898281654,-2.2293240570366226
2022-09-02 20:00:00.000000Z,0.0001041548086443,42166389.959163904,0.1148103857838695,92.57726310295598,47.43464752163177,94.14888018696014,-0.003130847763757,-47.498066539646885,35788570.24602912,-24689084.69732133,-34183000.749760255,52502.54603012296,2492.237948360478,-1800.4503293964342,-4.826720048777888
2022-09-02 22:00:00.000000Z,0.0001022343788289,42165850.09711487,0.1153731352380999,92.45548025522088,39.23707691387367,132.54592037532208,0.002324537291314,-47.50251460536202,35790627.73816219,-4233232.178522098,-41955742.367177896,12135.947758703864,3058.826167685582,-308.8626333889963,-6.127085071337652
2022-09-03 00:00:00.000000Z,0.0001092749717495,42165164.80534934,0.1158479750644536,92.47893333280668,26.67273251058997,175.16197901879818,0.0068640936197793,-47.5094821392803,35791618.98291364,17362580.452439286,-38429521.38647375,-31712.328738430788,2801.621590103701,1265.7552462942715,-5.7700791589444345
2022-09-03 02:00:00.000000Z,0.0001181964100126,42165050.19806795,0.1160379163348946,92.54200150388,15.70577239502956,216.1406283088703,0.0093708783984548,-47.51685933908284,35790937.73620492,34282669.205827,-24554530.05303144,-67156.96642433634,1789.9685759227,2499.5060686933816,-3.846073982558869
2022-09-03 04:00:00.000000Z,0.0001286429331474,42165499.59859983,0.1160357409991324,92.5261799315724,6.378657310022402,255.5605285655304,0.0093050347300842,-47.52202992073698,35788714.53079373,41970187.48993503,-4066888.351521576,-84552.7558587556,296.14675672117414,3060.216775712141,-0.8723396982952406
2022-09-03 06:00:00.000000Z,0.0001426297828774,42166008.86747368,0.1160734366834361,92.40764122022004,1.6568392920210844,290.48184590955293,0.0068069645908055,-47.52320348339948,35785766.70778432,38353289.24811216,17516098.8696603,-79120.74855314856,-1277.709728889652,2796.6978133005805,2.348172873521501
2022-09-03 08:00:00.000000Z,0.000153037337075,42166187.42046339,0.1163134722453726,92.25601345136904,2.637014285504534,319.73849163563943,0.0026421040114101,-47.52014502179132,35783125.7057313,24404263.23338173,34380245.473288566,-52251.02964018701,-2507.6241753593317,1779.631213580142,4.944456616016752
2022-09-03 10:00:00.000000Z,0.0001536085833396,42165986.283455245,0.1167407151390401,92.16956515489346,7.055283438865996,345.4949134556685,-0.0020108725395992,-47.5140371401265,35781578.617216185,3879826.870521233,41980810.38199625,-11137.683038732635,-3062.0067097508318,282.870622989411,6.2125862506679965
2022-09-03 12:00:00.000000Z,0.0001444559552614,42165579.853186846,0.117182406529146,92.19693204274314,12.647891958697,9.964273849407975,-0.0058831776841866,-47.50683619003621,35781443.63662751,-17689966.829225793,38268710.63805775,33152.96117138407,-2791.2791200554584,-1290.2077608033103,5.805743478700879
2022-09-03 14:00:00.000000Z,0.0001299041841313,42165242.344744526,0.1174432494208901,92.29023081106564,18.56500462694819,34.04230984653764,-0.0079665230899097,-47.5005234226548,35782566.38052862,-34492658.58935211,24244106.47508734,68659.80757901116,-1768.4003189187883,-2515.5666037417686,3.827980867030086
2022-09-03 16:00:00.000000Z,0.0001150153550437,42165271.47877149,0.1174877829960135,92.32667265757814,25.81681229333606,56.840213007866936,-0.0077929201030282,-47.49650515639368,35784481.44505989,-42001041.86446512,3686668.386716291,85747.39802799556,-269.15324197533846,-3063.010487420538,0.8064413165991288
2022-09-03 18:00:00.000000Z,0.0001020420226625,42165754.55315453,0.1175352253748513,92.21200972225604,35.451449819399755,77.40349811975618,-0.0055577425085393,-47.49537970986994,35786678.791243844,-38193368.53537676,-17864264.26417954,79705.16328466473,1302.3877683979522,-2785.207429083601,-2.4491746751445267
2022-09-03 20:00:00.000000Z,9.083697953337666e-05,42166291.19721793,0.1178899108830436,92.0005290897907,43.503643607054485,99.64313287271447,-0.0020367026258801,-47.49716611665329,35788795.469386496,-24097021.41134079,-34603194.14701005,52036.53754231097,2522.8754037992894,-1757.2266877638135,-5.061612289150159
2022-09-03 22:00:00.000000Z,8.43022185480928e-05,42166290.44060365,0.1185706090652808,91.87020521245174,41.5569484206525,131.79782234315493,0.0016881599986859,-47.50163028037484,35790522.50420375,-3510254.30537996,-42022301.9016289,10098.506298228223,3063.7168757902664,-256.11727385410103,-6.319535561371521
2022-09-04 00:00:00.000000Z,9.00455130764383e-05,42165762.04115243,0.1192275407306603,91.9128633275493,30.70244943294083,172.68530974761072,0.0045867709068727,-47.508118556102566,35791390.97411896,18021857.37018113,-38124539.77615229,-34832.94279518123,2779.440484867697,1313.8361378297784,-5.871818707571245
2022-09-04 02:00:00.000000Z,0.0001048238512099,42165312.66770821,0.119554781632632,92.02889500189026,20.859668163227248,212.4871968446825,0.0059683200415081,-47.5151158826822,35790903.79638835,34700663.861218944,-23960111.56142925,-70591.94363152533,1746.672496810187,2529.9659026300533,-3.829268701053317
2022-09-04 04:00:00.000000Z,0.0001213862000669,42165331.64008419,0.1196004304088114,92.06635669376226,13.73994213087594,249.64626947129,0.0056147915166594,-47.520442198141446,35788974.31209844,42034279.76054038,-3343195.563638936,-87434.692871318,243.4092149299269,3064.8372967655087,-0.7384461844244549
2022-09-04 06:00:00.000000Z,0.0001395060411172,42165693.49006868,0.1196395721164217,91.9759156638306,9.577606822044451,283.9794275565436,0.0037788726392666,-47.52219488131312,35786134.69305775,38046321.56977892,18174066.93455148,-80706.04429237734,-1325.664642541873,2774.245352519001,2.566747871181088
2022-09-04 08:00:00.000000Z,0.0001565221557249,42166087.09951887,0.11989525179266,91.82862543736002,9.248892118137094,314.540111689304,0.001082159670539,-47.519650126517085,35783320.330473386,23809072.71685109,34795313.24872023,-52120.20545868798,-2537.8870911966665,1736.1690840872045,5.192070543519146
2022-09-04 10:00:00.000000Z,0.0001661662892829,42166272.44494705,0.1203807108284433,91.74080106611002,11.891275386593444,342.07376729850205,-0.0016642295920537,-47.51357022180758,35781468.867625535,3156775.908138324,42041254.09701974,-9312.76681342264,-3066.442182421445,230.09544570165707,6.425067016223278
2022-09-04 12:00:00.000000Z,0.0001634890049279,42166121.80364485,0.1209142352064059,91.78020019442934,15.675386342743202,8.34005727279315,-0.0036835324816912,-47.50590496011109,35781163.98617542,-18346114.823900964,37958206.21903674,36209.6233218332,-2768.685153776782,-1338.0968599311498,5.927811722723207
2022-09-04 14:00:00.000000Z,0.0001485603851952,42165682.477724575,0.1212671211426938,91.91133510881694,18.875464783676225,35.09781995058784,-0.004449218551199,-47.499063830616,35782420.02061359,-34905062.42444584,23646225.43640391,72166.70887013192,-1724.8497861769672,-2545.657587801345,3.828339854568991
2022-09-04 16:00:00.000000Z,0.0001272649285281,42165280.548931845,0.1213622605075689,92.01220734046954,21.15769191471457,62.80092638621888,-0.0038343100933204,-47.49499285852479,35784690.22472403,-42058523.6526048,2962549.6053780667,88812.0083935149,-216.39534687154256,-3067.174327280828,0.6861991335682209
2022-09-04 18:00:00.000000Z,0.0001051709811,42165361.83518588,0.1213931683621703,91.96924060079236,24.88712254162183,89.19712148031336,-0.0021469610677911,-47.49446846134008,35787162.229849614,-37880562.50717938,-18519416.605636723,81558.97726853774,1350.1109717317186,-2762.33394151564,-2.6576966755456755
2022-09-04 20:00:00.000000Z,8.374228966969448e-05,42165973.694433525,0.1217028622444933,91.80206695642704,31.61666755427565,112.71427220307314,-2.873576071073e-05,-47.49708074108714,35789199.917467184,-23498404.26910306,-35012948.63059094,52227.46967854679,2552.7179875594425,-1713.511532329273,-5.305137636563602
2022-09-04 22:00:00.000000Z,6.79285922936542e-05,42166509.61086312,0.1224117780591489,91.68126918154547,35.0722118394176,139.45684740459612,0.0017721835821918,-47.50189347893112,35790549.166674495,-2787089.262547207,-42076479.8038558,8589.53277361154,3067.6776071968234,-203.33621658409723,-6.538500789907175
2022-09-05 00:00:00.000000Z,6.798016863009557e-05,42166384.8799559,0.1232048931711631,91.74158472905503,28.384115139549465,176.16065356122022,0.0026805401915662,-47.508003283937455,35791107.92390745,18674932.451693434,-37808606.116877496,-37667.91817053563,2756.45579753396,1361.495899069984,-6.013540505029921
2022-09-05 02:00:00.000000Z,8.52390287005039e-05,42165786.95279284,0.1236770065615103,91.9143572924386,21.35926137494389,213.08850371174304,0.0024945366348722,-47.51436939023091,35790661.15937157,35107773.042351045,-23359073.73827476,-74056.05323732295,1702.905989552901,2559.6715327665797,-3.85837168948319
2022-09-05 04:00:00.000000Z,0.0001078833795794,42165334.19027842,0.1237841572471695,92.02590639050932,18.265273100841032,246.14798176860964,0.0014106649010932,-47.51946545295302,35789036.260569416,42085667.95042185,-2618937.4690246773,-90666.8956352656,190.64764951906184,3068.5667827519324,-0.6459869869375521
2022-09-05 06:00:00.000000Z,0.0001303307167892,42165371.27285613,0.123810344839365,91.99179355642384,16.37752124392426,278.14986563821304,-9.918363597980604e-05,-47.521580915085615,35786454.52155742,37728152.050887294,18826376.443723217,-82891.52030959276,-1373.1854416006092,2750.994199696778,2.7589121309817024
2022-09-05 08:00:00.000000Z,0.0001527437943038,42165826.98289088,0.1240394473082863,91.87101562579142,15.654094571804626,309.0781494344492,-0.0014685630508235,-47.51963615502031,35783629.385873854,23207180.81045173,35199979.06327158,-52702.48630638573,-2567.3612300600284,1692.2206671029269,5.435506085712568
2022-09-05 10:00:00.000000Z,0.0001714159154052,42166372.995225176,0.1245308203297864,91.79040306610467,16.899452325958013,338.00130181486804,-0.002212933496838,-47.51387306705629,35781534.086674914,2433367.527017068,42089387.288015686,-8144.434468392084,-3069.946251674225,177.29026526539852,6.657158657041102
2022-09-05 12:00:00.000000Z,0.0001778810482297,42166592.63740587,0.1251125741406588,91.83739933454568,19.414158830104903,5.529600678942069,-0.0020682552812657,-47.50600620695332,35780989.891200125,-18996185.58844782,37636888.89901686,38824.197074190924,-2745.2779743379638,-1385.5508787904737,6.088596764145392
2022-09-05 14:00:00.000000Z,0.0001669156836495,42166236.16148109,0.1255338888367824,91.99573725143593,21.04632965104969,33.828544138794655,-0.0010669593170473,-47.49868907943858,35782252.10874954,-35306649.966825776,23041987.10905192,75551.220187118,-1680.825706601529,-2574.976377787561,3.876901093000616
2022-09-05 16:00:00.000000Z,0.0001438327222509,42165520.20328524,0.1256726953665413,92.15455928704024,19.848530435445003,64.95393577167759,0.0004653645454324,-47.49440973201437,35784814.98166247,-42103401.261444464,2238222.423549926,92099.99116742364,-163.62494531735072,-3070.441345591291,0.6118360977014716
2022-09-05 18:00:00.000000Z,0.0001182256247763,42165110.77326621,0.1256743940155476,92.19125417871496,17.159482168033765,97.6885015336315,0.0019944365570628,-47.49433215108024,35787640.12373918,-37556772.12006628,-19168583.27684016,83925.72263658451,1397.3806097807724,-2738.675654434008,-2.833139466475804
2022-09-05 20:00:00.000000Z,9.077203954687092e-05,42165531.962843664,0.1258835571646725,92.0898935752406,16.900689433017046,128.12725102863385,0.0029296103276653,-47.49787042319512,35789757.85496236,-22893443.432156272,-35412127.6459921,53102.70313984013,2581.753727049741,-1669.337269545848,-5.53481137858155
2022-09-05 22:00:00.000000Z,6.35861365599478e-05,42166452.076179534,0.1265167130646913,91.99233036906529,17.507842837952545,157.69426657661418,0.0028194601121912,-47.5033990881964,35790795.62379303,-2064021.4078298472,-42118388.30721653,7788.208161368708,3070.699926297154,-150.55590546629662,-6.764868788434084
2022-09-06 00:00:00.000000Z,5.2391085426996295e-05,42166900.09120186,0.127354815758222,92.06142875989715,13.136976768514447,192.07211413127223,0.0015454053485547,-47.50945407356838,35790923.40034676,19321493.356145278,-37482101.80516494,-39922.45569815506,2732.670377916765,1408.6974170966637,-6.182784171227966
2022-09-06 02:00:00.000000Z,6.530442443040349e-05,42166424.78931358,0.1279421560552681,92.27797778935684,12.797370644514196,222.27158436646067,-0.0005739889995714,-47.51517619589119,35790325.31500619,35503778.39321707,-22752032.30965854,-77198.42941058356,1658.6927939596285,2588.5977627684747,-3.930716855208434
2022-09-06 04:00:00.000000Z,9.020235535122243e-05,42165572.1334188,0.1281128990269375,92.4672113681903,18.068418758612875,246.88885987618093,-0.0028596892517842,-47.51975418744407,35788927.75172624,42124365.54895613,-1894823.4391977403,-93920.20004723496,137.9002192446798,3071.40590032953,-0.603694695880405
2022-09-06 06:00:00.000000Z,0.0001161508982979,42165142.272297055,0.128113441821796,92.50646134821008,21.357556658427075,273.6403871082373,-0.0045154944039245,-47.5219738071656,35786693.74279009,37399069.20469438,19472423.39086397,-85448.6183583325,-1420.2366907795408,2726.9718818083466,2.905961132407228
2022-09-06 08:00:00.000000Z,0.0001423906184915,42165463.44581753,0.1282744582757542,92.42942242969768,21.741072834641237,303.4173860510838,-0.0049129598389586,-47.52063196603956,35784019.26170605,22599081.75284492,35593904.20237774,-53927.57630746086,-2596.0261624010927,1647.830059996753,5.650419517658517
2022-09-06 10:00:00.000000Z,0.0001687005617277,42166267.18466823,0.1287132985992844,92.3627320157749,22.042554761760137,333.2699172848565,-0.0038011638631462,-47.5154436333395,35781776.64783015,1710174.941142709,42125212.88431457,-7739.92559401717,-3072.5176920117697,124.5040648199802,6.884934425491229
2022-09-06 12:00:00.000000Z,0.0001855564172545,42166908.97760639,0.1292864926290059,92.41042117855308,23.601653866395544,1.7530231975614443,-0.0013891462903171,-47.50768429051607,35780951.29766671,-19639668.853655823,37305099.8377868,40736.97218997344,-2721.076151652361,-1432.5267709020873,6.270566981584416
2022-09-06 14:00:00.000000Z,0.0001820979918072,42166809.04597303,0.1297372951193417,92.57829981232491,24.4980943581776,30.77850975551309,0.0017058041872856,-47.50001384275033,35782074.68963157,-35697106.196596056,22431983.91413831,78463.8626086846,-1636.362378000621,-2603.498390300315,3.9667354922827154
2022-09-06 16:00:00.000000Z,0.0001609422283116,42165959.556411736,0.1299052777739074,92.77436242263764,21.58345618734204,63.58386482653916,0.0046216439829451,-47.49536957786185,35784802.548538014,-42135627.6598383,1514357.8010433814,95255.0463724074,-110.87934316563276,-3072.815167492634,0.5883188245900347
2022-09-06 18:00:00.000000Z,0.0001359487934537,42165085.15070268,0.1298766173337778,92.87778507736628,14.640062723373084,100.50589215582646,0.0064813529333268,-47.49544788955216,35787992.60451306,-37222179.29926975,-19811218.232244,86522.65019535298,1444.1725665096078,-2714.261958540951,-2.960593740053636
2022-09-06 20:00:00.000000Z,0.000109746613686,42165102.44336594,0.1299610936245267,92.84524681303026,8.16085404598539,137.09543193872466,0.0066314021442137,-47.49978941842034,35790354.78267836,-22282428.090595216,-35800448.68668316,54510.74515082989,2609.9762664966684,-1624.7452111064647,-5.729853706738956
2022-09-06 22:00:00.000000Z,7.753728886560354e-05,42166141.25300072,0.1304352132416372,92.77816389437308,1.968185576474204,173.43083694060343,0.0048374624818864,-47.5062701816528,35791252.23248654,-1341346.059861279,-42148050.01035233,7700.692416027452,3072.786894494256,-97.8188647156046,-6.976269843896157
2022-09-07 00:00:00.000000Z,5.495517649668331e-05,42167177.82844813,0.1312051256474514,92.84368425985777,350.826123885879,214.58308925169877,0.0014012185153337,-47.51269416794759,35790948.633499496,19961288.627459124,-37145349.94705836,-41434.35990512644,2708.0941988168074,1455.4004107805392,-6.359150982143471
2022-09-07 02:00:00.000000Z,6.586359660018133e-05,42166304.21458105,0.1318391793852768,93.07569456259432,25.81506855541324,209.43824575881183,-0.0028421400276561,-47.51871819988792,35790585.816149265,35888740.488081194,-22140305.631518573,-79728.6831093314,1614.0992628720708,2616.608321410657,-4.031796354013522
2022-09-07 04:00:00.000000Z,9.05665289221763e-05,42165254.801055565,0.1320597466902494,93.323657803239,32.90153838231338,232.18074437137705,-0.0067024741919982,-47.52392192260392,35789459.14487052,42151166.07404368,-1173024.521149302,-96833.27660543828,85.30445400224596,3073.2660847884945,-0.6069614774916612
2022-09-07 06:00:00.000000Z,0.0001211075360827,42164303.32241463,0.1320302801809787,93.43597544325418,38.55688454237329,256.4919027432429,-0.0089864009628704,-47.527234455877625,35787358.50882687,37061007.093454525,20109774.14364296,-88025.9691072142,-1466.653347488175,2702.2007939714385,3.000436970872633
2022-09-07 08:00:00.000000Z,0.0001502221190841,42164288.01502037,0.1320967040995654,93.41102656012085,39.01793861515518,286.13810210285203,-0.0088926201079073,-47.5270640770545,35784389.577581115,21987700.17099909,35975222.084735595,-55538.33013250987,-2623.787954959821,1603.122259734163,5.818587031488469
2022-09-07 10:00:00.000000Z,0.0001811670947797,42165177.362122655,0.1324323007151046,93.36308393332624,37.09555236043286,318.1953288493947,-0.0062848213970986,-47.522300532732345,35781345.514208265,990341.4326181576,42147848.41115636,-8000.076257996016,-3074.190641448072,71.86371481040308,7.083653124010817
2022-09-07 12:00:00.000000Z,0.0002079577495145,42166209.76135843,0.1329376649216521,93.40485687032889,36.55476621569844,348.7852725685127,-0.001753730101532,-47.51350500149356,35779471.34065309,-20273994.83428176,36962512.386475176,41863.36588835094,-2696.185973775844,-1479.011281781138,6.448465820121534
2022-09-07 14:00:00.000000Z,0.0002146265574872,42166491.21716204,0.1333702843780706,93.56269339651254,36.86899909340989,18.40559103402538,0.003534991942447,-47.50325262148522,35779766.92817946,-36074474.01300448,21815468.895239636,80654.67537556177,-1591.499065154813,-2631.3455428954403,4.078079526170695
2022-09-07 16:00:00.000000Z,0.000196993809158,42165712.20010765,0.1335471909863471,93.76744388229098,34.64215498383852,50.51790221573513,0.0081540185593451,-47.495170413784194,35782292.718672134,-42152929.822859496,789147.2065053149,97918.6510189245,-58.022933141677925,-3074.441530650039,0.6058084359371683
2022-09-07 18:00:00.000000Z,0.0001701121619136,42164500.76287465,0.1334978220567985,93.91047696053784,28.018482340474478,87.08374981148938,0.0107992071205776,-47.49209707540083,35785997.627246894,-36872944.50618471,-20449750.558028936,88962.68277227474,1490.7679891665691,-2689.093943487788,-3.0380785318276358
2022-09-07 20:00:00.000000Z,0.0001439312142696,42164015.92506493,0.1334716336473072,93.93332283496888,20.89372493324263,124.26535444398672,0.0106416764048354,-47.49453811218717,35789295.17775117,-21659448.532491382,-36179517.35952624,56118.65371630482,2637.6448895195003,-1579.5038117714194,-5.877586630047285
2022-09-07 22:00:00.000000Z,0.0001096683926326,42164881.13891001,0.1337525447129985,93.89719335605848,16.535765084902526,158.73552377905628,0.0075594049658941,-47.50059238076588,35791053.39759373,-611958.848614775,-42164749.01226975,8115.238730949872,3073.9860898119387,-44.73803219740103,-7.152302721033438
2022-09-08 00:00:00.000000Z,7.388915895812364e-05,42166343.67808384,0.1343571199025172,93.94911072274692,10.329833897188747,194.9647599029076,0.0022024212230338,-47.50750518586077,35791216.63112633,20600749.72600612,-36794859.84784242,-42251.2535019745,2682.4967778848586,1501.9541905825563,-6.518026295152559
2022-09-08 02:00:00.000000Z,6.110750824266919e-05,42166874.29289436,0.1349451816026129,94.1614917786064,7.109406132449048,228.0489358901764,-0.0041171476288252,-47.513511647263705,35790459.72708123,36266118.32219768,-21516332.573689617,-81512.82512540472,1568.5912437503976,2644.174828114291,-4.1366007058334535
2022-09-08 04:00:00.000000Z,7.418448698874503e-05,42165926.468620725,0.1351838127592916,94.4288259846721,22.765323742760863,242.2031487685892,-0.0097131419187991,-47.51818248595387,35789248.01985711,42164935.52105638,-443564.8694341481,-99106.37185075434,32.13784278605536,3074.321655424775,-0.6357256501519991
2022-09-08 06:00:00.000000Z,0.0001027587482174,42164534.33708096,0.1351309434245887,94.59273506969446,38.82406778745835,256.05961305638886,-0.0129743012054566,-47.521199604564366,35787440.73718985,36707488.20165323,20748207.56394872,-90214.34236338583,-1513.1528020806886,2676.4424865697347,3.0518422914106407
2022-09-08 08:00:00.000000Z,0.0001336745594448,42164032.968133226,0.1351027925850916,94.6161248089128,44.20625096130492,280.7359366024548,-0.0128572581491728,-47.52143693960612,35784845.30344364,21362279.39434438,36350609.822980426,-57106.96409983836,-2651.071571631976,1557.5046742141164,5.935363175607121
2022-09-08 10:00:00.000000Z,0.0001671183736818,42164795.9230208,0.135307973069601,94.58904663196076,42.79995905110746,312.25530018873303,-0.0092330421975662,-47.5175775144978,35781919.95517656,261719.2709528264,42159243.728882514,-8581.894979253895,-3074.917415164736,18.70985197776605,7.234830509734468
2022-09-08 12:00:00.000000Z,0.000201148016439,42166100.681294985,0.1356980918870781,94.62086726227388,41.36057019437504,343.7530084956797,-0.0029577703247367,-47.509572496842544,35779820.637963004,-20909487.370159075,36607170.532438174,42376.0030999618,-2670.1912240718743,-1525.3815806475902,6.594524826616745
2022-09-08 14:00:00.000000Z,0.0002181408317032,42166809.27092208,0.1360651561417314,94.75199594098024,41.29478740851003,13.779859090363804,0.0043465290088043,-47.49951175069089,35779738.59928788,-36445749.38405553,21189315.443272594,82084.80240688825,-1545.7917508358996,-2658.4694204500934,4.181324180613248
2022-09-08 16:00:00.000000Z,0.0002076464818872,42166279.66750547,0.1362275770230384,94.93675105419562,39.17942828699985,45.80108406461897,0.010728792023993,-47.49102620789904,35782037.69840705,-42160012.47134931,60890.582132539246,99856.34594672848,-4.897362890602778,-3075.0243826933506,0.6407779501215869
