Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003024879313323,42165495.01915365,0.132688827547781,98.20017585547352,65.95115175956411,98.54910576558122,0.0179913127486688,-17.97282369553177,35789250.30188724,-5357636.288643937,-41825633.33733266,26096.35274755385,3049.431575678114,-391.5471042810856,-6.860521678576138
2022-09-01 22:00:00.000000Z,0.0002886113310513,42164867.8139976,0.1329735663685814,98.19579898990769,61.41499519343499,133.16314611322304,0.0133942788236448,-17.981450471106147,35795053.66920528,16325055.98129016,-38885343.65825169,-24635.54833532713,2834.617032182226,1189.346692803672,-6.904970679325775
2022-09-02 00:00:00.000000Z,0.000270641461215,42165156.23545952,0.1330606590053732,98.2129450553878,57.88293205915928,166.7450223615563,0.0050949605248536,-17.996626572875297,35798126.69913924,33612770.71371483,-25475755.728923734,-68808.37556848911,1856.8234078059215,2449.5949321364646,-5.080631612174389
2022-09-02 02:00:00.000000Z,0.0002536079031893,42165906.09081446,0.1330248781628599,98.18051694145738,54.34867830875776,200.3769147966216,-0.004575910633868,-18.013551994868013,35797793.18838585,41852969.67407821,-5208559.656702201,-94461.6715240324,379.3374994077281,3050.369063011085,-1.8794880969743464
2022-09-02 04:00:00.000000Z,0.0002491160110866,42166363.75599129,0.1330293770439678,98.08380998988372,51.64841091674382,233.24201544892165,-0.0129338425632293,-18.0275607602061,35794511.240906715,38827424.27967272,16460693.450069403,-94628.26591647389,-1200.4454054182077,2830.044685886892,1.8355075163622236
2022-09-02 06:00:00.000000Z,0.0002561674744196,42166185.28407374,0.1331915793476971,97.96541375723532,52.177761749457744,262.9053863130421,-0.0176678527296466,-18.035368808221804,35789379.6478907,25348413.26716697,33697961.57814728,-69212.67035156731,-2457.427790028305,1847.568381585883,5.062338247433418
2022-09-02 08:00:00.000000Z,0.0002655152352749,42165583.67706291,0.1335012223160869,97.88918797765253,55.660556044852,289.5808642953165,-0.0174663088340257,-18.03545522613376,35783691.97999618,5042798.861168302,41859161.19703885,-25025.935325511804,-3052.892828586039,367.0133101134714,6.928660808232353
2022-09-02 10:00:00.000000Z,0.0002737254759435,42165036.74912994,0.1338215192619074,97.8883664266404,60.0640687854464,315.26776314297416,-0.0123793370773646,-18.027999125142863,35778698.95954591,-16620973.001997111,38741984.93514286,26034.36504556294,-2825.880540351141,-1213.000179556925,6.926584010813223
2022-09-02 12:00:00.000000Z,0.0002833878805959,42164947.195177406,0.1339904101021592,97.92678476485092,64.08993611337479,341.2989147620619,-0.003818120241721,-18.014697389374746,35775491.671032846,-33804545.0019494,25182855.724688586,70177.54652346388,-1837.0676888380424,-2466.4942265906684,5.050540415101931
2022-09-02 14:00:00.000000Z,0.0002967242385449,42165428.628877975,0.1339837085896279,97.9115770712515,67.71806236625217,7.784299616454016,0.0058168798374073,-17.998529997529854,35774895.3499189,-41874741.25300768,4834777.511228306,95434.19384830118,-352.8686977343536,-3055.207502598895,1.800715728417712
2022-09-02 16:00:00.000000Z,0.0003079574547562,42166118.28484351,0.1339993812039018,97.77716426462862,71.02454182790798,34.70948019813972,0.0137923457868789,-17.983417538173484,35777305.36814888,-38655680.59304048,-16816975.76202036,94896.04089765948,1226.353905427604,-2820.2727101560367,-1.949177407816517
2022-09-02 18:00:00.000000Z,0.0003072641599318,42166309.391716346,0.1342844117255748,97.5794569911106,72.46849970063312,63.55520410781094,0.0178203410175918,-17.973576145300257,35782399.35093981,-25016906.74430187,-33936123.743005715,68611.0141468143,2474.643523778369,-1825.309935411024,-5.184899552844448
2022-09-02 20:00:00.000000Z,0.0002970537758763,42165731.83337264,0.1348106065957342,97.4549165858638,70.26735846617575,95.96430484483555,0.0167397943024761,-17.972289891412053,35788892.66385367,-4636959.206362521,-41911292.53887598,23612.667685660286,3055.75408879538,-338.9987688667204,-7.025600196907793
2022-09-02 22:00:00.000000Z,0.0002870250376013,42165033.13103154,0.1341533101366091,97.39697772709582,65.90030053901965,130.46339894218184,0.0110527117005218,-17.980326603698426,35794748.133495,16992150.74767564,-38598164.1980038,-27819.5655116546,2813.7505210219124,1237.9746653154768,-6.90652604048111
2022-09-03 00:00:00.000000Z,0.0002764359355264,42164932.92618697,0.1331221367573942,97.14275772963056,61.85795267683262,164.82720068228542,0.0030227915445174,-17.995227415566216,35798045.293373615,34046553.42348491,-24892920.062830456,-71299.13180524608,1814.3762222131377,2481.196414392692,-4.899665091774101
2022-09-03 02:00:00.000000Z,0.0002658847331342,42165400.768750764,0.1331149725059,97.12758780894823,57.59484926376246,199.17053723986257,-0.0055440369992814,-18.012299956126288,35797852.874185994,41936527.23707226,-4486948.507014588,-95384.6963188542,326.7450616427657,3056.427137508568,-1.6343461469607596
2022-09-03 04:00:00.000000Z,0.000263748760779,42165911.01327821,0.1331306218386029,97.0232897299633,53.85249810747247,233.08509801019693,-0.0125445476443027,-18.026523172904184,35794451.8493067,38538169.85721452,17126818.93986596,-93740.19398594224,-1249.0256592807932,2808.92882665231,2.082380651317762
2022-09-03 06:00:00.000000Z,0.000271324720213,42166067.94163757,0.1333397697830351,96.88347749212043,52.51090434866517,264.64102598888405,-0.0160028262823487,-18.034134676707744,35788996.37491583,24764055.46828438,34129228.530344315,-66735.33468831136,-2488.9313720838136,1804.9444648004887,5.247112114591864
2022-09-03 08:00:00.000000Z,0.0002809735895019,42165834.83592047,0.1337440643929033,96.7927943144043,54.09084118509814,293.2346191856387,-0.014929712957659,-18.03342109847091,35783021.226909064,4320465.589085877,41939198.53455479,-21593.635151690676,-3058.825565795162,314.31772658892004,7.003247770432982
2022-09-03 10:00:00.000000Z,0.0002866297407243,42165408.87587796,0.133061934968064,96.7348653729314,57.55686444144137,319.9172398955119,-0.0097898889968589,-18.02484025337809,35778023.365481004,-17286766.65647866,38448780.098439656,29397.515908450263,-2804.595318570236,-1261.5876601001344,6.811972810898983
2022-09-03 12:00:00.000000Z,0.000288297005242,42165077.2559369,0.1321167303057099,96.49796587664804,61.92154809123818,345.8857512787409,-0.0026224427193646,-18.010679359521998,35775150.95672179,-34234168.58631175,24595044.22990684,72014.5225029333,-1794.262755992743,-2497.842563110454,4.762583747474999
2022-09-03 14:00:00.000000Z,0.0002899601948356,42165128.98194712,0.1321645094109698,96.52627265449216,66.17761348305889,11.699801961905177,0.0050475737419081,-17.99439215268193,35775019.645049974,-41952132.24614594,4110739.28618093,95066.56141377764,-300.0972295096617,-3060.8216105455544,1.490231174763338
2022-09-03 16:00:00.000000Z,0.0002930163658335,42165626.07949222,0.1321922168896605,96.42128766114487,70.59584818294485,37.48324404525013,0.0113153854018136,-17.97983502788982,35777683.4869533,-38359942.08238705,-17481976.305236366,92459.48931680997,1274.8324296647183,-2798.643121755294,-2.2006925946450333
2022-09-03 18:00:00.000000Z,0.0002921842368493,42166143.08060225,0.1325088312880474,96.2212934656626,74.06455155450345,64.30588057873067,0.0143199114751685,-17.970622787298915,35782661.49627938,-24427845.11107943,-34362903.21335374,64774.3030630222,2505.767440164141,-1782.299147901652,-5.314316591621816
2022-09-03 20:00:00.000000Z,0.0002848283940924,42166099.69383303,0.1331583294498904,96.08254811870005,74.26834128960866,94.32412912524748,0.0131228727568311,-17.969463249715783,35788864.83922886,-3913274.546879953,-41985020.55075638,19382.685131761275,3061.166060063386,-286.2006648273934,-7.003788271783173
2022-09-03 22:00:00.000000Z,0.0002781265836015,42165546.06199837,0.1326905464781745,96.02620373239547,70.89562679457785,127.82761973106868,0.0082290436046176,-17.97716585104541,35794599.27450954,17655623.12656419,-38299055.78438837,-31350.90534621235,2791.997200944505,1286.3548689648292,-6.742981650802219
2022-09-04 00:00:00.000000Z,0.0002754875462792,42165105.78271943,0.1318187362267163,95.8019653402184,66.51381428792307,162.5011662049489,0.0016600959311529,-17.99180489022458,35798046.90384258,34471158.61889704,-24301529.721134827,-73248.70566129002,1771.3080752419296,2512.1315546287283,-4.638589999555505
2022-09-04 02:00:00.000000Z,0.0002743640256271,42165148.030314736,0.1318665428153505,95.83129944567833,61.9593671578093,197.09115897548347,-0.0051796553889768,-18.009060641596378,35798068.467862755,42007932.14756644,-3762560.5580660654,-95301.54779958382,273.96759495604897,3061.584315716469,-1.3431750538624991
2022-09-04 04:00:00.000000Z,0.0002773443809148,42165519.60340728,0.1318913657451882,95.74645795982194,57.84861489421089,231.3541857945952,-0.010592988414114,-18.023762206625204,35794683.80975583,38237220.03956353,17789137.523647577,-91677.70198697176,-1297.2950234272607,2786.93004251055,2.328944540206029
2022-09-04 06:00:00.000000Z,0.0002869082303993,42165896.743945085,0.1321228197687844,95.60471356747242,55.2232027963357,264.1955757783895,-0.0129971757733591,-18.03166245508348,35788979.791963205,24171827.513325088,34551186.549248695,-63254.71988058794,-2519.7092836109664,1761.7141087234843,5.385866284196675
2022-09-04 08:00:00.000000Z,0.0002985463943113,42166048.62148721,0.1325903028327768,95.509687147439,54.9771328304485,294.61979799774264,-0.0116596023018961,-18.030670365027543,35782664.20221083,3596373.5957575366,42007129.68671571,-17617.634768588316,-3063.8294434337417,261.47030433069386,6.999282098107632
2022-09-04 10:00:00.000000Z,0.0003045465951564,42165871.64189897,0.1320071440250921,95.45196482482876,56.97504377124542,322.7711117002262,-0.0071144739172629,-18.02130248555977,35777508.509810425,-17947711.86403119,38144160.89535464,32813.96177485405,-2782.4483344554637,-1309.8382476391257,6.668385195749477
2022-09-04 12:00:00.000000Z,0.0003007087816556,42165430.22584097,0.1311742096326162,95.23801854686812,60.49309559512428,349.56410213512606,-0.0012096174957747,-18.006341101944432,35774823.3279444,-34653717.14610808,23999718.28791221,73989.64009193509,-1750.900853432133,-2528.4720452464258,4.5202925776812535
2022-09-04 14:00:00.000000Z,0.0002905977141267,42165048.80399237,0.1312805713455682,95.3252523111634,64.21226359175081,15.856349590152286,0.0049118324063311,-17.989827384160552,35775124.70393112,-42017010.20392048,3385155.041881039,95137.44247999636,-247.2209710315559,-3065.534978158964,1.215902118763742
2022-09-04 16:00:00.000000Z,0.0002815875543534,42165151.18228399,0.1313058892117449,95.28143548586596,68.55118284719292,41.657397830392384,0.0097439009972716,-17.975811399705186,35778141.8648801,-38052695.355779134,-18142105.83266869,90663.10190323016,1322.9325050490256,-2776.1731688261348,-2.433295428824996
2022-09-04 18:00:00.000000Z,0.0002749159320605,42165755.64587266,0.1315937391323746,95.1162424630342,73.37760108268019,67.08665403731334,0.0117978756131388,-17.96746374722547,35783102.71647118,-23831478.50111184,-34779691.880188026,61640.27680325957,2536.129693062618,-1738.7411385017904,-5.445521186733013
2022-09-04 20:00:00.000000Z,0.0002669224244886,42166252.097807854,0.1322831452224426,94.9840057522056,76.34437277497427,94.33495851170004,0.0103463641118422,-17.966758081256113,35788962.8535229,-3188523.006920338,-42046371.81040739,15767.486741641023,3065.649809667464,-233.3022202381452,-7.004354839108559
2022-09-04 22:00:00.000000Z,0.000261099661111,42166090.19726292,0.1318278437097159,94.91448466529174,75.05141582166142,125.77211492140503,0.0059184579626325,-17.974214209638273,35794387.08015326,18313667.856479395,-37988553.10598302,-34493.88894034032,2769.4098514132243,1334.3706951105178,-6.611544284264348
2022-09-05 00:00:00.000000Z,0.0002643017204252,42165490.54166187,0.1312523888722393,94.75633278007328,70.92280345377489,160.12689932490446,0.0003498579948533,-17.988328779600696,35797833.93894532,34885337.547882244,-23702744.633697346,-75137.49224682685,1727.7143819650903,2542.3461371062413,-4.4271170197945855
2022-09-05 02:00:00.000000Z,0.000273611634813,42165062.16910304,0.1313693653274906,94.85435832157005,66.31244129124806,194.7043228191443,-0.0052582181228311,-18.00537733064733,35798083.96945194,42066648.57868131,-3036703.671517796,-95516.58497519896,221.10084071405848,3065.851526188664,-1.0999860370616157
2022-09-05 04:00:00.000000Z,0.0002844061871952,42165117.345196575,0.1313918146678336,94.81832841554396,62.254938873438654,228.8650259784829,-0.009492794488495,-18.02034111932036,35794867.1826767,37924630.70510413,18446585.82984192,-90215.55539961766,-1345.1879366964629,2764.10011426966,2.541486053707229
2022-09-05 06:00:00.000000Z,0.0002977125801256,42165564.07214783,0.1316071784607694,94.6973568046586,58.88417260838774,262.4306222732412,-0.0110557945089547,-18.028616613028326,35789076.99332209,23572122.819367222,34963199.176112965,-60539.67103966878,-2549.732242485342,1717.9398734084773,5.513864682834473
2022-09-05 08:00:00.000000Z,0.0003130510618191,42166079.45699426,0.1320881576812743,94.60854716121912,57.06199557628129,294.4247268395781,-0.0094105528372692,-18.02763272945879,35782480.81021047,2871022.914353286,42062747.34821194,-14388.741130722265,-3067.9021405232243,208.5258499641841,7.011179868516971
2022-09-05 10:00:00.000000Z,0.0003228234299618,42166267.74943053,0.1314273136863981,94.53192199370392,57.525051268010856,324.1303261703087,-0.005168358748168,-18.017737398148824,35777098.52134378,-18603357.600152407,37828265.81450806,35683.51309996588,-2759.454453744438,-1357.7114184817715,6.55604711574746
2022-09-05 12:00:00.000000Z,0.0003181243901213,42165900.25504739,0.1308083994138681,94.36344540938696,59.811807708689045,352.10989111389205,-5.359594413928506e-05,-18.002027235142748,35774476.16134784,-35062888.7496738,23397241.081099257,75753.88539175133,-1707.0074187356272,-2558.36142327922,4.330260717033534
2022-09-05 14:00:00.000000Z,0.0002997460945198,42165198.32363101,0.1309625677586531,94.50999728090638,62.31398154776558,19.5601915802566,0.0050517279408537,-17.985136520047842,35775151.43028344,-42069267.004602686,2658458.4168770174,95383.50945735384,-194.2664990640895,-3069.3493543649697,0.9943328534902456
2022-09-05 16:00:00.000000Z,0.0002786039401198,42164812.28335596,0.130969458257023,94.5415237696914,65.33831854626324,46.60008079329217,0.0089129319508274,-17.97151860131672,35778602.157143846,-37734001.54502196,-18797015.558576345,89385.741996342,1370.6342902168474,-2752.8832323700813,-2.624965692135405
2022-09-05 18:00:00.000000Z,0.0002620491673217,42165238.54075783,0.1311724784556657,94.43662613803023,70.03857808227369,72.09422451302177,0.0103098307049909,-17.96414698819987,35783701.76436955,-23227990.23655736,-35186326.9881947,59250.18732604045,2565.715532861468,-1694.665915657651,-5.556212499228577
2022-09-05 20:00:00.000000Z,0.0002485045758637,42166129.12527639,0.1317993320792009,94.32814858237217,75.2620186770453,97.06127811435606,0.0086683620818709,-17.96426437180097,35789277.68859684,-2462985.478967252,-42095420.13229148,12957.437576646427,3069.1933410814345,-180.33893102491825,-7.008735229321643
2022-09-05 22:00:00.000000Z,0.0002397995548247,42166533.90215091,0.1313981803841039,94.26783636697584,76.97548620106333,125.48273513277532,0.004531164716371,-17.971786645873742,35794264.60076671,18965951.64338398,-37666998.42048742,-36946.13539437279,2745.988175243893,1381.9843148447508,-6.515867909813523
2022-09-06 00:00:00.000000Z,0.0002450575468913,42166042.11440549,0.1309481038628281,94.15468125534431,74.14077093481066,158.49917840686138,-0.0004327893998337,-17.98534852037407,35797518.8240027,35288832.0034891,-23097151.55770736,-76615.497446154,1683.616846147616,2571.812879056639,-4.263604587611981
2022-09-06 02:00:00.000000Z,0.0002637256331718,42165208.54651284,0.1311328839544474,94.33219822654355,69.9299604922118,192.5980638616714,-0.0053431122546942,-18.00189200647866,35797923.728714615,42112640.4268919,-2310076.775838868,-95708.62875494416,168.18233204100375,3069.226428670287,-0.9144482635570438
2022-09-06 04:00:00.000000Z,0.000284244273283,42164802.57327668,0.1311383153289411,94.36655815657303,66.41900920311522,226.14182551057,-0.0089507992140344,-18.01685642943277,35794967.98867633,37600642.48909975,19098547.668442264,-89138.68498636063,-1392.6678595346723,2740.46340412787,2.7007251428232117
2022-09-06 06:00:00.000000Z,0.0003028828479549,42165124.90858796,0.1312962162576241,94.2858470946263,62.95341215825011,259.761614070155,-0.0101032266182051,-18.02551001479883,35789254.14921856,22965401.301048808,35364894.92322682,-58535.68298760808,-2578.977243543324,1673.6634594686166,5.606722083719367
2022-09-06 08:00:00.000000Z,0.0003226790663617,42165904.483149625,0.1317325066042271,94.211810908101,59.99117513440326,292.88074027631507,-0.0083460931971195,-18.024791129464013,35782473.52910399,2144974.8795328145,42106009.28885962,-12028.353082525718,-3071.038948167291,155.53240948886636,7.015508730614859
2022-09-06 10:00:00.000000Z,0.0003385473410165,42166513.264638826,0.1310679055135304,94.13822541902876,59.01976160988018,324.017990372811,-0.0043154935688951,-18.01467457976788,35776822.953250006,-19253180.11604731,37501390.373520575,37737.5379850621,-2735.628802088586,-1405.163325933711,6.473589470667805
2022-09-06 12:00:00.000000Z,0.0003376376283177,42166394.62981951,0.1304821905353029,93.98464755223054,60.08556565688512,353.2042369852756,0.0003691930918714,-17.998336377999827,35774120.626229584,-35461333.499751665,22788170.77195461,76956.32254365142,-1662.6143789157989,-2587.4838160334266,4.186670372906223
2022-09-06 14:00:00.000000Z,0.0003162034264389,42165549.69636064,0.1306645414969907,94.17577850318644,61.2410892187421,21.957138965642294,0.0049913983311136,-17.980915345264236,35775046.33290177,-42108809.1812446,1931305.9846093624,95454.77948239734,-141.27040183215436,-3072.2652604263285,0.8314978798450905
2022-09-06 16:00:00.000000Z,0.0002863471418685,42164695.14374917,0.1306449470550065,94.27638302367612,62.26301947025659,50.93023881974818,0.0084543790454796,-17.967415614541576,35778946.39109825,-37403998.18076328,-19446151.11322821,88357.11523022586,1417.9123487692175,-2728.7996657831345,-2.760132836390841
2022-09-06 18:00:00.000000Z,0.0002599650259583,42164726.51437748,0.1307327584759936,94.23962348421512,65.09810731321939,78.22054687109267,0.0096700926383677,-17.960913457865725,35784349.0785881,-22617641.29091658,-35582498.958483845,57468.08532242371,2594.515521832358,-1650.112755273993,-5.625415555969109
2022-09-06 20:00:00.000000Z,0.0002372333050074,42165750.35849902,0.1312107504630983,94.16436677716754,70.80102247101983,102.67383444002373,0.0081169235316443,-17.96210156525179,35789805.79135776,-1736955.112919869,-42132152.39850132,10973.799822561978,3071.795829322188,-127.35300097841304,-6.99485654654778
2022-09-06 22:00:00.000000Z,0.0002206224490804,42166746.1975451,0.130747365133539,94.1084228453681,75.51718994432912,128.08773584619615,0.0043001652443179,-17.970111178901963,35794346.60096978,19612198.372657944,-37334683.11174763,-38535.708513173,2721.7388367047224,1429.154077059223,-6.428634604824658
2022-09-07 00:00:00.000000Z,0.0002224002083067,42166648.61807752,0.1303454559733669,94.0213796307164,75.2021051080689,158.5587741904956,-0.0002859617889882,-17.98333563653737,35797240.196758114,35681467.51145684,-22485313.6336071,-77386.79442333175,1639.0382637344846,2600.500464628631,-4.13445232993534
2022-09-07 02:00:00.000000Z,0.0002465614060546,42165605.23960341,0.1305791365771592,94.2674200830749,72.20254581871254,191.3785138910957,-0.0049444254184301,-17.999250341233598,35797660.211791486,42145956.41331998,-1583383.9872893305,-95517.49624676426,115.24956453794336,3071.703267592628,-0.7828517125955182
2022-09-07 04:00:00.000000Z,0.0002769330995551,42164678.49748353,0.1305576754990022,94.377936190515,69.86030070915506,223.67765166738425,-0.0084973035989797,-18.013976457243967,35794985.04065686,37265581.84546389,19744388.32434701,-88102.40060488567,-1439.6980779063065,2716.044344539764,2.798583553306748
2022-09-07 06:00:00.000000Z,0.0003021351805642,42164674.14661974,0.1306276457651412,94.34913605863352,67.05004842603901,256.58986638303224,-0.009801829732232,-18.022948328147912,35789488.033285566,22352205.35140944,35755898.37098428,-56995.67875643659,-2607.422651068917,1628.930248609896,5.64587983630556
2022-09-07 08:00:00.000000Z,0.0003263557161328,42165548.15561552,0.130967285064002,94.2955617582826,63.54444099709843,290.2314182615703,-0.0083446114917201,-18.02271229921846,35782648.484233744,1418854.4072888512,42136902.77667304,-10448.423538057748,-3073.238920850611,102.5432943643604,6.987563754213011
2022-09-07 10:00:00.000000Z,0.0003490847327133,42166550.93403371,0.1302366049344851,94.22294752829062,61.39613509094052,322.54445955273513,-0.004681002143672,-18.01272558276002,35776727.16205996,-19896625.534551933,37163898.51684243,38882.86742905782,-2710.99196241194,-1452.1446231017292,6.388585386946503
2022-09-07 12:00:00.000000Z,0.000355465208257,42166809.38839098,0.129628991064873,94.06832322768742,61.416459955865406,352.77763668092894,-0.0002861501252742,-17.99598238780611,35773802.396333754,-35848715.44667148,22173173.29114418,77342.72180338015,-1617.7605334434593,-2615.807073757589,4.070758997317644
2022-09-07 14:00:00.000000Z,0.0003362674279948,42166024.77596615,0.129815866685318,94.27847835794566,61.51924966533626,22.56486868605343,0.0042500219213853,-17.97794101024476,35774793.481922105,-42135611.046467975,1204493.8220097702,94997.77561506738,-88.27702883396796,-3074.280151151481,0.7191051768277078
2022-09-07 16:00:00.000000Z,0.0003026065385944,42164825.13078841,0.1297731386571048,94.42546723250494,60.72696793117888,53.30603838546452,0.0078641095784182,-17.96419919620485,35779061.41789572,-37062938.49798092,-20088811.891570747,87207.17816584038,1464.7367481290642,-2703.9501530340963,-2.8351270853415107
2022-09-07 18:00:00.000000Z,0.0002701079831791,42164356.320518166,0.1297520212034834,94.44713526345387,60.86928444943567,83.23017110182788,0.0094625899305944,-17.958216287117796,35784873.74852456,-22000809.000623666,-35967773.68551373,55988.899660476935,2622.525281921029,-1605.1247936250377,-5.639247410103986
2022-09-07 20:00:00.000000Z,0.0002392135615568,42165220.15324243,0.1300411715969993,94.4061262591182,64.83383499085986,109.3865267609046,0.0084481967393585,-17.960453238991157,35790429.110037744,-1010770.069775166,-42156449.31338599,9638.02277604256,3073.4699255968617,-74.38706239373991,-6.942115507746229
2022-09-07 22:00:00.000000Z,0.000211204417537,42166653.305659965,0.1292840799301605,94.32123403746112,70.83788136418984,133.54067073232494,0.005203066232242,-17.969289459921423,35794650.23815224,20252181.11779105,-36991777.47264874,-39278.56726965555,2696.679021300814,1475.8422698700956,-6.318508537079927
2022-09-08 00:00:00.000000Z,0.0002029815245335,42167148.95867632,0.1289611639454753,94.25282187902395,73.46251513267644,161.05333137086413,0.0009993865015767,-17.982541890884978,35797107.20314238,36063157.09904536,-21867646.163820416,-77297.462266307,1594.0013225403702,2628.3800355743306,-4.0166138994617375
2022-09-08 02:00:00.000000Z,0.0002259136901855,42166191.37711432,0.1292083617547351,94.53262214386564,72.6612153605439,191.6416065676874,-0.0036503930216669,-17.997901763918755,35797384.2515047,42166703.41253711,-857181.0206667539,-94640.61370666607,62.33296642441026,3073.274027899535,-0.6878297400518667
2022-09-08 04:00:00.000000Z,0.0002634333773071,42164816.721713066,0.1291606059095164,94.70336809127942,72.22994470172058,221.9699419879108,-0.0075988117651276,-18.012226100778793,35794936.88162132,36919774.90233376,20383592.96701069,-86715.10415090466,-1486.2505439389834,2690.8621462930955,2.84175380662275
2022-09-08 06:00:00.000000Z,0.0002955208209521,42164334.17839279,0.129137018375693,94.72595991507666,70.85250221916264,253.3977449688225,-0.0096163591158446,-18.02140806515629,35789754.06935913,21733014.90874541,36135910.3510178,-55527.16566617538,-2635.0552247306205,1583.778816585752,5.624777786661975
2022-09-08 08:00:00.000000Z,0.0003238354789861,42165097.03756431,0.1293491930562278,94.69528520067048,67.5127517280542,286.8499082820007,-0.008997680180988,-18.02180398977292,35782998.002930395,693169.8511157946,42155435.38891718,-9349.829234052344,-3074.5073300909094,49.60318661591496,6.908465772664025
2022-09-08 10:00:00.000000Z,0.0003527731435544,42166383.991459474,0.1297493096138,94.72718668900112,64.45822613114727,319.9641639741949,-0.0057870582384976,-18.012306906664907,35776855.76378476,-20533283.765986383,36816112.163253024,39469.79416697159,-2685.5656407925,-1498.6140625169503,6.3406072085301375
2022-09-08 12:00:00.000000Z,0.0003682123176544,42167073.69438415,0.1301271942827762,94.86492858813848,63.36834316972813,351.01525861810137,-0.0007789997602786,-17.995488545003436,35773600.62896454,-36224832.70404901,21552828.67894517,77824.42053965235,-1572.4814046449828,-2643.302447442053,4.067603537844967
2022-09-08 14:00:00.000000Z,0.0003554926201817,42166536.4167762,0.1302976755365377,95.06036307418914,62.87047072102496,21.41845146109932,0.0046938452420359,-17.97686914713425,35774444.04203634,-42149754.53055903,478730.97584893066,95384.2741371437,-35.32741352521615,-3075.3885556752607,0.6969177963333933
2022-09-08 16:00:00.000000Z,0.0003225350360308,42165187.35116464,0.1302460103878037,95.2189445255896,61.006885569812376,53.21990154166525,0.0091222512629514,-17.96255777814482,35778904.75005864,-36711168.272473484,-20724349.344624776,87392.12031828293,1511.0785596357614,-2678.3564105181767,-2.866960163368681
2022-09-08 18:00:00.000000Z,0.0002880439644564,42164249.2857527,0.1301537046663155,95.2762614438757,58.878988996857295,85.37858638352982,0.0112307528962824,-17.956586836293127,35785130.25803565,-21377953.97457594,-36341726.14857457,55948.24719720903,2649.743034923476,-1559.7393873311971,-5.667871927080605
