Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0006089278354103,42166582.286024734,0.1045637547333989,77.2854930155172,152.52600115452793,81.4032426424285,-0.0034459977936504,30.541525385896776,35784591.90844323,27780248.42787923,-31716709.130759995,-62194.85868248616,2314.260648226293,2024.5761070580616,-3.3067190046946906
2022-09-01 22:00:00.000000Z,0.0005879053730415,42167307.05432066,0.1045623576240527,77.2725110342387,154.0154357620507,110.00252035399076,0.013807832953366,30.53511653329456,35797637.02008521,39947008.133839205,-13528732.215861248,-76549.82244633419,987.6338902918108,2910.947424027272,-0.5877165076777953
2022-09-02 00:00:00.000000Z,0.0005710998629543,42167961.88793634,0.1045946282873959,77.18150968604175,154.84411482089894,139.32375124240065,0.0273899011299328,30.511889758935528,35808083.03583856,41361224.27549475,8301888.353220604,-70261.68126837697,-603.6525796604454,3013.32053144127,2.2949615186091537
2022-09-02 02:00:00.000000Z,0.0005678700414383,42168000.90982177,0.1047717135102904,77.06606496966793,154.48916134382424,169.84169252432167,0.0337214972862819,30.477302190809517,35813434.06674486,31649824.82044768,27900093.78852098,-44987.59274004668,-2031.7216444812143,2305.255024605745,4.564500064639559
2022-09-02 04:00:00.000000Z,0.0005811983024478,42167478.35952903,0.1050835162311401,77.0027667073352,153.743392158542,200.69513971069404,0.0311499796436328,30.439552285876783,35812265.87140408,13428189.281576496,39996421.9687322,-7499.115228108372,-2913.269257339588,977.420689156518,5.609384767304654
2022-09-02 06:00:00.000000Z,0.0006032266792873,42166844.5228767,0.1054049844823897,77.03084260326887,153.27770792690504,231.1832751231072,0.0203778757583981,30.407945972694773,35804642.3912687,-8403967.33688059,41337140.411712624,32132.971283688144,-3011.49603088345,-613.7250009385011,5.145435091294069
2022-09-02 08:00:00.000000Z,0.000626020046395,42166583.50295708,0.1055904085217263,77.10951490989972,152.90767966658174,261.5395084545902,0.0042675828975145,30.390685153479247,35792314.0747007,-27974172.89519404,31556118.21616032,63228.08912094704,-2299.2237167738017,-2040.788840905724,3.291429685943145
2022-09-02 10:00:00.000000Z,0.0006487645817835,42166932.69528597,0.1056172212441305,77.1326784865197,152.37615448893823,292.1318664465888,-0.0129245084910052,30.392542242294432,35778474.22962371,-40010769.79157185,13278259.954235973,77353.39494534407,-966.8918953123588,-2919.360181769317,0.5391623992393304
2022-09-02 12:00:00.000000Z,0.0006711281515463,42167663.62513407,0.1056644161288208,77.02117546768554,152.0579831525462,322.6642663221241,-0.0266818354668674,30.413132160248928,35767018.522577435,-41262944.88677533,-8577792.754649488,70600.01143405211,627.3149408045814,-3011.5309127402325,-2.374679312109917
2022-09-02 14:00:00.000000Z,0.0006826708368683,42168083.645487934,0.1059679517999368,76.83215953906429,152.37486126951043,352.6518923082013,-0.0334210501169443,30.44648958936625,35761395.8258789,-31385073.315038376,-28119662.22280553,44672.774064164696,2053.2065638376566,-2291.2414210295447,-4.662894739218343
2022-09-02 16:00:00.000000Z,0.0006724583184587,42167682.78772458,0.1065168582642323,76.72584049987967,152.80506965817375,22.44619444775419,-0.0314164940787038,30.48255155673927,35763335.30084029,-13038439.736780563,-40073716.25276168,6485.795124239456,2925.2421858559915,-952.591899493699,-5.699566263136613
2022-09-02 18:00:00.000000Z,0.0006482114064387,42166878.44135724,0.1070186044837587,76.7708146945129,152.75036322187498,52.56598898993316,-0.0212237484458597,30.51048077859717,35772115.95573942,8826213.563236218,-41215781.50088332,-33665.91322070397,3007.910664857942,642.5192509385828,-5.1945257154295
2022-09-02 20:00:00.000000Z,0.0006237918720519,42166530.30114885,0.1072509028040907,76.86857090074363,152.7524811317488,82.56009218635012,-0.0055241372859035,30.522320200539024,35784971.274284475,28311488.07934322,-31243929.497515462,-64896.99383303248,2279.7965786490167,2063.263611220722,-3.278491090064217
2022-09-02 22:00:00.000000Z,0.0006011547376085,42166873.8616098,0.1072762770629872,76.88970002398904,153.24201174224646,112.12431632300948,0.0115671153003003,30.51506478001349,35798270.588791266,40169914.24268323,-12853838.007812824,-78709.76373586823,938.434297596042,2927.113894042371,-0.4681331200963684
2022-09-03 00:00:00.000000Z,0.0005811937480039,42167442.8655518,0.107315782318704,76.7999995073846,153.5291746353036,141.9847060090813,0.0255732872928033,30.49078086291295,35808608.57397318,41216129.67668531,8997059.02067233,-71310.71351511948,-654.3207385216969,3002.6669483291694,2.4774278721563268
2022-09-03 02:00:00.000000Z,0.000571411795861,42167720.79353565,0.1075368244950791,76.66710657415483,153.0458639864584,172.64786123633743,0.0328342849674379,30.45560125081375,35813480.607565,31176026.068656683,28428612.388272174,-44631.78002073773,-2070.2666378360477,2270.683624650175,4.763702390606136
2022-09-03 04:00:00.000000Z,0.0005765911256056,42167558.74088348,0.1079400395994267,76.59363287134643,152.2469741310702,203.5649406164713,0.0314706293775451,30.418187383600888,35811705.3878649,12753038.870838022,40216200.29335518,-5804.618199258674,-2929.37005968301,928.1956646388754,5.7737224967163865
2022-09-03 06:00:00.000000Z,0.0005928499463245,42167125.26014233,0.1083727543316831,76.63670009011703,151.8435033199222,233.97707045970745,0.0218745174722592,30.38778076739417,35803680.57091596,-9099071.94643382,41188729.22801742,34750.80523655765,-3000.799550210849,-664.4258756787178,5.231760048223166
2022-09-03 08:00:00.000000Z,0.0006131044868279,42166714.294587664,0.1086478278524894,76.75787906715347,151.98220509505876,263.7835679175461,0.0065997286265983,30.37202130135208,35791361.0645559,-28502070.923289515,31078837.64763078,66110.12554062833,-2264.5315298409005,-2079.327388270732,3.276773772076373
2022-09-03 10:00:00.000000Z,0.0006338346717171,42166630.314911895,0.1087126849752047,76.83845679414293,152.38049701147926,293.38980581637804,-0.010321530125498,30.37498945245377,35777868.97145094,-40228814.142548494,12600197.976663528,79768.66444402239,-917.4975691878562,-2935.293145093485,0.4269867356782513
2022-09-03 12:00:00.000000Z,0.0006552544532284,42167021.369038336,0.1087508963379968,76.77373776952129,152.8889150611377,323.0492280916424,-0.024456127140693,30.39597442673676,35766797.15359996,-41111850.48788717,-9273944.641543962,71935.60275229404,678.0848451147623,-3000.499608461622,-2.555939235636781
2022-09-03 14:00:00.000000Z,0.000672927176235,42167595.02727435,0.1090592590756215,76.59832381056705,153.65813806217906,352.5708661629888,-0.0321476013464624,30.429290028345125,35761320.193053484,-30905277.317169875,-28646041.57526015,44586.73150979103,2091.628753997319,-2256.20390540202,-4.868264548028377
2022-09-03 16:00:00.000000Z,0.000675209512284,42167728.37495526,0.1097043833849714,76.48734379125186,154.40343574795793,22.05479895231796,-0.0314615008331602,30.46541079760805,35763200.059321806,-12359202.643518828,-40288241.13529442,4984.595493242548,2940.938883982289,-903.0063695589809,-5.879150414253477
2022-09-03 18:00:00.000000Z,0.0006598655219559,42167238.52004979,0.110376403212347,76.55572758813659,154.40336782366512,52.09683933700773,-0.022647684259271,30.493634475234817,35771996.579948105,9521772.75848794,-41060544.21657673,-36231.21338839241,2996.642555400961,693.2705728122962,-5.304126058285527
2022-09-03 20:00:00.000000Z,0.0006381408339404,42166678.309273705,0.1107440242095907,76.71568874333332,153.75986425810524,82.67448408649518,-0.0080392257013095,30.505599535057325,35785093.4432179,28835840.497357026,-30760814.244100947,-67905.98935500016,2244.6093135864285,2101.4843623412035,-3.2890573707575275
2022-09-03 22:00:00.000000Z,0.0006168514999491,42166575.59258776,0.1108140537033066,76.80144628895164,153.18162096297596,113.2414291897618,0.0085542922279984,30.49791964364477,35798688.959648,40381829.439534806,-12173161.90935024,-81413.97545800271,888.8429906928928,2942.508884774946,-0.3742657683492782
2022-09-04 00:00:00.000000Z,0.0005970148840328,42166891.08679623,0.1108470826915378,76.74723617495322,152.66085687538043,143.8734154919649,0.0228222633975001,30.472795070157808,35809082.52790764,41058772.06316724,9691924.262273615,-73020.33685076293,-704.9399960234643,2991.1314134387007,2.654096770749672
2022-09-04 02:00:00.000000Z,0.0005834339179862,42166799.9984951,0.1110751091147214,76.62105715436294,149.82305808873818,176.88377703935078,0.0310693420616069,30.437046662428838,35813228.125805594,30691593.957007587,28950567.095993835,-44898.20035226654,-2108.3772764398545,2235.3205333373035,4.979154146326836
2022-09-04 04:00:00.000000Z,0.0005812615601904,42166998.87232754,0.1115298378029294,76.54631108097743,148.70454539674716,208.12253448613896,0.0311802424822552,30.40041533819318,35810475.14803419,12071566.572056051,40424698.56757785,-4545.460728011864,-2944.7347238000502,878.4740765178667,5.972668577447612
2022-09-04 06:00:00.000000Z,0.0005905324684103,42166888.61846186,0.1120477326103779,76.60194292343272,148.06541811156933,238.7599872342901,0.0231728173607381,30.37224027595927,35801655.08784816,-9794626.903024916,41026805.36523263,37224.10057290331,-2989.237358257463,-715.2431805741119,5.3625584492032825
2022-09-04 08:00:00.000000Z,0.0006057841872095,42166496.10161616,0.1124062377706075,76.7621620426267,148.4112971954481,268.32333845085253,0.009190884142429,30.35955276521851,35789091.02930451,-29024228.72854055,30588633.212038763,69170.5269845393,-2229.012657129291,-2117.587453813504,3.305479079939621
2022-09-04 10:00:00.000000Z,0.0006212794738573,42166061.30909295,0.11251171468114,76.90804881902949,149.59157465332837,297.08518132240704,-0.0070676765720315,30.36542064028776,35775983.57535638,-40435800.0521738,11912561.707116423,82638.78683272471,-867.4809825409171,-2950.583448712586,0.3467571619002207
2022-09-04 12:00:00.000000Z,0.0006369739057401,42165992.40609215,0.1125235793451236,76.91661656262495,151.05047607730006,325.7227237151656,-0.0213415556772336,30.388295153851526,35765656.110120155,-40946467.83346139,-9973996.649257565,73893.59320404888,729.1023134329847,-2988.559411604037,-2.723338982004156
2022-09-04 14:00:00.000000Z,0.0006545318337328,42166465.67643129,0.1127704350324968,76.78910860597172,152.52815660211056,354.48871347883534,-0.0299462283191845,30.422324937161854,35760856.80492891,-30411162.92331801,-29169400.566874128,45151.09613972487,2129.80026711899,-2220.1960471986117,-5.079637260231697
2022-09-04 16:00:00.000000Z,0.0006662349909618,42167038.27013434,0.1134157903963865,76.68950736368195,153.85647713095847,23.37826665350385,-0.0307374232099809,30.458467222466854,35763111.476683624,-11669243.556272889,-40493376.75824016,4024.409233882839,2955.9058820443074,-852.669377663113,-6.082568531208646
2022-09-04 18:00:00.000000Z,0.0006620796375534,42167058.10687934,0.1141989356695945,76.77496753582624,154.29408372124198,52.96539511844014,-0.023625723626319,30.48653024736577,35772094.43130612,10221612.81299338,-40892042.750026695,-38479.06196662528,2984.358524071062,744.3177811946881,-5.45112250140356
2022-09-04 20:00:00.000000Z,0.0006465729029895,42166517.80480172,0.1147014496705215,76.99579284152814,153.3915048013382,83.74093138765883,-0.010537562733569,30.49817637380399,35785390.98190965,29356983.98242904,-30264262.0423318,-70896.46622880407,2208.4070003725437,2139.4569976349926,-3.343894128797142
2022-09-04 22:00:00.000000Z,0.0006299245842667,42165994.8801967,0.1148272471990185,77.16535851076034,151.8357819836966,115.200861639658,0.0051098631521377,30.48981052907625,35799153.832595825,40584066.95376215,-11482606.218307674,-84414.99213052941,838.5092824292435,2957.188547013796,-0.321971790267327
2022-09-05 00:00:00.000000Z,0.0006145150457708,42165905.623600304,0.11483730168265,77.17610788054064,150.33796266616892,146.74402896571712,0.0192770240814532,30.46377064637028,35809431.85294372,40887953.761057004,10390405.907703612,-75284.9586126895,-755.8474719804785,2978.611073196639,2.80222475209698
2022-09-05 02:00:00.000000Z,0.0006008161900875,42166239.84301498,0.1150270226178049,77.07973283039598,148.84415636237222,178.37995952382678,0.0283269564390312,30.427386679333857,35813426.869252,30194171.353439897,29469271.706564803,-45854.73855847396,-2146.152912399696,2199.0278787770217,5.186659116171636
2022-09-05 04:00:00.000000Z,0.0005931378102555,42166731.85299231,0.115478468912865,77.01151752202954,147.22393889522652,210.1137478231365,0.0299604486472401,30.390611585773676,35810226.14032066,11381303.132898312,40624178.85158306,-3949.580775547389,-2959.295619184509,828.1290957971805,6.1869441929270685
2022-09-05 06:00:00.000000Z,0.0005955269706069,42167020.26860262,0.1160376233697073,77.07310732194505,146.00637445911494,241.324373014521,0.0238139364371683,30.363130097698527,35800921.56615588,-10492215.188861225,40853211.17680884,39219.76669345652,-2976.6563728413544,-766.1501284733735,5.528550981439182
2022-09-05 08:00:00.000000Z,0.000605054543795,42166819.391132265,0.1164571978400077,77.25915918876842,146.06768675992896,271.14778758303225,0.0115549630181114,30.35177278958208,35788155.89757897,-29541355.899869643,30088192.975104585,72053.7394677273,-2192.6082547360365,-2155.373364446225,3.380706626411832
2022-09-05 10:00:00.000000Z,0.0006139325651504,42166185.28177838,0.11659849864482,77.46140393568484,147.575513891949,299.52703444413424,-0.0035600509621707,30.358952802032693,35775278.15867099,-40632777.90570846,11219644.790477537,85673.6436346133,-817.0043055341307,-2965.0150419135343,0.3130328748107996
2022-09-05 12:00:00.000000Z,0.0006206897338726,42165638.023538,0.1165747880037288,77.54843741979066,149.7653391375909,327.35580788569627,-0.0175583170286636,30.38244745741627,35765458.70592135,-40769736.62571716,-10672647.747363145,76317.66307283637,780.027115268058,-2975.6753283881294,-2.8551320535715456
2022-09-05 14:00:00.000000Z,0.0006321128503036,42165780.931271166,0.1167113173138169,77.48721773895261,151.95322874312822,355.34505275025845,-0.0268198554125214,30.416228606397105,35761078.20953018,-29908221.72039829,-29685174.430440776,46374.98318314328,2167.3888023680656,-2183.458386311851,-5.273732371209619
2022-09-05 16:00:00.000000Z,0.0006477227244592,42166572.07046928,0.1172562452429699,77.41038942212597,153.99657156724018,23.49618681343316,-0.0290374953408401,30.45174622681115,35763384.56966705,-10975817.288182843,-40687089.60306453,3772.751509028117,2970.010475183948,-802.0179302188244,-6.289772298237883
2022-09-05 18:00:00.000000Z,0.0006542787285599,42167177.77760898,0.1180540327234991,77.49947363961462,155.25231526558565,52.26124745168645,-0.0237856541440295,30.479502728164626,35772143.26361553,10918518.211331824,-40711552.12519557,-40120.04216140485,2971.2027959314782,795.2117494520628,-5.622194374570564
2022-09-05 20:00:00.000000Z,0.0006471658232291,42166934.13464066,0.1186556008661489,77.76137915214028,154.69286614343437,82.65275130586116,-0.012556040620745,30.491327230209023,35785289.979325466,29869594.752163596,-29758301.014569376,-73516.13661058425,2171.552630195565,2176.886509939304,-3.43927450879291
2022-09-05 22:00:00.000000Z,0.000637082005855,42166135.34724166,0.1188387700527146,78.01428845716998,152.57612667467163,114.59056117348338,0.0016874227348446,30.483168554204525,35799162.83906878,40774331.81439129,-10787532.274262516,-87374.10836944272,787.8907360860235,2971.0802015578474,-0.3188285619201561
2022-09-06 00:00:00.000000Z,0.0006293458214952,42165550.09644371,0.1188138803002407,78.1071465011316,150.2092936469666,146.92042905907576,0.0152741067981402,30.45692391182481,35809643.58679941,40704698.95838595,11087391.549841734,-77859.10169208465,-806.5906109584889,2965.2429557846167,2.903922493719738
2022-09-06 02:00:00.000000Z,0.0006201736750982,42165630.216201104,0.1189230070363306,78.05871777492386,148.11392701361646,179.10945018005987,0.0247418643349224,30.42001554173729,35813640.07144131,29686794.7998327,29980627.39515032,-47409.03285330297,-2183.372346989273,2162.0238496406614,5.362246818844783
2022-09-06 04:00:00.000000Z,0.0006105793764116,42166275.3244832,0.1193115544185033,78.00355097280169,145.97434130062686,211.34924567572332,0.0277077550307469,30.382927063145083,35810121.343911506,10686272.086329604,40812408.820604265,-4102.264929368666,-2973.0050100428844,777.4391174576484,6.392221941640004
2022-09-06 06:00:00.000000Z,0.0006077505595004,42166967.9596633,0.1198561338619868,78.06265173675781,144.0373009447946,243.28222975555445,0.0234787308500063,30.35583954242656,35800340.3306486,-11188065.183478164,40667548.5771736,40494.48607290744,-2963.1630374218907,-816.9337008618234,5.711075016678796
2022-09-06 08:00:00.000000Z,0.00061229200463,42167104.179018,0.1203009603983995,78.25505944646463,143.44264460765876,273.75639674817995,0.0132334811930987,30.34562270660102,35787259.94784031,-30050726.60406644,29578184.400184277,74416.59322191948,-2155.483359327719,-2192.606115471242,3.4938997618553005
2022-09-06 10:00:00.000000Z,0.0006148189132969,42166463.15545971,0.1204675499249369,78.49149420785254,144.78897333736336,302.2643315593316,-0.0002869288581657,30.354183071263687,35774475.46144577,-40818100.85671472,10522240.5212559,88510.95241552914,-766.1886897015181,-2978.621752255661,0.3290705229048202
2022-09-06 12:00:00.000000Z,0.0006112491435736,42165523.70188268,0.1204117836639591,78.64256014151175,147.3243368962086,329.6844102293736,-0.0135116866353609,30.378553638350517,35765133.383940674,-40580574.28247284,-11369520.789228706,78908.06018839397,830.8235338487698,-2961.914605539645,-2.937682714938237
2022-09-06 14:00:00.000000Z,0.0006115783675203,42165191.18397312,0.1204224975451469,78.6484570601494,150.04903925600408,357.0696524349236,-0.0230043156534744,30.41226056189073,35761300.54641697,-29395412.337604072,-30193370.43033693,48083.23319574476,2204.407781901797,-2146.023617132414,-5.430313326864747
2022-09-06 16:00:00.000000Z,0.0006237911043084,42165916.36284655,0.1207959369201142,78.60006563862629,152.7699105054115,24.51404124701363,-0.0263851113381493,30.44699733098475,35763844.75840518,-10277815.932881037,-40869464.249841824,4210.139729820708,2983.2481081502115,-751.0457530956025,-6.478441188574861
2022-09-06 18:00:00.000000Z,0.0006370839917111,42167019.45847184,0.1158877969466846,77.83096196770956,155.89329478760973,52.26891744790039,-0.0218774629124129,30.474023500861374,35772432.21046432,11613404.598289631,-40519102.89080764,-40237.60162037208,2957.1283246585745,845.9528473674243,-5.4860858903593925
2022-09-06 20:00:00.000000Z,0.000638813305628,42167307.27741687,0.1165096088899949,78.11714494474559,156.21595601724255,81.75388694664112,-0.0099050864569693,30.48570082358113,35785289.96828476,30374191.41857508,-29243080.994187266,-72686.25246439909,2133.9914524589176,2213.739064966914,-3.3195068697513044
2022-09-06 22:00:00.000000Z,0.0006362864489278,42166490.32399191,0.1167282290987597,78.44566188659802,154.07859463950712,113.63694344921016,0.0043147205841394,30.477774317033244,35799096.19473236,40952848.93378528,-10088398.901398486,-85858.98587012824,736.9633656082581,2984.1387128722768,-0.2532649896003247
2022-09-07 00:00:00.000000Z,0.0006383874344177,42165427.25213748,0.1166621609613808,78.62642876852472,151.06392118725432,146.52678437550355,0.0170826367266502,30.45157153478502,35809738.40420613,40509152.72733085,11782172.136381418,-76131.61839599907,-857.173483733245,2951.006244421306,2.8959923373767844
2022-09-07 02:00:00.000000Z,0.0006381822187058,42165077.073212296,0.1166654610443024,78.63547946783649,148.4480087700529,179.17850434080367,0.0251561871378311,30.41429618099216,35813846.310400054,29169881.409330204,30484083.681370582,-45999.9017017844,-2220.0029137347788,2124.343064520907,5.284097001372723
2022-09-07 04:00:00.000000Z,0.0006310871096593,42165680.554845326,0.1169426765141251,78.59866583488561,145.90562022224185,211.80232291079972,0.0265443970108929,30.37678112960648,35810154.15395188,9987065.256228598,40989150.09869,-3443.728820727927,-2985.847985013956,726.4542169596048,6.267072329052679
2022-09-07 06:00:00.000000Z,0.0006257639355055,42166699.2094779,0.117413723216828,78.65375752085136,143.29626603561616,244.4117086538128,0.0210000859586525,30.349771790405438,35799945.10128657,-11881553.576553484,40469960.20485049,40188.63635919525,-2948.7639052518184,-867.5400195569666,5.5749190801520925
2022-09-07 08:00:00.000000Z,0.0006272561845888,42167255.43001559,0.1178340464300167,78.84331211150398,141.84354396197608,275.7476552417382,0.0100790541141237,30.340415081888526,35786453.14301587,-30551844.7747853,29059113.599192865,73209.01233017116,-2117.6663691776266,-2229.241049977849,3.385780738253267
2022-09-07 10:00:00.000000Z,0.0006255874108268,42166801.00806952,0.1180025906705126,79.09748478774358,142.59143430926972,304.8376528893557,-0.0032688048100519,30.35033777520643,35773583.79869879,-40991536.83551294,9821097.334042624,86725.44983495947,-715.0768071470106,-2991.3832325630447,0.2808880078732207
2022-09-07 12:00:00.000000Z,0.0006129987329197,42165637.06828045,0.1179229945904486,79.2932074366771,144.9769504289071,332.364081760307,-0.0154871607003539,30.37586838423515,35764598.0430224,-40379054.37448704,-12063836.390213445,77046.39791946698,881.4528176211239,-2947.2890394949463,-2.909528758225104
2022-09-07 14:00:00.000000Z,0.0006001516693061,42164805.55946388,0.1178269812838898,79.3540849699362,147.8403839596578,359.5559102845109,-0.0233758318142352,30.409873992652248,35761364.04376721,-28873019.003242053,-30693389.21081451,46693.79349309532,2240.8390242042224,-2107.927328197018,-5.329727207564737
2022-09-07 16:00:00.000000Z,0.0006025289820235,42165208.71248035,0.1180102805944911,79.33422717531651,150.94980597448594,26.5825590110294,-0.0249581237984224,30.443955069467883,35764348.522968166,-9575576.868981171,-41040192.487029165,3737.154667879625,2995.620467176609,-699.795779053309,-6.330160805189656
2022-09-07 18:00:00.000000Z,0.0006158231195755,42166569.465043664,0.1185367714569721,79.39799332149161,154.17943273116225,53.3973236860632,-0.0199953663749222,30.469979868742094,35772938.932046376,12305975.376933554,-40314693.87561426,-40370.1372765682,2942.1426302025075,896.4992552203823,-5.64172699844418
2022-09-07 20:00:00.000000Z,0.0006238281723159,42167481.924913324,0.1191008181082253,79.65049454791973,155.81468736261385,81.60281431870156,-0.0099917496364999,30.48109063569036,35785487.392742984,30870551.389783222,-28718893.16650872,-73851.60140002704,2095.7376810201777,2249.9763351529505,-3.445300978141194
2022-09-07 22:00:00.000000Z,0.0006280455997255,42166955.13252981,0.1193351721461392,79.99251781687279,154.35345488492422,112.7962800785647,0.0022924381887534,30.47320946143984,35799064.89494728,41119542.4060432,-9385728.214572618,-87737.58632257092,685.75406799612,2996.3408361234906,-0.3220540045719902
2022-09-08 00:00:00.000000Z,0.0006399900239099,42165573.19482851,0.1192439155873672,80.22999215453237,151.1258535015973,145.84250095424142,0.0136217420973599,30.447166379425862,35809761.21500226,40301466.04154494,12474151.95425108,-78253.57585298941,-907.5622007728005,2935.904899027781,2.898290415628435
2022-09-08 02:00:00.000000Z,0.0006517271243697,42164694.19214299,0.1191450839682068,80.29351854481276,148.17979360723376,178.76969415745825,0.0211121011545348,30.40969193142028,35814030.72663821,28643807.487798065,30979170.7474376,-47850.09394712138,-2256.0181363343845,2086.015189993787,5.355538913080629
2022-09-08 04:00:00.000000Z,0.0006515471515872,42165043.11580037,0.1192851235119709,80.27757628582225,145.438035433476,211.57154012335116,0.0229261601252719,30.371705205663183,35810307.43725804,9284193.436059264,41154204.82761355,-4582.155873453086,-2997.81439602328,675.2182285619664,6.388969923546664
2022-09-08 06:00:00.000000Z,0.0006469560124208,42166232.61918269,0.1196396249908309,80.31742746422974,142.38197848392915,244.64264915665228,0.0187119623607587,30.34447561032425,35799764.079924025,-12572161.495099882,40260582.37602213,40017.50410624949,-2933.467036912883,-917.9217423546872,5.715766591602294
2022-09-08 08:00:00.000000Z,0.0006477806551003,42167205.70660376,0.1199974701657817,80.47334986269601,140.1223524223834,276.81962898830363,0.0096827515185449,30.335616550264643,35785807.75572635,-31044316.07438312,28531442.29036481,74010.93134864079,-2079.183778272521,-2265.237013681387,3.5092955876904357
2022-09-08 10:00:00.000000Z,0.0006451534828066,42167086.58304782,0.1201553745969074,80.7014299870297,140.0707985173372,306.736369285402,-0.0017013535703127,30.34674603357889,35772666.534007914,-41152938.40769353,9116913.380825153,88257.46462598682,-663.7091883317482,-3003.2772328075544,0.3559231349704278
2022-09-08 12:00:00.000000Z,0.0006272741406183,42165904.966729365,0.1200747925927368,80.89946552930114,141.92971882158332,334.7884479752779,-0.0123874023471826,30.3736440090196,35763834.93301802,-40165329.45140916,-12754837.71710911,78887.19307905699,931.8756403647654,-2931.805280403877,-2.9001627417161853
2022-09-08 14:00:00.000000Z,0.0006028616919279,42164671.802565314,0.1199199320418947,80.98951569051891,144.4864650074941,2.258562819436256,-0.0195545338491981,30.408420856684405,35761135.06279659,-28341411.428325787,-31184616.542585265,48364.40122700714,2276.6641938576804,-2069.200213850345,-5.384532462433059
2022-09-08 16:00:00.000000Z,0.0005921530504006,42164599.8688786,0.1199450287004087,80.99219707442171,147.49295365265112,29.36536024927116,-0.0213808866145326,30.442255711725227,35764699.535945944,-8869504.549772108,-41198914.26613705,4835.101277850723,3007.135118340097,-648.3048332908411,-6.430107227298917
2022-09-08 18:00:00.000000Z,0.0005986441164637,42165913.9813088,0.120266879854583,81.03102434316831,151.26542092571023,55.66125201178798,-0.0175277927701576,30.46730895348948,35773527.84824483,12995937.397245832,-40098215.11083061,-40067.47954459339,2926.266524988192,946.8188246096976,-5.757454991656775
