Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002752074094726,42164869.2782853,0.0828665816548179,90.0330129665673,67.32609414071067,188.28366468576016,0.0403799756170507,4.805260710771073,35798215.24050668,40859080.46036606,-10458333.53113471,-59085.58720972446,762.0806808047732,2977.828422948023,-1.1046753523969015
2022-09-02 02:00:00.000000Z,0.0002660578491839,42165465.07528028,0.0828744698356895,89.90219886921005,64.4518753957519,221.35522810535383,0.0409885786906077,4.789664597756699,35795747.663336195,40598554.82340548,11418863.6844517,-58694.82598107061,-832.8253645062159,2959.031977866821,1.211930468965217
2022-09-02 04:00:00.000000Z,0.0002715657509125,42165434.77497307,0.0830280436101875,89.72987612817451,64.04599885917503,252.0054695755996,0.0306912931136723,4.779576701249217,35790832.38556291,29408544.89006407,30221807.81187545,-42409.38083276384,-2203.8920407602127,2143.4821938218056,3.2082988056987563
2022-09-02 06:00:00.000000Z,0.000282855754224,42164893.0311148,0.0833302701877933,89.61593554996857,66.67903564102018,279.5662951313786,0.0122937885270075,4.777360693420799,35784770.68871922,10299148.950950077,40885671.12074079,-14580.03523279738,-2981.84075538304,750.2463905448441,4.343971919963434
2022-09-02 08:00:00.000000Z,0.0002935607915823,42164298.2296158,0.0836580189560257,89.6193128733287,70.62968794961763,305.7006190320941,-0.009243897141779,4.7835721518630505,35778935.77819577,-11584414.235904466,40534181.03829619,17307.36528853243,-2956.594528791238,-845.7403039575441,4.308650002602726
2022-09-02 10:00:00.000000Z,0.0003048972782998,42164106.57681223,0.0838527803147686,89.69510917133488,74.37489260310839,331.97520992503985,-0.0281478982741686,4.797025201966031,35774620.40105421,-30345220.019707985,29257829.473651044,44637.70212455824,-2134.34917108363,-2214.3132940986084,3.1063485472977543
2022-09-02 12:00:00.000000Z,0.0003197466978137,42164512.94979184,0.0838731417503084,89.70524767842787,77.7333366714692,358.70667716599905,-0.0393965455695705,4.81494373565327,35772897.42847685,-40924646.20457024,10093534.44405191,59983.315067553805,-736.4716862263922,-2986.1533634984025,1.0555920536804528
2022-09-02 14:00:00.000000Z,0.0003338305331738,42165239.32867369,0.0838923115229729,89.53674742677006,80.93668919153528,25.77227576349749,-0.0400774207631482,4.833267605245658,35774425.56118568,-40469400.843945146,-11792481.9482548,59113.67975361087,859.9765225677048,-2952.866317481769,-1.2940918286071348
2022-09-02 16:00:00.000000Z,0.0003366163690564,42165581.97525247,0.0841609500269791,89.2534948195314,82.84649052632841,54.24186454502173,-0.0301479841435764,4.847275030321552,35779147.57925524,-29103425.745927293,-30499597.94470248,42162.3202227145,2224.2474116337994,-2123.5940660134866,-3.3075305929789462
2022-09-02 18:00:00.000000Z,0.000327036015458,42165115.71597536,0.0846879115178873,89.0651590125,81.57838200022483,85.78599155657528,-0.012386678000395,4.8528203545996735,35785960.95044564,-9893419.986128308,-40986963.91551485,13632.940938854896,2988.621843223686,-722.4256359738056,-4.434267660971307
2022-09-02 20:00:00.000000Z,0.000315521785459,42164344.50714584,0.0851862663241271,89.07389006523603,77.71832262705759,119.71473712522672,0.0084145146622145,4.848096033442997,35792798.7807807,11982083.382326784,-40432872.14094846,-18784.05217226529,2947.707972382588,872.6620568084609,-4.361055654921204
2022-09-02 22:00:00.000000Z,0.0003040264635252,42164085.46869605,0.0854218780718464,89.16546266868133,73.70424114156039,153.70604492685592,0.0267430276429593,4.8347562884681015,35797440.365112394,30631403.50627961,-28991279.756057657,-46292.87351706245,2113.230484841689,2232.184834018268,-3.1017974210059074
2022-09-03 00:00:00.000000Z,0.0002912670777888,42164476.62301476,0.0854400281821827,89.17343349051978,69.9678711983706,187.49911166938136,0.037798888402141,4.817292221702495,35798515.65337764,41035269.1482125,-9745406.342737552,-61395.51595477975,710.1138705447456,2990.609459099199,-0.9944856093796908
2022-09-03 02:00:00.000000Z,0.0002851395345479,42165026.42988598,0.0854571227724433,89.0414468279489,66.44203959855628,221.22291973991005,0.038732951434491,4.801154389327776,35795931.00313699,40393871.05105427,12123679.317369567,-59936.89604220435,-884.2190016881231,2944.052327031905,1.3920952414959793
2022-09-03 04:00:00.000000Z,0.0002902186449548,42165262.09571212,0.085653203968353,88.84436112990662,64.66011612172358,253.2738387526412,0.0293871498749972,4.790933837153488,35790643.667622,28878116.797211047,30728791.85594876,-42235.54482842248,-2240.900638316377,2104.77193752768,3.41277110898346
2022-09-03 06:00:00.000000Z,0.0003003459492421,42165077.78288046,0.0860461805245495,88.71253318039176,65.58044343296838,282.56583385925376,0.0123333883037196,4.789291153551222,35784181.940831035,9585653.87340017,41058205.13653098,-13006.572807818586,-2994.5083547977274,698.1887554250673,4.519547374104151
2022-09-03 08:00:00.000000Z,0.0003081316681872,42164649.95130751,0.0864891509594939,88.7276451439287,68.43296059406256,309.7876534258071,-0.0078159542036876,4.796598649556844,35778196.265303165,-12288893.23902184,40325415.57620615,19897.43798588033,-2941.470457385347,-897.1561327915803,4.409046752658197
2022-09-03 10:00:00.000000Z,0.0003118990449771,42164265.87231553,0.0867836260603779,88.84987847627941,72.05480194630286,336.14021266572814,-0.0256533337368598,4.811093968720682,35774101.12066233,-30850674.670410275,28723592.839100536,47592.17017565576,-2095.459683354508,-2251.210156924882,3.104829864659169
2022-09-03 12:00:00.000000Z,0.0003149447727463,42164225.58866052,0.0868565130637724,88.92812510366471,75.87672628649821,2.3405054246565484,-0.036444206164539,4.82942561046189,35772820.26589137,-41094506.51540415,9377676.645154098,62551.56209733837,-684.2981292202,-2998.5344631828066,0.9521362314762702
2022-09-03 14:00:00.000000Z,0.0003553745679327,42166140.062397785,0.0868810302362827,88.81849532671393,81.81649457702191,26.61112572343205,-0.0374108485875365,4.848056295448562,35774604.6074935,-40257510.321758345,-12497312.095025066,60641.1958054143,911.36532028226,-2937.433143073952,-1.4735095930861166
2022-09-03 16:00:00.000000Z,0.0003575711057285,42166699.62616741,0.087165043145335,88.55254903007967,85.01444942180646,53.775115050789736,-0.0284632879979109,4.861923639181922,35779648.92794888,-28566897.691339225,-31003378.60282897,42254.05530812019,2260.9510261049354,-2084.479071831852,-3.5186320439013823
2022-09-03 18:00:00.000000Z,0.0003515536643127,42166776.02173925,0.0877963140451825,88.35357997071044,85.9178472647624,83.15787859946664,-0.0121648468592064,4.866979205576955,35786867.85797647,-9176952.952904915,-41154234.52288327,12244.50072709954,3000.751001900845,-670.2362038132711,-4.625768382589476
2022-09-03 20:00:00.000000Z,0.0003429467355215,42166262.67287391,0.0884739947702617,88.38115426222576,83.59364596472794,115.53085407503217,0.0070369446043672,4.861187066761309,35794354.18944016,12685465.372052412,-40219367.55101266,-21335.11850218471,2932.0409263154897,923.7906074392258,-4.485445444154522
2022-09-03 22:00:00.000000Z,0.0003375765869972,42165742.04765831,0.0888572520406938,88.53881546917957,79.76565551417272,149.26781956092552,0.0240396246848909,4.845684939720401,35799838.99372075,31132755.1660623,-28455768.744073234,-49391.94287308549,2074.09708573786,2268.437746389145,-3.1258650991927386
2022-09-04 00:00:00.000000Z,0.0003335269778631,42165688.90462637,0.0889338841243919,88.62015099108383,76.00451427088497,183.0088512753746,0.0344158489283412,4.82477845911034,35801595.90691865,41201017.3045083,-9033377.53954447,-64270.92277879509,658.1969663615737,3002.278307739705,-0.9091326262173828
2022-09-04 02:00:00.000000Z,0.0003324645171966,42166023.23739282,0.0889551249914249,88.53086067377974,72.5304450847229,216.6340222928081,0.0355345137280129,4.804461106230909,35799134.08314284,40181659.02593695,12820009.648050632,-61853.66729407711,-934.86952857775,2928.155347961545,1.5675211618750629
2022-09-04 04:00:00.000000Z,0.0003385377209023,42166412.12770896,0.0891636932792614,88.3430599548825,69.95396337315722,249.46634885752255,0.0272236451779,4.790374278436734,35793277.928892165,28347340.17025623,31222663.554989405,-42690.77659782623,-2276.723239685848,2065.746165613303,3.6345118021804734
2022-09-04 06:00:00.000000Z,0.0003495673089998,42166601.80976056,0.0896111335272009,88.20923826731887,69.17009358866189,280.4619567575165,0.0118046678565067,4.786154122556744,35785783.28845653,8880572.22747013,41218096.39076209,-11868.003407435252,-3006.012283109517,646.5752794392013,4.730740131781723
2022-09-04 08:00:00.000000Z,0.0003581827866801,42166474.5911212,0.0901442592835332,88.23670038841138,70.33133577422298,309.36179044787235,-0.006529381383507,4.792551993107053,35778755.61477634,-12978064.026022382,40109511.95780755,22350.69100437445,-2925.6560448919977,-947.53951791645,4.554928117132838
2022-09-04 10:00:00.000000Z,0.0003585053919065,42166063.79511482,0.0905326809243455,88.40281287421665,72.84614169402693,336.7778788617493,-0.022843206218337,4.807420632614049,35774033.9069948,-31338333.622313004,28190632.89696008,50739.84767963166,-2056.5846399082584,-2286.8736414976765,3.147619059965106
2022-09-04 12:00:00.000000Z,0.0003516932835131,42165638.96300999,0.0906630579074112,88.56025469294227,75.98472755870786,3.583093122943138,-0.0327992383091594,4.826529723411303,35772701.565877795,-41249176.41581564,8671466.626171751,65595.6219124004,-632.8099491498464,-3009.882836981888,0.8813563091460037
2022-09-04 14:00:00.000000Z,0.0003446664020916,42165622.99696903,0.0906805858812411,88.54549313363289,79.5826275137452,30.10044631923053,-0.0338383962553892,4.844891837203698,35774911.49243651,-40037598.93799329,-13185834.139598768,62816.41466411471,961.5440642363684,-2921.3488508733044,-1.6386829889429737
2022-09-04 16:00:00.000000Z,0.0003401989821114,42166147.24329154,0.0909200946322836,88.34627945976119,83.6522977146289,56.3252211943997,-0.0258620158125875,4.857991957041558,35780052.945752494,-28031796.859177075,-31488561.305628523,43021.89299169226,2296.3057076563846,-2045.3914066180275,-3.736057995581529
2022-09-04 18:00:00.000000Z,0.0003339899593002,42166706.74795272,0.0915652110461477,88.16527315761675,86.65284654112027,83.5923404418713,-0.0112098231281745,4.862517411324231,35786993.38731082,-8470926.899311658,-41305465.59022806,11417.139808500002,3011.7866944929933,-618.7003988555982,-4.842372811939125
2022-09-04 20:00:00.000000Z,0.0003268447280628,42166668.19311286,0.0923674821385232,88.21029382285926,86.25285108758503,114.02381556234624,0.0060539883349336,4.856878205686267,35794138.29313141,13372338.286329938,-39996010.01368192,-23561.00569287007,2915.807915340225,973.911427426576,-4.649298795693556
2022-09-04 22:00:00.000000Z,0.0003263744342405,42166102.75745309,0.0929020981617696,88.43474415308438,82.81838744341736,147.30102190703067,0.0212979233539624,4.841933375707735,35799545.4009639,31615574.91299143,-27917907.536117725,-52480.41350704335,2034.9522905152485,2303.664405557304,-3.1963092233005
2022-09-05 00:00:00.000000Z,0.0003325010666645,42165605.27623311,0.0930536340285414,88.61301081131604,78.78707544339603,181.2156538136743,0.0305539508642827,4.821386780298702,35801485.23334658,41349701.83641344,-8325751.495441248,-67463.41275537621,606.6671101754969,3013.118686413943,-0.8665454905652635
2022-09-05 02:00:00.000000Z,0.0003404657695769,42165561.57912772,0.0930691815729558,88.60364352785241,75.20087354445891,214.87294232938515,0.031511656869609,4.800975930392146,35799200.9080922,39956072.50415735,13506885.713444982,-64349.32533347337,-984.9045337052632,2911.6840328330777,1.714624122830689
2022-09-05 04:00:00.000000Z,0.0003506576654844,42165937.64074267,0.0932504936796229,88.4567098194408,72.10159425369771,248.1869312211605,0.0240753051902276,4.7866200516192,35793290.28023091,27808155.000550512,31703846.31172645,-43852.50267481303,-2311.790664976336,2026.3973768710985,3.849965990294406
2022-09-05 06:00:00.000000Z,0.0003642039172749,42166448.11385468,0.0937000659344794,88.3346898132902,70.04198859937308,280.44651670410013,0.0103633144824546,4.782443691193486,35785521.17734236,8172876.724390384,41363970.15587852,-11394.22840182985,-3016.6724853921364,594.9263964948736,4.959584786612958
2022-09-05 08:00:00.000000Z,0.0003757122319567,42166711.92704486,0.0942787605164821,88.36972344600689,69.7741959300755,310.7684142320064,-0.0058632749086047,4.789443204563181,35778226.27862099,-13663745.427653989,39880577.14293404,24341.21987440001,-2909.015107847621,-997.604373116663,4.738076357003778
2022-09-05 10:00:00.000000Z,0.0003757298497901,42166454.05154209,0.0947367311335554,88.5650875022718,71.21577771523009,339.2293969866522,-0.0202127539522242,4.80523431255672,35773502.7953161,-31817154.531825315,27648264.44907676,53736.9722003907,-2017.0849580292247,-2321.8580738429737,3.238005670266164
2022-09-05 12:00:00.000000Z,0.0003615544916012,42165784.58424065,0.094917940985079,88.790748335466,73.50434716457225,6.81706609770292,-0.0288544290586205,4.825000320873318,35772510.06398244,-41391829.005592726,7961708.415476368,68834.11315744245,-581.0896189005136,-3020.3139894680494,0.8568431440286699
2022-09-05 14:00:00.000000Z,0.0003421952119048,42165280.57050195,0.0949191811576608,88.87754582424543,76.22169654560344,34.11330611244362,-0.0295636668121132,4.8432563874859005,35775196.021136,-39805520.31279648,-13871544.584494548,65481.14247252685,1011.5037812310704,-2904.393452306133,-1.7696452017449826
2022-09-05 16:00:00.000000Z,0.0003271375922742,42165523.23355377,0.0950662521269281,88.77115896061923,80.05910759288201,60.47669729562338,-0.0223211342032072,4.855539516027832,35780585.4833593,-27487713.8321605,-31965317.028333627,44460.26722724816,2331.0136610930176,-2005.652240563517,-3.938143796313582
2022-09-05 18:00:00.000000Z,0.0003156422653455,42166366.39464989,0.0956254200106434,88.62874667798752,84.58622781173821,86.17778673642492,-0.0092847665180931,4.859200818998042,35787337.99268083,-7761622.886938575,-41444955.83174668,11294.984625422065,3021.923163858541,-566.9185532386526,-5.064727452041477
2022-09-05 20:00:00.000000Z,0.0003063385230562,42166916.68133115,0.0964559045020315,88.68156994585678,86.70278471185232,114.08470549787148,0.0058649968523458,4.853361280170806,35794047.783146545,14055874.453395551,-39760846.669152334,-25196.578109831808,2898.681829500156,1023.8053508977018,-4.838908624804493
2022-09-05 22:00:00.000000Z,0.0003071946141102,42166585.00006757,0.0971059367239934,88.95227647414863,84.62202055253822,145.9624678636765,0.0189981006453096,4.838928868089264,35799180.82024408,32089407.25315636,-27371390.733056057,-55224.91767576493,1995.165815335131,2338.265307797582,-3.308418322174082
2022-09-06 00:00:00.000000Z,0.0003218571772046,42165760.78305621,0.0973355937269605,89.22731786194208,80.79924282858283,179.57242120666277,0.0266698355956417,4.819012275646749,35801194.762273006,41486192.06789138,-7614913.287531609,-70645.95868257909,554.9061759105738,3023.10657188966,-0.8733468621957381
2022-09-06 02:00:00.000000Z,0.0003406322110505,42165226.96055601,0.0973372250748793,89.31851247720844,77.46420343120217,212.87819401321647,0.026991259671964,4.798808880671273,35799150.81254294,39718307.902206935,14190669.839412456,-67184.2028321132,-1034.703197652951,2894.3526410786703,1.816171599814075
2022-09-06 04:00:00.000000Z,0.000357266394313,42165392.69051646,0.0974530404725307,89.2359015299245,74.35920964846342,246.133372187031,0.0200594903170736,4.78424960304562,35793346.3340742,27260053.15995816,32176411.01499968,-45632.06850677658,-2346.20713587882,1986.410260000585,4.0353137325328925
2022-09-06 06:00:00.000000Z,0.0003745736383581,42166097.11154212,0.0978469508973702,89.13650394282021,71.44970190177753,279.220068700866,0.0078866530281172,4.779904786441431,35785423.674383745,7461968.762643633,41498008.80304159,-11673.74740244497,-3026.4359949965183,543.0453473874271,5.181794548211889
2022-09-06 08:00:00.000000Z,0.0003909974809878,42166775.51127149,0.0984139924297492,89.17175269575137,69.87770336946568,310.8462415168732,-0.0061522556577693,4.787189927954229,35777851.74152766,-14346037.9131213,39639852.75460383,25623.108505862023,-2891.4814488777265,-1047.424806629621,4.940027501831476
2022-09-06 10:00:00.000000Z,0.0003948645184888,42166827.18181318,0.0989016369339028,89.37412542976837,70.17186932783504,340.4483769222866,-0.0182284193849454,4.803727408724709,35772999.30777829,-32286933.505883902,27097399.38994408,56240.05172683758,-1976.9439874514164,-2356.195622757934,3.367892673633581
2022-09-06 12:00:00.000000Z,0.0003783914110924,42166102.80847294,0.0991184004240475,89.64048016517499,71.40479856110966,9.05174435114519,-0.0250970357612335,4.824245188901163,35772209.06870366,-41522260.22890104,7249028.074335637,71908.46572094214,-529.1459644678271,-3029.8799719055487,0.8824856322555755
2022-09-06 14:00:00.000000Z,0.0003500921284484,42165174.71206759,0.0991029370265808,89.80942796125106,72.71113625776945,37.67700945030585,-0.0249831479275498,4.842663812757297,35775352.36364414,-39561312.89680011,-14553848.843435856,68344.07727912907,1061.2148977560355,-2886.584485369375,-1.8521526933917916
2022-09-06 16:00:00.000000Z,0.0003243255164419,42164964.30955385,0.0991395317522061,89.7962395466035,75.10121307226493,65.3938795683543,-0.0180635237418449,4.854289092725477,35781129.60551673,-26934849.43873057,-32433246.71917001,46405.84730566179,2365.0594392044427,-1965.2960969135893,-4.104360572219852
2022-09-06 18:00:00.000000Z,0.0003039612999482,42165809.99979736,0.0995382951949931,89.70255789799174,79.75840107976406,90.91512574886622,-0.0063994452055988,4.856905614263074,35787873.80550618,-7049315.483806431,-41572580.83767724,11871.486244896394,3031.1540446811496,-514.9313537926155,-5.270514337881987
2022-09-06 20:00:00.000000Z,0.0002877692425891,42166898.72690607,0.1002843367661234,89.75103834555642,84.16263638866559,116.53809011284083,0.0066725580354547,4.850448236280722,35794180.46455687,14735773.860508615,-39514056.337405965,-26092.206310861016,2880.6627541440967,1073.4292801402626,-5.033794325367367
2022-09-06 22:00:00.000000Z,0.0002848627386714,42167057.9556987,0.100974508552156,90.03089947630494,84.3900737785535,146.09872776299858,0.0175197402268461,4.83624809979822,35798889.7053428,32554002.90881989,-26816696.06079909,-57345.70827351795,1954.753376709718,2372.202787679735,-3.447193109833777
2022-09-07 00:00:00.000000Z,0.0003037782816838,42166146.241372034,0.1012664010447442,90.37422432641382,81.55882417002393,178.64956733540896,0.0232474182752098,4.81702913523859,35800814.84445684,41610422.68483952,-6901543.715750349,-73462.43531215464,502.94850268213776,3032.225845301207,-0.9239127680861352
2022-09-07 02:00:00.000000Z,0.0003329669386334,42165112.626401626,0.1012528459423857,90.56232426694272,78.97275681396255,211.1099196236156,0.0224565751143138,4.797281536185882,35798994.76314165,39468577.11296689,14870674.621619169,-70003.3196679744,-1084.2258422026334,2876.1756474883828,1.8660651994347943
2022-09-07 04:00:00.000000Z,0.0003577521853711,42164880.286687456,0.1012800600401689,90.55474042485302,76.45493119566468,243.70282030968195,0.0155448243104705,4.782639078246969,35793421.82652606,26703500.835832234,32639870.340939157,-47759.44020979323,-2379.9438139037948,1945.8240500635568,4.173462055736077
2022-09-07 06:00:00.000000Z,0.0003795569302147,42165591.52937358,0.1015696203777905,90.4857673266938,73.26454874163626,277.03963878364453,0.0045374158744372,4.777966005496478,35785487.130806975,6748456.116407016,41620059.84394221,-12588.25989968731,-3035.293089610721,490.9838277616215,5.373170856017273
2022-09-07 08:00:00.000000Z,0.0004016107967484,42166623.65578913,0.1020657813106323,90.51507517435618,70.68212592472365,309.6821205692571,-0.0074816792757619,4.785195834509826,35777669.43627677,-15024340.582472844,39387568.13293073,26132.312863841853,-2873.0669390433786,-1096.9484161119512,5.13540044675966
2022-09-07 10:00:00.000000Z,0.0004123633902196,42167083.96933496,0.1025338995609744,90.70145195890464,69.94563795787015,340.3313806520315,-0.0172044030060214,4.802209012225905,35772572.50937174,-32747231.93677976,26538608.60076889,58017.1981523463,-1936.194283208628,-2389.8462466281176,3.517026134372436
2022-09-07 12:00:00.000000Z,0.000398787960272,42166503.50938425,0.1027632959266209,90.9729909896528,70.24787696002737,9.861021407679498,-0.0219946972217281,4.823494181455808,35771799.25305753,-41640315.26618247,6534196.502724765,74474.61703454649,-477.0227020436,-3038.567267396815,0.9479897471667228
2022-09-07 14:00:00.000000Z,0.0003666554592096,42165306.1560628,0.1027385019769954,91.18776843246926,70.20299541768753,39.79215335568652,-0.0206076123278855,4.842389164776057,35775287.71184102,-39305120.671551645,-15231994.564859085,71030.10006986182,1110.641582677145,-2867.940145588316,-1.884493063375831
2022-09-07 16:00:00.000000Z,0.0003334785982619,42164589.97545901,0.1026804372802135,91.24746695293248,70.54627710586313,69.48264795991535,-0.013528492506362,4.853729825289157,35781520.61372396,-26373527.717912905,-32891813.72213835,48536.448247363456,2398.429968498137,-1924.3617915892617,-4.222160282002253
2022-09-07 18:00:00.000000Z,0.000304805191735,42165165.95153786,0.1028942141498698,91.20210506105391,73.72625800549875,96.431835143377,-0.0028311013314421,4.85539993748506,35788464.79622561,-6334346.759764172,-41688106.10506365,12943.611675241938,3039.485326850997,-462.781700281953,-5.439806993163249
2022-09-07 20:00:00.000000Z,0.0002786243069878,42166579.53643886,0.1034653565671032,91.23824658545117,78.98960270087804,121.20712215887912,0.0084153340552605,4.848036488099778,35794527.500773,15411765.72671054,-39255705.53373727,-26292.38395291921,2861.763102829913,1122.7427778851884,-5.210415587824466
2022-09-07 22:00:00.000000Z,0.0002661977021455,42167361.70856119,0.1040981678951485,91.4863299767782,81.72036553723896,148.29604721466063,0.0170353043558008,4.833672308534361,35798773.70923371,33009197.844831623,-26254165.51592981,-58715.57342218948,1913.733280104805,2405.4419219809206,-3.589171293854648
2022-09-08 00:00:00.000000Z,0.0002826148433195,42166671.78445715,0.1044135436079194,91.84568713455208,80.746682932708,178.9738431328233,0.0206701621789658,4.815009020876058,35800449.80229736,41722399.4069733,-6186182.353813947,-75630.78166276771,450.822929899654,3040.458963520325,-0.9995936465458656
2022-09-08 02:00:00.000000Z,0.0003187199508875,42165268.56713023,0.1043905874881915,92.0992760634535,79.52074112372857,210.00917668887007,0.0184292955196033,4.79585647220131,35798767.86074828,39207112.23103333,15546331.039508928,-72423.47438239562,-1133.4407398743906,2857.163058150259,1.873011131189937
2022-09-08 04:00:00.000000Z,0.0003519312446414,42164517.60301126,0.1043318164817701,92.1602507037709,78.2153653395022,241.32113410411165,0.0110760234917161,4.78127827705143,35793497.82381845,26138926.803267933,33093818.23982754,-49835.01716091665,-2412.979728052767,1904.6722846651376,4.260022802036873
2022-09-08 06:00:00.000000Z,0.000378523734142,42165022.13146024,0.1044928081893691,92.12510478671656,75.406453482035,274.2422366152969,0.0007536064789269,4.77618699898531,35785698.47421635,6032856.802229657,41730006.82713846,-13816.918773188558,-3043.2402946084394,438.7867112933162,5.516604897588284
2022-09-08 08:00:00.000000Z,0.000405681647231,42166266.0692302,0.1048711179169855,92.14585620250914,72.23769567399384,307.47921735508726,-0.0096286089329435,4.783025148026722,35777716.102035284,-15698174.96525316,39123938.65428087,26031.633856455584,-2853.7859244526912,-1146.1293830233071,5.298308966620656
2022-09-08 10:00:00.000000Z,0.000424571809831,42167150.61292098,0.1052703331985806,92.29818111051245,70.68627938463014,338.9775626297328,-0.0171891352156661,4.8001441935426135,35772301.27588727,-33197736.66351659,25972413.10153301,59032.11570387584,-1894.867120650142,-2422.772712866824,3.6571708215978407
2022-09-08 12:00:00.000000Z,0.0004179018972117,42166876.0086884,0.1054840751739746,92.54049333734793,70.33357886178587,9.192007313246604,-0.0198556061024372,4.822067153002441,35771343.49289326,-41745952.08357962,5817934.998426452,76305.92661086416,-424.7620133593351,-3046.359595335234,1.0298368235957962
2022-09-08 14:00:00.000000Z,0.0003869321417751,42165612.7659841,0.1054589039695231,92.75879566489124,69.40012422824029,40.0089106645204,-0.016929265883606,4.841684763457472,35774976.598512694,-39037197.02658466,-15905246.907543188,73177.93273407253,1159.747490027803,-2848.473187650688,-1.8798161009198604
2022-09-08 16:00:00.000000Z,0.0003506863913845,42164464.62854025,0.105346291480668,92.85805682593474,67.96237552062887,71.44108244147635,-0.0092748390764255,4.853234173042677,35781616.726115875,-25804183.49380418,-33340461.96440747,50442.22043800252,2431.113403773681,-1882.8835420975847,-4.2917674320927786
2022-09-08 18:00:00.000000Z,0.0003176216952993,42164590.81608996,0.1054034218501689,92.8511746768569,68.88074882203385,100.61284577664613,0.0009205623697482,4.854352559289921,35788916.20572345,-5617136.856366672,-41791242.49782936,14144.904191752792,3046.931173569945,-410.5066482988847,-5.560749951474852
