Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 14:00:00.000000Z,0.0057015522478224,41932662.33145784,0.115722710125155,88.1001728621516,240.7698174858432,36.6963090591532,0.009755796521237,174.15385490446772,35362342.040772304,41543572.64930917,4048725.072264561,-83590.20470684719,-289.97255445731133,3083.695132143519,0.7918295875942405
2022-09-02 16:00:00.000000Z,0.0056987876830767,41932965.176503584,0.1158401316347171,87.96906261584142,241.0163316568239,67.1250184342826,0.0107865404407644,174.61583439211114,35460783.00987196,33800876.31461664,24657484.90449929,-66528.77264655018,-1807.9909764422264,2505.9021918047733,3.832639403819458
2022-09-02 18:00:00.000000Z,0.0056889070128502,41932740.50196477,0.1161477348985861,87.85784536011586,241.08702000888184,97.54396997130443,0.0090203573557694,174.91212310275006,35584587.507748134,16740064.286060784,38479079.186615765,-30995.44334721709,-2818.1702675820675,1244.993001904494,5.803235714680931
2022-09-02 20:00:00.000000Z,0.0056808660400048,41932228.24708008,0.1162509507309284,87.81596914242722,240.9616856801659,127.91289653460088,0.0050083797214271,175.03170461245028,35699618.013436645,-4902337.623930646,41791199.7830527,13170.840856224511,-3053.119167676657,-344.2362769404504,6.163553677313777
2022-09-02 22:00:00.000000Z,0.0056773040333255,41931809.97531931,0.1151201846069779,87.68446719577625,240.87803292027303,158.19030082309746,-0.0008857757621021,175.01181935610234,35774505.46001483,-25222560.46186153,33773730.33699106,53378.21057333753,-2461.214610186644,-1829.950613182394,4.792553729918457
2022-09-03 00:00:00.000000Z,0.0056748550252444,41931804.71218526,0.1152210932511835,87.74522697681527,240.59681811232548,188.4076823053374,-0.006567730518643,174.926610660512,35789038.20704279,-38742671.19949844,16645414.555058012,79167.76886961782,-1207.9091143053702,-2817.93382909931,2.204261947229468
2022-09-03 02:00:00.000000Z,0.0056719298821217,41932289.96974823,0.1152226211997682,87.68825873317164,240.42692793896103,218.65718938788856,-0.0104785003597506,174.86712490963214,35739350.54435806,-41823527.84643451,-4966717.266656149,83636.47939662858,372.8231641568599,-3046.8370617682426,-0.9962952171680636
2022-09-03 04:00:00.000000Z,0.005673053802043,41932886.34051787,0.1154059689606236,87.50102553628605,240.4264186391041,248.9776105930681,-0.0117155971421609,174.9176699284587,35638909.10819395,-33598095.57710211,-25230851.36982212,65393.646632529,1860.7031395427668,-2450.5845895484567,-3.9595128405329674
2022-09-03 06:00:00.000000Z,0.0056794131571032,41932952.99285075,0.1159220961421869,87.32270053334757,240.58259032500328,279.2977918966375,-0.0100486811234845,175.13356416871508,35515022.29982665,-16232144.802530644,-38620634.6546722,29155.54316992505,2851.6274696324776,-1179.7906501405334,-5.874683974387397
2022-09-03 08:00:00.000000Z,0.0056836124217389,41932384.95809678,0.1165510194838607,87.29376698018447,240.78399104655824,309.59954489015246,-0.0059458597245509,175.52564979995677,35401532.50184824,5581481.226813633,-41405164.12646291,-15317.959106163256,3064.8184298717933,426.7690834333954,-6.186517212157038
2022-09-03 10:00:00.000000Z,0.0056843565422614,41931839.42461042,0.1169495664082324,87.38126935584857,240.93851970111072,339.97028112055244,-0.0004602357419418,176.0562818255796,35329605.710488245,25843854.579490677,-32735727.79858406,-55749.21810802031,2429.165632801089,1925.4080424241324,-4.773569623866954
2022-09-03 12:00:00.000000Z,0.0056865270915472,41931847.59074624,0.1170462665532532,87.44067221843389,241.1133727183874,10.410663924992107,0.0050075907322346,176.64878531211994,35319145.31635894,38918472.71525253,-14966940.46811814,-80790.42335354295,1115.8431399374815,2892.706605207491,-2.0133461460553974
2022-09-03 14:00:00.000000Z,0.0056872639351338,41932262.55307064,0.1170509168325088,87.38489813631637,241.3881850065712,40.83361193924313,0.0090628612867083,177.20863699900454,35373111.55051664,41165666.65801399,6967617.595768744,-83361.39917307853,-505.44472613656137,3054.957800995313,1.3162673842311277
2022-09-03 16:00:00.000000Z,0.0056810359908576,41932643.95251159,0.117206265815241,87.24739524198237,241.68073670394804,71.2026644499427,0.0107048170459597,177.6506043998959,35476536.41741544,32000975.970434148,26976791.6524568,-62736.7182420578,-1978.1760810084395,2372.3297671481487,4.27501814252358
2022-09-03 18:00:00.000000Z,0.0056700985429257,41932728.47220184,0.1175927823362918,87.13244598286794,241.82447235501215,101.52849848722798,0.009600880226096,177.9230909127342,35600813.85428932,14022907.799306622,39567534.19711931,-24681.74428113622,-2897.0528783872683,1044.9052196559771,6.045706197668448
2022-09-03 20:00:00.000000Z,0.0056620211424781,41932497.36079657,0.1180900683324948,87.1259088982563,241.7285002794707,131.81182335958238,0.00614270147938,178.02177210927988,35711897.1875824,-7790317.329131659,41362803.59545031,20310.757047340783,-3020.884761845452,-555.7196787573462,6.160972779626327
2022-09-03 22:00:00.000000Z,0.0056620466025413,41932086.86243631,0.1184797422418382,87.2257854467072,241.44709845182376,162.0429842331171,0.0012903261545098,177.98927255085195,35779677.570113644,-27499832.2901838,31953668.86062332,59997.371363066304,-2327.8465914884555,-1996.289336384984,4.608230926414607
2022-09-04 00:00:00.000000Z,0.0056688001679062,41931767.54463753,0.1186285205717181,87.33335875858542,241.1382362611312,192.2398042708972,-0.0037124012348499,177.90266845455386,35785869.19573061,-39797114.4797901,13927889.290630458,83650.80084162827,-1009.3275052764552,-2895.2491396411165,1.808617140883635
2022-09-04 02:00:00.000000Z,0.0056770413546626,41931859.944965854,0.1186426933651315,87.32307818117336,240.9417686324016,222.47919966260935,-0.007656989429465,177.85318088528464,35728670.46180615,-41368577.89296802,-7849637.254699806,84809.64923608837,583.9841678332174,-3014.279001363981,-1.4994541474137122
2022-09-04 04:00:00.000000Z,0.0056858068042118,41932389.10931693,0.1188351375001285,87.16815563372595,240.89004147711628,252.83754936642163,-0.0096505163268264,177.92274683102585,35623365.736943334,-31748957.814738657,-27497744.39677254,62951.39666860967,2027.7911320981011,-2315.717766938561,-4.437928945194064
2022-09-04 06:00:00.000000Z,0.005696362383319,41932841.94666601,0.1194124090648724,87.00633221737841,240.93927874108357,283.27168338276465,-0.0093001869636594,178.16216079083796,35498581.81878283,-13483438.737831725,-39646637.87548995,23747.69972137892,2928.303812973188,-977.8362122806116,-6.201107545007086
2022-09-04 08:00:00.000000Z,0.0057022442674753,41932691.74338007,0.1201688170782926,87.00194531059498,241.01837292439131,313.69312278481254,-0.0067677894807355,178.57617300356168,35388668.26417536,8479348.445648659,-40897019.170153104,-22245.99050171639,3028.28297305392,640.8522203168847,-6.272361333458687
2022-09-04 10:00:00.000000Z,0.0056983382675521,41932134.159952514,0.1206916798357304,87.13892731233398,241.07890136124783,344.1223579630471,-0.0027074813741408,179.12078348977462,35324068.45720149,28087667.458868727,-30824551.76150962,-62333.07865139341,2288.22729017297,2091.569777989739,-4.594160319426041
2022-09-04 12:00:00.000000Z,0.0056898793024593,41931770.19684568,0.1208469364196443,87.25455244821842,241.1794370504788,14.582423510823466,0.0018792536834851,179.71487459591896,35322646.62836821,39882058.8419997,-12180700.708794458,-85252.47279742704,909.783006233226,2963.70223310468,-1.6172793580908718
2022-09-04 14:00:00.000000Z,0.0056807047868126,41931855.29916527,0.120861197435148,87.23747709513724,241.40249139082223,45.007020167289575,0.0058703813794199,-179.7366845823121,35384630.30371778,40583624.818633005,9853475.934458245,-84507.01312326567,-718.3343057602857,3011.12554575018,1.819646261394425
2022-09-04 16:00:00.000000Z,0.0056690106118868,41932228.5047903,0.1210285419865362,87.11828904313687,241.6957872032298,75.33616464454535,0.0083106553991602,-179.31556660953115,35492655.332436666,30042891.35937656,29164778.33208223,-60283.6434542511,-2138.524210014108,2227.198340538225,4.748119430732731
2022-09-04 18:00:00.000000Z,0.0056549852577469,41932601.0984446,0.12145658040149,87.01503329261713,241.89027011898972,105.57557792061073,0.0086651283055619,-179.06706027534713,35616889.05596859,11236164.899371907,40463939.97754867,-19319.626618146656,-2961.7669178261845,839.8671797873039,6.362606330787702
2022-09-04 20:00:00.000000Z,0.0056445784398756,41932708.0416274,0.1220171716148147,87.02738640479502,241.84731746871847,135.76667712060703,0.0069396300239579,-178.98869508336637,35723509.59806668,-10641928.807781164,40734472.64157605,27131.2543883725,-2974.0601327849386,-764.4331888343423,6.240627190378762
2022-09-04 22:00:00.000000Z,0.005645689967283,41932404.376289845,0.1224681182164096,87.16029527495968,241.58353913595604,165.93580391446827,0.0036400976036585,-179.03257277481,35783828.94423956,-29645780.461794507,29979237.075530827,66463.9463053741,-2183.267125344305,-2153.0436995782766,4.432953051405351
2022-09-05 00:00:00.000000Z,0.0056595850305699,41931842.46278656,0.1226529492714084,87.3163476964675,241.26943634707243,196.08955385810492,-0.0003897320850163,-179.11900848696686,35781622.79519085,-40660622.63669428,11142322.809464922,88063.58004533248,-805.7607777530728,-2958.695952838862,1.4264490126234808
2022-09-05 02:00:00.000000Z,0.0056783134715222,41931512.06127571,0.1226632906522729,87.36545957617706,241.06724381156573,226.28669289500064,-0.0041903447059979,-179.15708511301457,35717205.186613664,-40713756.54946839,-10695815.17312078,86018.6697795315,792.56619194656,-2967.124921783168,-1.9869799742882053
2022-09-05 04:00:00.000000Z,0.0056957598021035,41931836.72195824,0.1228202337421958,87.26527954733214,240.98484555955267,256.6407659255694,-0.0069124597847132,-179.06772479092868,35607594.19466509,-29744812.36484265,-29631808.616216317,60658.36166222837,2185.243176090151,-2169.377360690778,-4.900872886144589
2022-09-05 06:00:00.000000Z,0.0057128139339846,41932570.37902702,0.1233822795253785,87.1381517014213,240.9414868565099,287.15618451236975,-0.0079969330017819,-178.8049269015711,35482523.3149623,-10667801.77477913,-40478544.21314753,18591.61522561581,2990.697714845863,-770.7732367658111,-6.515097743158845
2022-09-05 08:00:00.000000Z,0.0057240006971387,41932911.45874856,0.1241955746179019,87.16130856046492,240.89305085576385,317.6985991682105,-0.007266841486085,-178.36992586221524,35376629.47294782,11335976.48667137,-40186506.785309225,-28856.01646202952,2976.707871353092,852.0279020481843,-6.353003886556696
2022-09-05 10:00:00.000000Z,0.005719187921604,41932495.55168588,0.1248116990664944,87.3459987486639,240.83545967306196,348.2108510456784,-0.0049297112936505,-177.81271000819794,35319540.53042957,30192350.128961854,-28759582.734178305,-68600.76279128861,2135.8214931083926,2247.459489234484,-4.4209387947271725
2022-09-05 12:00:00.000000Z,0.0057016855927988,41931807.7375011,0.125018153247315,87.52603672897534,240.82077853138017,18.721875701145574,-0.0015282548534813,-177.2184637616005,35327099.42185213,40647454.65707842,-9332907.731957138,-89488.37267286479,699.1948103894889,3019.9886001881077,-1.2397674813198647
2022-09-05 14:00:00.000000Z,0.005682106638978,41931486.86457247,0.1250267364256386,87.56491790212183,240.93910994694485,49.18263702737384,0.0021552974015101,-176.68262484078872,35396839.241152406,39800272.41037048,12691714.999114797,-85594.3215159004,-927.5646392429732,2952.4296418901727,2.2959693958337883
2022-09-05 16:00:00.000000Z,0.0056636217158129,41931743.43535702,0.1251714674210414,87.48140425107174,241.18416685429096,79.5027972452048,0.0052692811397819,-176.28305594308048,35509040.49166341,27936335.437260352,31210470.02706133,-57976.11390126351,-2288.2443964230783,2071.24930211337,5.1930454182863
2022-09-05 18:00:00.000000Z,0.0056448163960971,41932348.76806914,0.1255933803801662,87.39902550399589,241.40153997620124,109.6744346149347,0.007107172401386,-176.058558561195,35632715.9766491,8393563.17278158,41163814.94706088,-14285.191731618976,-3012.009054554449,630.8953411491626,6.658344477974052
2022-09-05 20:00:00.000000Z,0.0056298641782094,41932821.14329606,0.126170099507213,87.42861877609745,241.409238780812,139.7780212159802,0.0072827879370707,-175.99981439961206,35734383.047011666,-13443204.266005091,39909190.4254388,33516.107530211244,-2912.8779622431207,-969.3654821596128,6.312184736346885
2022-09-05 22:00:00.000000Z,0.0056291850662563,41932718.49239374,0.1266469973966332,87.58516553073932,241.1803511722532,169.87854225195866,0.0058061611661824,-176.05376912056838,35786913.76351234,-31649824.185953803,27859915.28744656,72491.69344879578,-2028.161848505467,-2299.456756223072,4.264931432459474
2022-09-06 00:00:00.000000Z,0.0056470868006644,41932016.58623616,0.1268474248956633,87.77961469580043,240.88741880807416,199.97449690938512,0.00305455206126,-176.13843285672456,35776272.06855962,-41328678.79791559,8302169.758936042,92141.34186622924,-598.1727826593788,-3007.9498040039257,1.0653011910327606
2022-09-06 02:00:00.000000Z,0.0056739817323463,41931285.743071295,0.1268371818595298,87.88444611897826,240.7094796924934,230.104518517076,-0.0003345229179833,-176.16365402887655,35704948.84124573,-39861801.43239299,-13491305.253850449,87080.61492258319,997.559805836556,-2905.568463970681,-2.444265496224902
2022-09-06 04:00:00.000000Z,0.0056993924742738,41931293.34732925,0.1269223160548813,87.84467415598846,240.6328647312665,260.41297193787955,-0.0036144760649121,-176.05372224065957,35591632.34038949,-27595060.32255742,-31622314.395395704,58451.27492099804,2332.25992196927,-2012.2482962661904,-5.330447328541096
2022-09-06 06:00:00.000000Z,0.0057237323215246,41932155.972805455,0.1273961335067951,87.75874815243614,240.5358716250533,290.96398537255646,-0.0060893104655574,-175.7677623440927,35466953.05483249,-7798925.37252442,-41111897.737451546,13752.672575166987,3038.4494308910607,-559.622841875618,-6.799442201863588
2022-09-06 08:00:00.000000Z,0.0057430452927591,41932990.289422885,0.1281795865933783,87.80364459729684,240.38466725336488,321.60727196757915,-0.0072425996366081,-175.3129182515528,35365571.79097243,14137110.706272565,-39276941.09127958,-34971.24256116992,2910.306876415944,1059.2118507645655,-6.4152235688303225
2022-09-06 10:00:00.000000Z,0.0057419316128592,41932874.41693692,0.1288326794180767,88.02170356473769,240.21215805244893,352.21205836332865,-0.0068160894836668,-174.74471705604947,35316157.30089745,32147212.31989829,-26551184.462919567,-74302.75958838123,1972.702872883659,2392.2561995350597,-4.247401010617514
2022-09-06 12:00:00.000000Z,0.0057189619513789,41931973.01259734,0.129068018520563,88.25895249830572,240.0636938792485,22.798226982786765,-0.0048609045740626,-174.15189882845164,35332558.732189886,41210736.573953226,-6438061.611781456,-93231.78459770432,485.1537162746004,3061.2688119315626,-0.8828675545175073
2022-09-06 14:00:00.000000Z,0.0056902214017738,41931209.3616839,0.12905293145105,88.35815870800582,240.0375601736704,53.32933607683297,-0.0017685303042258,-173.62985223313973,35409707.76383647,38819590.12854551,15467899.881371476,-86403.21983341352,-1132.0731597603492,2879.181400525432,2.7346453078455024
2022-09-06 16:00:00.000000Z,0.0056648024057169,41931233.56900042,0.1291414905578833,88.31886657819396,240.18752720061656,83.67822285000724,0.0017764986458198,-173.25242531505015,35525612.977590784,25691930.11359079,33103563.061321847,-55694.39986749709,-2426.597857745729,1905.2852887124996,5.593056944991784
2022-09-06 18:00:00.000000Z,0.0056404029690193,41931977.063543245,0.1295087588382374,88.26103313220551,240.3937215476225,113.81258732280992,0.004954719600609,-173.0518345573164,35648212.29418854,5509277.267643643,41663674.91011705,-9589.37152096689,-3047.548709510296,419.0341083751965,6.914121683010937
2022-09-06 20:00:00.000000Z,0.0056192400232503,41932802.91778913,0.1300492105329898,88.30196133121513,240.4418069205433,143.84562269834854,0.0070234723959462,-173.0119202705407,35744458.16994584,-16180270.799054254,38891005.56943877,39325.45359598471,-2837.6454446402704,-1169.5140933864664,6.359373445301974
2022-09-06 22:00:00.000000Z,0.0056139970516528,41932977.3325208,0.1305102652042433,88.46716208956795,240.2592950043905,173.88238649382092,0.0074983764974348,-173.07460246916554,35788896.23523493,-33501971.76747684,25606064.119299587,77844.97481865132,-1863.2765165406568,-2434.812865514572,4.094365139377024
2022-09-07 00:00:00.000000Z,0.0056322415741516,41932254.45670082,0.130702898725411,88.68060247906843,240.0113527490993,203.91776150651177,0.0062569843733313,-173.15586433590695,35769789.73409522,-41797694.48169395,5421376.486978168,95608.3815895996,-387.5595031922264,-3042.7509659699954,0.7240414086207061
2022-09-07 02:00:00.000000Z,0.005663813154788,41931195.77781703,0.1306630960814849,88.82397499063195,239.8877945220016,233.96919926140544,0.0035567343644874,-173.16674728511532,35691872.79969497,-38816476.89604889,-16222180.711620972,87743.24778182185,1197.9617866914475,-2829.877479093868,-2.8638357113713884
2022-09-07 04:00:00.000000Z,0.0056948688066541,41930824.31348115,0.1306620721394625,88.8354768058874,239.8573982048512,264.2015619479388,-2.3407700833130944e-05,-173.0354139320801,35575465.34969479,-25309932.8063782,-33459063.01616854,56156.32643437454,2468.090279413961,-1845.0796811170835,-5.712800312514863
2022-09-07 06:00:00.000000Z,0.0057254397818042,41931644.93641198,0.1309999418045666,88.78732191136535,239.7587470016995,294.7394150191097,-0.0037023745571906,-172.7265016440127,35451906.49277103,-4890856.768645411,-41543133.90423647,9169.674950015396,3071.279616830013,-345.438718619376,-7.037267847456788
2022-09-07 08:00:00.000000Z,0.005753975066339,41932890.6452145,0.1316709797010344,88.84252816685368,239.5534114431174,325.44511988286115,-0.0066522434149767,-172.25306085053003,35355594.27387097,16868764.0998508,-38172601.1828231,-40530.19122019833,2829.381136647861,1261.3330470775131,-6.4423092466678735
2022-09-07 10:00:00.000000Z,0.0057609054448643,41933200.0710237,0.1322889811696134,89.06902520751525,239.3000140737004,356.13153075649313,-0.0081596354138523,-171.67568528910525,35314033.98316093,33942392.766331084,-24210427.739090774,-79266.88740213831,1799.689831170618,2525.1954375884848,-4.059992449583901
2022-09-07 12:00:00.000000Z,0.0057375656565554,41932249.57930572,0.1325207712412525,89.33925088205869,239.03278495433835,26.800321660563803,-0.0077851560739854,-171.0860328612367,35339087.63015617,41569116.18071281,-3510861.696918267,-96233.61973164136,268.7540099412961,3087.3263739545705,-0.5392200903883828
2022-09-07 14:00:00.000000Z,0.0057027891379393,41931067.770666495,0.1324700762403552,89.48741109651002,238.84852848702891,57.42558996176152,-0.0055127078786746,-170.5789956941615,35423222.288333505,37646655.38052756,18167979.1609898,-86661.41860955952,-1330.8261671390494,2791.769093683953,3.134549577980813
2022-09-07 16:00:00.000000Z,0.0056718168905787,41930760.3064221,0.1324830040836341,89.49052630523781,238.8686235603736,87.83929036079137,-0.0018158839901511,-170.22421978501745,35542310.06176636,23321047.70682553,34834606.13835746,-53206.18419074914,-2552.909912068622,1730.1593386647692,5.938353212947323
2022-09-07 18:00:00.000000Z,0.0056421730337805,41931520.90358334,0.1327577882181418,89.45636910507866,239.02783345985213,117.97327442973916,0.0024363929916134,-170.0473178267329,35663312.40970383,2597706.028471088,41961117.309753135,-5096.295063972207,-3068.233797942698,205.34047834524347,7.113490364854191
2022-09-07 20:00:00.000000Z,0.0056142077025609,41932641.60650471,0.1332145028729013,89.50084844357036,239.09699089076005,147.96372493333203,0.0062094351441921,-170.02536542854054,35753698.16448422,-18839584.2829124,37685005.139591366,44564.359923706,-2748.742196278434,-1363.9002816702432,6.3630557895055295
2022-09-07 22:00:00.000000Z,0.0056023895315589,41933132.6610143,0.1336182081585007,89.6574725676336,238.96234572243227,177.95383617819573,0.0085701575357734,-170.0954100963868,35789769.92515913,-35193013.65794839,23228804.856963556,82395.37126449241,-1689.4085255004452,-2558.448146629388,3.904099672921879
2022-09-08 00:00:00.000000Z,0.005617547301814,41932503.9231908,0.1337816847866397,89.86551155365446,238.77428573652543,207.93974350068277,0.0089104655495255,-170.1716585973206,35762176.378278896,-42065129.39796315,2514209.7395563964,98232.85710417006,-174.93778168537744,-3062.908209781945,0.3916803359629009
2022-09-08 02:00:00.000000Z,0.0056498568283227,41931230.16941091,0.1337148920528467,90.02216698675679,238.72645536453572,237.917992191284,0.0070877104324817,-170.16671953624984,35677957.575112484,-37582613.6413933,-18874706.537615184,87726.18776621918,1392.785598698474,-2740.3909491124077,-3.247965802999973
2022-09-08 04:00:00.000000Z,0.0056832361810174,41930481.95439082,0.1336403477301728,90.0662864663194,238.77395777308672,268.0621264472268,0.0034675375359838,-170.0130980989995,35559050.26265143,-22900464.16578582,-35132514.18891697,53509.37533325517,2592.03896209043,-1668.6758108141466,-6.041341819853339
2022-09-08 06:00:00.000000Z,0.0057174694014073,41931109.97044002,0.133832015725361,90.04650592865814,238.72266542835663,298.5470742821294,-0.0011390880559963,-169.68135793581988,35437351.14860745,-1957930.521652263,-41769624.55579138,4652.551730568372,3088.993293431731,-129.2936565519974,-7.21506493395515
2022-09-08 08:00:00.000000Z,0.0057540734894563,41932611.0587784,0.1343345437167953,90.09965455286232,238.52252322984543,329.26701894734146,-0.0056418664679102,-169.19054176834155,35346716.18713015,19517296.11070016,-36878671.96323656,-45609.48966688579,2734.3180958969483,1457.3485008162825,-6.416772779797324
2022-09-08 10:00:00.000000Z,0.0057716361526561,41933392.59058433,0.1348472763491096,90.30526785460772,238.2470893594512,0.0036306797920146,-0.0089127839722981,-168.60588559683254,35313231.306901425,35568906.38945738,-21748933.939395368,-83438.6990801814,1617.6567163611787,2645.580417649359,-3.8403289105689686
2022-09-08 12:00:00.000000Z,0.0057533244462313,41932580.59402244,0.135041294958905,90.5712839348548,237.91137401354925,30.740104104315343,-0.0100604248094555,-168.02124627695292,35346728.14355322,41720910.26331554,-565996.6646642148,-98314.64179693635,51.09604126086554,3098.028091184155,-0.1932267811875739
2022-09-08 14:00:00.000000Z,0.0057170792811829,41931082.28057119,0.1349563357104318,90.74141623524407,237.59220546721855,61.462062661058425,-0.0086898111587222,-167.5304585603101,35437364.89517053,36287511.74879619,20778481.097810533,-86099.0876215258,-1522.832750352667,2690.6512336265105,3.504627937480121
2022-09-08 16:00:00.000000Z,0.0056833041415836,41930387.67917479,0.1348972687411449,90.77534190035364,237.46950964900552,91.96466619089492,-0.0050610821764386,-167.1987597721302,35559067.4466051,20835593.985138547,36395118.06515168,-50210.48225598562,-2666.579511608462,1546.7602249716113,6.2283565707001
2022-09-08 18:00:00.000000Z,0.0056501221937378,41931036.564431295,0.135064225264399,90.7602500058042,237.55111760527177,122.1338373728272,-4.91635476547615e-05,-167.04520737076302,35677951.83540431,-326785.4789489219,42054819.2135575,-545.1223385214089,-3073.9921260536903,-9.133811395385775,7.246030288662026
