Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 12:00:00.000000Z,0.0019429071174111,42093481.98117038,0.0820660399681302,86.52611868790143,78.06343101401795,3.1144224082476217,-0.040650042821867,6.373657784017485,35633681.59047772,-41048039.2691438,8946945.665532494,59462.54317463112,-656.9268389298699,-3012.419357022216,0.6777563826260395
2022-09-02 14:00:00.000000Z,0.0019551971380738,42094203.79716516,0.082107414414434,86.3461256994739,78.78138889412995,32.844880506787675,-0.0430426167555894,6.559954551360365,35646873.79049693,-39974372.49767828,-12967187.053966714,55984.40900055966,947.9577561612938,-2932.883026885697,-1.6235551707063514
2022-09-02 16:00:00.000000Z,0.0019559485419803,42094497.21919483,0.0824156740481727,86.06951626741653,79.31827722942616,62.8201480340992,-0.0339188233987478,6.713372327903466,35678623.6463309,-28027824.03551729,-31356192.636736996,37129.44919126407,2292.749128271504,-2056.5660400042552,-3.4929669582343306
2022-09-02 18:00:00.000000Z,0.0019468018046664,42093984.25045329,0.0829612797573948,85.91103676510237,79.16387068095011,93.3144447264319,-0.0158981959440455,6.812646239382115,35720426.14919276,-8472749.440083638,-41237137.05320491,7979.290287737661,3012.715327220848,-625.1112326827248,-4.4156931541858535
2022-09-02 20:00:00.000000Z,0.0019367233132172,42093226.01865751,0.0834424815607981,85.94902316070755,78.45837010192238,124.10289414884676,0.0061012515191786,6.8514391532824535,35760688.99234841,13378003.394618012,-39958842.9109395,-23545.39203138741,2916.454119096449,971.2112967737852,-4.13683741980913
2022-09-02 22:00:00.000000Z,0.0019252192396424,42093016.1789951,0.0836506202391466,86.04899648086338,77.73314092201817,154.7993261741886,0.0262304143572777,6.84047530450777,35788176.07517919,31620359.53403286,-27895312.0337964,-48861.56667575633,2034.1208457568057,2301.942315651415,-2.731147412509668
2022-09-03 00:00:00.000000Z,0.0019116629774479,42093435.55375659,0.0836612452335979,86.04789227416735,77.17559110201572,185.40387928788377,0.0392269612782888,6.804242090888285,35795408.02438658,41345442.28758906,-8316163.312870643,-61064.5402251256,605.1015889299399,3011.195368190592,-0.5784053586978357
2022-09-03 02:00:00.000000Z,0.0019044373414105,42093974.32555977,0.0836972354450335,85.90629105357189,76.793337582556,215.9793426128865,0.0417373714192946,6.773723764065999,35780656.66578247,39938159.483955145,13502002.627476957,-56784.51857865026,-987.2709960517582,2909.548774730896,1.7419358394394144
2022-09-03 04:00:00.000000Z,0.0019088129764688,42094180.00219279,0.0839230912837636,85.71377902253501,76.69187705382787,246.3596058052199,0.0331619649372576,6.777885354727046,35748134.113012604,27767315.95805809,31679607.101496764,-37089.96184513017,-2315.890312888824,2022.737022338628,3.604113417140059
2022-09-03 06:00:00.000000Z,0.0019196967089825,42093971.00317408,0.0843333705842226,85.60321209031969,76.90632471281901,276.3961467047468,0.0158254009081683,6.836170429993536,35706678.69392258,8098149.591128821,41298324.81907185,-7224.445912552318,-3021.492590890786,586.5000471728711,4.500415524052022
2022-09-03 08:00:00.000000Z,0.0019291539744458,42093537.79851,0.0847669117109065,85.64494966965692,77.30701811944667,306.15324942595987,-0.0056010150614726,6.9535621809049415,35667392.18155378,-13761649.19450376,39729622.73047773,24764.51239414128,-2909.4843287459043,-1012.870065114347,4.178253632499362
2022-09-03 10:00:00.000000Z,0.0015018480148756,42100327.95547768,0.0850321629897769,85.7813049732677,31.712301766686025,21.84924849553161,-0.0253239515748529,7.109060283572958,35663491.45528842,-31893661.68240521,27391428.36248041,50195.354190864346,-2008.8546900902936,-2336.408397720285,2.718170150725894
2022-09-03 12:00:00.000000Z,0.0014888192924208,42100324.91748934,0.0850856765486556,85.85124038837569,32.310117989920165,51.403856793978434,-0.0380307885856702,7.249287634972483,35683029.64104113,-41365500.23413048,7617957.343201453,62086.329442052265,-561.3320155948643,-3028.267806121523,0.506063175687179
2022-09-03 14:00:00.000000Z,0.0014756158312777,42100780.80651456,0.0851305512264396,85.72298262997194,33.128161671751855,80.9003323247634,-0.0404214734834151,7.353421741449644,35712729.31139306,-39614504.93392795,-14224231.513570108,57119.50760680251,1035.8584534969646,-2898.1412109308158,-1.8559445708264848
2022-09-03 16:00:00.000000Z,0.0014625127882191,42101316.50646152,0.0854672392423891,85.45928696500458,33.847556663376366,110.58584755120192,-0.0320574405022838,7.412506993175618,35744750.5130007,-27136429.971118737,-32217238.934836764,36547.34809196292,2349.450990404375,-1984.443842263281,-3.72799173523068
2022-09-03 18:00:00.000000Z,0.0014565025794956,42101329.81728844,0.086131245993873,85.29665518780922,33.857204618252375,140.83774348881576,-0.0153788398858742,7.429282794483615,35770702.814265154,-7325147.834722907,-41507431.53266789,5858.276275730329,3026.2155860158737,-536.9350211612208,-4.600099570737144
2022-09-03 20:00:00.000000Z,0.0014638584890465,42100786.1016955,0.0867877502228833,85.3663345036722,33.16904417317146,171.5266190255238,0.00506153381067,7.417535846070459,35783604.011059485,14463006.48913657,-39603448.54211074,-26682.15134094585,2886.3118579015454,1053.3647614571723,-4.228805572116208
2022-09-03 22:00:00.000000Z,0.0043960327684776,41977973.93903822,0.0871260627012743,85.5398681999419,31.750208093099523,202.8053171002406,0.023830743991004,7.368791971161395,35769825.37981866,32332234.581157062,-27038391.46725076,-52214.10091096376,1964.7772304954533,2357.6506441469382,-2.699867600410983
2022-09-04 00:00:00.000000Z,0.0044096293782425,41977970.340658255,0.0871806943640779,85.61077608308804,31.45605515056729,233.10453406731327,0.0360697443446118,7.362630941342645,35710440.3573124,41470782.72671435,-7184598.723593905,-63753.16120912487,513.9179748916272,3030.0904257663806,-0.4268267029240094
2022-09-04 02:00:00.000000Z,0.0044240878278203,41978325.99277388,0.087218730950996,85.50749668611,31.367085024189286,263.4823253942332,0.0385996500473263,7.466044633149102,35620458.10399549,39375482.19545224,14609929.02871737,-58013.34128497091,-1084.107154908931,2882.8682408726168,1.9889596630664717
2022-09-04 04:00:00.000000Z,0.0044398511881794,41978704.113885485,0.087463807538045,85.32414538482284,31.464741668120897,293.8909559971763,0.0307467915399087,7.706850799622447,35524393.52724274,26551639.627128266,32416526.262185413,-36363.1126807592,-2396.092474764497,1946.4196738113149,3.887753518551957
2022-09-04 06:00:00.000000Z,0.0044513693623516,41978861.77240167,0.087933018257907,85.21877393944418,31.62949657082209,324.28214865570544,0.0146320825993279,8.075290649018434,35448727.581517585,6449106.842248372,41326693.55993003,-4576.588108818109,-3056.8553326558645,468.9237628133938,4.735082950978873
2022-09-04 08:00:00.000000Z,0.0044516984473051,41978693.367896095,0.0884477647777854,85.28394739828028,31.7241501505696,354.6549447452851,-0.0053015649343307,8.525772784820761,35414485.281817846,-15427614.075026572,38840844.21661876,28664.748915827506,-2876.052157285156,-1143.7483276054627,4.2795828941923935
2022-09-04 10:00:00.000000Z,0.0044389978945075,41978261.50839629,0.0887833097819597,85.47085238346378,31.70404535517553,25.03379507439721,-0.0235127996005899,8.989284105693516,35431140.79853741,-33039656.002456933,25620185.52544156,54172.09808564781,-1900.465095252668,-2441.3896448504056,2.6369570376648843
2022-09-04 12:00:00.000000Z,0.0044188259526623,41977873.56391508,0.0888684164623266,85.61429839316445,31.68472026622013,55.39582215336245,-0.0350005151903205,9.393299209953364,35493840.52777931,-41532052.40124828,5324182.35999991,64861.06542185742,-403.92536153532416,-3062.7377234157248,0.2614049357585881
2022-09-04 14:00:00.000000Z,0.0043975258740335,41977945.33901464,0.0889017505298031,85.56453808933256,31.85844220476083,85.64344928948218,-0.0367791754996667,9.68275940099284,35584978.83775741,-38608171.04666072,-16441073.050909229,57753.28525889661,1195.2968254614825,-2841.3808041209286,-2.190060434704081
2022-09-04 16:00:00.000000Z,0.0043765010305042,41978511.32278651,0.0892220101031117,85.3565229307585,32.19833941059247,115.74600453700133,-0.0286612879059062,9.835066247963857,35679525.06118893,-25134179.29731702,-33721191.56264271,34759.892713811416,2458.7249862990784,-1847.7716950138715,-4.049145986270422
2022-09-04 18:00:00.000000Z,0.0043611810980087,41978985.89793029,0.0899326601788723,85.22376706940983,32.35814397811328,145.83090549808662,-0.0131383392353966,9.864879546400925,35752071.84060914,-4832962.709084539,-41852084.34408353,2089.7766925033147,3049.2059365595087,-359.7119905286439,-4.816493985455574
2022-09-04 20:00:00.000000Z,0.0043623426041272,41978824.760399066,0.0907076693760813,85.33630052660226,32.133520856343694,175.9791324099838,0.0054735486921627,9.818876419953478,35783359.08097184,16777378.56794055,-38679585.45444056,-31452.02744958009,2815.0560669317606,1220.0145102709332,-4.284855431976647
2022-09-04 22:00:00.000000Z,0.0043790192107496,41978234.187258326,0.0911541601264957,85.58759648961413,31.742607237170034,206.1453101176608,0.022241415514705,9.76329781248459,35764954.83312155,33866252.34007152,-25082143.376676336,-56789.56323859508,1822.010076422931,2470.0993560482293,-2.587782725846076
2022-09-05 00:00:00.000000Z,0.0044003682038452,41977810.588857904,0.0912475050702193,85.74452872735641,31.47237023942923,236.34472798219036,0.0328263472579744,9.767277771829743,35701478.693229966,41814168.12038745,-4718571.420355408,-66966.04917861283,333.48460217123056,3055.870672424176,-0.168507125154694
2022-09-05 02:00:00.000000Z,0.0044214853999844,41977859.72016581,0.0912765566658002,85.70322170897475,31.408072234558137,266.65019645059914,0.0345060258324511,9.88501186557027,35609749.87551191,38428555.85882488,16918192.98526302,-59028.29645202462,-1253.757802322381,2814.0794165905627,2.327601718417965
2022-09-05 04:00:00.000000Z,0.0044428066141501,41978284.92630774,0.0915152882669209,85.55332537451544,31.483325202284927,297.0627256151375,0.0268755067779486,10.14076668404654,35514640.443807416,24565108.301269487,33934628.870526545,-34916.038544138595,-2508.3068790190737,1800.7045998458805,4.217312383909324
2022-09-05 06:00:00.000000Z,0.0044611094234404,41978769.505531006,0.0920065716647466,85.46777194490862,31.582760141513774,327.5112675794348,0.0120395022871121,10.521053857496632,35442429.085029475,3963420.1402018657,41632331.753797874,-1061.8425290836276,-3079.8422147697333,285.7854960032603,4.966467987397824
2022-09-05 08:00:00.000000Z,0.0044677730573805,41978933.60534637,0.0925660321240855,85.55676583245017,31.598913191931768,357.9443333616691,-0.0058751989050544,10.977126699407917,35413363.88330989,-17727911.91969175,37845073.34777975,33291.58706720053,-2802.7263081163046,-1313.4409270877595,4.350037380548897
2022-09-05 10:00:00.000000Z,0.0044567265081932,41978557.757050775,0.0929463341992313,85.78506308275071,31.472472546394894,28.385728327618335,-0.0218661487400928,11.438240124389951,35435640.12100952,-34518892.62301736,23597342.39333815,58659.33736216912,-1751.2207787609195,-2550.1750106942936,2.5291253828496028
2022-09-05 12:00:00.000000Z,0.0044331742322971,41977869.9966767,0.0930489831010385,85.99574237426637,31.273873185619145,58.849780369385,-0.0315381817011313,11.832239021106403,35502866.13688537,-41784925.2158483,2834399.737628887,68015.02653863482,-220.6913224264303,-3080.6995374353605,0.0081614445562491
2022-09-05 14:00:00.000000Z,0.004407023742742,41977511.66664024,0.0930491866398946,86.03214858775574,31.220536958654048,89.22329679873808,-0.0323969996009928,12.106695519547188,35596051.85798456,-37571943.86555222,-18713046.52286285,58768.27637639272,1361.7357281824236,-2764.5512942425926,-2.516850791547508
2022-09-05 16:00:00.000000Z,0.0043803028299479,41977942.767692,0.0932964216251421,85.89860436386863,31.407905253393523,119.38823089050624,-0.0244952934525564,12.243321970980636,35689425.53918187,-23099252.053496152,-35158260.12726497,33422.337400811775,2563.389575164229,-1698.2433447811277,-4.36113685386107
2022-09-05 18:00:00.000000Z,0.0043552521778098,41978785.21552583,0.0939645430590166,85.80397128454949,31.5569934485282,149.4340597065005,-0.0102693569007325,12.261469480089666,35757864.733709045,-2355749.380986505,-42070097.28382888,-1195.2181016624982,3064.7279076007817,-178.4472493184993,-5.034070436803234
2022-09-05 20:00:00.000000Z,0.0043460053710452,41979117.21586753,0.0947839744090938,85.94685457762546,31.372320641592893,179.50775185352236,0.0062787801323078,12.211232805029478,35783414.893156685,19027351.334459003,-37623863.1424089,-35797.40343578055,2737.9110672272195,1384.506972929793,-4.356093347206373
2022-09-05 22:00:00.000000Z,0.0043600371510421,41978596.852164574,0.0953097128995002,86.26303838741929,31.006084430835703,209.58852168960277,0.0207165657715101,12.159812585214691,35759424.790776566,35282352.84240276,-23037490.36951114,-61064.02716090644,1672.7646691769514,2574.01145386904,-2.497606967768765
2022-09-06 00:00:00.000000Z,0.0043858113109195,41977795.4021623,0.0954326146175549,86.51016401471311,30.77982260821036,239.66480965496285,0.0292945644040276,12.17483106189821,35692040.1067231,42010712.95846077,-2234924.6448105564,-70070.50579470716,151.69081800332646,3070.95985315144,0.0591698496328666
2022-09-06 02:00:00.000000Z,0.0044119304052722,41977439.11152011,0.0954311487071405,86.54833113591818,30.76747073984565,269.85364802305355,0.0298326514894397,12.307354081798318,35598958.0813185,37345291.1883876,19167736.35496058,-60166.95024309479,-1419.1725797828651,2735.266951753082,2.6337615609324394
2022-09-06 04:00:00.000000Z,0.004437871170104,41977783.8587028,0.0956215543013921,86.44740494863422,30.85040020481314,300.22427509203004,0.0222681547762502,12.577852205514002,35505254.19417348,22490286.90367735,35332765.38347279,-33808.29871253681,-2611.7046380329584,1648.4198343432013,4.520799869962013
2022-09-06 06:00:00.000000Z,0.004463050015263,41978534.43685672,0.0960823195759361,86.38495700845647,30.913944794819013,330.6966197380115,0.0087320477632232,12.969157146253618,35436819.141486086,1462588.9956348715,41789369.30151771,1970.836480962804,-3091.812779382311,101.47511146686702,5.185241917448691
2022-09-06 08:00:00.000000Z,0.0044776543627692,41979068.65293181,0.0966387305031831,86.48649964023613,30.884358369797678,1.167328264974553,-0.0069703465529027,13.429683153815487,35413002.55587419,-19965449.94082613,36713468.30192114,37406.63536743016,-2719.310478118364,-1478.494899265324,4.425121700426415
2022-09-06 10:00:00.000000Z,0.0044713857095315,41978864.975606,0.0970325163291774,86.73556323046618,30.68914601335469,31.65330861898248,-0.0204280198822842,13.887377738501788,35440717.00392629,-35874995.960105054,21489469.045284957,62729.49182929306,-1595.703972016487,-2649.8398007994274,2.4424573210240355
2022-09-06 12:00:00.000000Z,0.004448173368678,41977992.10705704,0.0971380982088697,86.99226530094495,30.34443161017449,62.20685872363485,-0.0279341357421052,14.270782360747535,35512140.002354816,-41888887.67255443,333710.4058828792,70949.49206291059,-36.724861363213,-3087.698029926884,-0.2124984295891199
2022-09-06 14:00:00.000000Z,0.0044207223414991,41977210.59547954,0.097093284491842,87.10249038750025,30.066507135498885,92.71608845206974,-0.0275715317774718,14.53018152663263,35607048.49335625,-36402216.77327362,-20919628.020082276,59816.300593323314,1523.2874233961782,-2677.987925187386,-2.807461026980367
2022-09-06 16:00:00.000000Z,0.0043916663940898,41977358.75766674,0.0972310293550807,87.04303228513918,30.05606029274312,122.98939217509783,-0.0196972870525939,14.651447363834468,35699026.6891634,-20982253.39203534,-36472341.56044311,32366.700961601608,2659.0028536880686,-1542.8031799399037,-4.641387769079537
2022-09-06 18:00:00.000000Z,0.0043590508662656,41978400.405075766,0.0977779623629516,86.98479792334354,30.135544508027905,153.05725783553922,-0.0067205894165967,14.65842639617584,35763223.6522294,130622.34996807577,-42141158.02104397,-4005.449904962825,3069.510355388199,3.428643971685432,-5.230710371331801
2022-09-06 20:00:00.000000Z,0.0043375402441707,41979258.17787742,0.0985519291792323,87.13663372342572,29.96841617977788,183.10084290796323,0.0076745283909146,14.604580699215818,35782938.981122,21211575.77640657,-36436572.49415282,-39570.364973221534,2651.161245116936,1544.2167481529168,-4.4217701632517175
2022-09-06 22:00:00.000000Z,0.0043437225878749,41979002.67722845,0.0991045755598777,87.48594476227477,29.632904296227235,213.12268612691665,0.0195769305044467,14.558086469652432,35753342.81465423,36575355.76774931,-20911736.98790641,-64790.230791489565,1517.5523205972304,2668.9950966846586,-2.419884808224549
2022-09-07 00:00:00.000000Z,0.0043691715852557,41977941.13292545,0.0992405324692587,87.80463589567908,29.46869638350321,243.0771406487946,0.0258619194144991,14.584890858417449,35682211.5909832,42059498.72895221,257280.03109253803,-72779.69751148789,-30.815789848995905,3075.274918023882,0.2573822955245106
2022-09-07 02:00:00.000000Z,0.0043971390867375,41977128.42862828,0.0991940263699289,87.92058086001258,29.53997993394631,273.11974077109846,0.0249478716747375,14.732587734318896,35588137.07994233,36129425.272065565,21350153.345982395,-61167.20304292646,-1579.7362923550886,2646.695018110803,2.899401072999169
2022-09-07 04:00:00.000000Z,0.0044254446853597,41977255.52138367,0.0993036755345039,87.87376039713136,29.66942598087065,303.40424183727976,0.0171852958533712,15.01758097591709,35496273.787713975,20334684.727229644,36605543.23542205,-32865.503959138936,-2705.880607843075,1490.1205513857835,4.782363027722048
2022-09-07 06:00:00.000000Z,0.0044561639792391,41978165.52360548,0.0996858491928316,87.83353137303092,29.736011947422256,333.8614694785208,0.0047960931560992,15.41902912996184,35431936.304464065,-1044131.0518001636,41797033.37828215,4564.383493045347,-3092.7017181400533,-83.31058898617886,5.371505408739619
2022-09-07 08:00:00.000000Z,0.0044790348486072,41979061.2188109,0.100189491347246,87.9343522556829,29.70271123449829,4.339868994541447,-0.0086990009079692,15.882811165357785,35413432.86260515,-22131851.616243936,35450173.228935584,40909.83912661656,-2626.1088984813346,-1638.2765516950003,4.485871803353826
2022-09-07 10:00:00.000000Z,0.0044797266547973,41979122.945393786,0.1005608680457632,88.17897546278908,29.491411318924584,34.841892743113924,-0.0194827553099401,16.336022310824713,35446369.28763995,-37102870.28120417,19304454.544201758,66163.77818307526,-1434.4974594351995,-2740.003950638787,2.363624471646631
2022-09-07 12:00:00.000000Z,0.0044601391868716,41978201.40894105,0.100656100544936,88.45043370340524,29.06147331500473,65.45476558544968,-0.0245761097347348,16.70828224604959,35521597.80381593,-41843516.686763525,-2168525.525583161,73380.04309062684,147.2929143570738,-3083.712724326073,-0.4051631569513177
2022-09-07 14:00:00.000000Z,0.0044349245951108,41977067.29900398,0.1005703303657065,88.60672276625239,28.6039791771266,96.08253053134877,-0.0227021654663672,16.952709843660116,35617839.78338354,-35103216.47579537,-23052604.72696892,60614.06470645468,1679.372217619742,-2582.018571366358,-3.0571050647471307
2022-09-07 16:00:00.000000Z,0.0044075062758226,41976841.38826168,0.1005951821734201,88.6062351916463,28.393293190273692,126.4822914513611,-0.0145891952837096,17.05916316488214,35708179.92390755,-18790745.17891711,-37658531.3500192,31373.29789865065,2745.2363557950625,-1382.0185775089917,-4.877456629332548
2022-09-07 18:00:00.000000Z,0.0043715080316844,41977881.4336114,0.1009760297328186,88.57700152204684,28.361798882936228,156.62166964604506,-0.0026698245960113,17.055676862872318,35768059.24204939,2617354.7943521226,-42064846.01086304,-6452.309383346915,3063.5425633750697,185.2647075460153,-5.389309987319888
2022-09-07 20:00:00.000000Z,0.0043389528036951,41979190.31477796,0.1016210769376335,88.71526751639199,28.181327945356127,186.68923259003105,0.0096644014530456,16.99889762199821,35781948.324428014,23322310.46681261,-35121799.51724346,-42751.28122408316,2555.1038161391325,1698.568334260526,-4.463109067705218
2022-09-07 22:00:00.000000Z,0.0043337055701789,41979359.83650684,0.1021336647754034,89.05414721091788,27.86958891181646,216.7033131355873,0.0190145060192983,16.95798322631815,35746797.92381805,37740577.48237205,-18712411.77212662,-67816.70489227385,1356.9089528302766,2754.690361315649,-2.3373975451494653
2022-09-08 00:00:00.000000Z,0.0043537583368297,41978225.0415999,0.1022613884733068,89.40318345559018,27.773512931532064,246.5716663339044,0.0228790787088715,16.997163336344876,35672083.86381622,41960199.9030932,2749017.673081586,-74835.3878161817,-213.38589015369527,3068.771898930104,0.4378815988396505
2022-09-08 02:00:00.000000Z,0.0043795063636482,41976978.61837313,0.102169722635451,89.57520879187541,27.95213911208045,276.46630281894085,0.020290054870963,17.160318639768246,35577343.42874033,34785214.28095512,23457352.71084752,-61717.168747751726,-1734.8558104695703,2548.6640382393066,3.1272044601907125
2022-09-08 04:00:00.000000Z,0.0044068395349429,41976770.921939656,0.1021878715051285,89.57653382569453,28.164841179382112,306.63361272761955,0.0120519525335024,17.459521289037177,35487730.64962184,18106096.94325217,37748100.83429067,-31794.062632204965,-2790.4710048470392,1326.383756061245,4.994199628643473
2022-09-08 06:00:00.000000Z,0.0044404113782378,41977702.96694094,0.1024600863482621,89.55518425527673,28.27349504264247,337.0391396570011,0.0005379674496093,17.87021610556118,35427810.29844511,-3547533.506427566,41655157.995453656,6922.050362965387,-3082.4928950652256,-267.87651063367576,5.508437611447549
2022-09-08 08:00:00.000000Z,0.0044703120209211,41978898.37211768,0.1028684860451304,89.6435421896761,28.279202982123536,7.493007204791825,-0.0109527418861815,18.336012899274685,35414690.85475589,-24219123.95533607,34059838.09339798,43862.50904995383,-2523.4670039697303,-1792.1777369871547,4.510515995654324
2022-09-08 10:00:00.000000Z,0.0044786685899294,41979275.32868876,0.1031829630361083,89.85940082051717,28.108366729071108,37.97772292546776,-0.0191490774617937,18.783616145755538,35452620.7142938,-38198032.67902191,17050450.075116284,68865.38310366406,-1268.2050843450988,-2820.3274352763337,2.27142021005986
2022-09-08 12:00:00.000000Z,0.004464854389093,41978438.93740934,0.1032573885306238,90.11149624840002,27.668108150980576,68.60855861527848,-0.0217806489747131,19.144155640285582,35531215.69187817,-41649066.80075966,-4662986.285006978,75075.46605823743,330.6839843148232,-3068.764344720664,-0.5851898745246172
2022-09-08 14:00:00.000000Z,0.0044445268879008,41977074.21479719,0.1031484039499125,90.27896178987076,27.10540859110636,99.31554006451412,-0.0182249543593195,19.373769973394133,35628329.2307342,-33679745.986082084,-25104067.64487794,60852.33687787479,1829.4347509946856,-2477.0021087671835,-3.271746610860944
2022-09-08 16:00:00.000000Z,0.0044221708566409,41976459.19710386,0.1030883132313894,90.31415243103253,26.730249481489945,129.83002662600117,-0.0096229713634387,19.46615321704685,35716733.130130515,-16532632.093977984,-38712391.55103453,30127.50348909617,2821.801027507417,-1216.4702318981767,-5.064998957819786
2022-09-08 18:00:00.000000Z,0.004387725787508,41977315.29422984,0.1033018519892891,90.30440837172276,26.57345939765877,160.0656969579435,0.0015159338184267,19.453152976806734,35772233.31928828,5095619.685744696,-41841227.28687072,-8786.2707342204,3046.859292758089,366.4179763945808,-5.496795952892428
