Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 18:00:00.000000Z,0.0003080979121319,42166535.97178803,0.1366366888993472,97.9249075872006,72.1716409976459,63.50717193122279,0.0200470550150723,-17.97301748685116,35782600.48012864,-25016691.305342432,-33936529.08111601,70247.47639908135,2474.6548746076483,-1825.2835797637456,-5.244955380295016
2022-09-02 20:00:00.000000Z,0.0002975086928913,42165954.882907815,0.1371610250751758,97.8011727766098,69.97437305501687,95.91137779942616,0.0181050015325465,-17.971946942065358,35789106.17571078,-4636729.598764357,-41911532.17841861,24615.95538958417,3055.748300336339,-338.98117314336014,-7.137354561405525
2022-09-02 22:00:00.000000Z,0.0002871670953741,42165253.5339796,0.1376262154092468,97.8004088388816,65.51900486135403,130.44137598119588,0.0110049481337632,-17.98021527792659,35794968.9198173,16992314.628736723,-38598333.26084097,-27854.99672575694,2813.740506784865,1237.9763211441789,-7.099757994757539
2022-09-03 00:00:00.000000Z,0.0002764450496835,42165150.265990175,0.137820375640548,97.84325369997852,61.1119770482267,164.87255621142822,0.0007655136573083,-17.995354229914874,35798265.47480261,34046672.49273196,-24893125.45316462,-72959.31655343942,1814.375809549086,2481.1861686363304,-5.137970646353206
2022-09-03 02:00:00.000000Z,0.0002660050228296,42165614.8441442,0.1378127224779021,97.82858187145018,56.771219897338746,199.29281690537985,-0.0097250946273112,-18.0126587862733,35798063.905560255,41936701.85762149,-4487233.64268232,-98459.71408960334,326.7612312421775,3056.417707212702,-1.779986641772141
2022-09-03 04:00:00.000000Z,0.000264180841233,42166121.85834263,0.1378254052561831,97.72766068950506,52.974819891718326,233.2578352549452,-0.0175242629769601,-18.02709607163618,35794646.77553385,38538510.37213362,17126512.26136682,-97402.6070189799,-1248.997311426035,2808.9343033677487,2.068625189064558
2022-09-03 06:00:00.000000Z,0.0002721357401918,42166275.35480284,0.1380306394704442,97.59145874154947,51.62527625830922,264.8179131874327,-0.0204406458226606,-18.03489640093324,35789171.69168718,24764604.438453358,34129040.26151909,-69999.32614988663,-2488.9044624384837,1804.972319782945,5.368996547553137
2022-09-03 08:00:00.000000Z,0.0002821060334108,42166039.28785749,0.138432460008903,97.50173443208854,53.22906760567252,293.3865300468277,-0.0176300750913907,-18.034345299083885,35783177.83887043,4321153.745930186,41939284.00733933,-23580.24277601231,-3058.816250494708,314.36447222368906,7.228009355576525
2022-09-03 10:00:00.000000Z,0.0002879713051365,42165610.41833389,0.1388708196163287,97.50575689303685,56.67339523885112,320.0287545225529,-0.0098319579820834,-18.025905467094532,35778166.37656541,-17286110.54189515,38449231.908411495,29365.126295982504,-2804.6146430474805,-1261.5353742691414,7.138870875258263
2022-09-03 12:00:00.000000Z,0.0002897119900464,42165275.72229966,0.1391436245308753,97.57142160549226,60.78526091422587,345.9473926924473,0.0008179060281697,-18.01187346886379,35775288.307250366,-34233762.05593213,24595837.94255458,74542.16915976358,-1794.3121992996869,-2497.802913177491,5.118793114938898
2022-09-03 14:00:00.000000Z,0.0002913039696945,42165324.35515332,0.139192524061816,97.597825896061,65.09362398708187,11.71092109213368,0.0113543933455768,-17.995714033014067,35775159.9619329,-41952166.27580699,4111720.9267458473,99701.94529494536,-300.1679447709075,-3060.811435462629,1.7059768422917307
2022-09-03 16:00:00.000000Z,0.0002941510683218,42165817.9453928,0.1392157461436834,97.4977866159196,69.54543795376667,37.45570041079584,0.0187877863651137,-17.98129418542268,35777833.70673241,-38360510.69050992,-17481060.91723384,97953.07432776356,1274.75799611087,-2798.672685601245,-2.18355830361237
2022-09-03 18:00:00.000000Z,0.000293004087043,42166331.65008968,0.1395237472691999,97.30535693330302,73.03080210722958,64.25395570645053,0.0209432233036439,-17.97223670272838,35782824.953655794,-24428896.264174704,-34362346.9722849,69645.44369558664,2505.711573896693,-1782.3684187904644,-5.500355359329773
2022-09-03 20:00:00.000000Z,0.0002852841458991,42166285.29836328,0.1401673118155753,97.16848184756698,73.23526179476164,94.2694884114589,0.0171125752753485,-17.971252159260743,35789040.44640357,-3914595.248078132,-41985072.34181079,22318.88614292056,3061.150169163064,-286.29726157319453,-7.3428186263286035
2022-09-03 22:00:00.000000Z,0.0002782994227223,42165729.13844381,0.1408188484440223,97.17691280454842,69.77156160971056,127.79899884179277,0.008308081152065,-17.97914610599977,35794782.2167335,17654376.13468451,-38299832.10737366,-31290.02043822237,2792.03480234964,1286.2548367671818,-7.203332864233043
2022-09-04 00:00:00.000000Z,0.0002755931357572,42165288.10823487,0.1411591170287715,97.25870329937676,65.06608937116029,162.48997872713022,-0.0030066315666161,-17.99398488010632,35798232.84043059,34470378.419935405,-24302948.480966084,-76678.74404325544,1771.3987041098812,2512.05828284218,-5.111184441345061
2022-09-04 02:00:00.000000Z,0.0002744663707062,42165330.2975059,0.1412085585220559,97.28548025404233,60.51627612689778,197.0776935169402,-0.0136341149012108,-18.01144264424895,35798255.70797395,42007947.60674154,-3764323.786750125,-101518.73291983674,274.09355987797,3061.565872885528,-1.6269240570581125
2022-09-04 04:00:00.000000Z,0.0002774517901797,42165701.46498643,0.1412284522763105,97.20588543432106,56.40189317002535,231.33890211461429,-0.0205601047799252,-18.02634566696237,35794870.96960032,38238174.01885942,17787491.2774817,-99008.73332372766,-1297.1666165549104,2786.9820912039486,2.310445251649626
2022-09-04 06:00:00.000000Z,0.0002870125903363,42166078.07917008,0.1414517288720217,97.07098598416096,53.77251031533255,264.1772166934657,-0.0217937986711283,-18.034445584233573,35789165.4350974,24173596.993660856,34550162.677851304,-69725.99816445552,-2519.61759385548,1761.8323701024178,5.637696953068053
2022-09-04 08:00:00.000000Z,0.0002986587910418,42166231.12536085,0.1419138161114641,96.97731756815784,53.51928792490733,294.6070350412882,-0.0169158097471397,-18.033651067912366,35782847.25733163,3598566.042557771,42007123.85019776,-21486.314457371194,-3063.8081123068214,261.6288959186859,7.453731237618606
2022-09-04 10:00:00.000000Z,0.0003046587390721,42166053.63843671,0.1402630518676325,96.872401500752,55.56568153800664,322.75686536418203,-0.007613823339383,-18.024478254226977,35777688.62797128,-17945675.057811834,38145318.56665988,32442.435653548186,-2782.5137536338293,-1309.6814791124934,7.14645686813467
2022-09-04 12:00:00.000000Z,0.0003008257143332,42165612.273070775,0.1396146960852945,96.79556136922908,58.94519714303481,349.55109581986613,0.0027885290997838,-18.00970849793871,35775000.99387933,-34652446.18593309,24001856.14810271,76925.31164131075,-1751.0445350910154,-2528.364015523963,4.965875140437628
2022-09-04 14:00:00.000000Z,0.0002907107779029,42165230.48188538,0.1397263888202658,96.87627734244025,62.66891255462735,15.845125988866714,0.0125351071765411,-17.993383126125885,35775301.09025937,-42016962.79006919,3387776.8606590284,100740.17865106909,-247.40989040059276,-3065.513350203666,1.494066764179269
2022-09-04 16:00:00.000000Z,0.0002817107342516,42165333.056476936,0.1397490041923938,96.83461499612268,67.00419151927552,41.64747310754305,0.0189363750460197,-17.979553443595798,35778318.45376916,-38054023.29452413,-18139695.59155137,97422.6609979707,1322.7485134801982,-2776.2539474729087,-2.397532594306105
2022-09-04 18:00:00.000000Z,0.0002750296998743,42165937.59064474,0.1400265119983055,96.67618493584546,71.8242688733517,67.07611898262357,0.020081270774366,-17.97139271850261,35783280.809942804,-23833949.844671316,-34778202.919513844,67734.88365475359,2536.004550760882,-1738.9117298612105,-5.661716788472356
2022-09-04 20:00:00.000000Z,0.0002670371149619,42166433.73102183,0.1407077191283059,96.54416527622756,74.78803091814387,94.3270250356611,0.0154889553628773,-17.97087742548375,35789143.2995004,-3191551.3105881475,-42046321.4271822,19555.028818631203,3065.625509829216,-233.52263725755267,-7.414203835733903
2022-09-04 22:00:00.000000Z,0.0002612111292013,42166272.06215709,0.1390573169265408,96.40466997339983,73.56694482679293,125.76209014885735,0.006747420124749,-17.97852862767482,35794570.15466587,18310888.031754237,-37990096.87383034,-33878.22021654349,2769.5034240485115,1334.1588027678945,-7.040870432684253
2022-09-05 00:00:00.000000Z,0.0002644075909765,42165672.52547035,0.1387948140715923,96.3966768523266,69.29023020629853,160.11462051276428,-0.0029758295902543,-17.992842177632497,35798019.35317503,34883618.2677396,-23705596.865093596,-77579.26850133552,1727.9099865760722,2542.2041157671188,-4.845790077376125
2022-09-05 02:00:00.000000Z,0.0002737168815184,42165243.98962046,0.138918155831366,96.487916312821,64.68854492727748,194.6899525321477,-0.0120459322585172,-18.01009199981684,35798270.86589881,42066573.33015621,-3040178.748508484,-100507.8446700458,221.3520171506268,3065.8262795321425,-1.3731712908947895
2022-09-05 04:00:00.000000Z,0.0002845103363034,42165298.965038255,0.1389382612994455,96.45347329674146,60.6308751845219,228.84903413371543,-0.0179160196910831,-18.025257247251982,35795054.2479174,37926366.71586556,18443412.70263063,-96413.02638092624,-1344.9479393317115,2764.209147526273,2.487349273599268
2022-09-05 06:00:00.000000Z,0.0002978151016099,42165745.55627324,0.1391457720020123,96.3364546465339,57.25701856980283,262.41356648099486,-0.018847155815899,-18.03373293892903,35789262.75875818,23575335.349069662,34961246.73155132,-66274.99375868727,-2549.5728056177168,1718.1635002633666,5.693433535914146
2022-09-05 08:00:00.000000Z,0.0003131540308353,42166261.05277793,0.1396209466015303,96.24675779747356,55.435127795476895,294.4080733085532,-0.0144711062779932,-18.032947169305693,35782664.07953315,2874928.732352257,42062662.82702941,-18117.30611118421,-3067.875218827258,208.80967740104504,7.37619641725286
2022-09-05 10:00:00.000000Z,0.0003229291353657,42166449.42161623,0.1377658351199439,96.09952192793818,55.968038982633225,324.1142329351273,-0.0063538857879182,-18.02324704015165,35777278.77348879,-18599801.29657561,37830216.221973,34804.31397902952,-2759.578059638627,-1357.4434543956966,6.944576532840498
2022-09-05 12:00:00.000000Z,0.0003182377945693,42166082.175221466,0.137456697643803,96.08372483795873,58.100202899090206,352.0955207660871,0.0025869893319508,-18.00772830080379,35774653.749761164,-35060703.94259414,23400828.43282778,77689.7458317043,-1707.257278232475,-2558.186395819067,4.723212907172001
2022-09-05 14:00:00.000000Z,0.0002998625392954,42165380.161629856,0.1376207560258917,96.22112531557572,60.611826898359645,19.545335037605685,0.0110060566386256,-17.99102556644512,35775327.494018115,-42069159.093965545,2662793.638904659,99759.43729040513,-194.58078622133823,-3069.3231206705154,1.2635281819088533
2022-09-05 16:00:00.000000Z,0.0002787187102347,42164993.78771248,0.1376298100683131,96.2509587274896,63.63646777272063,46.58642707241586,0.0165751165659566,-17.97759362934884,35778778.26777121,-37736138.60073641,-18793092.321807783,95022.27936638297,1370.339725025127,-2753.022985660104,-2.5520695570838896
2022-09-05 18:00:00.000000Z,0.00026216341955,42165419.81195102,0.1378256688631581,96.14856388130204,68.33223795536954,72.08236976682356,0.0176142058010893,-17.970408638372092,35783879.36287306,-23231920.90438534,-35183935.22453273,64628.33336398727,2565.5245251611336,-1694.9430836739068,-5.699212863442944
2022-09-05 20:00:00.000000Z,0.0002486190459299,42166310.352443255,0.1384449907307482,96.03752102046552,73.55632654335646,97.05115024260397,0.0136470299242356,-17.97071591169801,35789457.67384432,-2467727.9306178954,-42095321.388942,16628.220422915318,3069.165734420828,-180.6846162878192,-7.329047671002026
2022-09-05 22:00:00.000000Z,0.000239910703299,42166715.38647023,0.1368506488574239,95.9003020583876,75.3474528898937,125.4716610196141,0.0060757828967953,-17.97843251757288,35794447.23671789,18961666.9895736,-37669361.083672,-35800.939813857185,2746.141833179889,1381.6623701075675,-6.863651137396159
2022-09-06 00:00:00.000000Z,0.0002451622807835,42166223.88935208,0.136713077884365,95.93591785054784,72.36669391971267,158.48518008105822,-0.002383814108878,-17.992192566818872,35797703.82266124,35286224.39714672,-23101468.04774804,-78044.40036047543,1683.91965160189,2571.6057919591008,-4.631025056183112
2022-09-06 02:00:00.000000Z,0.0002638259132349,42165390.312618725,0.1369103795108242,96.1034304777514,68.16693130616859,192.58282186342663,-0.010459908276343,-18.00893676628422,35798110.31397575,42112533.65476517,-2315265.0225832714,-99471.00664137716,168.55879512641715,3069.1987023093425,-1.1802700425009554
2022-09-06 04:00:00.000000Z,0.0002843466797451,42164983.97327081,0.1369182605179995,96.1362100423814,64.65887955851595,226.12506262053665,-0.0158564984285381,-18.02410259879635,35795154.94595496,37603212.20994882,19093876.167885475,-94222.07800990062,-1392.318377959163,2740.6331995317446,2.6080674599078755
2022-09-06 06:00:00.000000Z,0.0003029859508496,42165306.13918421,0.137070431398956,96.05682769220812,61.192582141428815,259.7440214303474,-0.0169390905433172,-18.03295674315529,35789440.02147951,22970087.11267852,35362064.53783826,-63571.71478755704,-2578.7537608598072,1673.9946659584782,5.712243202283261
2022-09-06 08:00:00.000000Z,0.0003227732636636,42166085.30812892,0.1375015382229541,95.98023111795158,58.23442237159424,292.86143171021257,-0.0132707844234774,-18.032436391479823,35782657.010475695,2150594.691127587,42105905.152505055,-15660.7800762535,-3071.010761066027,155.94154970109065,7.290895047602085
2022-09-06 10:00:00.000000Z,0.0003386481566022,42166694.535818815,0.1356433665431061,95.83226372647702,57.3356006061406,324.0002766335782,-0.0062421837209545,-18.02251521385727,35777003.3268704,-19248133.462882865,37504185.04264413,36310.31470848733,-2735.814334892086,-1404.7862764859874,6.781265485891311
2022-09-06 12:00:00.000000Z,0.0003377516479393,42166576.44104783,0.1353662517115174,95.83174740385056,58.24669092169638,353.1879851645203,0.0016191477414443,-18.006368317428457,35774298.08069823,-35458285.88335409,22793237.637294307,77868.19122724385,-1662.97258537222,-2587.24552425535,4.52967707429249
2022-09-06 14:00:00.000000Z,0.0003163191360728,42165731.42675551,0.1355625373757755,96.01336239669426,59.41272208358496,21.93970840559483,0.0092733371847188,-17.989134890913146,35775221.9691426,-42108699.88228864,1937354.9764825131,98601.4844562824,-141.71006486261712,-3072.2387359726754,1.094943623631001
2022-09-06 16:00:00.000000Z,0.0002864640249944,42164876.72206792,0.1355503583026428,96.11049194828442,60.43841233357675,50.91233758910796,0.0146133548819066,-17.975820622862607,35779121.90119389,-37406995.47755344,-19440744.29186483,92890.61276626028,1417.5093787623964,-2729.002161816248,-2.647249975096867
2022-09-06 18:00:00.000000Z,0.0002601054001524,42164904.9953828,0.1356356100576205,96.0738139074735,63.2546911374592,78.2211859040778,0.0160456575192433,-17.969505029564512,35784526.45965101,-22623061.052934453,-35579255.66622903,62166.73592024232,2594.262243816629,-1650.4987148313303,-5.693481391414675
2022-09-06 20:00:00.000000Z,0.0002375176774875,42165919.82863709,0.1361078943974213,95.99484884239328,68.9068081500695,102.72878633563302,0.0129914464906839,-17.970886247843627,35789987.26772712,-1743414.5065715236,-42132066.145476855,14571.802993760202,3071.7686539321994,-127.82446180835592,-7.225476284567409
2022-09-06 22:00:00.000000Z,0.0002210908693369,42166907.977401495,0.1368929237072239,96.03660087444572,73.4871320697997,128.1806325320811,0.0060952472265075,-17.979099215143172,35794532.474346824,19606430.660282407,-37337923.66035357,-37203.08176838037,2721.9555159558363,1428.7230387999955,-6.826316911056142
2022-09-07 00:00:00.000000Z,0.0002231305165553,42166801.82469528,0.1375608791967735,96.24129420607436,72.88344869777497,158.6483231640574,-0.0028722104060366,-17.992535157834414,35797427.4637862,35678010.99926499,-22491142.334445387,-79280.90886006318,1639.4502424743798,2600.230456739738,-4.591517514402211
2022-09-07 02:00:00.000000Z,0.0002475340052667,42165749.36516258,0.1378160765578915,96.47040802682729,69.95694439973302,191.41172270948204,-0.0114467476895374,-18.00866231423833,35797843.38059663,42145867.6686065,-1590314.3156211877,-100298.70640879685,115.75199651955818,3071.676172050787,-1.109255509754136
2022-09-07 04:00:00.000000Z,0.0002780134256594,42164813.97240726,0.1378043998823774,96.57536025153873,67.6810843448173,223.6498348380672,-0.0171659094337512,-18.023592502284053,35795157.407685935,37269032.204444095,19738213.504771736,-94483.96710595164,-1439.2407036011382,2716.278215072224,2.690714408477152
2022-09-07 06:00:00.000000Z,0.0003031700376431,42164800.29640869,0.1378720516347188,96.54686392829667,64.9297600329212,256.50262996149075,-0.0183034528271388,-18.03275109137096,35789643.21982248,22358390.34145258,35752203.68083568,-63259.67891745361,-2607.139356492547,1629.3704677270766,5.78568326420186
2022-09-07 08:00:00.000000Z,0.0003271721617139,42165664.2157914,0.1382067748471385,96.49072342826685,61.4697052666505,290.1010321229541,-0.0143892770215877,-18.03267764172454,35782782.07005282,1426177.954154367,42136787.85712882,-14907.867930855013,-3073.214817051859,103.07461503222773,7.337487420450407
2022-09-07 10:00:00.000000Z,0.0003496418200802,42166659.01809012,0.1387240173583984,96.51743647591545,59.22852663887189,322.40748470232035,-0.0063629916429157,-18.02282586808893,35776838.01911204,-19890128.81539578,37167502.98789422,37632.32149021451,-2711.2415668002486,-1451.6673193382344,6.920968507457294
2022-09-07 12:00:00.000000Z,0.0003557728011767,42166908.99997051,0.1391832698934307,96.65804472856972,58.94001870836842,352.654156356266,0.0036684705529898,-18.006190538045654,35773893.201733805,-35844835.19127632,22179607.789382946,80240.5127659166,-1618.2215162724767,-2615.5174506231865,4.641153677745739
2022-09-07 14:00:00.000000Z,0.0003363883881984,42166115.135582425,0.1393913578581559,96.84998900593662,59.03189718444639,22.47042564722853,0.0129964159491715,-17.98823475866979,35774870.15561097,-42135455.62128357,1212066.260325788,101425.5189864492,-88.82685352075792,-3074.261898766722,1.1066048953499268
2022-09-07 16:00:00.000000Z,0.0003026663169713,42164907.19989696,0.1393636884327896,96.9873775237724,58.21349121728435,53.24724689457703,0.0190430875005127,-17.974565366494424,35779131.47470288,-37066614.40465955,-20082138.191893447,95432.00468578353,1464.247169023525,-2704.2129970290475,-2.7349524710932185
2022-09-07 18:00:00.000000Z,0.0002702367170148,42164429.035384834,0.1393450417861634,97.0078009997777,58.307280618761965,83.22107926517579,0.0200604108878819,-17.968653016862476,35784944.02500413,-22007378.980343588,-35963823.51807075,63794.021624690366,2622.2300420381616,-1605.6015674139958,-5.853299730845477
2022-09-07 20:00:00.000000Z,0.0002395374504638,42165282.38785476,0.1396299296960278,96.964312487954,62.21819952560409,109.43346699247404,0.0156100274220337,-17.970968210046184,35790503.68376553,-1018496.9109111616,-42156336.39683455,14920.536261142484,3073.451934179473,-74.95193993707792,-7.412613443992352
2022-09-07 22:00:00.000000Z,0.0002117175184598,42166707.582349256,0.1402531024780893,96.998946088756,68.06154981839764,133.62869249166016,0.0067119775685854,-17.979894229712063,35794729.35966808,20245374.39547226,-36995594.55960911,-38154.08122142335,2696.947462294156,1475.3407281636305,-6.992679140021082
2022-09-08 00:00:00.000000Z,0.0002037363265283,42167194.740484126,0.1408784425904172,97.1890184420484,70.42290384178514,161.14605257310706,-0.0043665014949504,-17.993244939532513,35797187.6011161,36059131.56096221,-21874424.27252393,-81234.31476856518,1594.4882757041296,2628.078624273982,-4.698367330808573
2022-09-08 02:00:00.000000Z,0.0002268912366794,42166228.31962311,0.1411574027368252,97.43950788827703,69.7060945285933,191.6790507192566,-0.0146570016073063,-18.00870322287284,35797460.31003772,42166598.16151191,-865132.1038211862,-102733.97322100852,62.91002681824046,3073.2579390666883,-1.1340353765881688
2022-09-08 04:00:00.000000Z,0.0002645139445196,42164845.22478601,0.1411293148320884,97.59641727187837,69.34706603956013,221.9488908181691,-0.0212839403782541,-18.023116413690783,35795001.998095065,36923681.41281504,20376605.11554387,-96786.3344846027,-1485.7393064319908,2691.140314810008,2.751235958561224
2022-09-08 06:00:00.000000Z,0.0002965488471688,42164350.24112194,0.1411085726555386,97.61741851898944,68.04610228150044,253.30173204990692,-0.0222962013729911,-18.03237006151461,35789802.575596206,21739931.456077557,36131790.720026016,-64864.69034038257,-2634.7502826629734,1584.2792804287958,5.914425859566524
2022-09-08 08:00:00.000000Z,0.000324523726371,42165098.08458602,0.1413172065100063,97.58497674077366,64.77071284337556,286.69124890012483,-0.0172566729572036,-18.032817419727103,35783026.89528291,701260.1762888038,42155328.686331086,-15438.727760619458,-3074.49432540438,50.191537251638906,7.500412288667515
2022-09-08 10:00:00.000000Z,0.0003530436720299,42166372.83923504,0.141720472563956,97.6059563268297,61.73476025788416,319.7978252979155,-0.0073979808024692,-18.023349456234023,35776863.71123778,-20526194.26123308,36820075.63106786,38270.18477998797,-2685.8504029952837,-1498.098330568974,7.075447041470368
2022-09-08 12:00:00.000000Z,0.0003680743569688,42167049.6805104,0.1421133741967883,97.724181194817,60.63916606178908,350.8741450204417,0.0046939340496114,-18.006536293972243,35773588.381956875,-36220656.81705914,21559806.934298057,81837.4025748288,-1572.9870801965576,-2643.000446988216,4.747257596405026
2022-09-08 14:00:00.000000Z,0.0003550584137042,42166498.40921107,0.1423056212222526,97.89930063669613,60.11132117566425,21.327644637894387,0.0157747704436787,-17.987898668708162,35774414.45304854,-42149612.78657504,486844.7552129132,103527.7340791696,-35.916154503470395,-3075.382377891239,1.1381156549248972
2022-09-08 16:00:00.000000Z,0.000322022629103,42165137.08517319,0.1422719700066523,98.04511671974127,58.19842428178391,53.19120831577999,0.0228221299591382,-17.973549819494405,35778861.998757094,-36715081.85392803,-20717283.323086407,97470.33517680832,1510.5669639217508,-2678.646543498567,-2.7831201171031528
2022-09-08 18:00:00.000000Z,0.0002876774046354,42164185.02805593,0.1421864973695818,98.0992047113836,55.99193755783382,85.43175953546864,0.0238561307445672,-17.96752947625266,35785078.479055546,-21384846.345761903,-36337595.2579374,65244.61634995157,2649.4461629393577,-1560.2453359179294,-5.963848783318261
