Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 12:00:00.000000Z,0.0002365092919403,42165580.283788495,0.0732667385072884,81.7379766048111,95.02529037859792,350.5375443361909,-0.0485149308190151,4.984883426106489,35777606.37492412,-41124481.09612989,9267192.900950365,53744.8962466869,-675.9394572811459,-3000.12266061991,0.3040930077019564
2022-09-03 14:00:00.000000Z,0.0002456978417707,42166010.226519234,0.0733124572323437,81.61072269054947,99.94428159055322,15.840604528763391,-0.0537475253814313,4.997558194237899,35777906.38483473,-40227931.973177806,-12603298.076902771,48569.824629898445,919.223309382168,-2934.7261555752334,-1.7114644788237532
2022-09-03 16:00:00.000000Z,0.0002514451533382,42166569.23457614,0.0736463244352755,81.32629635714363,104.23915837968592,41.923036816249855,-0.0446646635736026,5.008316550062111,35780542.28293608,-28488214.402740125,-31076920.17230126,30175.099093876062,2266.468406410987,-2078.375609687341,-3.282814682923654
2022-09-03 18:00:00.000000Z,0.0002464376868347,42166641.81474085,0.0743108815059676,81.15563264903082,105.66187177369044,70.75878375308558,-0.0238638198935305,5.013977175383893,35785078.07617897,-9070970.990450304,-41175893.17650865,3413.9858870059898,3002.661249441675,-662.2134132902245,-3.9801092696172433
2022-09-03 20:00:00.000000Z,0.0002350517007204,42166126.29815012,0.0736739309885522,80.89701747269339,103.0998079562783,103.66000567391602,0.0031628141862195,5.012374355057373,35790327.7311776,12790320.899970116,-40181917.73702709,-24413.718732970177,2929.793960945666,931.8489661592484,-3.530268728273951
2022-09-03 22:00:00.000000Z,0.0002255006329336,42165607.344316565,0.0724381298628323,80.25664020933925,98.68087337435124,138.79264655276853,0.0303009681579349,5.003558656682721,35794622.85590326,31207192.73989292,-28366366.945838623,-44954.975060909404,2068.0379917942214,2274.4714449331223,-2.090225363312106
2022-09-04 00:00:00.000000Z,0.0002178170106269,42165557.25643942,0.0724949868729926,80.36320811784402,93.26276284602196,174.1728466693077,0.0493938168490238,4.990082961265594,35796557.16891887,41221999.22227901,-8913403.679527039,-53309.18410107627,649.7288009052812,3004.493319256592,-0.1741053189325973
2022-09-04 02:00:00.000000Z,0.0002138710113511,42165893.04452145,0.0725364214085296,80.25689696210905,87.96468538462062,209.64525695397904,0.0551939283524983,4.975982286231342,35795593.23080313,40139751.56928307,12939150.87866618,-47311.80162229611,-943.4374534195708,2925.672143143792,1.8039788775764567
2022-09-04 04:00:00.000000Z,0.0002181638983208,42166281.311863184,0.0727856380832408,80.05337479893839,83.73403865531401,244.1508250325216,0.0462705400676434,4.965257711856203,35792153.5676898,28251179.092027973,31308201.389044978,-28479.526899954864,-2282.8268169377657,2059.1150085623726,3.308227209569892
2022-09-04 06:00:00.000000Z,0.0002286671587815,42166469.05092209,0.0732585735350516,79.9430226295234,82.2039167247398,275.8688466730011,0.025110595102648,4.960669370726274,35787343.9537928,8755331.476156723,41246478.04570075,-1813.1063136971636,-3007.7785502764546,637.7421134681761,3.92906067556597
2022-09-04 08:00:00.000000Z,0.0002378441386769,42166338.84037213,0.0724872209119643,79.65240556242078,84.12974913699848,304.31820899659266,-0.0027276799265645,4.963100624356749,35782545.968697734,-13098569.02381264,40074306.38589869,25408.66974226746,-2922.6337475777887,-955.9209891012364,3.4201812580468496
2022-09-04 10:00:00.000000Z,0.0002398225319252,42165926.97366876,0.0712737427609046,78.99496819697946,88.78891036505074,330.4070432086827,-0.0308437232686296,4.971513055037071,35778996.14679065,-31422650.9149315,28104071.861443724,45043.53774905405,-2049.836109187507,-2292.4337737479595,1.9586505558152445
2022-09-04 12:00:00.000000Z,0.0002356828086933,42165503.32166813,0.0713608278839129,79.20893125142099,93.67077932417112,355.4052956970089,-0.0507045625849907,4.983464109592558,35777460.57595894,-41277452.11047401,8559415.686385168,52497.17300688095,-624.3698011151286,-3011.285559347702,0.0616901822129775
2022-09-04 14:00:00.000000Z,0.0002322872377428,42165490.74343506,0.0713821539649012,79.19207604348934,99.22898857597146,19.958538737441792,-0.0568258398367628,4.995939457313323,35778147.253255434,-40005793.25185207,-13292355.102236956,45851.920347036496,969.4388677431084,-2918.484591170245,-1.868168747548175
2022-09-04 16:00:00.000000Z,0.0002324426506381,42166017.73984236,0.0716712091754643,78.97375711770124,105.2550370768806,44.243037824389326,-0.0477372616528321,5.006045075044062,35780858.20987689,-27950898.75641137,-31561486.309650507,26767.381165005576,2301.7826749554174,-2039.1309877617805,-3.313997763641785
2022-09-04 18:00:00.000000Z,0.0002300875363215,42166574.56778302,0.0723552248143992,78.83221031706152,109.72438164085304,70.0026340573873,-0.0260772058864619,5.011303281738734,35785117.73970055,-8363287.628466643,-41325482.08855548,253.68493369471253,3013.584408842324,-610.5555639870927,-3.882940019337528
2022-09-04 20:00:00.000000Z,0.0002226490035127,42166532.30584946,0.0716104284348301,78.47564922818496,109.98355303480272,100.18082513087444,0.0023954253653305,5.0099577808483495,35790052.71954249,13477837.58203583,-39956268.807387,-26482.527806944217,2913.396998104709,982.022820218008,-3.3226575971611787
2022-09-04 22:00:00.000000Z,0.0002179963363361,42165965.595152594,0.070777458654614,78.00475302819588,105.8333039650262,134.8759107837875,0.0311046446495338,5.0017518053954335,35794313.24680643,31689406.343971625,-27826157.12796173,-45435.072913357486,2028.7182070503136,2309.658835356592,-1.8583897161439784
2022-09-05 00:00:00.000000Z,0.0002195851514467,42165470.06292735,0.0708731572721446,78.256280220746,99.57278624162224,170.95390763262824,0.0514218071468571,4.9886245246766405,35796476.780249216,41368937.13285698,-8204045.66155809,-52166.512205264415,598.0660803681459,3015.20498387494,0.0348217263723583
2022-09-05 02:00:00.000000Z,0.0002239946972332,42165429.636232,0.0708914361880549,78.24578770075665,93.86386688415035,206.7411769049353,0.0578206711624328,4.974360536039725,35795726.920745425,39911756.355126366,13626609.398977462,-44912.25076319244,-993.5178744439944,2909.0186732804136,1.9367187028600443
2022-09-05 04:00:00.000000Z,0.0002316214451141,42165807.57771622,0.0711135283660203,78.08289297542319,88.81709127740183,242.02186735509025,0.0487422412264066,4.963258042707231,35792250.63370857,27709631.82771839,31788633.9028444,-25503.69949281985,-2317.8364087336045,2019.58842300107,3.3324292176107626
2022-09-05 06:00:00.000000Z,0.0002437669565503,42166316.93143021,0.07159183945159,77.9917460592424,85.33850227631102,275.66907448518964,0.026746362713093,4.958593466210771,35787162.09231324,8046008.120097735,41390508.56929992,926.4651478104826,-3018.2988836643144,585.9750716012983,3.841212120841465
2022-09-05 08:00:00.000000Z,0.0002550623746655,42166577.74476431,0.0706371902607684,77.57886530901841,85.20626108658985,306.2992762522072,-0.0023853171810292,4.961525866004405,35782071.907398164,-13784712.872437373,39842993.96813258,27162.32958795863,-2905.8177577565684,-1006.0136897808288,3.231813708087182
2022-09-05 10:00:00.000000Z,0.0002559267649933,42166316.24727693,0.0697467414541986,77.04758155982842,88.14958845280124,333.9786603141825,-0.031852231184983,4.970806565927797,35778481.15906159,-31900701.74026305,27559456.1735614,45364.62848630052,-2010.1768182066132,-2327.356632437393,1.749729850379698
2022-09-05 12:00:00.000000Z,0.0002435057469519,42165645.90153398,0.0698489153842038,77.37761894526902,91.86180969934074,0.0311510758546428,-0.0527039682024585,4.983422355871595,35777241.34399559,-41418359.23904323,7848108.151762245,51363.29199686887,-572.5428404146932,-3021.5895429961934,-0.123842702752161
2022-09-05 14:00:00.000000Z,0.0002267118693139,42165145.0127512,0.0698214624496316,77.49298219716631,96.55660432580108,25.315552283930668,-0.059197041706171,4.995860645742344,35778366.31711329,-39771455.6456888,-13978561.532388054,43626.9934486411,1019.432647347948,-2901.3694873215827,-1.978493642633808
2022-09-05 16:00:00.000000Z,0.0002157965229826,42165393.07313916,0.0700015864526616,77.37485610885865,102.92863639498714,49.153169511262014,-0.0497521418001018,5.005261704563585,35781303.76889988,-27404592.89154077,-32037574.056342263,24116.876821248577,2336.4465212356395,-1999.2339529043056,-3.3194318277109827
2022-09-05 18:00:00.000000Z,0.0002100602619345,42166236.81728652,0.0705977471204076,77.27647613335233,110.15769736030552,72.10914434026068,-0.027121167213502,5.009781528463623,35785377.086309545,-7652345.721033996,-41463279.18106115,-2054.8974559280705,3023.6046251887483,-558.6527407067335,-3.785698716769197
2022-09-05 20:00:00.000000Z,0.0002041178255139,42166782.92899769,0.069888511435979,76.91792922555754,114.29712103520204,98.40897417180318,0.0026513653861691,5.008340045535253,35789902.878812395,14161974.206151454,-39718777.69250115,-27792.35928498823,2896.1042348441742,1031.9668559899587,-3.156022423312607
2022-09-05 22:00:00.000000Z,0.0002024132709572,42166446.05301148,0.0691603890921756,76.51752100818051,111.9602498461678,131.22076114333356,0.0325430349728956,5.000700184846096,35793932.35527945,32162576.153240703,-27277281.10505613,-45429.38401046093,1988.7559312556216,2344.216380513233,-1.6746974972811084
2022-09-06 00:00:00.000000Z,0.0002121336031287,42165621.72348763,0.069283154792177,76.93494916559465,105.34797003601284,167.4852380697544,0.0535339149557823,4.988191989140608,35796216.87298931,41503626.76277715,-7491494.78578864,-50935.68752712125,546.1737662991848,3025.0601328168955,0.183560736230074
2022-09-06 02:00:00.000000Z,0.0002269607978046,42165092.056369945,0.0692516730299312,77.05951720323273,99.47968072249026,203.2969523315343,0.0599407867460104,4.974064625159504,35795744.31048308,39671547.15883861,14310931.905080758,-42858.53560224877,-1043.3585562051803,2891.502474129267,2.011686850776285
2022-09-06 04:00:00.000000Z,0.0002404548772222,42165262.12943943,0.0693953515612226,76.96655704312354,94.24608393640555,238.69421495670687,0.0502243751814716,4.962648386322349,35792391.563243404,27159160.16735293,32260393.00815648,-23235.41543852432,-2352.190855144765,1979.4231087137864,3.316198134100929
2022-09-06 06:00:00.000000Z,0.0002554133191594,42165968.18760847,0.0698166891186651,76.90013796240818,89.43964868258837,273.64425234767765,0.0271447448782179,4.957695208604173,35787143.91323344,7333493.169431549,41522653.86968477,2764.1371750857065,-3027.9190151480134,533.9776215484592,3.741072028721233
2022-09-06 08:00:00.000000Z,0.0002707827753998,42166643.52128919,0.0688578847760436,76.46856914450376,87.33703188317503,306.2637062777881,-0.0032260996214578,4.960814907200285,35781750.73507077,-14467426.64366163,39599860.024006695,28039.56879076372,-2888.1070227237533,-1055.8588806834346,3.07767040186263
2022-09-06 10:00:00.000000Z,0.0002747997851452,42166689.512678005,0.0679974171391097,75.94131172414515,88.52661577307832,335.6935041036461,-0.0336986741925722,4.9707914812594085,35777991.72958145,-32369661.319698542,27006336.02205507,45050.58143656237,-1969.875965780025,-2361.62913825172,1.5869571266018645
2022-09-06 12:00:00.000000Z,0.0002592493498023,42165961.95329671,0.0681006515583298,76.36107524763132,90.60401560988144,3.291852349555958,-0.0549947050968371,4.984170001119422,35776911.50243907,-41546999.38622108,7133894.847826751,49988.87791843409,-520.493828155328,-3031.025177133453,-0.2483023262948381
2022-09-06 14:00:00.000000Z,0.0002322136130737,42165036.16482842,0.0680179721426055,76.59725788284884,93.30542445184204,30.449050892228847,-0.0612501568164645,4.99684038765592,35778457.724115595,-39524957.85054085,-14661325.051281534,41609.27813456874,1069.1751930399566,-2883.3984508362955,-2.0281207315382104
2022-09-06 16:00:00.000000Z,0.0002088222831646,42164831.738940224,0.0680591515606513,76.58549420002998,97.91248410945012,55.94472964403992,-0.050924833604665,5.005693472811542,35781762.78540028,-26849497.347340588,-32504786.62897437,22065.68323857591,2370.4445203529867,-1958.7189859979949,-3.2787028446209763
2022-09-06 18:00:00.000000Z,0.0001938067413643,42165682.43450998,0.0684858051056103,76.52986607086467,106.10815744996182,77.89041817006441,-0.0270000976660628,5.009290427020721,35785829.58743185,-6938419.728267876,-41589162.01740743,-3514.385370235299,3032.715465892581,-506.54556313651545,-3.666334731209371
2022-09-06 20:00:00.000000Z,0.0001840854713834,42166768.14953743,0.0676970792806299,76.14517373846974,114.46735810664411,99.99610202029548,0.0041327318765104,5.007333122549428,35789977.151072025,14842430.443838531,-39469625.21571114,-28193.96385473404,2877.9157468252674,1081.637952954448,-2.9954014404287417
2022-09-06 22:00:00.000000Z,0.0001821084932261,42166919.31786203,0.0669953918946706,75.76963165716356,115.80848344302927,129.10531314360483,0.0349938420559621,4.999979462490452,35793624.966854714,32626452.838434186,-26720218.700898185,-44659.55274734724,1948.1670070061848,2378.10644645028,-1.5245199792182058
2022-09-07 00:00:00.000000Z,0.000196928896468,42166003.97144418,0.067128283169975,76.33238271586146,109.94922711781638,164.4721305297376,0.0562089193629822,4.988158973961887,35795867.49707875,41626003.60548197,-6776433.460345374,-49264.41134223265,494.08631271412327,3034.042773401246,0.2774557359850959
2022-09-07 02:00:00.000000Z,0.0002224049821512,42164974.00882129,0.0670340900969147,76.60412032847096,104.3427678330103,199.87522871451495,0.0620303879739919,4.974416491721632,35795655.91214593,39419337.30589105,14991430.489831371,-40800.99294622182,-1092.9197815302998,2873.138196676636,2.022668979327315
2022-09-07 04:00:00.000000Z,0.0002440315284672,42164747.924952455,0.0670641388731039,76.59848207300035,99.57080221152262,234.72334348532493,0.0510781454944748,4.962805799093883,35792551.72845439,26600231.641099364,32722991.98804359,-21410.11280230473,-2385.8613893478187,1938.6584263143773,3.242520766987611
2022-09-07 06:00:00.000000Z,0.0002626697944956,42165463.52417828,0.0673750598196255,76.55772237502009,94.21416705675534,270.1974741170385,0.0264627227043381,4.957404209027334,35787285.44676873,6618395.10371693,41642762.6537346,3814.004681913951,-3036.6292779559703,481.8015037668803,3.604705796351825
2022-09-07 08:00:00.000000Z,0.0002826700443102,42166493.85931571,0.0661207744858621,75.95826535637234,90.68932807190104,304.40688859470254,-0.0053394604427896,4.960372612579575,35781619.42673137,-15146109.573136505,39345134.950036384,27973.338545497914,-2869.513556369822,-1105.4042184855573,2.90302981159494
2022-09-07 10:00:00.000000Z,0.0002928940474423,42166947.94389043,0.0654671159225803,75.53280743398048,90.16264141461728,335.4515875739564,-0.0366957364647371,4.970778826056539,35777576.230589435,-32829091.78430079,26445282.47594032,43870.58006083803,-1928.966166394791,-2395.211426046952,1.450455606854128
2022-09-07 12:00:00.000000Z,0.0002796029554781,42166361.677590095,0.0655607875303997,75.99703185285314,90.76284659759136,4.483451092740436,-0.0580396066888811,4.984940160181233,35776470.917443626,-41663218.41005001,6417545.585128,48033.40093483239,-468.2664132684935,-3039.5791222631715,-0.3216978926749639
2022-09-07 14:00:00.000000Z,0.0002477112568464,42165164.26262935,0.0654364023141577,76.3173590450687,91.40833730454656,33.612969400725554,-0.0634892362691341,4.9981583531105125,35778328.1207152,-39266443.737485744,-15339895.399122924,39428.68236847683,1118.630798886814,-2864.5897202031424,-2.015186087278035
2022-09-07 16:00:00.000000Z,0.0002151114491619,42164454.27036717,0.0653525336144858,76.39484315455492,92.94068385385246,62.09393646277989,-0.0516877320164797,5.006834685812229,35782070.76587777,-26285935.13083056,-32962589.700086903,20296.796803215617,2403.7636932309683,-1917.624905823444,-3.1793521050298854
2022-09-07 18:00:00.000000Z,0.0001895510367422,42165037.860477775,0.0655810795198058,76.37432606133515,99.15053863376104,85.98950447336213,-0.0259858086001481,5.009602142164265,35786340.37333439,-6221850.530385396,-41702898.08968815,-4323.784038907527,3040.922813814432,-454.2769489931369,-3.505190896654232
2022-09-07 20:00:00.000000Z,0.0001701156403487,42166451.76308855,0.0643959239035303,75.78911728144814,109.99234949668144,105.8122874266592,0.0067853477939006,5.006835968138598,35790268.22713525,15518936.151042905,-39208879.75130555,-27726.560835038443,2858.843866038227,1130.9956445992686,-2.802733737297575
2022-09-07 22:00:00.000000Z,0.0001624384150295,42167226.43059167,0.0638635104986658,75.49639681124414,116.14888813755098,130.02315201849876,0.0386285517389965,4.999370283108909,35793493.731117025,33080872.704513878,-26155313.98957744,-42999.051488572775,1906.9697646334216,2411.294124911521,-1.384716532513348
2022-09-08 00:00:00.000000Z,0.0001773724853868,42166527.48185176,0.0639863840951593,76.13833821654012,112.84983139344008,162.75112401563027,0.0598262915157818,4.988095983157512,35795533.199718624,41736074.22451215,-6059403.217276785,-46873.551185776574,441.8326583438878,3042.1354181185843,0.3348812252427888
2022-09-08 02:00:00.000000Z,0.0002110231163626,42165124.89790192,0.063838330270788,76.53143675230733,108.27492725450418,197.00182870001387,0.0646052409116642,4.974878048735609,35795496.70522728,39155360.460063525,15667535.010506142,-38360.820988555046,-1142.1697096388268,2853.935960546786,1.978213396675924
2022-09-08 04:00:00.000000Z,0.0002419068721911,42164382.29334778,0.0637520169853805,76.61289137591304,104.62296766906393,230.64279679892957,0.0518418337564939,4.963219848014643,35792712.104845524,26033276.876600742,33176024.8125771,-19632.945293221037,-2418.827045314965,1897.3280632843823,3.1070441453192283
2022-09-08 06:00:00.000000Z,0.0002650337591361,42164893.40272503,0.0639246274644857,76.59670257740373,99.56693073263,265.7912215702966,0.0251329843555038,4.957279754058275,35787573.614156924,5901233.597862344,41750719.44260969,4393.029537674287,-3044.42625593002,429.4917150230525,3.415213291517358
2022-09-08 08:00:00.000000Z,0.0002890778044066,42166137.8527736,0.0625556385662673,75.93481626665212,95.07313704972351,301.0315364602924,-0.0085059833030816,4.959762530110502,35781714.56565604,-15820282.08044278,39079035.59698121,27123.856900095303,-2850.051765505604,-1154.6038545623314,2.712046210782362
2022-09-08 10:00:00.000000Z,0.0003066599084229,42167016.623652406,0.0618392272499832,75.42863421828456,93.26796206655314,333.435512484952,-0.0408910983433209,4.970233180629419,35777313.006305814,-33278679.54838515,25876817.91735289,41788.83035123971,-1887.4787548747536,-2428.066320652229,1.3123204714655778
2022-09-08 12:00:00.000000Z,0.000299767367622,42166734.44887162,0.061914233070777,75.88294613438246,92.79346503314794,3.5526473883534764,-0.0621431668904159,4.985053305200108,35775981.53935727,-41766974.28130832,5699782.229469831,45272.90759746676,-415.90279579683727,-3047.2352427105848,-0.3672872785727847
2022-09-08 14:00:00.000000Z,0.0002683531285803,42165468.43690756,0.0617736526115395,76.23436026634538,92.07968830151847,34.01114163715327,-0.0664010256152048,4.999069289514082,35777950.991044514,-38996166.42818679,-16013538.248982549,36728.01590699132,1167.7631942984085,-2844.956215644781,-1.9527331609724528
2022-09-08 16:00:00.000000Z,0.0002314054687672,42164325.38795203,0.0616126719714059,76.36745120153283,90.90467715137102,65.14417551795923,-0.0525938165386579,5.00806185622705,35782085.30210085,-25714340.015154447,-33410428.340505112,18404.789870618693,2436.392308782467,-1875.985941513912,-3.021622634747272
2022-09-08 18:00:00.000000Z,0.0001992914562911,42164460.57397176,0.0616714277935193,76.3713918062574,93.4478705972318,92.68150976074746,-0.0245732116542489,5.010389883313837,35786715.03439516,-5503056.728991343,-41804199.42907747,-4845.92990220586,3048.2408803031167,-401.8839028764259,-3.29057882938017
