Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.000275207241816,42164869.28161587,0.0828665815198217,90.03301260538072,67.32621509739323,188.28354409029083,0.0403799756179863,4.805260710789167,35798215.24036354,40859080.4602307,-10458333.53108631,-59085.58720884357,762.0806826159177,2977.828422620678,-1.1046753260708062
2022-09-02 02:00:00.000000Z,0.0002722845451498,42166988.63780682,0.0828744847719951,89.90217331311652,41.38834111862098,244.4207990224321,0.0409882362751032,4.79167568215552,35793806.30358576,40596285.17100444,11419762.987795249,-58691.54403007408,-833.1891791860332,2959.1343092848497,1.2124590812753724
2022-09-02 04:00:00.000000Z,0.0002784209107016,42166958.57575281,0.083028128552948,89.7298517293527,41.4838102058449,274.5738590580165,0.0306881744567952,4.785753131709763,35787882.1248186,29403229.563268952,30222863.227439184,-42401.69583872158,-2204.3583521075525,2143.390921654329,3.208978512031033
2022-09-02 06:00:00.000000Z,0.0002842584524641,42166415.697026335,0.0833301259996474,89.61603784551477,44.77089306185676,301.48527271860974,0.0122860752544,4.788297994416037,35782016.09628663,10290671.670360316,40884965.12621544,-14567.794266091194,-2982.205170298068,749.8486387146131,4.344488618746691
2022-09-02 08:00:00.000000Z,0.000286879184315,42165821.212611,0.0836578695825298,89.6194276276976,49.268085305178765,327.07667902612786,-0.0092543528856984,4.798144252108062,35777529.40482885,-11594336.153258285,40529881.311368406,17321.661111272286,-2956.601117163871,-846.2919275925049,4.308649109719361
2022-09-02 10:00:00.000000Z,0.0002903113841137,42165630.03914457,0.0838524855677724,89.69516756988611,53.69758779267427,352.66811666235947,-0.0281563769273216,4.812685526970071,35775351.912883855,-30353742.49653358,29250041.87917929,44649.9136763685,-2133.980541339669,-2214.6715712914697,3.1057986754739
2022-09-02 12:00:00.000000Z,0.0002978969295988,42166035.7995341,0.0838729141070699,89.70538228094095,58.043403072723,18.40994373583392,-0.0393995933904081,4.828411311940092,35775980.16740329,-40930010.81222815,10084652.166297372,59990.90434674779,-736.0316463232917,-2986.087436791026,1.054955819018014
2022-09-02 14:00:00.000000Z,0.0003055148814942,42166762.5354044,0.0838921052504823,89.53670254091408,62.19424414283693,44.52291139632229,-0.040076314506705,4.841413305492018,35779438.72126714,-40472536.69270151,-11799638.49155566,59118.02711735144,860.1056235806598,-2952.505708642116,-1.2942767791480934
2022-09-02 16:00:00.000000Z,0.0003051259049705,42167105.92117789,0.0841609426278486,89.25331350376959,64.339312628907,72.74991583177986,-0.0301478462825118,4.8479671042717625,35785149.94289668,-29107201.040623546,-30504292.071821194,42167.62814468685,2223.957849927959,-2123.3439160989083,-3.3071099522866745
2022-09-02 18:00:00.000000Z,0.0002987938150346,42166638.33744007,0.0846878125582144,89.06497407360875,62.419687447721714,104.93754952261096,-0.0123918783416362,4.845498831154434,35791745.45210348,-9900015.406513188,-40991322.18868531,13642.370871214507,2988.2005523673124,-722.6095958666552,-4.433647510488874
2022-09-02 20:00:00.000000Z,0.0002951876223995,42165867.6095095,0.0851865399829848,89.07362309601139,57.7446826967019,139.67446836270466,0.0084044026196047,4.833920375147914,35797218.2949969,11973334.123524353,-40440073.093598425,-18771.557756605827,2947.5956976726325,872.1017721433866,-4.360909851184589
2022-09-02 22:00:00.000000Z,0.0002917873598307,42165608.43154765,0.085422319255499,89.16519770923693,52.99168586216077,174.4003982769665,0.0267329951783191,4.816289400726276,35799716.08273867,30623710.113929167,-29002715.857376408,-46282.08892996832,2113.6368675053827,2231.648044098736,-3.102415312921105
2022-09-03 00:00:00.000000Z,0.0002868558180108,42165999.435198806,0.0854405760353795,89.17327726522511,48.49568106596484,208.95197607908383,0.0377942447046655,4.797810270168231,35798445.55972819,41031884.91407168,-9759342.557449872,-61391.20058502424,710.843089204263,2990.4985483912874,-0.9955694848328932
2022-09-03 02:00:00.000000Z,0.0002879223688257,42166549.35647633,0.0854576028021952,89.04138345022777,44.76655921208696,242.88107708646297,0.0387350777755529,4.783767967844919,35793943.796550155,40395644.62105295,12110850.536333878,-59940.17666882066,-883.5844560922098,2944.452071714553,1.3911715648345395
2022-09-03 04:00:00.000000Z,0.0002962889262715,42166785.97219621,0.085653597752806,88.84429246186163,43.507932356741705,274.4129104163102,0.0293930258889989,4.777753067465125,35787683.9981182,28883157.772775576,30719991.414926156,-42243.48268350811,-2240.6508541657745,2105.4341432281467,3.4124371192744323
2022-09-03 06:00:00.000000Z,0.0003043098184834,42166601.11894233,0.0860463984240923,88.71247489415141,45.05400228543174,303.0838988596179,0.0123388926350105,4.780856721834313,35781456.97773642,9591077.970625186,41054140.08671891,-13014.823699875917,-2994.626450203125,698.8017357091574,4.519757777925646
2022-09-03 08:00:00.000000Z,0.0003063150319881,42166173.325158685,0.0864893628215097,88.72755393334444,48.22610395665611,329.989735795354,-0.0078125418275503,4.791733172349697,35776850.79414317,-12285076.713996924,40325171.91950745,19891.81506258825,-2941.7685531106445,-896.7053361927751,4.4095202240232485
2022-09-03 10:00:00.000000Z,0.0003028677386811,42165789.1152433,0.086783781890319,88.84973047054055,51.92590374315223,356.2653816912982,-0.0256511382630658,4.807216785836255,35774908.5651011,-30849321.80810657,28726230.681854118,47590.39706134731,-2095.849231405908,-2250.8428845689195,3.105427551590612
2022-09-03 12:00:00.000000Z,0.0002983945123152,42165748.14906316,0.0868567881213623,88.92812759477206,55.86474059628826,22.34631152881968,-0.0364426766419666,4.823248514444349,35775973.463511184,-41096569.35567087,9382808.87075019,62555.03174972984,-684.8840651456985,-2998.221690472505,0.9530364019405444
2022-09-03 14:00:00.000000Z,0.0002954032538017,42166175.45030116,0.0868812478736632,88.81846037929853,60.20994720474327,48.20549107184505,-0.0374123629198027,4.835839321714172,35779734.95914655,-40265074.16931672,-12490247.824093424,60653.02338784577,910.449195155894,-2937.3268324676733,-1.4721237743076148
2022-09-03 16:00:00.000000Z,0.0002908238699334,42166735.15061021,0.0871651415119409,88.55247006599136,63.95439284059437,74.81511002181132,-0.0284721721179459,4.841783064482873,35785382.7051052,-28581680.99572693,-30997550.18729936,42276.74344502559,2259.927930505602,-2084.9735545321696,-3.5171033083932097
2022-09-03 18:00:00.000000Z,0.0002836476883731,42166812.19521658,0.0877964109392758,88.3532943047982,64.53322726927111,104.51496372645802,-0.0121824499343463,4.839158676369564,35791669.71532433,-9197982.064052591,-41154459.9474456,12276.398404144957,3000.134807836695,-671.3936994171478,-4.62488508914773
2022-09-03 20:00:00.000000Z,0.0002808468439317,42166299.28505508,0.0884743938799289,88.38065202078894,61.235866838034205,137.8559359200254,0.0070151690259833,4.827987551083028,35796941.35893778,12662935.3098953,-40229179.08860542,-21301.40585836301,2932.285457923151,922.3901989081978,-4.485890614941928
2022-09-03 22:00:00.000000Z,0.0002843342179794,42165778.55545214,0.0888580935294935,88.53828822720223,56.58243621849857,172.41672208329837,0.0240218636485462,4.810840926519543,35799525.81734708,31115213.222283296,-28474485.237015,-49366.34932082227,2075.186397540215,2267.4740267494994,-3.127588537963543
2022-09-04 00:00:00.000000Z,0.0002892152586658,42165724.933984295,0.0889349862635845,88.61982839609334,52.2285475212474,206.7528152477724,0.0344082232216365,4.792453082331016,35798476.80947111,41192867.91614027,-9055951.373647995,-64259.987604097056,659.6014244054629,3002.204197139541,-0.9112996752003152
2022-09-04 02:00:00.000000Z,0.0002966370703341,42166059.206062086,0.0889561356862215,88.5307120125315,48.5279700143152,240.61031490036544,0.0355369506273293,4.778129977327576,35794057.66732002,40182709.46412038,12800001.41531236,-61856.74116648717,-933.8124667390643,2928.882436458911,1.565938980249464
2022-09-04 04:00:00.000000Z,0.0003087329472528,42166448.23091728,0.0891644667801824,88.34298154899594,46.3741262589837,273.02778304823454,0.0272308812279827,4.771892948563408,35787619.60554932,28353605.028032128,31209330.14684706,-42701.42412693639,-2276.345089185966,2066.77860740736,3.634005811711685
2022-09-04 06:00:00.000000Z,0.000321051254635,42166637.92728965,0.0896117020239001,88.209136224544,46.37631374627608,303.24494125325515,0.0118111285557299,4.775256734846456,35781076.28537174,8887419.28143293,41211805.37383711,-11878.974362259669,-3006.1773744576685,647.4458118233306,4.731072312168755
2022-09-04 08:00:00.000000Z,0.0003262114136724,42166510.77092042,0.090144751644434,88.23654683865814,48.1336741369125,331.5539717759284,-0.0065255916940125,4.786918135496502,35776278.27354337,-12973357.602387508,40108430.78853128,22343.52686866272,-2926.037456326907,-946.952304701828,4.555576853111865
2022-09-04 10:00:00.000000Z,0.0003201901728989,42166099.8671547,0.090533156965348,88.40261589519064,50.74281170999812,358.8772825053273,-0.0228407585518707,4.803297313748191,35774464.290007845,-31336624.74060605,28193175.961273678,50737.67567078716,-2057.0378721113666,-2286.4255093647957,3.148358495442104
2022-09-04 12:00:00.000000Z,0.0003061484039407,42165674.813703164,0.0906636158792905,88.56010885812012,53.57139157122808,25.989789031474523,-0.032797352656526,4.81974380895034,35775933.56263256,-41251311.88964583,8677017.257021872,65599.65512130919,-633.4556796899307,-3009.507431174207,0.8823859458460799
2022-09-04 14:00:00.000000Z,0.0002913148157491,42165658.44814418,0.0906811263637761,88.54542677428674,56.92570286633478,52.744523848426525,-0.0338394915628853,4.831978357564441,35780083.137294866,-40045482.2456021,-13178426.639180042,62829.53341967836,960.5957517220618,-2921.2651138360343,-1.6371943034467225
2022-09-04 16:00:00.000000Z,0.0002783021774939,42166182.43869154,0.0909204963218016,88.34621232318064,61.07470118291497,78.88202309807181,-0.0258700714947699,4.837130191829457,35785779.452064045,-28047069.396710552,-31482628.47132045,43046.5200754424,2295.2704886954866,-2045.927408569379,-3.734460660601689
2022-09-04 18:00:00.000000Z,0.0002661983035607,42166742.17259549,0.0915654967706222,88.16503606687648,63.97820752647294,106.23871947231726,-0.0112259903130622,4.834020340725664,35791741.29814124,-8492425.99537021,-41305897.94682759,11451.219034763191,3011.188099706997,-619.8989873469111,-4.841496573094947
2022-09-04 20:00:00.000000Z,0.0002604108042097,42166704.91924823,0.0923680731988864,88.20981713406455,62.92305885306952,137.3203106251187,0.0060339568479004,4.823104351514963,35796639.09576798,13349551.32024859,-40006257.82059338,-23525.48556081001,2916.091178900808,972.4910441341696,-4.649842236621359
2022-09-04 22:00:00.000000Z,0.0002672892759448,42166139.723743655,0.092903081970878,88.43414462417672,59.01623911874526,171.0684842874486,0.0212815169482436,4.806647904696193,35799136.55119538,31598069.460725307,-27937101.834428526,-52453.90466716796,2036.0807330836103,2302.708679104156,-3.1981744518361013
2022-09-05 00:00:00.000000Z,0.0002818184671922,42165641.94289816,0.0930550193067812,88.61263319304953,55.11992562522109,204.85054221210828,0.0305467035002304,4.7887477389266735,35798287.127446674,41341817.473628335,-8348672.337054063,-67452.59538444485,608.0941905836931,3013.0701968724125,-0.8688449645731969
2022-09-05 02:00:00.000000Z,0.0002975389080868,42165597.99624556,0.0930705423151143,88.60343196767188,51.92426529089514,238.1232050224897,0.0315135158064866,4.774418806035954,35794083.73380027,39957480.32882508,13486727.753803805,-64353.26357218055,-983.843517452298,2912.437882093409,1.7129733608768158
2022-09-05 04:00:00.000000Z,0.0003145741941213,42165973.79805613,0.0932515997838512,88.4566142663505,49.44031485504667,270.8296223873484,0.0240816111849489,4.76793626569959,35787640.57410128,27814765.083897475,31690530.405217662,-43864.27283369188,-2311.418011347356,2027.4491801217912,3.849456801676359
2022-09-05 06:00:00.000000Z,0.0003322712828192,42166484.22629026,0.0937009511650377,88.33457671427368,48.2384985424404,302.2389731325046,0.0103691643272541,4.771296965203684,35780869.8583898,8180021.313594628,41357816.43698325,-11406.173556190934,-3016.8447921329757,595.8119654260395,4.959957039576288
2022-09-05 08:00:00.000000Z,0.0003435475119673,42166748.4628126,0.0942795774600667,88.36956315631187,48.67940571685413,331.8573768840522,-0.0058595549802017,4.783455354986631,35775836.69749141,-13658803.253957365,39879744.232168205,24333.44451506688,-2909.407613541795,-997.0009468798798,4.738786296381025
2022-09-05 10:00:00.000000Z,0.0003396992729973,42166490.14644007,0.0947375075530005,88.56487519106692,50.16645618386858,0.2743191368522283,-0.0202100877015306,4.800622620888301,35774029.387106165,-31815326.5010236,27651170.73688681,53734.67575595038,-2017.560501851854,-2321.395718425275,3.2388228802132373
2022-09-05 12:00:00.000000Z,0.0003205956560904,42165820.617582686,0.0949188099791513,88.79059555113345,51.65328006016547,28.66088381044498,-0.0288523284248969,4.817598144412143,35775820.77833135,-41394051.100755975,7967681.634436909,68838.66392208083,-581.7690857939433,-3019.938597974194,0.8579761070678611
2022-09-05 14:00:00.000000Z,0.0002961313777907,42165316.15897308,0.0949200387930827,88.87749917311868,53.14776511176755,57.17366775778166,-0.0295644485108027,4.829639946086777,35780407.70606164,-39813737.59624519,-13863798.188123168,65495.5764720454,1010.52363023286,-2904.3335361477693,-1.7680396630677084
2022-09-05 16:00:00.000000Z,0.000273636043014,42165558.37044421,0.0950669725731237,88.77114273706663,56.062540348359214,84.45169384724583,-0.0223283378176491,4.833952599219509,35786302.69364462,-27503484.4892918,-31959291.86110262,44486.964450725725,2329.9674868614406,-2006.2305446605076,-3.936459690122618
2022-09-05 18:00:00.000000Z,0.000253059450554,42166401.19405961,0.0956259664279843,88.62861314639568,60.056784497034194,110.6781891755872,-0.0092992349676416,4.830026415252816,35792029.821686685,-7783591.182960844,-41445609.53363804,11331.515524648605,3021.343567259596,-568.1580665069615,-5.063840763193372
2022-09-05 20:00:00.000000Z,0.0002396616216291,42166952.452749625,0.0964564880365568,88.68117331856027,61.58739078006294,139.16614979993028,0.0058472505642676,4.819015028071748,35796460.55550428,14032839.91945571,-39771540.70158579,-25158.83635980788,2899.0046742536706,1022.3659841336014,-4.839524324748499
2022-09-05 22:00:00.000000Z,0.0002445354311076,42166622.1244532,0.097107015964016,88.95173947878537,59.33243144118132,171.21687068671517,0.0189837695511663,4.803205586027123,35798675.3852506,32071950.9390715,-27391064.583868247,-55196.98616519316,1996.3334343226045,2337.318744846048,-3.3104253205302525
2022-09-06 00:00:00.000000Z,0.0002660047075944,42165798.08290324,0.097337112488611,89.22691652741568,56.46968258886077,203.86943438987268,0.0266636701309354,4.7860638821311206,35797917.56894836,41478583.198001154,-7638175.517194754,-70634.75296901845,556.3553112326589,3023.084507085849,-0.8757865812247911
2022-09-06 02:00:00.000000Z,0.0002907377611898,42165263.72301629,0.0973387706526622,89.31832945519037,54.39600206272236,235.91979918418457,0.026993028547368,4.7720296584868205,35793993.66674866,39720078.77659144,14170371.6340226,-67188.60861614309,-1033.6389267067923,2895.133524453606,1.8144239157972804
2022-09-06 04:00:00.000000Z,0.0003135572642482,42165429.055292994,0.0974543493920721,89.23582128744128,52.28928567848118,268.18449244333283,0.020065060486831,4.765365646621169,35787706.783396736,27267009.71820231,32163122.972290996,-45644.736701346206,-2345.8405061988765,1987.4814327138536,4.034773343207716
2022-09-06 06:00:00.000000Z,0.0003367205006273,42166133.17340342,0.0978480851676057,89.13639683679898,50.36197398523685,300.2965073818791,0.0078918555592494,4.768508446186201,35780829.972706266,7469408.831970539,41492002.73903,-11686.60900521665,-3026.615953002836,543.9459586516084,5.182186679076008
2022-09-06 08:00:00.000000Z,0.0003557163983565,42166811.682954535,0.0984150030040789,89.17159403809033,49.69474066550426,331.02301798836186,-0.0061487585296186,4.780845038970109,35775551.71709128,-14340865.666282617,39639278.35200168,25614.66161992725,-2891.8856143947824,-1046.805241136084,4.940782584492817
2022-09-06 10:00:00.000000Z,0.0003581778916977,42166863.150911,0.0989026435016287,89.3739224423864,50.21935546920872,0.3959884887107918,-0.0182257362005754,4.798622129756314,35773623.27537782,-32284996.80612963,27100677.34766132,56237.506594306746,-1977.4425360401976,-2355.719518689024,3.368781922392797
2022-09-06 12:00:00.000000Z,0.0003392243468046,42166139.08874261,0.099119508959346,89.64033603416077,50.56679912824029,29.88186324540277,-0.0250949602011134,4.816220518854584,35775598.73112244,-41524583.616291806,7255426.913864847,71913.3891393156,-529.8595473598355,-3029.505609028556,0.8837208156641189
2022-09-06 14:00:00.000000Z,0.0003094701579306,42165210.75181536,0.0991040734200755,89.80935701981598,50.08510187033456,60.288789527356336,-0.0249838891734334,4.82833855967004,35780603.31452172,-39569878.95086201,-14545768.846366083,68359.69259160994,1060.2032984341442,-2886.549600272023,-1.8504301576552973
2022-09-06 16:00:00.000000Z,0.0002802655546051,42164999.22441097,0.0991403304988536,89.7963670002512,50.58385880612704,89.88879018896309,-0.0180700874574797,4.831972900505574,35786835.97725181,-26951127.24898225,-32427141.86966293,46434.54969308871,2364.0034681102243,-1965.9174118578685,-4.102562765304576
2022-09-06 18:00:00.000000Z,0.0002511865047416,42165844.62450637,0.0995390516002542,89.70253740933371,53.6810798447336,116.96261418561588,-0.0064122433558764,4.827052329889459,35792507.78860166,-7071752.483562814,-41573470.589001685,11910.521542714994,3030.5948205525656,-516.2115915451866,-5.2695947273428505
2022-09-06 20:00:00.000000Z,0.0002263412208135,42166936.37897453,0.091277885138554,89.16942565569977,57.41154105360111,143.83587983413406,0.0089735989046716,4.815529605968305,35796503.87822077,14712503.662358506,-39525206.846815735,-24348.80451552968,2881.026919570889,1071.9719032807022,-4.564529307180462
2022-09-06 22:00:00.000000Z,0.0002225637242611,42167096.89155359,0.0919638459672539,89.48095740184395,57.33459139275824,173.66799314585515,0.0239051504512722,4.800087601576141,35798287.48360371,32536616.27533141,-26836851.813624084,-52611.722864053205,1955.9608476085552,2371.2665074607435,-3.104853076642766
2022-09-07 00:00:00.000000Z,0.0002451810762397,42166185.96817341,0.0922507229326717,89.85979631499887,56.23930268208501,204.45026090522225,0.0319992409687447,4.783773011251656,35797459.757625595,41603111.263538495,-6925142.883899852,-67011.43126741306,504.4194743246032,3032.230932244985,-0.8002067481911764
2022-09-07 02:00:00.000000Z,0.0002772614312143,42165152.19035462,0.0922343577904662,90.0666779809101,56.04155171279717,234.50976947245667,0.0312175607615475,4.770282060758195,35793800.289474435,39470729.69120994,14850244.140213624,-63567.545603864026,-1083.1589426340556,2876.983873303843,1.7382725175472933
2022-09-07 04:00:00.000000Z,0.0003059978567433,42164919.24583273,0.0922613803450278,90.05878150628483,55.16036283622166,265.47425932229856,0.0219528703180618,4.763553875752622,35787796.41256523,26710817.431598365,32626619.77274928,-43065.405094562055,-2379.583964849696,1946.9148456897976,3.828545388880716
2022-09-07 06:00:00.000000Z,0.0003339153599755,42165629.92383345,0.0925516412214299,89.98470340801413,53.146746779007245,297.6468489570124,0.0068634192070421,4.766312123055951,35780955.942215614,6756198.976946307,41614213.60971828,-10895.55952901223,-3035.4817132888406,491.8999775350334,4.903523533216667
2022-09-07 08:00:00.000000Z,0.0003606024266156,42166661.89302956,0.0930473265908161,90.01948344049289,51.66376230668967,329.18935771174813,-0.0098655259088915,4.778477258780819,35775464.07266076,-15018939.830678042,39387268.702789314,24368.76005269241,-2873.4842586427203,-1096.31209308208,4.667096569882975
2022-09-07 10:00:00.000000Z,0.0003720437659938,42167122.2017871,0.0935128850555457,90.22639678227986,51.43464471139052,359.3118076848632,-0.0236543227986666,4.796586332403928,35773298.32127241,-32745200.30931398,26542277.93761552,53272.15256150837,-1936.7176886378288,-2389.356223712511,3.176319130950941
2022-09-07 12:00:00.000000Z,0.0003578945896268,42166541.92300569,0.0937386273123309,90.52550675839235,51.03195861468769,29.515749474932484,-0.0307703167712126,4.814819639337807,35775270.969790466,-41642766.31327857,6541038.819393371,68028.59600028009,-477.77193087092377,-3038.194663151495,0.8272146338331698
2022-09-07 14:00:00.000000Z,0.0003274210854535,42165344.57218422,0.0937109087808076,90.76123670252582,49.08257221088448,61.32404427945325,-0.0293437323699327,4.827327252351553,35780579.30076017,-39314069.42653654,-15223571.469281226,64625.857564452526,1109.5980841030632,-2867.931806649822,-1.7523409377622028
2022-09-07 16:00:00.000000Z,0.0002958708461809,42164627.853049226,0.0936517713386033,90.8267152414136,47.07775029180326,93.34885101471208,-0.019873377552091,4.830657292618772,35787215.92333074,-26390344.695977315,-32885631.603151064,43906.969721385314,2397.3651747790227,-1925.027815808655,-3.872765821708768
2022-09-07 18:00:00.000000Z,0.000262521037955,42165202.73670346,0.0938657230058668,90.77800295634908,47.87568401572878,122.67595100843992,-0.0050779967866841,4.82484135982862,35793039.824044704,-6357273.332690623,-41689244.43856602,11341.325639471548,3038.948466922675,-464.1037325598235,-4.967827257582343
2022-09-07 20:00:00.000000Z,0.0002268490558689,42166616.16129326,0.094436341717274,90.81996901857168,50.60399158671866,149.97549582112347,0.0108711868270368,4.812521051978337,35796760.501260936,15388248.310716,-39267329.881968185,-24434.51529060497,2862.169021434144,1121.2670947033787,-4.74346757998515
2022-09-07 22:00:00.000000Z,0.0002090263003193,42167399.96543812,0.0950664643239886,91.09426104181574,51.96567926896828,178.40618364005647,0.0235340964808848,4.797052376932833,35798073.653245725,32991872.590351246,-26274820.317386173,-53898.37235391051,1914.981022418952,2404.51620911038,-3.2529948345117274
2022-09-08 00:00:00.000000Z,0.000224763980274,42166711.63513131,0.0953782316775145,91.4891837805758,52.99911658372079,207.0443263572515,0.0294631881204076,4.781422704527078,35797015.43496795,41715380.33917791,-6210132.35492108,-69150.04825289243,452.316229051826,3040.491785993603,-0.8842379176110813
2022-09-08 02:00:00.000000Z,0.0002594037211946,42165308.55565274,0.09535268036174,91.76715801198053,55.4167710530748,234.41801958119012,0.0271480998524312,4.768613395803666,35793534.052831754,39209645.18899632,15525759.388800012,-66019.22828934107,-1132.370642515617,2857.999410801357,1.7369421203743591
2022-09-08 04:00:00.000000Z,0.0002928144310166,42164556.902288,0.0952930031937597,91.83400723679662,56.669998786105616,263.17343275243945,0.017370234016744,4.761969694414998,35787883.8860778,26146606.10729492,33080602.487981517,-45225.01475610521,-2412.626167594047,1905.783606379344,3.909130002966773
2022-09-08 06:00:00.000000Z,0.0003241552097108,42165060.69367303,0.0954540661995321,91.79614537038798,55.34888784510108,294.61683115827634,0.002925453345255,4.764257936480719,35781226.646085806,6040907.616106209,41724324.18201216,-12237.901737519744,-3043.437431675937,439.7192032298608,5.044881696952748
2022-09-08 08:00:00.000000Z,0.0003569889369783,42166304.28126717,0.0958322122756646,91.82012863084437,53.4579834571125,326.5775540883559,-0.0121650256137161,4.775921607076059,35775602.01470451,-15692541.188461252,39123922.09888402,24155.48937604348,-2854.216713596169,-1145.476021265725,4.832376366463847
2022-09-08 10:00:00.000000Z,0.0003781334207884,42167188.91382962,0.0962301688200937,91.9882074143796,52.7363113857241,357.2313593953674,-0.0237490714923533,4.793998219236736,35773125.69204566,-33195608.90103769,25976480.855298027,54205.98322346467,-1895.4159033453104,-2422.269304523385,3.322644940381384
2022-09-08 12:00:00.000000Z,0.0003720688464691,42166914.60754429,0.0964418859267794,92.25421481722252,52.03056525712142,27.77197131490289,-0.0286693253390321,4.812739352077608,35774894.58135559,-41748532.79384338,5825221.373923553,69832.33315868398,-425.54717798669,-3045.9899352232537,0.917405425300572
2022-09-08 14:00:00.000000Z,0.000344537333542,42165651.57023252,0.0964148095148195,92.49331743022678,49.385997265289774,60.27271185979557,-0.0256212463573821,4.825882968814578,35780306.94554926,-39046530.72115286,-15896489.26563101,66807.33622371957,1158.6723226820436,-2848.492625373548,-1.7393954087920471
2022-09-08 16:00:00.000000Z,0.0003139515092548,42164502.954657085,0.0963010832037937,92.601914332881,45.57237316386384,94.06339256359522,-0.0155047990779741,4.829402133760604,35787299.83993946,-25821538.757510036,-33334218.053880088,45898.82352926152,2430.0403625280205,-1883.5948560880768,-3.93641431020984
2022-09-08 18:00:00.000000Z,0.0002815840396652,42164627.85362701,0.0963578836370126,92.59463310439016,43.9317076863676,125.78716176805828,-0.0011710861419978,4.823087127445155,35793431.63135687,-5640548.110883915,-41792645.975209884,12658.122556720878,3046.4171259359714,-411.8701701669888,-5.086745312492629
