Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-15 08:00:00.000000Z,2.1954666089170457e-05,42165984.6980953,0.1140440225253269,97.67771172487616,328.96175700571246,311.9924730144911,0.0074151407908491,-124.91552955293444,35787228.33656454,39955416.09839821,13471301.675253129,-82398.50738816599,-982.3555466500356,2913.4827492832533,1.163029120651616
2022-10-15 10:00:00.000000Z,4.001341745350664e-05,42166488.76604349,0.1142387348482057,97.49088410348668,336.49408280553627,334.7284321544971,-0.0019169848603428,-124.91620776735265,35786826.00517504,27821474.732451733,31683523.32693478,-63233.92204527759,-2310.407078468374,2028.7192318110324,4.03994447093002
2022-10-15 12:00:00.000000Z,4.539506311190959e-05,42166615.426123485,0.1147538000314444,97.32247779540702,347.2486048114253,354.2244018606795,-0.0104592686306198,-124.9162575577844,35786573.986697644,8193068.357237714,41361041.61378614,-26833.71177625905,-3016.102275925923,597.4389333411021,5.838980423576657
2022-10-15 14:00:00.000000Z,3.463864543833554e-05,42166183.83212748,0.1153839684009103,97.30140971273347,2.704111673260174,8.872141665734103,-0.0158522154863959,-124.91621312220136,35786603.72893959,-13642324.08884887,39896767.584717646,17039.567516646068,-2909.308287984294,-994.79581252928,6.065957117732062
2022-10-15 16:00:00.000000Z,1.9227568869000938e-05,42165643.4598212,0.1157884696101963,97.395247608891,40.11544833822643,1.448825804321373,-0.0166883676202038,-124.91648791277076,35786695.97799631,-31802595.755005755,27685101.53664834,56533.69709969815,-2018.7973727315784,-2319.052233742093,4.649059116349607
2022-10-15 18:00:00.000000Z,2.407516348255122e-05,42165566.19668253,0.1158807563504965,97.4519717568896,102.9315716616372,328.65772393106374,-0.0128733103200559,-124.91687617238247,35786562.18270408,-41395717.74102076,8015601.214018457,80913.29123983056,-584.4613816747485,-3018.6108422915536,1.963899258382337
2022-10-15 20:00:00.000000Z,4.192738732702653e-05,42165956.82777462,0.1158836499052261,97.37893059894942,125.87415746740248,335.87036196290626,-0.0055927621540764,-124.91682832995023,35786206.382014014,-39837416.52750183,-13813222.866494345,83494.15628741181,1007.3385712098352,-2905.017194543366,-1.2659210421495497
2022-10-15 22:00:00.000000Z,5.49309340344796e-05,42166358.04196863,0.116052131583328,97.2222136526222,138.70818581972995,353.27588793730035,0.0030592984116356,-124.91612636055964,35785920.73517921,-27547297.5726967,-31920998.278421875,63482.60142670076,2327.7982579257987,-2008.833853284608,-4.166003360925685
2022-10-16 00:00:00.000000Z,5.585706096644015e-05,42166418.14203752,0.116441840969324,97.0991648321626,150.387093154653,11.8031375706073,0.0106701122241408,-124.91515320594772,35785975.644937165,-7836109.673194908,-41429543.72614947,26208.878404960906,3021.166753925466,-571.4721667523318,-5.949301874517701
2022-10-16 02:00:00.000000Z,4.550107629912205e-05,42166167.32366758,0.1169030104608055,97.0871622570114,161.61903706337986,30.665920885530007,0.0151630509521638,-124.91456259124858,35786380.00240257,13986041.39537891,-39777340.345176935,-18304.934866363918,2900.6479524262118,1019.8189640821224,-6.1298301863021765
2022-10-16 04:00:00.000000Z,2.9069058842651257e-05,42165853.2241878,0.1172332278271442,97.16726171704332,173.8497664696498,48.4370113818299,0.0153527967725059,-124.91477681456146,35786903.009288125,32040512.350303814,-27409720.85815786,-58048.80384188465,1998.751537829582,2336.3416985107883,-4.654140939300702
2022-10-16 06:00:00.000000Z,1.1383370711615904e-05,42165690.64022998,0.1173468326356728,97.24543326605422,200.33563858447988,51.95414108373811,0.0112576924417063,-124.9157375680159,35787257.82509586,41463962.454718,-7658561.914939436,-82265.6402205346,558.4732090676872,3023.479843009411,-1.9156511816020036
2022-10-16 08:00:00.000000Z,1.1233295593667364e-05,42165777.24115004,0.1173563880290336,97.22591364027876,321.90974430831034,320.4804393243328,0.0040872259481027,-124.91698825793615,35787274.853789814,39718179.32591648,14155602.150320584,-84353.93733780067,-1032.2218873815852,2896.179256291279,1.3513114727162645
2022-10-16 10:00:00.000000Z,2.808000737880348e-05,42166076.00007851,0.1175082134421326,97.09586979629138,349.3331025159138,323.26828986381264,-0.0040952399294089,-124.91795867212552,35786990.0586758,27273445.06747455,32156695.76021113,-63653.76462379846,-2344.8796706271496,1988.7317376540936,4.268456488961591
2022-10-16 12:00:00.000000Z,4.025924710195347e-05,42166344.89411001,0.1179651517669376,96.9598694088448,3.812053321055691,339.0071128135066,-0.0109533238178164,-124.91832002659028,35786622.97820048,7481893.071406608,41495633.5346567,-25643.303940420858,-3025.9049119949264,545.5461305254119,6.047973036692705
2022-10-16 14:00:00.000000Z,4.1402537596837504e-05,42166275.15829399,0.11859176273712,96.94842646137452,19.912201316814773,353.0006589524596,-0.014552103495677,-124.9182027756086,35786405.37821694,-14325136.334643053,39656509.20699782,19502.759412478543,-2891.8078452282684,-1044.6284228818702,6.203132948200535
2022-10-16 16:00:00.000000Z,3.3430360758854e-05,42165910.24928576,0.1190545227303963,97.06169332135116,43.25916922722275,359.62276185639354,-0.0139256052628098,-124.91799890821798,35786363.659505405,-32273136.78237941,27134594.21932776,59619.941668342304,-1978.6899185383877,-2353.410466367213,4.68150858746861
2022-10-16 18:00:00.000000Z,2.847091854595727e-05,42165658.157198384,0.1192022616672469,97.16283960789175,80.32240827245062,352.54062236595087,-0.009342517841017,-124.91788750286464,35786330.82177445,-41527109.9979646,7303044.217213838,83827.34639141285,-532.5343819860009,-3028.2236245977565,1.884841256263324
2022-10-16 20:00:00.000000Z,3.4340068754721886e-05,42165744.693128526,0.1192130664640675,97.14252734583948,115.89684956810896,347.0688274374679,-0.0021876474736944,-124.9176885384218,35786196.43733006,-39594119.6258986,-14495840.652587453,85492.90352274902,1057.086535630298,-2887.2790645782434,-1.4354185073583432
2022-10-16 22:00:00.000000Z,4.3279180857857536e-05,42165997.71469569,0.1193522566207617,97.02563841108407,139.1771869775902,353.98800455015106,0.0054697505799862,-124.91719814050248,35786045.84120587,-26994820.43281193,-32389718.744873293,64063.0821284616,2361.950523719008,-1968.5297000128908,-4.381657021097267
2022-10-17 00:00:00.000000Z,4.7280181589906e-05,42166163.60474902,0.1197080197465476,96.92217127030284,157.31428750466534,6.037202447782722,0.011469233711489,-124.9165013886894,35786044.03769593,-7123295.47691098,-41558106.15344557,25238.76184892952,3030.5265270508944,-519.4687121480608,-6.154727767982954
2022-10-17 02:00:00.000000Z,4.429576419275511e-05,42166166.27486351,0.1201551924416852,96.91582007639694,174.05422507056088,19.38631974500299,0.0141515299556843,-124.91593151125446,35786267.38413903,14667209.65924102,-39531121.09916606,-20552.72297338592,2882.7003078292223,1069.5217186648024,-6.271415249471907
2022-10-17 04:00:00.000000Z,3.537004139565453e-05,42166047.37065669,0.1204975911783018,97.00171062226244,190.76292947161576,32.67395636610948,0.012802150881927,-124.9158337702961,35786654.94856948,32506564.76266042,-26854966.20781517,-60969.53688244273,1958.3208367232608,2370.3658181395786,-4.695472755161741
2022-10-17 06:00:00.000000Z,2.18770752852454e-05,42165854.36102065,0.1206348668078432,97.1010527331571,209.7305896925494,43.688547734118245,0.0078362123543265,-124.91637464824092,35787050.31211743,41589278.00147083,-6944619.262133369,-85086.14861392847,506.4384435092056,3032.6511170099925,-1.8474509258092733
2022-10-17 08:00:00.000000Z,7.303687065899114e-06,42165683.264085054,0.1206461429593937,97.1247619636471,261.5183967534095,21.95810122477967,0.0006790862409179,-124.9174401229635,35787260.639351785,39468906.09166338,14836399.66808175,-86341.76740892735,-1081.8352404111051,2878.012104973715,1.508760704902652
2022-10-17 10:00:00.000000Z,1.629423493701126e-05,42165712.63439175,0.1207477295935478,97.04711545847924,5.031669746061129,308.6034365539344,-0.0066258113132743,-124.91861340930728,35787146.95414956,26716740.27706572,32620895.507464007,-64313.05419965975,-2378.692025871408,1948.1235209257247,4.471407219341854
2022-10-17 12:00:00.000000Z,3.362471473368722e-05,42165992.15844722,0.1211198827014324,96.94514977288723,22.636381919121654,321.18209304180743,-0.011983740787941,-124.91934472457372,35786750.45783088,6767769.656079829,41618198.076199874,-24839.99398407928,-3034.8135588637697,493.4461997009576,6.242218684455808
2022-10-17 14:00:00.000000Z,4.547323712684942e-05,42166242.69673978,0.1216964626503884,96.94119191064868,34.831836115442265,339.0727353522653,-0.013847315001098,-124.9193398055128,35786314.73568946,-15004345.650532924,39404443.13153482,21521.133946966656,-2873.425174334784,-1094.1940333169298,6.33930953935627
2022-10-17 16:00:00.000000Z,4.614857681676327e-05,42166156.55555687,0.1221792846439383,97.06335823376338,49.550306703400544,354.3147650168184,-0.0116808799222577,-124.91880727353626,35786083.21911342,-32734516.48026276,26575722.29316555,62305.7870052718,-1937.9569574722525,-2387.102425528769,4.727145224915464
2022-10-17 18:00:00.000000Z,3.869966759676122e-05,42165842.15457264,0.1223676452700781,97.19875945420914,69.78198903195822,4.030424613650659,-0.0061302297012132,-124.9181990218948,35786077.38609596,-41646296.78239796,6587826.666055581,86480.67130754155,-480.405937378309,-3036.955122982924,1.830709048912136
2022-10-17 20:00:00.000000Z,3.209282456743929e-05,42165632.70453296,0.122381315393012,97.22774838249096,99.12066835597558,4.745332316379502,0.0011784097184048,-124.91775842472536,35786147.12847817,-39338881.07187711,-15174704.179314869,87436.54423584937,1106.5617707542572,-2868.680877195526,-1.5738812666210005
2022-10-17 22:00:00.000000Z,3.1900513818789345e-05,42165659.62470265,0.12248097114013,97.15236942204282,133.65743177464918,0.3664135443918991,0.0081342221015536,-124.91742770178156,35786177.546428934,-26433890.498318665,-32849271.738700524,64811.217071549465,2395.428201392202,-1927.616836310587,-4.567801474776189
2022-10-18 00:00:00.000000Z,3.633239088340469e-05,42165846.25436731,0.1227836695054467,97.07033614284492,163.40711330358127,0.7812582484987268,0.012755425116648,-124.91706885259843,35786177.41182298,-6407818.564953771,-41674556.56414575,24620.12138584542,3038.989759257794,-467.2758851124283,-6.339724131923049
2022-10-18 02:00:00.000000Z,4.066335344113364e-05,42166070.815345526,0.1231924420647305,97.06800616935796,186.65340460673175,7.619838859331917,0.0137403540901771,-124.9166605135643,35786234.34208299,15344514.279000578,-39273140.85382418,-22351.43998986936,2863.8790745536144,1118.9397282559537,-6.406915424363593
2022-10-18 04:00:00.000000Z,4.04609261135687e-05,42166188.638594106,0.1235240490624419,97.15271474220266,205.262404794703,19.00855964768355,0.0108167458748788,-124.91636500340768,35786438.58182109,32963279.923134845,-26292006.087979663,-63454.78466838978,1917.278506222869,2403.710870453962,-4.746557314998387
2022-10-18 06:00:00.000000Z,3.2073192305183695e-05,42166053.533442535,0.1236700926655849,97.26120733213548,220.16866526826664,34.0758274008084,0.0048070512521874,-124.91647915101817,35786796.33144449,41702313.98317429,-6228237.231565941,-87591.48692492112,454.215812898192,3040.937255419426,-1.8021497663103865
2022-10-18 08:00:00.000000Z,1.546207191006335e-05,42165693.10996032,0.1236797679702743,97.31423256091252,232.302337992682,51.970517644337285,-0.0026012226016801,-124.9172263730782,35787154.447257474,39207699.03656378,15513231.7142125,-88209.22767428828,-1131.1673841959314,2858.9912442739565,1.6361967578461312
2022-10-18 10:00:00.000000Z,5.492129166816367e-06,42165425.17440543,0.1237330994969002,97.2794757574858,33.65490692648508,280.7336172230926,-0.0093168943352912,-124.91844955852932,35787245.043941185,26151627.10332498,33075785.83243697,-65071.34054637011,-2411.827793929923,1906.918375435864,4.644689442622316
2022-10-18 12:00:00.000000Z,2.6836130702279564e-05,42165594.74548796,0.1240087143599021,97.20931465196904,45.60688797966954,298.9328583567827,-0.0134182206232373,-124.91952239027216,35786910.29167281,6051030.958103892,41728595.05830322,-24327.23956491965,-3042.825961083707,441.1685863335968,6.413888706306087
2022-10-18 14:00:00.000000Z,4.665332293186405e-05,42166083.11301633,0.1244981757244787,97.21014540978632,48.95532137238455,325.6654848724261,-0.013693549232349,-124.9197652782244,35786321.662572205,-15679645.20651038,39140640.842528656,23126.58997449161,-2854.169222932837,-1143.464199038479,6.464646284794732
2022-10-18 16:00:00.000000Z,5.6327035503101575e-05,42166343.39475963,0.1249596277895142,97.32943334340976,56.31273676004364,348.2716043506188,-0.0100088621399347,-124.91907673500356,35785880.87175615,-33186526.22128225,26008743.0227228,64550.57709789397,-1896.6166841689703,-2420.1058800165683,4.77600320557655
2022-10-18 18:00:00.000000Z,5.072439234781274e-05,42166095.42602888,0.1251679811008534,97.4834886076659,67.1321821217727,7.381281263162536,-0.0033810742874818,-124.91803447637676,35785837.298989885,-41753229.03717086,5870324.871978823,88766.81021431836,-428.10160981346985,-3044.79553822837,1.7935777077846158
2022-10-18 20:00:00.000000Z,3.6029777883613335e-05,42165632.73222984,0.1251808857246564,97.55191831176006,83.03258170931448,21.495314857535732,0.0043016626678505,-124.91730711928942,35786082.172003925,-39071845.82119819,-15849425.548411138,89175.58261847922,1155.7373032375117,-2849.229542337044,-1.6850527472566643
2022-10-18 22:00:00.000000Z,2.2776921039850785e-05,42165372.08655489,0.125237359942664,97.51528442714286,115.57278296735004,19.07408872843892,0.0108377115738387,-124.9171006193214,35786327.41652339,-25864826.501943067,-33299377.022934463,65569.63295703151,2428.211350047281,-1886.1175646569975,-4.722801495049496
2022-10-19 00:00:00.000000Z,2.2971009152085388e-05,42165487.61012071,0.1254744219039455,97.45492759176568,169.47862850993064,355.31068880483724,0.0143555329169672,-124.91714555937052,35786385.269692704,-5690095.2649428025,-41778812.4181056,24226.57901730116,3046.5500349404106,-414.9250034069173,-6.497487329770593
2022-10-19 02:00:00.000000Z,3.4701936257454315e-05,42165883.23475698,0.1258240997551575,97.45510899953108,202.31411299558803,352.5572499990104,0.0138420972876152,-124.91705190267136,35786295.32544567,16017549.947259884,-39003549.60974135,-23764.460787667344,2844.1937762002062,1168.0412207526629,-6.526005455502604
2022-10-19 04:00:00.000000Z,4.409773031247319e-05,42166259.28295852,0.1261227845832668,97.5321516515126,219.90141504983887,4.975392856338299,0.00941739688689,-124.91669856414914,35786269.852874205,33410373.93793799,-25721194.17475,-65488.61028483652,1875.6480440534135,2436.353475482548,-4.796168452789057
2022-10-19 06:00:00.000000Z,4.1961638098958926e-05,42166261.48058508,0.1262625485806344,97.63748643959536,231.5050375964049,23.34886546630498,0.0022941897745173,-124.91640389014889,35786499.99918439,41802987.17610176,-5509884.942088827,-89690.29893531186,401.8360549586236,3048.330492125177,-1.7704736275957649
2022-10-19 08:00:00.000000Z,2.6152463515103747e-05,42165791.86110835,0.1262692897766791,97.70441643993266,235.70943717242915,49.15937919513151,-0.0055576767733744,-124.91669609043612,35786933.70056043,38934691.79486093,16185638.564107925,-89812.4578593262,-1180.1906728390452,2839.126861670064,1.7386282491118892
2022-10-19 10:00:00.000000Z,5.324234150656877e-06,42165232.65379542,0.1262841614380338,97.69988106085036,187.2924721486656,127.66194858233132,-0.0119486481004151,-124.91776174960152,35787232.82231258,25578397.16539526,33521033.47520182,-65767.60499522332,-2444.271874688284,1865.1399322810048,4.78799330233556
2022-10-19 12:00:00.000000Z,2.118896098980214e-05,42165191.03067901,0.1264659691995923,97.6567230303288,74.41043336987406,270.667987070031,-0.0150651933042195,-124.91905362803747,35787043.59726473,5332021.756963329,41826683.16207228,-23964.943008649032,-3049.9422010927683,388.7415234680219,6.557642224276706
2022-10-19 14:00:00.000000Z,4.510436015037812e-05,42165803.95202137,0.1268441260702096,97.65993215878834,63.13804296446937,312.0187538575839,-0.0139713109145479,-124.91960151408053,35786393.84958625,-16350734.505444571,38865158.52434894,24406.32013041673,-2834.051327899768,-1192.4131291032186,6.570052135065623
2022-10-19 16:00:00.000000Z,6.315733742888973e-05,42166432.807192825,0.1272435438499662,97.7648659751658,63.08720205549853,342.0474790604229,-0.0088907150618955,-124.91891781884748,35785762.33337459,-33628974.4173877,25433876.659091536,66367.7364678713,-1854.6875402289047,-2452.401731298684,4.817010098465422
2022-10-19 18:00:00.000000Z,6.25080455654154e-05,42166384.88990247,0.1274465053704739,97.91800508650424,67.91276580059444,7.152287470281757,-0.001185526502266,-124.91754212887496,35785632.65844799,-41847866.27835775,5150858.950559113,90619.14820875406,-375.6443897766363,-3051.737033080268,1.76271473265821
2022-10-19 20:00:00.000000Z,4.452329915329253e-05,42165749.66930842,0.1274562707505825,98.0097031391704,73.25342931419621,31.803087316188563,0.006998673357516,-124.91651634473358,35786017.14663198,-38793141.99980816,-16519679.922730014,90575.42370259366,1204.5903457659324,-2828.931751677972,-1.7766324739158996
2022-10-19 22:00:00.000000Z,2.111415778613373e-05,42165164.93735308,0.127473761732195,98.00429449900726,81.27852111784159,53.86564801043186,0.0133451765193061,-124.91640699355578,35786502.94418059,-25287899.957361467,-33739807.3396364,66166.12059899075,2460.283953329595,-1844.0516094519496,-4.84911938095959
2022-10-20 00:00:00.000000Z,7.266247954093303e-06,42165113.47487784,0.1276409369174069,97.96422488374516,178.94292715362687,346.32292913597354,0.0160402554095136,-124.91692281034118,35786678.78208263,-4970473.01138927,-41870819.39837301,23890.33042628152,3053.202838707617,-362.44329695829794,-6.62431896773259
2022-10-20 02:00:00.000000Z,2.7722409024381195e-05,42165609.38309576,0.1279160378651476,97.96573386791184,226.64633582020247,328.6997523290348,0.0142913285401562,-124.91731522840053,35786473.57380155,16685984.626153547,-38722495.80209904,-24912.66005688116,2823.653282345202,1216.7983059951682,-6.619613595087398
2022-10-20 04:00:00.000000Z,4.65588039985426e-05,42166243.47175659,0.1281611897217854,98.0294127430496,236.41911049815937,348.94566249761584,0.0085453945570991,-124.91708587389274,35786179.68482383,33847624.66666924,-25142859.85398828,-67113.67294183037,1833.4506179754144,2468.2725164753565,-4.832126318072562
2022-10-20 06:00:00.000000Z,5.1551991581921846e-05,42166450.96092376,0.1282796379580069,98.11957526948385,243.9224490684145,11.434934168401298,0.0003612951707583,-124.91644861052818,35786183.34018305,41891257.87876645,-4789998.004126526,-91335.67022267848,349.32739411545253,3054.8233915101127,-1.7402727630306616
2022-10-20 08:00:00.000000Z,3.7785194812368485e-05,42165962.104327686,0.1282833536957669,98.1841386380787,246.09768074961545,39.27755258426365,-0.0080200057509688,-124.91617066110462,35786591.76514139,38650045.2809614,16853191.5595028,-91026.5952470584,-1228.8793998980786,2818.4282790242464,1.82509008253558
2022-10-20 10:00:00.000000Z,1.4642998490135344e-05,42165148.11683856,0.1282754790080516,98.19524289700246,220.28037537589557,95.16522219999712,-0.0142866987139259,-124.91683652475864,35787066.694708824,24997357.09788955,33956327.15988965,-66230.17132740178,-2476.010751534305,1822.8102275496665,4.905037757724593
2022-10-20 12:00:00.000000Z,1.7244641807246668e-05,42164820.9899096,0.1283795539119168,98.17228359220086,109.11895150181635,236.43044090304275,-0.0166832402152604,-124.91813419892472,35787086.04172066,4611089.718241349,41912329.090272814,-23576.35595966634,-3056.1641993789767,336.19085681385667,6.67117500008322
2022-10-20 14:00:00.000000Z,4.111745762401538e-05,42165425.36547534,0.1286381804016846,98.176012424487,77.90948900160726,297.7174957387403,-0.014488980395676,-124.9189462676219,35786481.92930968,-17017323.361017518,38578039.66878887,25500.56489061033,-2813.084430957395,-1241.0183654261498,6.647890461345338
2022-10-20 16:00:00.000000Z,6.599463210811022e-05,42166390.445115946,0.1289412111369365,98.25692306018284,69.82785540548076,335.8009130203084,-0.008229887151908,-124.9183864637554,35785715.189322025,-34061685.435663946,24851306.12401957,67827.85590192708,-1812.1876640662435,-2483.9741196629907,4.838768961726029
2022-10-20 18:00:00.000000Z,7.276033827665315e-05,42166664.09117336,0.129110558029502,98.38725466695452,70.22439331297201,5.357770320613971,0.0004314668453108,-124.91679540804192,35785472.432669386,-41930171.825208105,4429693.392952116,92019.2563757934,-323.0542590504608,-3057.773396529116,1.725243124640703
2022-10-20 20:00:00.000000Z,5.551637959193281e-05,42165978.68435279,0.1291160035764748,98.47961428333151,69.25035597608236,36.322898506985865,0.009122733901901,-124.91548057701348,35785955.59379441,-38502872.27094109,-17185201.588803623,91528.42318747372,1253.102979940315,-2807.793496600102,-1.8599836322612704
2022-10-20 22:00:00.000000Z,2.939693473576812e-05,42165068.46315969,0.1291076334217197,98.49255832329338,56.498143284735534,79.14434898916188,0.0154186518500216,-124.9154329980799,35786697.98345959,-24703320.584098537,-34170379.69841133,66426.18297330366,2491.6348747523084,-1801.4352643427767,-4.95350208620984
2022-10-21 00:00:00.000000Z,1.05137028337907e-05,42164757.15140158,0.1292117292564361,98.4691622071681,354.8602354499003,170.8867512559387,0.0175368980759761,-124.91646770754384,35787057.86522853,-4249208.690567974,-41950534.385886274,23411.46679475313,3058.946394400287,-309.85242525469266,-6.720317422462677
2022-10-21 02:00:00.000000Z,2.458688868586983e-05,42165261.76461447,0.129404407926542,98.47109061716394,266.976050210758,288.8500862038691,0.0148489774086867,-124.91752270081298,35786789.78852778,17349583.896810494,-38430096.47479681,-25971.26203871797,2802.265591929928,1265.1889138758768,-6.680908241623517
2022-10-21 04:00:00.000000Z,4.885311599128724e-05,42166127.85805044,0.1295785917054679,98.51669796066592,255.9538060239805,329.90873592821794,0.0080568161721783,-124.91764428435464,35786208.50983682,34274889.264144905,-24557266.02774052,-68435.44928078141,1790.7034626149295,2499.450449620686,-4.84230673225567
2022-10-21 06:00:00.000000Z,6.0927957083474574e-05,42166593.1002587,0.1296614205861366,98.58028734160392,257.5643194357294,358.31761275833327,-0.0010028000915056,-124.91680031528476,35785888.08322208,41967132.84917135,-4068932.140193476,-92535.81214917974,296.7132943718852,3060.4086677161245,-1.697245533681726
2022-10-21 08:00:00.000000Z,5.052497475548255e-05,42166180.84454433,0.1296629213080022,98.62597508642948,258.92632781225564,26.99296051467647,-0.009863265857984,-124.91589190462832,35786145.46359142,38353936.16527188,17515532.43043258,-91760.14897978012,-1277.2114065775147,2796.9022899938304,1.9083719685239853
2022-10-21 10:00:00.000000Z,2.492547367007024e-05,42165178.17848775,0.129652385388307,98.63684057784891,243.71417892322947,72.27635595910225,-0.0161014423108736,-124.9159139416748,35786721.2084486,24408809.96592892,34381402.95515148,-66290.86821470452,-2507.0327996431647,1779.9476352891309,5.003887729555332
2022-10-21 12:00:00.000000Z,1.450236070308845e-05,42164526.29844807,0.1297067516950888,98.62554225792832,150.31029659531634,195.77265198525933,-0.0179949523160518,-124.91693144698118,35786977.761332564,3888568.820386485,41985418.994068526,-22958.23520860049,-3061.494934556516,283.5383825947428,6.755999606064092
2022-10-21 14:00:00.000000Z,3.488101248450097e-05,42164983.34583681,0.1298560553326989,98.6284719159364,93.5954422066292,282.5657803078647,-0.0149877671602168,-124.91786095242232,35786526.319962904,-17679141.16820003,38279316.77565759,26598.993897715533,-2791.2819766986586,-1289.2617730686984,6.692994895215573
2022-10-21 16:00:00.000000Z,6.439572836249099e-05,42166192.40316611,0.1300414156000691,98.67890954004392,76.55289897269364,329.6404041214323,-0.0078467430454657,-124.91747731016493,35785712.38760659,-34484501.83782594,24261173.889473356,69062.64372231347,-1769.134089960397,-2514.8107415190534,4.830628526252457
2022-10-21 18:00:00.000000Z,8.026914408491613e-05,42166872.70779703,0.1301506012573305,98.76486575027388,73.34498882627805,2.846182048797992,0.0015262738713485,-124.915789132352,35785355.18359522,-42000110.91089209,3707034.6651464542,93008.48877733194,-270.3477751792143,-3062.8995775189105,1.6671316658435384
2022-10-21 20:00:00.000000Z,6.742270152584393e-05,42166295.148486085,0.13015228266342,98.83006355897766,69.14380947608878,37.065880117479885,0.0105879330362133,-124.91420814717873,35785889.55513651,-38201109.74085221,-17845780.764060486,91971.56786638894,1301.262417657804,-2785.81904247372,-1.949488533866884
2022-10-21 22:00:00.000000Z,4.240013023117959e-05,42165109.532123,0.1301413865820429,98.842397201998,49.03560187731316,87.24393535036307,0.0168442466611958,-124.91416086711877,35786886.493728474,-24111229.2927134,-34590944.57470765,66192.86164300502,2522.2584241984714,-1758.2802809769796,-5.047057804284447
2022-10-22 00:00:00.000000Z,2.9216064886321196e-05,42164461.96702385,0.1302034624953502,98.82908195346036,4.233759450736903,162.13967766935153,0.0185520338649228,-124.91570898534484,35787497.477581866,-3526456.648233034,-42017904.80978566,22574.596342863653,3063.782393689416,-257.166815079679,-6.790194171529587
2022-10-22 02:00:00.000000Z,3.1965700546061986e-05,42164864.11202883,0.1303171698884839,98.83061500269856,309.0796673922408,247.37250730836536,0.0152139902510422,-124.9175713417577,35787245.63838418,18008225.85436641,-38126402.35788885,-27161.315025263517,2780.037739093816,1313.1990352452938,-6.706674411685962
2022-10-22 04:00:00.000000Z,5.2708319881494784e-05,42165903.98556549,0.1304095613178927,98.8548760211504,278.34549044943054,308.1638328697484,0.0077192842401286,-124.9182961947856,35786393.607383616,34692113.0941835,-23964558.889710218,-69624.63885614007,1747.418273329488,2529.87507238264,-4.816233134387964
2022-10-22 06:00:00.000000Z,7.020121813668371e-05,42166656.45452515,0.1304450166379812,98.88178268924004,272.3949033026337,344.1704856717212,-0.0019020474136211,-124.91745953603233,35785671.544432096,42030658.52356596,-3346905.675873602,-93367.24126662804,244.0099008715497,3065.079232251055,-1.6262932753536412
2022-10-22 08:00:00.000000Z,6.448598163207584e-05,42166416.52451655,0.1304463110366861,98.89268760101682,272.7058128208324,13.93231621430644,-0.0110362495279327,-124.91594988185076,35785640.367297366,38046532.9652216,18172423.93252809,-91975.83964843616,-1325.170019181427,2774.551274062055,2.0042865364477067
2022-10-22 10:00:00.000000Z,3.755611780156913e-05,42165319.34632866,0.130456199795188,98.88698758623045,265.02010724945967,51.70667618318246,-0.0171997514685796,-124.91512929877813,35786200.995613456,23813023.12903545,34796077.324491285,-65808.28447307252,-2537.328527758091,1736.5641250370604,5.097039264423736
2022-10-22 12:00:00.000000Z,1.3890659999645094e-05,42164348.142876334,0.1304986013835415,98.87757271355684,204.10219576330127,142.71571833472635,-0.0187138948457076,-124.9155461438381,35786677.1408761,3164751.4025272788,42045872.80894382,-21900.61820481549,-3065.937184238651,230.7995663078841,6.818304090209426
2022-10-22 14:00:00.000000Z,2.630703699736359e-05,42164532.220584646,0.130567923192592,98.87887795811184,110.6421981956377,266.25573919027573,-0.0151574178777143,-124.916350611668,35786467.62886496,-18335953.18107533,37969012.685139626,27929.191718953945,-2768.656165768575,-1337.1309042818532,6.704040133467061
2022-10-22 16:00:00.000000Z,5.821976072434197e-05,42165836.38315687,0.1306349584543796,98.8971806957586,83.13187470268271,323.8301329992089,-0.0074792724534824,-124.9161120917192,35785717.57681028,-34897289.76385537,23663576.71174969,70264.4178281969,-1725.5415911709,-2544.9033407493635,4.784331948377397
2022-10-22 18:00:00.000000Z,8.373576944037236e-05,42166941.85628057,0.1306664093835777,98.9218334522585,76.99153434151978,0.0296377320167057,0.0022523530574018,-124.91443066333989,35785273.975464545,-42057650.96119282,2983025.494124729,93699.57856913396,-217.53780380145344,-3067.11122431219,1.5748984507559554
2022-10-22 20:00:00.000000Z,7.866120436013907e-05,42166646.15501327,0.1306681774678618,98.9304710496569,71.6795712041871,35.416907740006494,0.0114003857493845,-124.91262148852692,35785805.95494739,-37887899.17868332,-18501263.035756405,91909.43659872212,1349.0605793447305,-2763.009753900735,-2.0611746212167144
2022-10-22 22:00:00.000000Z,5.625325231883304e-05,42165301.78248309,0.1306885924513358,98.91798046315836,50.59301200895933,86.59823312637305,0.0174732788091452,-124.9124796038746,35787023.90760683,-23511703.11156076,-35001376.25087089,65356.988145617564,2552.1539349,-1714.5926304955904,-5.144694003753672
2022-10-23 00:00:00.000000Z,4.721813812256413e-05,42164278.66249716,0.1307465999929035,98.9048196154868,12.805624810878092,154.47894878022822,0.0188126884514088,-124.91444458232344,35787938.306261234,-2802275.121768628,-42072850.059460334,21179.128299627064,3067.71602747255,-204.3923030535892,-6.843838151731061
