Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-06 14:00:00.000000Z,0.0005576581940225,42166723.61258045,0.1130477852548463,121.36088811496803,231.1236032452787,14.539906653212968,0.0182249235281371,-6.97751684899457,35765824.27209146,41827571.89277802,5153829.737830186,-75763.51105737571,-375.7728076586115,3053.188814897677,-2.502009374256997
2022-03-06 16:00:00.000000Z,0.0005569462639373,42166650.51468176,0.1130100486467121,121.23334962585191,231.01792882295172,44.88139973125814,-0.0143943301113937,-6.95138802611037,35771866.57687943,33603589.1842018,25444346.261846326,-82696.21597558584,-1855.7721643334637,2452.866614687977,0.6211663467910069
2022-03-06 18:00:00.000000Z,0.0005381589682324,42165581.99510594,0.1131067012648483,121.10394138441228,229.16711567602505,76.95757722043162,-0.042978448367739,-6.93757543536154,35782312.50807031,16318348.60559042,38874290.747287005,-67226.42707573551,-2834.6812478959205,1191.674924690501,3.576124588351505
2022-03-06 20:00:00.000000Z,0.0005168717853727,42164675.71994867,0.1132613569390269,121.03805121722104,226.737159194819,109.53287836655956,-0.0598435308432041,-6.940247434703117,35793815.4206344,-5364496.3853580095,41829351.20290332,-33548.19744581591,-3049.323966700694,-389.5527383743269,5.561872540781375
2022-03-06 22:00:00.000000Z,0.0004924000675984,42164821.20125524,0.1133460966654094,121.02876819607675,225.27304314776552,141.0705834868591,-0.0605196933131813,-6.958058809932672,35802831.3448312,-25603545.507988077,33521522.353759285,9219.928058108724,-2443.072183497383,-1864.8090530357804,6.043085071392787
2022-03-07 00:00:00.000000Z,0.0004649081183583,42165727.87414917,0.1133207349559162,121.02119606396506,224.23987302312835,172.1662601615127,-0.0449054766600122,-6.98524972436879,35807010.96519979,-38953445.8778366,16193001.879438952,49518.839326736896,-1179.8339207204262,-2837.683869326907,4.892154196697349
2022-03-07 02:00:00.000000Z,0.0004487426081121,42166451.49419119,0.1132463791753718,120.97107016739774,223.07060608890876,203.438892726328,-0.0172591156344544,-7.014152236969931,35805673.69305524,-41824722.45201079,-5491869.35148399,76467.39666145621,400.6604375596413,-3047.081949963573,2.420268527362065
2022-03-07 04:00:00.000000Z,0.0004525002355507,42166378.35343625,0.1132207230731188,120.87536758281396,222.932053746284,233.73199253418835,0.0149505010948174,-7.037458450659257,35799522.93961119,-33444046.62544593,-25699102.90544575,82783.02542933388,1873.750524355015,-2436.604411188737,-0.7070703676734094
2022-03-07 06:00:00.000000Z,0.000468004458367,42165660.58750125,0.1133042614228644,120.77027954085548,224.56962419004623,262.26948163575526,0.043038367418502,-7.04963006277003,35790168.992019944,-16062649.10370571,-38989137.96183529,66738.18949323069,2843.167807467825,-1169.7854039724816,-3.647490098215047
2022-03-07 08:00:00.000000Z,0.0004854045017478,42164952.652737975,0.1134704844989455,120.7033767858302,226.9147482028633,290.0753184305732,0.0594308414160915,-7.047698410977409,35779781.490412004,5643825.633921988,-41778418.55105046,32635.81796617107,3047.270937534752,413.0644206577145,-5.606652737367618
2022-03-07 10:00:00.000000Z,0.0005044600298791,42164852.05548801,0.1136110091655697,120.6911646794221,228.766707688456,318.3335803383004,0.0597138343927385,-7.031806944203479,35770820.69359032,25828416.095857613,-33308068.81164433,-10330.59954000187,2429.998446884952,1885.6251993343556,-6.051922338579909
2022-03-07 12:00:00.000000Z,0.0005274968135066,42165473.07378409,0.1136203711382336,120.68912117217052,230.12730693282077,347.0834773068025,0.0438457989885241,-7.005480215518928,35765656.14587189,39047361.68189694,-15855607.556328166,-50540.79704333155,1157.0034165706736,2850.3136687273613,-4.85789528324867
2022-03-07 14:00:00.000000Z,0.0005471952345423,42166306.75244244,0.113520465175965,120.61707725710932,231.4567581881752,15.938396657727631,0.0161853884168736,-6.975296011935177,35765982.59203913,41732657.05375878,5874198.590482123,-77085.6509406503,-428.31919752440126,3046.23473507161,-2.3435585295383583
2022-03-07 16:00:00.000000Z,0.0005503209566664,42166530.279862486,0.1134821196033651,120.44780559758377,232.17767916747687,45.49459816976182,-0.0157030759184058,-6.949595774156544,35772120.540955976,33160324.94043925,26019804.285940144,-82736.93082111352,-1897.752844521819,2420.50364862299,0.8109487067048595
2022-03-07 18:00:00.000000Z,0.0005370658669716,42165853.64153556,0.1136366030390506,120.26211655944356,231.1778593701204,76.77576018142307,-0.0431481996120613,-6.936084844570639,35782524.60472319,15646305.362920633,39149842.49173879,-65933.98500805523,-2854.7862218112978,1142.6578870484375,3.748328469495379
2022-03-07 20:00:00.000000Z,0.0005199022186631,42165002.83570712,0.1138951202256232,120.16066188614352,228.96549443044435,109.16884712255852,-0.0587620088229011,-6.938943581779164,35794053.739638075,-6084204.881779502,41730985.44316691,-31221.580080403564,-3042.1580793640155,-442.00396789983375,5.670106457785086
2022-03-07 22:00:00.000000Z,0.0005009964597934,42164871.53082667,0.114064678277885,120.14660069048112,227.0585567213856,141.15380715083083,-0.0584228655293295,-6.957100836798496,35803182.79766669,-26177140.405448712,33075986.97411728,11995.156291497824,-2410.592092271325,-1906.571246489443,6.0561347438063775
2022-03-08 00:00:00.000000Z,0.0004792981436877,42165483.67058687,0.1140685172490426,120.1435620998722,225.4967389195921,172.77301341077555,-0.0423280652689675,-6.984877764786988,35807395.811036,-39226679.36656758,15520441.281721614,52017.90135250449,-1130.8064149479103,-2857.535369070275,4.803682291597406
2022-03-08 02:00:00.000000Z,0.0004654440889746,42166140.8745032,0.1139879776372804,120.08465506063988,223.8916578880958,204.4896946740592,-0.0148919645135486,-7.014327383429095,35805862.65180278,-41724269.54548586,-6210400.169292439,78020.09124574048,453.045949683696,-3039.7093713790564,2.251537467612647
2022-03-08 04:00:00.000000Z,0.0004678304673474,42166252.37490615,0.1139637194203324,119.96290968225524,223.15940640816484,235.4024541082065,0.0164520316561313,-7.037715042411338,35799310.08526866,-32996988.494176287,-26270304.7338822,82957.73905993594,1915.4307432368116,-2403.991256952372,-0.9125412310401544
2022-03-08 06:00:00.000000Z,0.0004807302564346,42165812.479556896,0.1140837837681282,119.82672135208462,224.0880500955542,264.6805861175485,0.0432374387262835,-7.049269414764733,35789545.05638379,-15389132.746403856,-39259186.40088996,65463.254816327455,2862.940028988651,-1120.6640177189836,-3.835538116606237
2022-03-08 08:00:00.000000Z,0.0004951598928384,42165250.979022525,0.1143191934036922,119.73949243274232,226.03649440181687,292.90457233362025,0.0582328636899017,-7.046193778819869,35778979.3552851,6362606.211194646,-41674198.08730891,30224.43654811324,3039.770859508535,465.5113608415963,-5.727007683584816
2022-03-08 10:00:00.000000Z,0.0005091680394118,42165022.68963555,0.1145376180176094,119.72556026695234,228.03513416957009,321.019028306196,0.0573985803269864,-7.029149078413353,35770192.29052551,26398665.604805756,-32857144.408082783,-13259.349205041472,2397.183698754573,1927.2532696789235,-6.071869204665624
2022-03-08 12:00:00.000000Z,0.0005243796855806,42165310.500488624,0.1146054625914181,119.7362497154774,229.8528697436524,349.2996730522733,0.0409995173173752,-7.002206890740776,35765446.94513386,39314990.95701147,-15179272.711437251,-53224.26139043239,1107.701277057314,2869.8433899891565,-4.7711901464580695
2022-03-08 14:00:00.000000Z,0.0005377417515274,42165908.40806638,0.1145309709387002,119.67587127614335,231.68304981401187,17.642089634446954,0.013550595135717,-6.972131813269471,35766162.334843665,41625248.3228896,6593516.2101184325,-78818.58307776994,-480.78001117311015,3038.3687682822338,-2.171961142274611
2022-03-08 16:00:00.000000Z,0.0005408356025547,42166277.483041056,0.1145047373788915,119.49746177549062,233.11322003539868,46.497663447947545,-0.0174191153500848,-6.946946979587868,35772435.38102841,32706855.74522612,26588069.52428111,-83054.89208602608,-1939.1983149112,2387.3867161574403,1.0238674021575784
