Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002752074094726,42164869.2782853,0.0828665816548179,90.0330129665673,67.32609414071067,188.28366468576016,0.0403799756170507,4.805260710771073,35798215.24050668,40859080.46036606,-10458333.53113471,-59085.58720972446,762.0806808047732,2977.828422948023,-1.1046753523969015
2022-09-02 02:00:00.000000Z,0.0002660578491839,42165465.07528028,0.0828744698356895,89.90219886921005,64.4518753957519,221.35522810535383,0.0409885786906077,4.789664597756699,35795747.663336195,40598554.82340548,11418863.6844517,-58694.82598107061,-832.8253645062159,2959.031977866821,1.211930468965217
2022-09-02 04:00:00.000000Z,0.0002715657509125,42165434.77497307,0.0830280436101875,89.72987612817451,64.04599885917503,252.0054695755996,0.0306912931136723,4.779576701249217,35790832.38556291,29408544.89006407,30221807.81187545,-42409.38083276384,-2203.8920407602127,2143.4821938218056,3.2082988056987563
2022-09-02 06:00:00.000000Z,0.000282855754224,42164893.0311148,0.0833302701877933,89.61593554996857,66.67903564102018,279.5662951313786,0.0122937885270075,4.777360693420799,35784770.68871922,10299148.950950077,40885671.12074079,-14580.03523279738,-2981.84075538304,750.2463905448441,4.343971919963434
2022-09-02 08:00:00.000000Z,0.0002935607915823,42164298.2296158,0.0836580189560257,89.6193128733287,70.62968794961763,305.7006190320941,-0.009243897141779,4.7835721518630505,35778935.77819577,-11584414.235904466,40534181.03829619,17307.36528853243,-2956.594528791238,-845.7403039575441,4.308650002602726
2022-09-02 10:00:00.000000Z,0.0003048972782998,42164106.57681223,0.0838527803147686,89.69510917133488,74.37489260310839,331.97520992503985,-0.0281478982741686,4.797025201966031,35774620.40105421,-30345220.019707985,29257829.473651044,44637.70212455824,-2134.34917108363,-2214.3132940986084,3.1063485472977543
2022-09-02 12:00:00.000000Z,0.000319746668092,42164512.94851748,0.0838731418477548,89.7052479537118,77.73334027886294,358.7066732833404,-0.0393965455693609,4.814943735663565,35772897.4284764,-40924646.204571605,10093534.444044445,59983.31506771137,-736.4716861520446,-2986.1533634689254,1.055592075826674
2022-09-02 14:00:00.000000Z,0.0003690480698118,42166746.59643604,0.0838923099211218,89.53675433198575,79.40143871904746,27.307847871110692,-0.040077365898995,4.833596145658746,35774781.10905303,-40469674.57414623,-11792813.473354766,59114.07762091429,859.9302552389487,-2952.909998095325,-1.2940240588457006
2022-09-02 16:00:00.000000Z,0.0003715691758885,42167089.411576495,0.0841609843071021,89.25347307748466,81.16856830921485,55.9197192292208,-0.0301480265139872,4.847185755385072,35780168.803783104,-29104178.275530733,-30500291.423201382,42163.41220129635,2224.156537183356,-2123.660960958352,-3.307400914872484
2022-09-02 18:00:00.000000Z,0.0003622298338213,42166622.32752807,0.084687788029899,89.06516441497135,79.99465121616548,87.36814220452148,-0.0123877535045616,4.851245621314304,35787778.44905386,-9894972.98661393,-40988458.73228915,13635.185902338097,2988.5007653684856,-722.596223917617,-4.434086275858653
2022-09-02 20:00:00.000000Z,0.0003512597301216,42165851.49508492,0.0851863583425797,89.07385458060911,76.47498818130403,120.95394625819507,0.0084116037777212,4.843935237046351,35795328.7757875,11979865.808960434,-40436167.94381165,-18780.892093359365,2947.6709017482854,872.3310252917017,-4.361012364897233
2022-09-02 22:00:00.000000Z,0.0003401612459789,42165592.3362192,0.0854220427339517,89.16542811590682,72.8347973191096,154.56793862510204,0.026738993372604,4.827171611788043,35800407.624948256,30629720.24651657,-28997374.382628884,-46290.611463330206,2113.4404791383267,2231.763796389986,-3.102123555501837
2022-09-03 00:00:00.000000Z,0.0003276385307245,42165983.18253936,0.0854402616340756,89.17348601370007,69.47772900755365,187.97784188862437,0.0377963091253208,4.805932771089189,35801527.59934181,41036266.52003735,-9754238.329676189,-61397.34832005727,710.6463943648357,2990.3137635146004,-0.9952928138774516
2022-09-03 02:00:00.000000Z,0.0003215928314749,42166533.176529616,0.0854572976462596,89.0415128725148,66.3583021734235,221.29168660452984,0.038734941643282,4.7862498699875,35798583.06862377,40399563.76598003,12113932.843943506,-59945.7734365309,-883.4849664359701,2944.1282017580866,1.3910002783821929
2022-09-03 04:00:00.000000Z,0.000326658679053,42166769.77416401,0.0856533285017056,88.84437506880526,64.7946835709166,253.1215567926,0.0293951895555124,4.773233264711533,35792627.873517446,28888967.828581363,30721314.459289294,-42252.06133745873,-2240.2578963053047,2105.325066478325,3.411831337571472
2022-09-03 06:00:00.000000Z,0.0003367885244366,42166585.054383054,0.0860461705847325,88.71249783954971,65.62702243146558,282.499861432545,0.0123460247391089,4.769862388192836,35785369.82348036,9599846.43769492,41056108.99995682,-13027.91268607902,-2994.2655096849408,699.0901974947467,4.519213244326098
2022-09-03 08:00:00.000000Z,0.0003445476846402,42166157.4295362,0.0864892180899964,88.72751074119802,68.1738258350358,310.0268655547385,-0.0078024848716083,4.776541621233879,35778673.69771188,-12274915.151577054,40330171.721793525,19876.65962012597,-2941.7793518556346,-896.2118176788603,4.409544591489919
2022-09-03 10:00:00.000000Z,0.0003481595108787,42165773.307725474,0.0867837734084891,88.84966980028982,71.40748008590195,336.76789332224627,-0.0256431351873416,4.791244089752538,35774145.47159997,-30840754.11234027,28734309.44618675,47577.708576489786,-2096.249600382115,-2250.5452954382736,3.106038922490962
2022-09-03 12:00:00.000000Z,0.0003508795343957,42165732.314621866,0.0868568648680099,88.92812341145182,74.83337007352402,3.3645655227785083,-0.0364399293997437,4.810127799984823,35772825.714931786,-41091351.00145202,9391518.39498476,62547.42563851488,-685.3433450143467,-2998.3516662826805,0.9537293435849196
2022-09-03 14:00:00.000000Z,0.0003550502244957,42166159.5657326,0.0868812887683574,88.81855882395969,78.47508955989353,29.932849633076422,-0.0374133154577058,4.828438681107451,35775047.130877644,-40262209.60635251,-12483658.555248857,60648.94984912348,910.297360397328,-2937.7312283350093,-1.471899320358197
2022-09-03 16:00:00.000000Z,0.000356189724213,42166719.63246556,0.087165053798806,88.55265446340806,81.69818486228641,57.07078145568978,-0.0284721771265186,4.841430917190765,35780414.3113901,-28578503.52734304,-30993721.90351232,42272.1708630042,2260.1429214426103,-2085.274011717868,-3.517428354276383
2022-09-03 18:00:00.000000Z,0.0003499333305134,42166795.93478156,0.0877961574918516,88.35354774301435,82.54624981305575,86.50781622974719,-0.0121783305268523,4.845287160125153,35787754.99490473,-9192726.5817815,-41151622.99491802,12268.718664359716,3000.43445792898,-671.3589906461611,-4.625325219747759
2022-09-03 20:00:00.000000Z,0.0003421704755398,42166282.99978642,0.0884739498848444,88.38094088333217,80.13568805073754,118.96612751759918,0.0070222254700478,4.838289221221599,35795129.61995803,12669623.947774991,-40225173.61340285,-21311.138153158063,2932.347351459132,922.6316010417236,-4.485960929606416
2022-09-03 22:00:00.000000Z,0.0003381334664421,42165762.3378348,0.0888575608380137,88.53858531055545,76.25935060713994,152.75056273108447,0.0240278308696432,4.821893045293508,35800299.69475713,31121276.252540987,-28469005.044403262,-49375.01394556645,2074.9765723102305,2267.588773741819,-3.1272585998003306
2022-09-04 00:00:00.000000Z,0.0003354202304771,42165708.6017999,0.0889344057297289,88.62010772345076,72.47579556181024,186.51347294115467,0.0344105080984042,4.800638144464409,35801623.48851746,41197234.57571562,-9050741.8150727,-64266.088369815705,659.3998847385161,3002.0130128454707,-0.9110109658832376
2022-09-04 02:00:00.000000Z,0.0003356254024111,42166042.89565715,0.0889555645199303,88.53092034885425,69.0236847304894,220.11686761115345,0.0355370694893167,4.78060574081405,35798726.41118041,40186604.770372204,12803154.946879111,-61862.34227149313,-933.711906308941,2928.5566343601745,1.5657434877858207
2022-09-04 04:00:00.000000Z,0.0003426605349422,42166431.91175455,0.0891639312494186,88.34314446261484,66.54249684975532,252.85471201986596,0.0272329103340684,4.76735542436097,35792549.83147054,28359392.081590053,31210733.47470286,-42710.248260670094,-2275.9544577938536,2066.6731875656333,3.633362743341462
2022-09-04 06:00:00.000000Z,0.0003539937772711,42166621.71883708,0.0896112057259145,88.20923654696107,65.87641161775511,283.7337796106734,0.0118175055862082,4.764293287709385,35784935.96763991,8896119.283342209,41213876.81670467,-11892.52115669264,-3005.8265487021727,647.7349972749447,4.730510301254927
2022-09-04 08:00:00.000000Z,0.0003621846532818,42166494.84385384,0.0901443451763683,88.23657248151667,67.09872859507338,312.57382697302705,-0.0065166845232439,4.771853436087894,35778022.69302277,-12963347.934095535,40113500.36888725,22327.902695736844,-2926.059393079025,-946.4693159137925,4.555614922751205
2022-09-04 10:00:00.000000Z,0.0003615651691393,42166084.18404531,0.0905329031598461,88.40261478055051,69.58562351293824,340.01874377775056,-0.0228337693438596,4.78756927477245,35773618.485043205,-31328255.747629046,28201211.12655212,50724.66949829817,-2057.4383158075825,-2286.147405960666,3.1489943413294563
2022-09-04 12:00:00.000000Z,0.0003535890786715,42165659.18373614,0.0906634541109898,88.56013856922706,72.63271554553613,6.915667102800016,-0.0327950907797472,4.806975563779159,35772721.271151125,-41246233.86185788,8685547.900352873,65591.83817962401,-633.8989567671847,-3009.6529576104595,0.8830822768464993
2022-09-04 14:00:00.000000Z,0.0003452835177952,42165642.79167409,0.0906809544964013,88.54552210075153,76.14283774663112,33.52031377439706,-0.0338404563830951,4.824998488992294,35775366.48797137,-40042606.90776628,-13172074.275256284,62825.15761720879,960.4675072085216,-2921.668799567228,-1.6369968870842722
2022-09-04 16:00:00.000000Z,0.0003394267711145,42166166.723486826,0.0909202193325057,88.34638113550417,80.16096472552654,59.7956695506953,-0.025870016568998,4.837208999222188,35780825.779733,-28043730.959438782,-31478968.274194915,43041.41203794814,2295.5011435620286,-2046.2106790131215,-3.734818867438301
2022-09-04 18:00:00.000000Z,0.0003322150142574,42166726.361474566,0.0915651071034911,88.16526584111543,83.10321773666445,87.11998849018633,-0.0112220768753266,4.840529341683077,35787880.874009416,-8486956.444994317,-41303081.030891255,11442.84428443132,3011.486417281905,-619.842963961463,-4.841946251146074
2022-09-04 20:00:00.000000Z,0.0003252085542528,42166688.81890627,0.0923675404555046,88.21011529049463,82.6290975927809,117.6245584792048,0.0060405806984332,4.833689099367554,35794906.68977965,13356393.128458442,-40002147.72612327,-23535.835388515192,2916.139307218675,972.7440591728508,-4.649889147205276
2022-09-04 22:00:00.000000Z,0.0003258929431007,42166123.34789566,0.092902415025036,88.43449204166998,79.1857580991537,150.90983457909687,0.0212871681004702,4.817864593179439,35799993.50402407,31604180.161331628,-27931482.891864408,-52462.917638165854,2035.8575316715128,2302.8218406666165,-3.19780788194483
2022-09-05 00:00:00.000000Z,0.0003333968695179,42165625.56768729,0.0930542171069117,88.61290753413898,75.23124515766006,184.7471902288237,0.0305490293690504,4.796989629692495,35801498.20449533,41346165.612674415,-8343360.468743982,-67458.80769962879,607.8881333049819,3012.872375642356,-0.8685342300464483
2022-09-05 02:00:00.000000Z,0.0003426380940042,42165581.49276614,0.0930697305541026,88.60370095174554,71.75022381802624,218.29944236579828,0.0315138459648263,4.7768836606117695,35798780.76803981,39961350.39433624,13489949.015910314,-64358.969590978006,-983.7416822309236,2912.1102147222523,1.712758060623594
2022-09-05 04:00:00.000000Z,0.0003539670819705,42165957.34715816,0.0932508362816012,88.45681668195415,68.7807089646387,251.48446803612237,0.0240835237851699,4.763378439283057,35792555.32335434,27820528.266120724,31692011.183118924,-43873.41162640521,-2311.029758040804,2027.3474666739023,3.848777863756667
2022-09-05 06:00:00.000000Z,0.0003682630388524,42166467.833133966,0.0937002113899276,88.33472419300905,66.86769779944959,283.598694077897,0.0103747482591574,4.760364647348822,35784674.4065159,8188651.3308870625,41359986.999529146,-11420.26275401083,-3016.5041462463346,596.1016540273331,4.959372660081275
2022-09-05 08:00:00.000000Z,0.0003798430308161,42166731.96683314,0.0942788743105308,88.36962383801618,66.69763285899093,313.82415406222486,-0.0058519480683336,4.768520358786921,35777501.051948346,-13648946.431647528,39884877.955521554,24317.221960949733,-2909.440409822097,-996.5288249765016,4.738828881675371
2022-09-05 10:00:00.000000Z,0.0003792958772441,42166474.58152997,0.0947370060226756,88.56491271367345,68.11935677437248,342.30590218773347,-0.020204327911829,4.78514378493316,35773100.06512108,-31807153.939843543,27659155.051771782,53721.18397189237,-2017.960429053902,-2321.137144218248,3.239480071355728
2022-09-05 12:00:00.000000Z,0.0003642558489902,42165805.19348402,0.0949183920703038,88.79060398875257,70.26222553774652,10.039519118750416,-0.028850735303084,4.805187366403301,35772544.07081873,-41389106.75688186,7976027.740233775,68830.4617622116,-582.1958252972355,-3020.099190335216,0.8586742501662239
2022-09-05 14:00:00.000000Z,0.0003439215137189,42165300.61354247,0.0949196350808083,88.87758560076631,72.77382975495355,37.54096177342572,-0.0295655331877029,4.82308503169478,35775663.225908354,-39810842.64268055,-13857683.50230304,65490.737887929936,1010.41900020702,-2904.735712906885,-1.76786468423139
2022-09-05 16:00:00.000000Z,0.0003275510124766,42165542.825250894,0.0950665321225807,88.77124822671217,76.43315743313214,64.08148331783464,-0.0223283043159381,4.834464644120145,35781365.325030774,-27499978.305130992,-31955795.25945764,44481.16594938948,2330.213256763701,-2006.4960507668911,-3.936852618326249
2022-09-05 18:00:00.000000Z,0.0003144988055066,42166385.47344388,0.0956254523951938,88.6287720946129,80.82324152326521,89.9184625077227,-0.009295671136251,4.836915720781945,35788225.43127186,-7777905.919949697,-41442806.03367206,11322.273407415363,3021.639769828313,-568.0807415164982,-5.064302374124331
2022-09-05 20:00:00.000000Z,0.0003044277723966,42166936.4616848,0.0964558508455246,88.68140602189222,82.83498310808278,117.92919008070116,0.0058531944346037,4.829880338345118,35794808.90497698,14039831.899551194,-39767321.42084185,-25170.004753835216,2899.038574409637,1022.630116147257,-4.839546621893095
2022-09-05 22:00:00.000000Z,0.0003059207016216,42166605.73808292,0.0971062051457432,88.95201001824421,80.76363412189816,149.7967746675093,0.0189888025454788,4.814582786156994,35799616.207902685,32078104.871950936,-27385306.380045243,-55206.56041379443,1996.0968933485187,2337.429785117541,-3.310012402642203
2022-09-06 00:00:00.000000Z,0.0003218281710194,42165781.48313404,0.0973362130695137,89.22721451335106,77.1179939012666,183.2291191695178,0.026665787924548,4.794357960404698,35801193.06445047,41482909.87162534,-7632763.764893528,-70641.26340474264,556.1450413249501,3022.879802430304,-0.8754527708049008
2022-09-06 02:00:00.000000Z,0.00034173665779,42165247.2328654,0.0973378528700988,89.31856433420175,73.99632809232382,216.32168806985385,0.0269934642590008,4.774479452762426,35798718.23119928,39723922.6519578,14173657.637647288,-67194.54046277424,-1033.535608574745,2894.80404753549,1.814204563942171
2022-09-06 04:00:00.000000Z,0.0003594868049342,42165412.51063077,0.0974534718169915,89.23602760734816,71.07214136637401,249.39684968884745,0.0200668731386192,4.760784899764552,35792604.70229708,27272748.63302997,32164678.658277266,-45654.24996230537,-2345.454659850953,1987.3834525391417,4.034066585555715
2022-09-06 06:00:00.000000Z,0.0003778384721721,42166116.65801912,0.097847181006526,89.13657552886872,68.33967465690831,282.3077264060609,0.0078966793312092,4.75760683484101,35784577.81750917,7477968.044778689,41494269.215757616,-11701.27965109211,-3026.28551638946,544.2359347426373,5.181579360273144
2022-09-06 08:00:00.000000Z,0.0003947912322428,42166795.43211439,0.0984141474993833,89.17169719215161,66.91155991869184,313.79129201524,-0.0061424970385637,4.766041474193463,35777134.671301685,-14331161.707753282,39644470.97036973,25597.779676001894,-2891.929020769784,-1046.3442871427233,4.94082899618235
2022-09-06 10:00:00.000000Z,0.0003984901702311,42166847.58848672,0.0989019146119621,89.37396806253815,67.22855423330469,343.3715176884195,-0.0182213344208856,4.783395713491069,35772609.66546871,-32277017.46894245,27108604.289228182,56223.43204337436,-1977.8413681985005,-2355.480473292376,3.369453280209086
2022-09-06 12:00:00.000000Z,0.0003815226317635,42166123.68916607,0.0991188831634585,89.64033913560026,68.31895637607332,12.117653360266743,-0.0250941716995939,4.8041709818922,35772257.54057785,-41519765.65344549,7263583.783523063,71904.68834955768,-530.2692654952874,-3029.680763697954,0.8844223971628816
2022-09-06 14:00:00.000000Z,0.0003527429492517,42165195.24563532,0.0991034797746081,89.80942843301415,69.36311546864619,41.00457793751321,-0.0249851617094576,4.822211980740718,35775831.61707765,-39566955.23133025,-14539891.72038062,68354.29147983897,1060.1222636591365,-2886.9495035145574,-1.8502749948678407
2022-09-06 16:00:00.000000Z,0.0003261678503363,42164983.97618594,0.099139830217218,89.79637829099204,71.46670105419892,69.00688406230671,-0.0180700856990012,4.832920312729273,35781916.02641818,-26947446.36316189,-32423803.75524904,46427.97792792112,2364.2637924693586,-1966.1646219952115,-4.102993356759471
2022-09-06 18:00:00.000000Z,0.0003042102225445,42165829.20186677,0.099538415976742,89.70262342231165,75.8552107918964,94.79566715124724,-0.006409061739794,4.834322254853763,35788760.7193043,-7065849.529284449,-41570673.46170324,11900.32430958516,3030.888183145602,-516.1129815684774,-5.270068527586568
2022-09-06 20:00:00.000000Z,0.000286444608313,42166918.275165945,0.1002843096940224,89.75093274879494,80.03937277081373,120.63768591131848,0.0066624837124006,4.82667482227981,35794934.00045972,14719640.278037202,-39520873.32450127,-26064.140159223007,2881.045298668595,1072.246671472467,-5.034468020157746
2022-09-06 22:00:00.000000Z,0.000283350977342,42167078.19782865,0.1009746992032842,90.03063560056206,80.22823018079332,150.23621144238524,0.017512199792021,4.811624306097518,35799312.249529175,32542801.030499328,-26830953.01728153,-57326.279366472,1955.7103376552325,2371.3749330537107,-3.448866086021255
2022-09-07 00:00:00.000000Z,0.0003030973473031,42166167.40366288,0.1012670037884133,90.3741175179741,77.65767094106938,182.52591552493024,0.0232446738253957,4.792117285624707,35800798.43551464,41607401.82126578,-6919632.351425784,-73457.34835152762,504.20494183501984,3032.019169294648,-0.9261265416889908
2022-09-07 02:00:00.000000Z,0.0003330854065774,42165133.64334433,0.1012535483612489,90.56229320293488,75.41504796012677,214.64309262729395,0.022459255313657,4.772714620380308,35798549.74643665,39474533.12056707,14853593.42317025,-70014.02019508337,-1083.0540161520717,2876.6526001113566,1.8640018763730628
2022-09-07 04:00:00.000000Z,0.0003587470224967,42164900.29293042,0.1012805416670609,90.55487625732393,73.15256547621314,246.98136205303103,0.0155517429221521,4.758950934486816,35792673.633189335,26716519.028973125,32628248.453204077,-47782.61499766093,-2379.200317826075,1946.820362831441,4.172142394070337
2022-09-07 06:00:00.000000Z,0.0003816873467258,42165611.09640247,0.1015699027242894,90.48586663992202,70.16960113150698,280.1119696410036,0.0045462338380118,4.755448567488089,35784642.46718659,6764676.877043819,41616570.737443686,-12617.124163205684,-3035.160936153622,492.1895139614036,5.372931816231518
2022-09-07 08:00:00.000000Z,0.0004046251624903,42166643.29093538,0.1020659785708601,90.51506337301116,67.77496316677056,312.5679199859003,-0.0074734971976141,4.763820693242593,35776960.93698164,-15009393.111469422,39392508.41169114,26105.67256970973,-2873.537071180928,-1095.8633086356206,5.136230056801344
2022-09-07 10:00:00.000000Z,0.0004155751534586,42167104.28198657,0.1025341871764469,90.70133588924216,67.11748242564099,343.13907766057923,-0.0171988544427471,4.781634418883951,35772196.3816943,-32737407.84371377,26550129.33572306,57999.6266948494,-1937.1136834676493,-2389.1373495603366,3.518657094025688
2022-09-07 12:00:00.000000Z,0.0004018347324723,42166524.65781108,0.1027637781614028,90.97286747333604,67.31868240713798,12.770001726193728,-0.0219929879564961,4.803156429531686,35771862.45980441,-41638055.70284317,6548986.610870178,74470.49201736419,-478.1629831697763,-3038.384148450126,0.9500217807923352
2022-09-07 14:00:00.000000Z,0.0003696906232193,42165327.26684547,0.1027391055168955,91.18771671626276,67.01852505229242,42.95594061052538,-0.0206101474480803,4.821654336947705,35775778.98888854,-39311088.55638634,-15217946.730773345,71040.67081483934,1109.5414802508903,-2868.328335773007,-1.88252217242271
2022-09-07 16:00:00.000000Z,0.000336423976072,42164610.26511795,0.1026809378683267,91.24754020537178,67.04212913686774,72.96505775041989,-0.0135347966055771,4.832064899426148,35782313.284940004,-26386459.10592208,-32882457.11544217,48559.56296205958,2397.6396628363755,-1925.255232827662,-4.2207254891662656
2022-09-07 18:00:00.000000Z,0.0003066907886516,42165185.24407539,0.1028944397585957,91.20219571418478,69.861765241239,100.2733540748075,-0.0028396698727453,4.832516759150817,35789350.69865292,-6351129.339599716,-41686448.71661639,12973.827996378928,3039.2376087809835,-463.982590105806,-5.439327411177977
2022-09-07 20:00:00.000000Z,0.0002786612245428,42166598.93006349,0.1034653203865793,91.2381878170388,74.73299545527163,125.43972144509983,0.0084069042847159,4.823969761566052,35795273.06255588,15395547.455253344,-39262869.80188162,-26262.888191097107,2862.1718588376425,1121.5533032828434,-5.211103350648232
2022-09-07 22:00:00.000000Z,0.0002651795176965,42167382.00775728,0.1040983349504518,91.48612232255684,77.26482892253735,152.7268894993725,0.0170296206178169,4.8087703242157085,35799183.24482927,32998104.52618496,-26268764.635032445,-58695.00996009929,1914.7162127626905,2404.6223696557395,-3.590908180383757
2022-09-08 00:00:00.000000Z,0.0002817460766383,42166693.23005633,0.1044140498898223,91.84547724566708,76.55166194282843,183.1439041752162,0.0206690031884685,4.789839183220102,35800418.64255549,41719646.99789537,-6204505.707287766,-75625.10996395451,452.0966127493496,3040.2729222545186,-1.001887303717023
2022-09-08 02:00:00.000000Z,0.0003181095454452,42165290.06355848,0.1043912738536848,92.09921820500736,75.80138597141045,213.70378481282972,0.0184328532285137,4.771051584431842,35798310.41139228,39213413.66026376,15529187.308022805,-72434.25380036443,-1132.2651806484694,2857.665838689913,1.8708548204924225
2022-09-08 04:00:00.000000Z,0.0003517146502324,42164538.141093485,0.1043323928247881,92.16033525085356,74.84914268496227,244.66336015974616,0.011082913784463,4.757366225682266,35792743.12141864,26152267.98341114,33082314.362286627,-49858.86531539677,-2412.245761581228,1905.6917349829223,4.258635435574265
2022-09-08 06:00:00.000000Z,0.0003792928671803,42165041.76799624,0.1044931661599305,92.12520559965792,72.28430300576373,277.3415487970948,0.0007615715356533,4.753449518634621,35784855.166895136,6049295.606019811,41726774.850224726,-13846.840301588503,-3043.1269197112474,440.0072617886434,5.516332854922712
2022-09-08 08:00:00.000000Z,0.0004075495615025,42166285.68145804,0.1048713153960147,92.14586594190234,69.33777655071918,310.3575240454378,-0.0096218052806829,4.7614224552473,35777016.47719273,-15683162.374026908,39129205.28690342,26003.85052587387,-2854.2789080379466,-1145.040095336627,5.299146312984778
2022-09-08 10:00:00.000000Z,0.0004269277702555,42167170.70964623,0.1052706238025386,92.298102442236,67.92249493674912,341.7206068736429,-0.0171851137921159,4.779325320864902,35771939.04726464,-33188011.9981137,25984250.76144938,59013.62239866208,-1895.8086202410025,-2422.07054555585,3.658851716290587
2022-09-08 12:00:00.000000Z,0.0004203209383886,42166896.79953839,0.1054845337203405,92.5403964317157,67.52681295437493,11.9782668802773,-0.0198552205213167,4.801463905904304,35771421.75904515,-41743934.805378415,5832957.0918358695,76301.3460696704,-425.9191028374617,-3046.1930349670124,1.0319464619953282
2022-09-08 14:00:00.000000Z,0.0003896631142941,42165634.15393038,0.1054594900584939,92.75874323419464,66.3764827848839,43.01158438699394,-0.016932626715976,4.8206646113528295,35775480.01508781,-39043495.83681168,-15891113.98111884,73188.64405652534,1158.6402960864723,-2848.884931488368,-1.877759399302389
2022-09-08 16:00:00.000000Z,0.0003539489350773,42164485.82179627,0.1053469246432753,92.85806553879073,64.64320871652185,74.7382771491636,-0.0092812567961459,4.831270790052985,35782415.46303425,-25817451.2033105,-33331199.3556155,50466.047743444135,2430.329030052753,-1883.8020466546936,-4.290268062824574
2022-09-08 18:00:00.000000Z,0.0003206205410112,42164610.209602654,0.1054036515163479,92.85127570694908,65.20352242684928,104.26678631007096,0.0009126783969917,4.831167728730607,35789800.6838119,-5634165.440354033,-41789842.63347534,14176.229131837204,3046.7021994669794,-411.7266025596823,-5.560227898644429
