Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001462469996031,42167432.98659226,0.1126429480937931,93.32332058424085,78.39994248385534,61.44557928791826,-0.0035469658872128,-47.50440173208079,35786347.57309587,-25275825.20977592,-33748682.3721006,53454.83952870024,2460.8103935603303,-1843.5064362766493,-4.619696525094272
2022-09-01 22:00:00.000000Z,0.0001316528619678,42166483.087190405,0.1130369536368105,93.227634931965,69.92312261155803,100.09865658013952,0.0032891177948375,-47.50596504919869,35789318.77072072,-4956667.00507707,-41875118.753082834,14414.775470786097,3053.137320011255,-361.7965881543129,-5.973699031735143
2022-09-02 00:00:00.000000Z,0.0001190813387096,42165882.31421718,0.1133320097083191,93.23676754286636,58.84822867168753,141.24074340110266,0.0090452124435619,-47.51177445217588,35791660.50491627,16697443.191889066,-38723202.238021605,-28650.44030776646,2823.129438613908,1217.087906805348,-5.71122467116641
2022-09-02 02:00:00.000000Z,0.000104457129572,42166181.58050354,0.1134192695002829,93.26244401164593,48.04313305793123,182.09414214118664,0.0122631294977199,-47.5199291080102,35792446.19750858,33855094.591656044,-25143320.2169741,-64076.45679292389,1832.952569649152,2468.072113423001,-3.9005673502316336
2022-09-02 04:00:00.000000Z,9.406777022959368e-05,42166946.75095639,0.1133911228296276,93.2228355775298,35.223336814772914,225.02781475280565,0.0121769493324954,-47.52779495807237,35791612.97809853,41896423.82903139,-4792777.720935862,-82250.77487248224,349.2092856717616,3054.45693507537,-1.0298523012332992
2022-09-02 06:00:00.000000Z,9.635839226793365e-05,42167433.5185509,0.1134177855567354,93.10816841380505,26.901593572525144,263.5407446476086,0.0088951742856968,-47.53340946364378,35789753.227229506,38655574.20682496,16848484.54023535,-78215.15470324998,-1228.709814926374,2818.3090502323607,2.126179353730949
2022-09-02 08:00:00.000000Z,0.000102709713206,42167304.41766191,0.1136097396598395,92.97527333992208,29.326776284939932,291.3279869977159,0.0033636450851482,-47.53601410034513,35787591.82283734,25004091.853676066,33952043.649131194,-53007.31345096989,-2475.901240634321,1823.0274796147908,4.715137028770422
2022-09-02 10:00:00.000000Z,0.0001058585350519,42166758.04874777,0.1139422168785635,92.89991711972364,38.91775723356355,311.8947385641284,-0.0028928314486051,-47.535772852899,35785640.0804254,4617720.166443134,41910148.87722285,-13387.92956434893,-3056.307895653829,336.50656857999127,6.036347051759581
2022-09-02 12:00:00.000000Z,0.0001079557635539,42166246.43036998,0.11426881467815,92.91494866966435,50.73688841967195,330.1452184051062,-0.0081877972711112,-47.53326518075293,35784161.3279819,-17012384.788864627,38577678.33482578,29972.50976887683,-2813.375498734815,-1240.8565478792566,5.729499535104974
2022-09-02 14:00:00.000000Z,0.000114087686864,42166170.93922619,0.1144332167270136,92.96966826334906,61.86816154197891,349.0454348848638,-0.0111372181558397,-47.52919036241307,35783310.93792151,-34058700.96469733,24851324.084271204,65360.61477378175,-1812.4063652939255,-2484.0233728968005,3.871973460298472
2022-09-02 16:00:00.000000Z,0.0001260486343365,42166658.26935268,0.1144314412825413,92.95309569116203,71.55674693699899,9.460364255500789,-0.0110396039081114,-47.52438212518167,35783278.489472106,-41928070.60653447,4428874.982569498,83172.17902040893,-323.0724975304435,-3057.9324694448983,0.9590260423380572
2022-09-02 18:00:00.000000Z,0.0001374791480413,42167361.31645922,0.1144776431937819,92.7966132322692,79.35284455041894,31.90723938768406,-0.0080572585280444,-47.52002580811234,35784302.879658654,-38500238.401238926,-17187111.919348955,78507.89645242797,1253.2484307383768,-2807.915483407045,-2.227297788738454
2022-09-02 20:00:00.000000Z,0.0001375314886834,42167581.47361955,0.1148103299764211,92.57735530168765,82.65115073703593,58.9125858900596,-0.0031343018433128,-47.51776542229464,35786449.41164308,-24699593.32217434,-34172791.491772845,52522.74320490704,2491.754294649652,-1801.457738857141,-4.825652590677754
2022-09-02 22:00:00.000000Z,0.0001269701894055,42167041.55490866,0.1153728343941235,92.45551202497391,78.09598725050593,93.6703015038074,0.0023216619278127,-47.51919137043567,35789246.61173729,-4245304.751890251,-41953134.33289366,12160.025191055298,3058.863624846545,-309.92464335885484,-6.127052338202762
2022-09-03 00:00:00.000000Z,0.0001174805586696,42166356.05564418,0.1158479934427657,92.47891808058355,67.65031467184987,134.16917116740012,0.0068621994776569,-47.52472308151517,35791670.41077284,17352378.591465503,-38434185.433196895,-31691.33879490312,2802.089298277408,1264.8159726575595,-5.770942106410688
2022-09-03 02:00:00.000000Z,0.000110027525133,42166241.09523039,0.1160379766833325,92.5419791300269,56.40832407497599,175.42197798111096,0.0093701299016848,-47.53298036089358,35792728.73786184,34277214.83898816,-24565218.327137858,-67145.02633318312,1790.8171665137147,2498.790917877738,-3.847726749056237
2022-09-03 04:00:00.000000Z,0.0001052583795557,42166690.10939176,0.1160358593121108,92.5262328798268,44.62238144809812,217.2973281071129,0.0093058114298906,-47.54145329300572,35792083.691311345,41972159.73767093,-4081442.199217856,-84555.52219418291,297.35063858217995,3059.8968341547647,-0.8747534703372172
2022-09-03 06:00:00.000000Z,0.0001098315088701,42167199.44041844,0.1160734520300292,92.40772733138712,35.41634559644612,256.6976508577202,0.0068097489139322,-47.547806119843735,35790127.57015492,38364774.58151344,17501438.35685947,-79142.80688657088,-1276.319995848953,2797.0305139078937,2.345323269249712
2022-09-03 08:00:00.000000Z,0.0001197575309156,42167378.43440038,0.1163133210492956,92.25605497357589,33.67732277338121,288.66753383872754,0.002646834834594,-47.55075280856582,35787624.551251315,24425231.90339585,34370870.79376873,-52292.79619960584,-2506.4670219778027,1780.769198798998,4.942009224412449
2022-09-03 10:00:00.000000Z,0.0001262400704861,42167177.70700004,0.1167405090569574,92.16947426870207,38.24157061764346,314.2725526340867,-0.0020052958102835,-47.5502016684751,35785324.39250177,3906670.979806431,41982082.76375932,-11192.282318259737,-3061.613599560474,284.62305763173885,6.21164101371528
2022-09-03 12:00:00.000000Z,0.0001263219932449,42166771.52358321,0.1171825020688499,92.19673044645111,46.03226517865453,336.5399834375931,-0.005878613993576,-47.54695497771657,35783748.13257056,-17664132.10292435,38283180.37203289,33099.334956258856,-2791.971712330056,-1288.4109402405702,5.807014307550981
2022-09-03 14:00:00.000000Z,0.0001226730508103,42166433.95931958,0.1174435412767507,92.28997053301195,55.21018001675103,357.3556463014404,-0.0079646075063943,-47.54227185581612,35783129.781397745,-34475444.75975703,24269557.393889844,68622.87573267093,-1770.0371074981815,-2514.418046242449,3.831225938788716
2022-09-03 16:00:00.000000Z,0.0001205513169778,42166462.25503061,0.1174883355023484,92.32662419597226,65.27507135238496,17.341044160243857,-0.0077941168612424,-47.53746340681732,35783473.023464,-41997391.2108078,3716603.32114049,85737.83897269279,-271.16824796492654,-3062.950160248656,0.8105632848273394
2022-09-03 18:00:00.000000Z,0.0001222064239982,42166945.049409725,0.1175355668202159,92.21215322563884,75.84209147277676,36.97440789835587,-0.0055611904872892,-47.53368477499775,35784691.01109624,-38203502.00611409,-17837885.087731473,79724.16235555943,1300.6777895888508,-2786.214256783618,-2.4455822971758114
2022-09-03 20:00:00.000000Z,0.000122282471318,42167482.02723916,0.1178897100524584,92.0007449089362,84.17090222694753,58.94081150268069,-0.0020408834347828,-47.532013047887,35786684.28671822,-24116854.829706542,-34586800.30472215,52076.316450277445,2521.9413606949893,-1758.911964490835,-5.059547627371257
2022-09-03 22:00:00.000000Z,0.0001153133664468,42167482.05917717,0.1185701345363086,91.8702581088005,85.29562263103652,88.02723715246215,0.0016845455103498,-47.53348836406813,35789177.11137206,-3533506.5672340663,-42019002.93623238,10146.416676070858,3063.701522095224,-257.99314019868336,-6.319351138995664
2022-09-04 00:00:00.000000Z,0.0001076841054767,42166953.85376172,0.1192272666529986,91.9127608837562,77.2157404903319,126.14163479807812,0.0045844351236848,-47.53860489194468,35791494.57052101,18001613.519294344,-38134217.27430178,-34790.23237878163,2780.270708682892,1312.1624584356375,-5.873411081286143
2022-09-04 02:00:00.000000Z,0.0001293345157125,42164420.32429295,0.1195547910420229,92.02873772986158,16.187413375762045,217.1288977314633,0.0059675961326854,-47.54582705506431,35790630.8841952,34687591.52755256,-23978552.910170056,-70563.4711457069,1747.96609283307,2529.056955609354,-3.8318852942230848
2022-09-04 04:00:00.000000Z,0.0001467786328653,42164438.46799747,0.1196007200405112,92.06639753124782,10.81970797420554,252.53619823308168,0.0056156933973568,-47.55070675579323,35788157.931877464,42031694.19928357,-3365333.1745823906,-87427.83746852,244.94990453436816,3064.741591935334,-0.7416593024643973
2022-09-04 06:00:00.000000Z,0.0001652866218579,42164800.11529885,0.1196397606556435,91.97604826538664,7.6382651154482,285.8896276711996,0.0037808970495159,-47.55120387191501,35784753.965493605,38054272.06834639,18154207.114654277,-80721.41462251321,-1324.3546782574904,2774.946411487234,2.5639540951194517
2022-09-04 08:00:00.000000Z,0.0001823437758728,42165193.81814483,0.1198951473144061,91.82880102326769,7.556478397457909,316.2053253783968,0.001084495981559,-47.54667457237659,35781506.354862325,23824456.70469618,34782582.86462352,-52151.70369326493,-2537.175614830633,1737.3851559321408,5.190485107377734
2022-09-04 10:00:00.000000Z,0.0001917748141138,42165379.886787735,0.1203804779991283,91.74088750080188,9.938102785696636,344.0022658812072,-0.0016623440617542,-47.53815780545027,35779469.67092849,3174666.3719381983,42037902.01971452,-9350.238938872468,-3066.456496592766,231.41463305562155,6.424999424052046
2022-09-04 12:00:00.000000Z,0.0001886798564831,42165229.24921522,0.1209140324716886,91.78019812873144,13.17959328664596,10.81375480337928,-0.0036825458458526,-47.52800255133717,35779277.74301717,-18330653.768999454,37963580.46156818,36176.60070454067,-2769.3112198389863,-1337.0422547151716,5.929053131373726
2022-09-04 14:00:00.000000Z,0.0001733240569599,42164789.89762605,0.1212670237656127,91.91128473934624,15.685329602193796,38.26803712587264,-0.0044491955473323,-47.51903220617815,35780914.60499938,-34895573.23554052,23657544.16174856,72145.82526226304,-1725.836028656923,-2545.082396325768,3.830377783517338
2022-09-04 16:00:00.000000Z,0.0001517137458737,42164387.908960834,0.1213622873315976,92.01219443614796,17.132517820953854,66.80759681568169,-0.0038350417430789,-47.51350942691713,35783730.85493353,-42056607.06365897,2976074.0287172217,88806.96711096333,-217.46975345182423,-3067.135847382032,0.6884693421405188
2022-09-04 18:00:00.000000Z,0.0001290861440007,42164468.74171832,0.1213931646989678,91.96932423222798,19.47397284248436,94.59231165776568,-0.0021480977567246,-47.512344351680014,35786766.826248124,-37885983.30542512,-18507423.6470185,81569.63316812746,1349.18248254392,-2762.7834055119133,-2.655689148705315
2022-09-04 20:00:00.000000Z,0.000106562671845,42165080.20146944,0.1217025826090309,91.80221665296496,23.651037136471825,120.66179182701842,-2.988249170268678e-05,-47.51504183866046,35789234.25373076,-23509398.103178103,-35005609.11015518,52250.39009805155,2552.126870988073,-1714.3289165678214,-5.303805915817013
2022-09-04 22:00:00.000000Z,9.024427597154726e-05,42165616.61552283,0.1224113387442093,91.6813307434778,24.86155072714717,149.6489557100288,0.0017713970257014,-47.520384723950265,35790763.213728964,-2800682.775442685,-42075791.69718668,8618.584994096462,3067.563469964174,-204.3274852488891,-6.538170765404732
2022-09-05 00:00:00.000000Z,9.156318938200628e-05,42165492.10981145,0.1232045468257937,91.74153216065277,19.91938130966688,184.60637411467977,0.0026803532317627,-47.52706912855319,35791203.44391872,18662392.46270823,-37814903.99604375,-37640.523753402704,2756.857062961134,1360.5939145997331,-6.014324589531406
2022-09-05 02:00:00.000000Z,0.0001097853131189,42164894.267994754,0.1236770001519889,91.9143255073402,15.77435402326521,218.6541698602579,0.0024949484064468,-47.5336423782791,35790372.063267104,35099672.98485728,-23370721.67009408,-74037.76404205368,1703.704142852204,2559.1265731575045,-3.860051110213911
2022-09-05 04:00:00.000000Z,0.000132766431704,42164441.43666046,0.1237842657841728,92.02592342141747,14.194378257291824,250.20005968494763,0.0014114295149088,-47.538265349489166,35788200.035684705,42083971.77155891,-2632694.3026452563,-90662.25960197084,191.5757202319392,3068.537459780499,-0.6479910725334741
2022-09-05 06:00:00.000000Z,0.0001554213372782,42164478.17565012,0.1238103967964798,91.99191079985565,13.20737982126071,281.3023732431435,-9.844305253072016e-05,-47.53909748977619,35785055.8441592,37732654.2081218,18814217.09082699,-82900.44205408775,-1372.4396881237808,2751.4439155051778,2.7572566159865888
2022-09-05 08:00:00.000000Z,0.0001779137791605,42164933.75794107,0.1240393333459694,91.87115232238342,13.003163240652547,311.7134332734488,-0.0014681595620537,-47.53514695103374,35781804.32760073,23215704.09894646,35192171.80686581,-52720.50601534927,-2567.0110458011977,1692.9344429792943,5.434683758577973
2022-09-05 10:00:00.000000Z,0.0001964230817278,42165479.82739641,0.1245305683219376,91.7904998982584,14.350759685435865,340.53683262094813,-0.0022129815556137,-47.5269380696155,35779533.6565516,2442849.05463692,42086834.24792936,-8164.996631377479,-3070.0191067776627,177.9930576590189,6.657254726370878
2022-09-05 12:00:00.000000Z,0.0002025245796558,42165699.66251765,0.1251122923162837,91.8374378186778,16.631546464361683,8.301593899361238,-0.002068663067519,-47.5165868682184,35779112.51566872,-18988389.372480087,37638720.08699047,38806.91008401479,-2745.64373034017,-1385.057681517883,6.089348683002898
2022-09-05 14:00:00.000000Z,0.0001912984563199,42165343.37159643,0.1255336537618822,91.9957390938797,17.87491121360137,36.99149071050355,-0.0010675322270591,-47.507159102726696,35780763.16629913,-35301996.52368493,23046392.305481914,75540.55146626003,-1681.3050154042337,-2574.754258679647,3.877926580871202
2022-09-05 16:00:00.000000Z,0.0001684172415695,42164627.43111809,0.125672529260076,92.15457827871931,16.39612426516246,68.39927837121793,0.0004648131610041,-47.50145431103895,35783875.1695666,-42102187.2746003,2243349.0730621293,92096.78302255226,-164.0850681961314,-3070.452828301137,0.6128469835675161
2022-09-05 18:00:00.000000Z,0.0001432302161445,42164217.89470341,0.1256742337502807,92.19129693176492,13.554372827141345,101.28713729294005,0.0019940467003939,-47.50076297966063,35787262.08932629,-37558586.612464175,-19164195.989249703,83929.25371349014,1397.007135179586,-2738.86058376389,-2.832297184939448
2022-09-05 20:00:00.000000Z,0.0001158905109781,42164638.8118433,0.1258833852743196,92.08993895707836,12.520408421913189,132.50095030236324,0.0029294920176924,-47.504406778708976,35789802.8228875,-22897507.54012357,-35409553.46414736,53111.40775092925,2581.509731738071,-1669.648566154111,-5.534240090371987
2022-09-05 22:00:00.000000Z,8.874968726684281e-05,42165558.7719622,0.1265163901338717,91.99237708760695,11.64032629941363,163.55466135040086,0.0028197023020623,-47.51047413443424,35791010.833912164,-2069232.8383641045,-42118348.064214736,7799.761416888942,3070.6329587625555,-150.9357599802328,-6.764674113311202
2022-09-06 00:00:00.000000Z,7.802356738095177e-05,42166007.12827979,0.1273545163781183,92.06143017605947,7.847111124385186,197.35433408927096,0.0015459897049892,-47.51709834355818,35791010.28420799,19316532.221222337,-37484756.5381492,-39911.12722288904,2732.806380742404,1408.34866099956,-6.183043930074252
2022-09-06 02:00:00.000000Z,9.089475476652268e-05,42165531.99684604,0.1279420042947882,92.27798700510908,8.292628041371461,226.76848440624784,-0.00057324428356,-47.52300954326786,35790019.961102925,35500410.39422299,-22756721.3143768,-77190.39814133351,1658.9834115068738,2588.399301165063,-3.931343922976151
2022-09-06 04:00:00.000000Z,0.0001151137744121,42164679.51185625,0.1281127903472655,92.46720056465568,13.323186687595012,251.6267686645607,-0.0028590711559939,-47.52708827351756,35788071.93367186,42123267.71439967,-1900176.955643364,-93917.1541635926,138.21398475114677,3071.4216842074184,-0.6043953391381458
2022-09-06 06:00:00.000000Z,0.0001405004096254,42164249.03460735,0.1281132663013305,92.5065769384469,16.901018676603865,278.09078597900384,-0.0045152231217621,-47.52799732825756,35785277.44991571,37399859.85270447,19467837.562938184,-85449.89942093869,-1420.0458772836776,2727.150973896544,2.905500816927337
2022-09-06 08:00:00.000000Z,0.0001666238316474,42164570.5330983,0.1282743612136768,92.429465686759,17.93711952276413,307.2172991783309,-0.0049130308900101,-47.52462889365562,35782183.41649447,22600580.578193787,35590777.831087574,-53930.64986651245,-2596.019551124293,1648.0295444059382,5.650378553755862
2022-09-06 10:00:00.000000Z,0.0001928483394776,42165374.25364396,0.1287130652548848,92.3627960129998,18.728665724905504,336.5821998087765,-0.0038013824092764,-47.51698614917374,35779775.26743289,1711227.793781523,42123167.096467584,-7742.190718018659,-3072.6277494571,124.5890346204742,6.885160474898863
2022-09-06 12:00:00.000000Z,0.0002093881665684,42166015.80520856,0.1292862332282092,92.41048135864116,20.36934182602681,4.986210865669696,-0.0013892907015085,-47.50674848279491,35779083.13883565,-19639407.84874976,37303126.00479286,40736.399054339694,-2721.162438905326,-1432.5854485076002,6.270757622609619
2022-09-06 14:00:00.000000Z,0.0002057385332697,42165915.95786482,0.1297369811120848,92.57835237624072,21.087793642348235,34.19178523842814,0.0017057958800079,-47.49698651194262,35780602.644177064,-35697044.9559245,22429314.595804825,78463.75618638417,-1636.3230127771883,-2603.6114759188026,3.9666536145204927
2022-09-06 16:00:00.000000Z,0.0001851050555236,42165066.42389621,0.1299049226370456,92.77440719314204,18.13914238171735,67.03255962930174,0.0046216525715547,-47.49094381027048,35783882.63906838,-42134825.19288101,1511070.0854916426,95253.32319792284,-110.72401825565484,-3072.8553130250925,0.5879752988612664
2022-09-06 18:00:00.000000Z,0.0001611399299582,42164192.061393805,0.1298762442197841,92.87780792630016,11.721912271832606,103.42903193295804,0.0064812177697231,-47.49043571520135,35787631.94750348,-37220127.741114624,-19814304.844239943,86518.1245505345,1444.3444512691276,-2714.163400142207,-2.9609830673925663
2022-09-06 20:00:00.000000Z,0.00013559960061,42164209.60834066,0.1299607980074906,92.8452367670566,5.915220212616779,139.34596242400025,0.0066310808190741,-47.49490281237958,35790409.86414215,-22279403.793132577,-35802395.737555005,54503.97519965032,2610.0616328961905,-1624.5388615247157,-5.730057996897841
2022-09-06 22:00:00.000000Z,0.0001037418392007,42165248.41223287,0.1304349753261887,92.7781658510283,0.6016714810717526,174.8016895801657,0.004837056403939,-47.50192968081806,35791467.717892095,-1338159.933230867,-42148366.8824076,7693.471833792224,3072.746002967108,-97.5861756590291,-6.976189793933832
2022-09-07 00:00:00.000000Z,8.115583713177737e-05,42166285.135683104,0.1312048962486332,92.8437080065194,352.66145209395603,212.75151538072703,0.0014008614861589,-47.50891608404477,35791026.074731134,19963774.60440977,-37144101.82904384,-41440.07888868778,2707.9460765132085,1455.5953263805889,-6.358824483334698
2022-09-07 02:00:00.000000Z,8.204495295085739e-05,42166216.92670059,0.1318389200492495,93.075735504772,353.4322851439994,241.82531279027253,-0.0028424862432102,-47.514393637739815,35789713.16037044,35889668.75377601,-22137138.63292183,-79731.01065657315,1613.8289423149097,2616.846070208966,-4.031200811369607
2022-09-07 04:00:00.000000Z,9.871518481718953e-05,42165167.495784536,0.1320593999287596,93.32365298942835,6.417487389037135,258.67090428061937,-0.0067027894031665,-47.51781782024014,35787847.768588014,42149680.050652646,-1168489.2033207277,-96830.20974739736,84.9026056226875,3073.3915678387543,-0.6060514060475961
2022-09-07 06:00:00.000000Z,0.0001224992650269,42164216.19489316,0.1320299294126369,93.43592924979812,17.71760552071352,277.3398911247222,-0.0089863779485225,-47.518571289202455,35785418.70668114,37056261.23028285,20114452.18500855,-88015.43161892654,-1467.1379702369868,2702.0950446545594,3.001563517002324
2022-09-07 08:00:00.000000Z,0.0001497385411133,42164201.153330006,0.1320963966205337,93.41096522176586,22.11818351829522,303.0492567007851,-0.0088918046702876,-47.51572591397696,35782620.30259499,21979658.308060024,35978062.683749944,-55519.99726190203,-2624.1824291770918,1602.7179321696449,5.819541142863787
2022-09-07 10:00:00.000000Z,0.0001810807279069,42165090.68846311,0.1324321420726218,93.36303402514274,23.116913049094844,332.1874515964373,-0.0062830308586554,-47.508867005165904,35780200.13970861,980432.8405776632,42146934.38645778,-7976.995054674033,-3074.285173358598,71.25631256878549,7.083945627145599
2022-09-07 12:00:00.000000Z,0.0002075513324649,42166122.719195545,0.1329375217104976,93.40487115971136,24.37678477343695,0.9776486842332432,-0.0017513610190632,-47.49909603885702,35779235.3577304,-20283176.102966465,36957205.75077045,41885.29478586561,-2695.8913180300324,-1479.5774816924052,6.447855203175768
2022-09-07 14:00:00.000000Z,0.0002137056141422,42166403.84687291,0.1333700224819321,93.56274941722428,25.057890781519284,30.23066922587848,0.0035371234037001,-47.48922672113903,35780480.63561167,-36080424.11060324,21807006.428393837,80669.51000902716,-1590.9311005311683,-2631.6244356107686,4.0767980875017695
2022-09-07 16:00:00.000000Z,0.0001980190311764,42165624.41557906,0.1335468121637422,93.76750890352716,21.828737737504564,63.343667267816976,0.0081552038312126,-47.48275758684913,35783740.14947309,-42154546.97430237,780041.7338061905,97923.5195651855,-57.4314904560562,-3074.343862974295,0.6044242872319363
2022-09-07 18:00:00.000000Z,0.0001767720796273,42164413.03313801,0.1334973914131197,93.9105102953075,13.579094085476022,101.53313525836012,0.0107992923663063,-47.48206654859104,35787764.97976555,-36870909.31563267,-20457062.894377284,88958.85107165534,1491.1657539030386,-2688.722368903274,-3.0390486235230987
2022-09-07 20:00:00.000000Z,0.0001566425941911,42163928.4944255,0.1334712323905311,93.93333246027812,4.730431147733405,140.43618525970666,0.010641047460823,-47.4869914565755,35790882.71669348,-21655498.27378577,-36183732.11800787,56109.99152799136,2637.781136841044,-1579.0447053040386,-5.8779582783118585
2022-09-07 22:00:00.000000Z,0.0001269983431082,42164794.10737394,0.1337522837296474,93.8971948990117,356.75813823341014,178.51880420146642,0.0075585615135562,-47.49493726688486,35792010.17701946,-607810.9714507275,-42165765.889170825,8105.72637321038,3073.919184398135,-44.32139144557792,-7.152199030082141
2022-09-08 00:00:00.000000Z,9.762161358066892e-05,42166256.532715656,0.1343569215595451,93.94914601247866,345.0625564505297,220.23689179574535,0.0022015890696034,-47.5026154498639,35791261.69628383,20603911.80751836,-36793140.9208888,-42258.81106597994,2682.296878382442,1502.2979318501848,-6.517606438505683
2022-09-08 02:00:00.000000Z,8.776067042636556e-05,42166786.94905573,0.1349449064894536,94.16154041365871,339.3652326989037,255.7985421331406,-0.004117995249106,-47.50803020296316,35789557.51617626,36267400.6316365,-21512402.63936945,-81516.29465153959,1568.265400511216,2644.4408784399293,-4.135877374983967
2022-09-08 04:00:00.000000Z,9.026506871435806e-05,42165838.93764656,0.1351834391968938,94.42884694952016,353.7153149211042,271.2604328862034,-0.0097138972644975,-47.51088622506124,35787617.87230315,42163361.607564114,-438178.468842594,-99103.37376272544,31.67185989566542,3074.4421694633497,-0.6346523372118862
2022-09-08 06:00:00.000000Z,0.0001044940345245,42164446.87318844,0.135130530411334,94.59270662755311,14.280178007577277,280.6134024310519,-0.0129744490604428,-47.51132845181549,35785497.93914656,36702221.92871145,20753575.11759624,-90202.67900881552,-1513.690008576368,2676.2977953666023,3.053126474675734
2022-09-08 08:00:00.000000Z,0.0001291067837378,42163945.75716038,0.1351023767839934,94.61607146297035,24.99245912614073,299.96232014927864,-0.0128561105983677,-47.50889857339759,35783089.50596077,21353434.829244267,36353769.85290965,-57086.52453096201,-2651.4896748648343,1557.0393797663594,5.936419766387479
2022-09-08 10:00:00.000000Z,0.000162173489704,42164709.41661563,0.1353077949581221,94.58897364258296,27.50495270683484,327.56498416333875,-0.0092303466536316,-47.50297287330992,35780800.82577737,250966.2781590384,42158189.96670724,-8556.245669642103,-3074.999885458536,18.03939995288375,7.2351425943623076
2022-09-08 12:00:00.000000Z,0.0001962868298601,42166014.21767324,0.1356978598256918,94.6208367119048,28.69858111644856,356.4305657286228,-0.0029541348181085,-47.49403489248986,35779616.63415347,-20919312.560385592,36601321.77517082,42400.28891742238,-2669.8548700842907,-1525.9938542740888,6.5938346980771625
2022-09-08 14:00:00.000000Z,0.0002128272193176,42166721.89070048,0.1360649320612429,94.75203787446382,29.63433951415099,25.45537499731128,0.0043498881014863,-47.48440180511539,35780481.52693216,-36451978.47149818,21180076.510671724,82101.18480208646,-1545.1668349268534,-2658.766337557491,4.179901150935074
2022-09-08 16:00:00.000000Z,0.0002040424801796,42166191.9007257,0.1362272170568733,94.93679420163608,26.919750550495017,58.07418057070632,0.0107307928269201,-47.47756429091873,35783503.82399517,-42161491.73038986,50986.62974172784,99861.60599505542,-4.24948639480391,-3074.9152298658555,0.6392247195625959
