Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 02:00:00.000000Z,0.0001137526356018,42165600.272533074,0.1075498539100372,84.34378837356275,217.56842406588365,239.93881943924225,-0.0183144732785351,168.96017016872372,35789865.52418652,-42145925.422715,-1362075.1205467926,78474.99574544588,99.60903346404773,-3072.818636930286,-0.7545548212507097
2022-09-04 04:00:00.000000Z,0.0001314698428651,42166026.20984356,0.1076664840261639,84.2168005790406,211.10987967394448,276.6033731353953,-0.0217507178736233,168.95705891433502,35787251.00846984,-35785469.60794579,-22300587.02564002,62680.90828980005,1626.4634950368122,-2609.216098566276,-3.534847744032064
2022-09-04 06:00:00.000000Z,0.0001486283954688,42166587.4543537,0.1081503856740326,84.03028877869524,208.29683620609933,309.6861380197474,-0.0195557015549037,168.9581361040861,35784447.81682658,-19785488.545343727,-37231936.70918916,29835.073236825905,2715.4376446561178,-1442.6215426961023,-5.381022976601395
2022-09-04 08:00:00.000000Z,0.0001545544499913,42166655.97484992,0.1089136194973136,83.98230111028874,210.34832822915695,337.7694754813198,-0.0124553353819359,168.96284370938315,35782486.204778776,1544987.9783566713,-42132303.9128457,-11316.920403017502,3072.931894370805,112.8656046394897,-5.786666606887953
2022-09-04 10:00:00.000000Z,0.0001448129821884,42166164.09857027,0.1068023107899465,83.46020697587258,215.93397312211823,2.794503046641,-0.0016543592364121,168.9692866224227,35781928.14990009,22459006.043186225,-35679990.52080614,-49167.36345867628,2602.4021950074293,1638.0797879892127,-4.471683429986834
2022-09-04 12:00:00.000000Z,0.0001284899591953,42165665.38117805,0.106846585271017,83.5404107509181,222.18492457486,26.551551547474578,0.0102716403138194,168.9753533176182,35782681.78660305,37320943.40306146,-19613170.46537643,-73270.05222918611,1430.6227759994451,2721.8903192991347,-2.0798808527437416
2022-09-04 14:00:00.000000Z,0.0001135295949996,42165585.10032779,0.106869756415205,83.58379872721595,229.8106325571196,48.96879557395265,0.0193055214952738,168.97955825038775,35784305.24436544,42126511.081506096,1738550.9283210158,-77721.13387493834,-126.5251724636497,3072.23327723204,0.8748951667459633
2022-09-04 16:00:00.000000Z,0.0001000335269851,42165891.1464677,0.1069654178222195,83.48289096745732,238.715604243844,70.24846385143412,0.0231738180165496,168.98115782557431,35786328.336113766,35582049.94626475,22622027.1483412,-61205.4520721782,-1649.3868592650056,2594.859929448356,3.6091765833577343
2022-09-04 18:00:00.000000Z,8.619458440917651e-05,42166320.92480751,0.1073134696749266,83.35287883865723,246.5198953989617,92.65512623842392,0.0209679643457688,168.97996699098329,35788351.98043506,19452076.223512016,37411612.30090895,-28077.34725833614,-2727.740231428934,1418.5842682272234,5.382203222264242
2022-09-04 20:00:00.000000Z,7.347286344534467e-05,42166586.98541463,0.1078551568164663,83.32536382756761,248.58919375327687,120.69173624838854,0.0133700399812173,168.97622615676548,35790031.14697177,-1917489.4541187463,42124547.1795343,12801.791839859105,-3071.2798873562106,-139.61048658917014,5.711736892100112
2022-09-04 22:00:00.000000Z,6.921555304541038e-05,42166466.57802018,0.1056331953371502,82.76228142975492,241.62791855278817,158.29256008992988,0.0017051174390098,168.97055675647218,35791041.15363002,-22770766.21270073,35492665.48375325,49890.83996892583,-2587.6609429089567,-1660.0590367829932,4.347136008993328
2022-09-05 00:00:00.000000Z,8.098278834081094e-05,42165961.92600352,0.1056926783291807,82.86696464131755,231.22688454178052,198.6644905740022,-0.0110960571311264,168.96399903072702,35791060.031568274,-37491882.17792987,19302709.99383935,73047.03775172702,-1407.1982594873346,-2733.399297092583,1.949633797431368
2022-09-05 02:00:00.000000Z,0.0001028448303745,42165451.70117758,0.1057262451055649,82.99274858884938,225.5443375141933,234.2974724862958,-0.0207271888080561,168.95808264544254,35789845.09091873,-42116318.99168166,-2085308.195357012,76666.19820304583,152.2928525079985,-3070.6544420871187,-0.9701702731026428
2022-09-05 04:00:00.000000Z,0.0001259848536926,42165480.23666059,0.1057859811301254,82.94454922638998,221.3672439470096,268.6014835571531,-0.0247401035989058,168.95466834406034,35787472.22317403,-35397720.278134055,-22911491.441598,59664.55095615199,1670.9656214376437,-2580.8997741089274,-3.64707226885714
2022-09-05 06:00:00.000000Z,0.0001497362305437,42166136.37389986,0.1061967577186707,82.8001131311728,217.4822205057114,302.7136564367429,-0.0222443328429396,168.95524973106353,35784586.47318185,-19144080.705964707,-37565925.02921436,26476.931137540607,2739.773281091429,-1395.7928863085722,-5.3623301342842815
2022-09-05 08:00:00.000000Z,0.0001677264858557,42166757.09857703,0.1069706679046295,82.76991931387563,216.69594530853152,333.6169321638465,-0.0140904607324292,168.9599222750294,35782284.03132594,2267332.114761458,-42099407.453569226,-14091.474032147013,3070.56023809759,165.60139800937833,-5.648219729250267
2022-09-05 10:00:00.000000Z,0.0001668309305329,42166660.77659103,0.1049928686442887,82.25364598433255,219.5118066893892,1.406534685425908,-0.0017822326433882,168.96697688306077,35781491.19222884,23067765.509860724,-35288948.45661421,-50601.51916740735,2573.9449069655034,1682.5336202187889,-4.258065391848555
2022-09-05 12:00:00.000000Z,0.0001481342031915,42165993.0760659,0.1051361782174391,82.42558482687872,222.19147015923855,28.64387510537672,0.0115513793484362,168.973781872044,35782374.07569817,37652001.53691076,-18969189.07821317,-73075.7855894839,1383.7191642499674,2746.070297102053,-1.852729139987292
2022-09-05 14:00:00.000000Z,0.0001241148128988,42165428.96653988,0.1051712923480863,82.56704653080394,224.70491470249053,56.07552418030204,0.0215436443939484,168.9782019337783,35784370.78927259,42090499.49225252,2461937.2905673767,-76026.94401522666,-179.22642753299465,3069.5991710908265,1.055135887008776
2022-09-05 16:00:00.000000Z,0.0001014272212419,42165413.46708918,0.1052211700409826,82.5283391146037,228.97256661891663,81.92986448073466,0.0256874000909646,168.9793544460281,35786675.657949746,35188680.16181909,23229825.424313303,-58526.43527789192,-1693.657540665046,2566.132445469668,3.696727876090319
2022-09-05 18:00:00.000000Z,7.976308767001281e-05,42165918.13757073,0.1055247133951014,82.42348081351777,235.88284200127964,105.2047092515501,0.0230308113048811,168.97748445170814,35788662.97458302,18807444.59561957,37740143.269155934,-25171.65404706422,-2751.6580184099707,1371.5308170856651,5.356694476801513
2022-09-05 20:00:00.000000Z,6.0527346884151366e-05,42166556.32521524,0.1060574381683271,82.40688643018746,241.8617519146713,129.3204599949796,0.0144073363936468,168.97341650123613,35790036.47279819,-2639740.084417251,42085465.38970465,15137.270701472666,-3068.428998357517,-192.3198107570996,5.582982494947323
2022-09-05 22:00:00.000000Z,5.1300714180211735e-05,42166807.2378061,0.1036749827732364,81.72922696749744,239.6388882259237,162.2977439231187,0.0013922667034554,168.96804126469695,35790730.98690154,-23376206.9293936,35096492.36735792,50994.09599579573,-2558.810010995336,-1704.2575162588062,4.138328410515954
2022-09-06 00:00:00.000000Z,6.179087095760771e-05,42166375.5671902,0.1039795618940565,81.98160409989858,231.7343627616678,200.02614569717755,-0.0125913251269244,168.96215658277683,35790686.50880635,-37817435.17946329,18655990.720268197,72682.33865064697,-1360.0925271254152,-2757.188407834812,1.7461747216190022
2022-09-06 02:00:00.000000Z,8.737380477761256e-05,42165539.09731593,0.1040116266796601,82.18670542198674,230.53650352107988,231.0956098893316,-0.0229400572211155,168.95672760662976,35789715.64409487,-42074157.69001817,-2808456.772906218,74977.03628805943,204.97037685227093,-3067.6010600963123,-1.1256858544713195
2022-09-06 04:00:00.000000Z,0.0001154969706088,42165073.85063528,0.103992718926531,82.22664315593094,230.4026654724696,261.26810725673863,-0.0269907279629348,168.95319259397823,35787675.616184786,-34999151.72238877,-23516204.281135235,57167.34392976653,1715.001092695867,-2551.814693305497,-3.710597828347308
2022-09-06 06:00:00.000000Z,0.0001436355592733,42165551.50467539,0.1042635882582852,82.14054180783025,227.1288064363058,294.7101884056215,-0.0238313608556205,168.95318170850084,35784882.011634015,-18496562.87839069,-37889269.74282911,23914.53849936281,2763.296485685981,-1348.526891686981,-5.316824870861932
2022-09-06 08:00:00.000000Z,0.0001716726775644,42166575.2005269,0.1049379901909115,82.12768872981339,224.18705621714088,327.7511794503668,-0.0145105353403647,168.95743513648517,35782315.67271397,2989339.619347945,-42054338.2180398,-15972.96865824348,3067.2544419465653,218.31344479514289,-5.510016246017357
2022-09-06 10:00:00.000000Z,0.0001838611489361,42167055.180335365,0.1027846053571724,81.50540370566497,224.9319342334348,357.7180414582658,-0.0008481868933838,168.96475375348027,35781171.44304069,23669838.58862061,-34887582.37427944,-51241.20962983732,2544.7009292039224,1726.51164090015,-4.057427596205199
2022-09-06 12:00:00.000000Z,0.0001696670129567,42166494.7289874,0.1031995339701287,81.85765600687846,225.1758614126939,27.21153079046292,0.0134836897460666,168.9722842024653,35781995.01581137,37971909.0235853,-18319541.971014835,-72377.95129995454,1336.3889512440526,2769.463570206457,-1.67629842066823
2022-09-06 14:00:00.000000Z,0.0001414079772445,42165514.30037333,0.1032366010320058,82.10618681407269,223.3932054575398,58.83268387263072,0.0238624787688117,168.9771769689671,35784290.83982718,42041903.59193153,3184831.381287555,-74246.05169001817,-231.891811756986,3066.0792707573883,1.1725931198969253
2022-09-06 16:00:00.000000Z,0.0001133161182634,42165028.32634679,0.1032140711749617,82.1494855400234,221.34964690756783,90.91600435324553,0.0276743159628117,168.9781057769029,35786967.17370243,34784651.80177623,23831089.96488963,-56210.9785659974,-1737.440129722004,2536.650570847857,3.724694328202808
2022-09-06 18:00:00.000000Z,8.55463657466532e-05,42165407.73038205,0.1034225318215184,82.08333130499962,222.43334345468324,119.97800881944316,0.0240764082181972,168.9755209324014,35789072.8521811,18156962.62727789,38057821.34510648,-23000.34508299427,-2774.757944953428,1324.0617391092055,5.290068997581492
2022-09-06 20:00:00.000000Z,5.7665894813057897e-05,42166314.46646443,0.1038858432088377,82.07606511050938,225.1882804338088,147.30780071954925,0.0141810875946348,168.97084909971042,35790223.78817945,-3361408.252639903,42034168.39107405,16543.330994368072,-3064.651822692958,-244.9815987356199,5.4423890474773
2022-09-06 22:00:00.000000Z,4.007960542205796e-05,42166991.23551779,0.1014856451140434,81.37694140002127,223.21184305511548,180.06011229105084,-0.0001240633683686,168.96546295895348,35790544.270958245,-23974790.66795395,34690120.65844903,51198.25867918351,-2529.1840932904825,-1747.9578190894044,3.9649976269767495
2022-09-07 00:00:00.000000Z,4.504267865229596e-05,42166810.71808261,0.1017936030406135,81.65397083110487,220.65847798889547,212.41328039994133,-0.0149325378431322,168.96015705325263,35790277.09620143,-38131752.99755585,18003872.466249526,71671.60497455446,-1312.5722169440648,-2780.1754252940823,1.5903123584200758
2022-09-07 02:00:00.000000Z,6.917024838672917e-05,42165830.35197055,0.1018177313997904,81.9142938330244,229.0999967941441,233.78883328842613,-0.0254446627280873,168.955416843959,35789416.25637886,-42019409.00468276,-3530790.0604031472,73046.02225124309,257.6023045460916,-3063.662755273873,-1.2189871767975216
2022-09-07 04:00:00.000000Z,0.000100125230524,42164893.28457423,0.1017239668034187,82.02979302586192,236.12443497197827,256.7277086282801,-0.0289209982150918,168.95209802483978,35787725.11954352,-34589966.72725828,-24114126.929679096,54882.17007979124,1758.546029706106,-2521.99130506414,-3.7128536248544615
2022-09-07 06:00:00.000000Z,0.0001310866248092,42164973.41454224,0.1018311949635794,82.00294270329559,235.74915016844503,287.21152626262045,-0.0245754148860708,168.9516490077699,35785200.23873996,-17843237.3007844,-38201641.420630425,21958.46800914989,2786.0026046385897,-1300.8652465849864,-5.225039064255891
2022-09-07 08:00:00.000000Z,0.0001653336736844,42166131.83903354,0.1023250053221605,82.00203763619326,231.7569721913629,321.29035256526544,-0.0137666301677584,168.95525748447116,35782554.3674297,3710714.7169475257,-41997073.75309658,-16998.301038870286,3063.0192773692115,270.9589845659211,-5.349737932235825
2022-09-07 10:00:00.000000Z,0.0001912718945852,42167211.07956762,0.1000895248998195,81.34803975961454,230.7330004834552,353.0576131802533,0.0013110013557769,168.96241141875225,35781067.788655065,24264984.333909336,-34476172.73074713,-50965.926241841225,2514.6814968927665,1769.9731919151852,-3.877762644207108
2022-09-07 12:00:00.000000Z,0.0001877058797105,42167049.788269415,0.100512283334271,81.73926475475531,229.6148443055252,23.874696765250484,0.0164305810947792,168.9704252750859,35781674.80827999,38280552.02387589,-17664768.32735911,-70910.15273498817,1288.65706913141,2792.041432443698,-1.5334645393751185
2022-09-07 14:00:00.000000Z,0.0001603902915841,42165856.0256082,0.1005426558540839,82.0741669856895,225.24587368060995,57.99635499335072,0.0267511896517252,168.97588043654252,35784134.04463729,41980835.842615366,3906575.797271492,-72019.05980522315,-284.48528704753653,3061.6712438266904,1.2352842248195166
2022-09-07 16:00:00.000000Z,0.0001310552554345,42164841.71529436,0.1004412643564411,82.2009335702294,218.0401357704144,95.15836664434408,0.0296450583435238,168.97678954445726,35787200.83244839,34370332.52687059,24425254.39967406,-53884.56706349825,-1780.7025409057346,2506.4409906465307,3.6890006428842272
2022-09-07 18:00:00.000000Z,0.0001025958456078,42164890.7973792,0.1005258621643013,82.17994601673303,212.83423176476165,130.464117773039,0.0245163870368731,168.97351754145782,35789560.95873595,17501175.129253685,38364347.61381198,-21261.976858162205,-2797.024152805636,1276.222389742498,5.166429901531724
2022-09-07 20:00:00.000000Z,7.004225170201603e-05,42165892.62084479,0.1008714308294436,82.17931108105839,208.52742942270223,164.84817215375188,0.0129027217894222,168.9679994853843,35790606.331815,-4081906.840989424,41970711.879642606,17174.131328993662,-3059.952583190469,-297.54458902597526,5.265782317860101
2022-09-07 22:00:00.000000Z,4.5222448946117785e-05,42166963.80167317,0.098391409304552,81.44439074794053,197.98874623583689,206.19815424896385,-0.0028838709808526,168.9622406327627,35790537.78807415,-24566033.23882541,34273963.83230967,50472.84672167479,-2498.8074343245653,-1791.113694566175,3.785755389426768
2022-09-08 00:00:00.000000Z,4.169997247420695e-05,42167161.25157623,0.0986700464962194,81.7146369794899,193.49772669890976,240.49612450445215,-0.0184070643825537,168.9572991961543,35789890.16430242,-38434588.97899399,17347046.212591983,69802.99204650868,-1264.6778292544632,-2802.3318257507376,1.459758132550342
2022-09-08 02:00:00.000000Z,5.497619049904696e-05,42166242.58983439,0.0986843762436812,81.9938348945616,214.8775618543833,248.9152950573601,-0.028704023289282,168.95336877394635,35788939.42965039,-41952139.36875711,-4251512.8683354445,70532.88111564722,310.14533661684607,-3058.840366998035,-1.262766202774427
2022-09-08 04:00:00.000000Z,8.214803268894168e-05,42164962.37530071,0.0985423730839706,82.15594793057785,235.0480102025529,258.6621721799423,-0.0310600087435014,168.95067662343388,35787506.06251199,-34170491.78439942,-24704578.47481011,52420.805627170535,1801.574640467327,-2491.458857597145,-3.654329174979087
2022-09-08 06:00:00.000000Z,0.0001138224706609,42164542.68914975,0.0985111420770023,82.17626654717984,241.1518032336273,282.6197137712065,-0.0249526511625334,168.95019838901138,35785356.63271848,-17184517.0606427,-38502625.33794728,20259.64775203237,2807.8931731868,-1252.8494181490678,-5.076025929858302
2022-09-08 08:00:00.000000Z,0.0001504967196902,42165539.08192515,0.0987980045105021,82.1814795006478,238.15567783549864,315.69579736815626,-0.0121827469490626,168.9532339959609,35782860.31684106,4431125.480708528,-41927491.20462457,-17404.87628044499,3057.872753895216,323.4997676568417,-5.147948197500236
2022-09-08 10:00:00.000000Z,0.0001873543674334,42167056.46269791,0.0993080887038343,82.35082005665545,235.17515658065813,348.59579399512955,0.0036412719328228,168.95991119190197,35781175.198701456,24853011.34881856,-34054851.00025091,-50550.03973971066,2483.9064221506906,1812.885656798066,-3.8486849769385296
2022-09-08 12:00:00.000000Z,0.0001982094824988,42167492.1556275,0.0996846144746821,82.70747083631309,233.42617546807867,20.07839572166135,0.0181349194371256,168.96804468948702,35781504.93330863,38577886.180378914,-17005209.76374324,-70331.42584835274,1240.5454935136054,2813.7794302301486,-1.5194650468722275
2022-09-08 14:00:00.000000Z,0.0001772130216363,42166385.26518935,0.0997115741044732,83.06577340999054,228.0793446314464,55.15498647121246,0.0273808625078975,168.97397316260702,35783977.94026986,41907425.90934086,4626714.583077742,-71425.80525122468,-336.9810646875441,3056.369599340635,1.2243185352856552
2022-09-08 16:00:00.000000Z,0.00014979509211,42164922.89996206,0.0995568669363997,83.24850452697132,217.6872616928453,95.44750174459104,0.0289904052706425,168.97500550709265,35787384.578184426,33946026.29873341,25011910.151000544,-53466.1001123789,-1823.424120038189,2475.521872279196,3.6520983835769183
2022-09-08 18:00:00.000000Z,0.0001253157183956,42164491.69001081,0.099524683822502,83.26864822985539,208.1158821290084,135.07699931199815,0.0226884805678643,168.97113515416603,35790095.64372604,16840486.331474055,38659506.1473571,-21179.59515913293,-2818.4502659817845,1228.0460731654773,5.1120356716301085
