Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-01 00:00:00.000000Z,0.0005711060625412,42165671.76601607,0.1377293353607087,115.05636386950438,51.99997367758392,195.3305607382427,-0.0018894831164565,-7.033497594243133,35810757.9870176,42152189.15081159,1757001.086840074,-93579.90535286104,-128.44509201246424,3070.225484717838,-2.845930819199134
2022-10-01 02:00:00.000000Z,0.000563207944459,42166353.19981779,0.1376872898550306,114.90038529328608,50.29436640748672,227.24358124003157,-0.0299128035596952,-7.064208677262234,35804331.394243315,35600596.650249235,22626269.218690254,-100492.44017226476,-1649.620719733332,2593.1781508957915,0.9719036052420744
2022-10-01 04:00:00.000000Z,0.0005680644534714,42166478.00047863,0.1378828763355714,114.70896705153888,49.89420268724624,257.89947472453264,-0.049668463103102,-7.082030153045843,35793349.27217288,19470811.129385557,37407423.53504517,-80196.54512920047,-2727.7068831769097,1417.8739394833356,4.536957060180426
2022-10-01 06:00:00.000000Z,0.0005774733880398,42166043.61714161,0.1382967777886965,114.57838049524304,51.10855955668391,286.8971042914869,-0.0557905970187076,-7.082752120028386,35780816.41257804,-1900769.5691229731,42116065.50654451,-38110.79178216486,-3071.89731308555,-140.33428810765002,6.883820386857609
2022-10-01 08:00:00.000000Z,0.000584426766004,42165455.83804175,0.1387323889684871,114.55407753184434,53.16242021586807,314.96584756556695,-0.0466226879953814,-7.066574792297827,35769897.07087728,-22759121.607889783,35475046.86787175,14429.449957921055,-2588.2064655892614,-1661.9850315622475,7.37248817976813
2022-10-01 10:00:00.000000Z,0.0005897458170352,42165162.3934821,0.1389746862966418,114.5923157812015,55.31547973211719,342.88548959314045,-0.0246859713932129,-7.037771574563122,35763258.535582125,-37478919.67622604,19267169.00259962,63212.98095685043,-1406.0362114105692,-2736.238820225064,5.863107158138623
2022-10-01 12:00:00.000000Z,0.0005965480257155,42165395.99523605,0.1389765011917334,114.58376707868844,57.47668816304712,10.849124748727704,0.0039850497802965,-7.003624099503904,35762554.371434584,-42086262.369853385,-2139010.5165974395,94989.47074584557,155.81697397711764,-3072.4675802514475,2.756757444177531
2022-10-01 14:00:00.000000Z,0.0006028076474306,42166018.37363264,0.1389513785849039,114.43921241695509,59.720064977456914,38.8632603282306,0.0314833318698592,-6.972811339960713,35768083.73640545,-35337651.25644727,-22968328.43455777,101066.40890155536,1675.3678403194367,-2579.756300621464,-1.110578870256118
2022-10-01 16:00:00.000000Z,0.0006019712711244,42166480.252439946,0.1392244188275515,114.19449934629058,61.34292078293133,67.58655822741514,0.0502137133717201,-6.95350248007018,35778651.99494694,-19057370.89405361,-37603259.45125005,79688.34177581353,2742.332356105375,-1391.7450076610576,-4.692334291669777
2022-10-01 18:00:00.000000Z,0.0005942796664883,42166261.36482764,0.1398582186846023,114.00597668679931,61.1177937420287,98.0845020491632,0.0550193521929117,-6.951329846488962,35791633.856220186,2360099.859970517,-42103659.76021756,36549.34040819457,3069.602429881936,170.24711544214188,-7.013829697950333
2022-10-01 20:00:00.000000Z,0.0005880587213595,42165573.59791459,0.1405111775601447,113.97471407252192,59.12492372327631,130.17462851429784,0.0446283401134946,-6.967460690837027,35803424.367874555,23142783.97541571,-35266065.68319154,-16716.346162238617,2570.313545197652,1685.0777241294622,-7.438736158905669
2022-10-01 22:00:00.000000Z,0.0005837537856537,42165168.278983146,0.1408314194778804,114.026534986418,56.72749072878686,162.5722056044439,0.0219760328542239,-6.99763360627554,35810514.16362947,37698734.74763464,-18938937.966121767,-65680.16865428457,1379.9344462043389,2745.6390600751706,-5.84577281878952
2022-10-02 00:00:00.000000Z,0.0005779108975784,42165388.79784565,0.1408367025213852,114.0192645134601,54.50885003440512,194.84466505213908,-0.0066643607179185,-7.033232969858355,35810805.40907203,42115757.61568467,2482016.2707561394,-97042.56926693927,-181.24256143191852,3067.547902623475,-2.6622800244697946
2022-10-02 02:00:00.000000Z,0.0005759883774473,42165902.59215414,0.1408178781656627,113.896732306375,52.5688534047904,226.9584224944084,-0.0334320426727031,-7.064148368918183,35804334.75114752,35206098.47448296,23235341.59291393,-102243.28521313595,-1693.9951152565566,2564.390539812832,1.25338215253403
2022-10-02 04:00:00.000000Z,0.0005827213901953,42166229.25794593,0.1410245025206,113.7189625655842,51.534359937861495,258.2350260474747,-0.0510086324655304,-7.081938785317522,35793088.551965736,18824293.08805954,37736612.03351356,-79781.55176030453,-2751.7237953496983,1370.7026418903563,4.843729083705783
2022-10-02 06:00:00.000000Z,0.0005932896383816,42166182.73030695,0.1414770538602429,113.59014202284136,51.83266261892754,288.14752971168633,-0.0545849955241019,-7.082074385318162,35780240.50929423,-2625401.4094486604,42076534.90927091,-35637.79208897764,-3069.070822485518,-193.22801321570563,7.135925833803357
2022-10-02 08:00:00.000000Z,0.0006002479035707,42165865.03949136,0.1419901721591746,113.5705421949267,53.14483950824804,316.9542907922621,-0.0431657559191388,-7.064861738209284,35769224.21117208,-23366644.167167995,35077053.19659366,18315.373607972604,-2559.2433478176526,-1706.3622643532267,7.50413699458036
2022-10-02 10:00:00.000000Z,0.0006006028990487,42165489.40815327,0.1423334333651592,113.63167739091266,54.918148946924696,345.2317369206983,-0.0198589280206431,-7.035109934290446,35762863.31644268,-37805299.55809365,18617697.93687516,67500.4337774372,-1358.7070024980253,-2760.0918431127798,5.840747675386592
2022-10-02 12:00:00.000000Z,0.0005964241931387,42165305.04810567,0.1424210032943691,113.67347046665688,56.85044046000178,13.374187762696382,0.0089488294744889,-7.000722554549528,35762700.85873589,-42043234.315859474,-2864776.974115954,98572.5252216173,208.7203698732144,-3069.313688607116,2.588246833665544
2022-10-02 14:00:00.000000Z,0.0005912076517124,42165518.47887381,0.1424210006983463,113.59779355253627,58.96431492341218,41.44826388961633,0.0353265332142253,-6.970592244877583,35768689.72391367,-34936918.386207744,-23574480.242931545,103039.61994258405,1719.5254460343624,-2550.460254625042,-1.378956554906129
2022-10-02 16:00:00.000000Z,0.000584559101174,42166030.362112224,0.1426622935650098,113.40793995026296,61.05162165197012,69.65110471766138,0.0519777577747656,-6.95242789636423,35779309.534759164,-18407296.947741747,-37926447.0177945,79577.22836993453,2765.844595623496,-1344.264072944175,-4.990251334731934
2022-10-02 18:00:00.000000Z,0.0005752868573924,42166331.31642569,0.1432997353959882,113.23741343366636,62.03398799514492,98.92276330006857,0.054269559724997,-6.951050464748176,35791943.159781404,3084216.904163229,-42057128.77644507,34412.76261787572,3066.1936924199726,223.09820589952184,-7.266770417426427
2022-10-02 20:00:00.000000Z,0.0005691735309344,42166059.02594179,0.1440645046344539,113.2137314614342,61.06008768277825,129.9863123116627,0.0415430035950824,-6.96721018382092,35803336.399545394,23746082.62526414,-34862585.162225954,-20321.696441811444,2540.93660323326,1729.0997291891629,-7.585383250750082
2022-10-02 22:00:00.000000Z,0.0005707640980431,42165529.40139619,0.1445420127968621,113.29991036434272,58.92424035897415,162.08837199090192,0.0173068780124966,-6.99695930610842,35810291.21535732,38018940.0978042,-18287120.90626645,-69842.0885644726,1332.4832416795134,2769.011032754684,-5.8504372674828815
2022-10-03 00:00:00.000000Z,0.000575847150187,42165288.07954779,0.1446473844945189,113.35038583900916,56.7452285656837,194.2637670255459,-0.011757164279429,-7.032249051965175,35810682.458446816,42066645.84413797,3206813.351323799,-100711.34637017822,-234.01598717897463,3063.979230765108,-2.5234873533421083
2022-10-03 02:00:00.000000Z,0.000582548667979,42165466.22167861,0.144648480266286,113.28230339517278,54.83767933348015,226.29062116150976,-0.0376596456755849,-7.063169019114429,35804295.10367776,34800761.76128583,23838071.228039198,-104490.98149779665,-1737.8915554106716,2534.831450991131,1.5007480240608362
2022-10-03 04:00:00.000000Z,0.000593377620957,42165834.96132178,0.1448360979672791,113.13860366355416,53.45195182682163,257.8843408867694,-0.0532866606459283,-7.081004974319833,35792935.183091246,18171696.70952649,38054991.25546826,-80042.23167596202,-2774.9255585754413,1323.0930274923032,5.136089510707858
2022-10-03 06:00:00.000000Z,0.0006069975028618,42166133.363843456,0.1452792153222229,113.02379173920087,52.96057821264685,288.5728242526528,-0.0543241370290339,-7.080827859575777,35779830.252608985,-3349667.339708688,42024668.7495672,-33859.38511553146,-3065.3121621481737,-246.09607519226824,7.397348238478838
2022-10-03 08:00:00.000000Z,0.0006169896091804,42166184.50280086,0.1458191054879303,113.01041306192512,53.4529826525737,318.1939198751892,-0.0404336776154278,-7.062833656530942,35768647.84762921,-23967455.34665248,34668603.77034444,21654.51742778082,-2529.491849132764,-1750.2564068001857,7.666651253764277
2022-10-03 10:00:00.000000Z,0.0006165719641163,42165906.53723888,0.1462241507526615,113.087518163833,54.63971036163733,347.0428839037233,-0.0153652218457494,-7.032178206045674,35762432.38249819,-38120478.537153006,17962505.084447153,71518.81949308231,-1310.94696955953,-2783.1450648588902,5.862993406599871
2022-10-03 12:00:00.000000Z,0.0006048646740185,42165433.43546307,0.1463765471657234,113.1709659266516,56.05668670446356,15.659412749929286,0.0140434943574465,-6.997374135560111,35762737.573511496,-41987553.64507143,-3590013.768029128,102224.067849415,261.5878490316306,-3065.262700789264,2.466927647936084
2022-10-03 14:00:00.000000Z,0.0005885268784414,42165172.76595961,0.1463895370131498,113.16400355276102,57.57973174193489,44.255118636247175,0.0397241908020875,-6.967727465236525,35769254.93934789,-34525482.024563685,-24174007.30065576,105396.50948169228,1763.1885831144225,-2520.4066023784385,-1.608635966616626
2022-10-03 16:00:00.000000Z,0.0005732488296453,42165482.67487017,0.1465625506675855,113.04377396005216,59.48702307757824,72.56715986871029,0.0545854051462304,-6.950751873287814,35780091.65599859,-17751393.398183417,-38238695.87907602,80072.9030255661,2788.5275982699395,-1296.3717158789025,-5.265846166880166
2022-10-03 18:00:00.000000Z,0.0005587337502903,42166137.1704024,0.1471166213621448,112.90908808711256,61.30096197821907,100.97027374240962,0.0544655899170124,-6.950505227300647,35792470.894188374,3807647.378113032,-41998344.04828428,32972.501077888766,3061.8483841239504,275.893521571748,-7.517480170770623
2022-10-03 20:00:00.000000Z,0.0005486727506292,42166422.38719294,0.1478943512879558,112.89490918972966,61.6000018278447,130.75100487071086,0.0393044091990603,-6.967041159895853,35803380.384121135,24342376.672809005,-34448926.884516455,-23289.58026592625,2510.783940069188,1772.616123786898,-7.750475660809308
2022-10-03 22:00:00.000000Z,0.0005516055122894,42166030.54222695,0.1484769380248246,113.00658134429378,60.17482878111799,162.11726411757445,0.0131984057854833,-6.996425621873713,35810027.63441947,38327796.899011865,-17629969.02639755,-73567.12412189653,1284.6273143140745,2791.575948889112,-5.891583952951008
2022-10-04 00:00:00.000000Z,0.0005657737968133,42165415.69507106,0.1486723280711125,113.1125746483223,58.33988247578914,193.89359417175925,-0.0167116743320915,-7.031198037641565,35810436.05599274,42004934.015264645,3930692.877925833,-104250.75745185264,-286.7260127319971,3059.5195421859407,-2.432050357269696
2022-10-04 02:00:00.000000Z,0.0005824417736971,42165136.90476916,0.148686011133943,113.10756664312174,56.77300261547951,225.5169050889213,-0.042215876453186,-7.061916043268129,35804200.90969756,34384945.56772297,24433863.98137453,-106956.9798358649,-1781.2747146204088,2504.529030517233,1.7009064530863087
2022-10-04 04:00:00.000000Z,0.0005990774595409,42165360.27489066,0.1488273586364903,113.01058478181308,55.39674722376683,257.0543697026666,-0.0562915444258693,-7.079814800813199,35792867.89659138,17513580.599262316,38362242.03855227,-80824.62948519495,-2797.293415410089,1275.0912116336124,5.393220788895075
2022-10-04 06:00:00.000000Z,0.0006169209608556,42165893.89853969,0.1492128913890031,112.91844668882486,54.36492527002671,288.2606910610348,-0.0550185788050597,-7.079573286484734,35779591.50152651,-4072949.252916113,41960506.19688784,-32784.667371874166,-3060.623816695826,-298.887052599924,7.644580109976083
2022-10-04 08:00:00.000000Z,0.0006321290446767,42166347.11966041,0.1497223353216366,112.91060347045432,54.10184219464679,318.6322260224723,-0.0386567159565791,-7.061093234039719,35768198.97237926,-24561032.208840866,34250091.13221294,24276.52636302196,-2498.9755703187693,-1793.6228218187027,7.839688821778764
2022-10-04 10:00:00.000000Z,0.0006350329473318,42166322.80346344,0.1501383419361883,112.99257307607743,54.654524779416754,348.1111617015523,-0.0115985207122219,-7.029649115858023,35761982.468702614,-38424165.633715466,17302240.964151338,74978.22426649184,-1262.7953123622622,-2805.3736047214984,5.917643082200508
2022-10-04 12:00:00.000000Z,0.0006205089326562,42165735.90122119,0.1503242610600207,113.09953091667556,55.46338557023967,17.312880154495286,0.0188069522042874,-6.99426188064103,35762618.64873416,-41919227.04504708,-4313993.287588447,105604.51262983696,314.37893526229,-3060.318786903382,2.3914132337437666
2022-10-04 14:00:00.000000Z,0.0005960297651503,42165041.05248136,0.1503401492038473,113.1447567848264,56.14603725618605,46.69662785980131,0.0442526689517428,-6.964777183512517,35769659.333211474,-34103591.1837678,-24766311.323183157,107826.1890316944,1806.332705002492,-2489.6252636725158,-1.7905444424995671
2022-10-04 16:00:00.000000Z,0.0005722897602222,42164964.03872808,0.1504315779178553,113.09020402121052,57.27196230947988,75.72335305321891,0.057741823349289,-6.948804856806679,35780863.39469768,-17090007.400507003,-38539673.13166642,80959.30255322889,2810.3779919576077,-1248.1091138798074,-5.50246294893592
2022-10-04 18:00:00.000000Z,0.0005505755242411,42165717.511909366,0.1508413195533756,112.99868917507176,59.21815148743825,103.94975623655183,0.0554980415896838,-6.949846682561775,35793165.052312024,4530069.8133957125,-41927272.13926939,32148.795605265128,3056.575094937751,328.5920263384867,-7.745365473429396
2022-10-04 20:00:00.000000Z,0.0005328167663055,42166554.194705166,0.1515253293398899,112.99250441401318,60.63124518801245,132.6076916626694,0.0380105730342412,-6.967131609257648,35803620.34135104,24931429.12641815,-34025341.154206105,-25547.34881947079,2479.8704720472115,1815.58967061482,-7.912836958378763
2022-10-04 22:00:00.000000Z,0.0005312527540244,42166558.43432113,0.1521263731803623,113.1117490934846,60.26436251916254,162.90821625317116,0.0099438077111173,-6.996390093796286,35809832.165995724,38625211.87891564,-16967966.17198941,-76639.36261765218,1236.3922956793929,2813.3081765107863,-5.951318938611846
2022-10-05 00:00:00.000000Z,0.0005499940078276,42165767.55824897,0.1523781895010031,113.25479413408642,59.104797184408135,193.9726845500451,-0.0210932000063297,-7.030592661882799,35810134.539338686,41930748.999874495,4653065.805332579,-107341.29611617478,-339.3385724701359,3054.1668527606994,-2.377807864171247
2022-10-05 02:00:00.000000Z,0.000575935565955,42164997.44205331,0.1523968085648911,113.30589414221352,58.198714325678445,224.879460867591,-0.0466180366793548,-7.060939090520579,35804061.18586097,33959014.752858266,25022214.449554197,-109287.03402474862,-1824.1149433940388,2473.507780634144,1.852996037717004
2022-10-05 04:00:00.000000Z,0.000599281871018,42164897.02534615,0.1524765727046009,113.25830056698246,57.22556205389403,255.9643936230787,-0.0596056400030393,-7.078876059858737,35792874.07126753,16850470.363323152,38658105.57168081,-81822.79498781663,-2818.813623488931,1226.7391229086318,5.60275296605744
2022-10-05 06:00:00.000000Z,0.0006217489025114,42165502.004564166,0.1527683172530668,113.19321356785927,55.993989993309626,287.343258533204,-0.0564179739244087,-7.078788896494933,35779535.19550761,-4794692.427161885,41884116.42737588,-32230.843634859597,-3055.011581594225,-351.5536469169563,7.856474927596187
2022-10-05 08:00:00.000000Z,0.0006431332556464,42166316.66486173,0.1531948920565231,113.1893698970162,55.14561716982719,318.2962325056972,-0.037814618418299,-7.0601611204025785,35767925.39213743,-25146931.3384458,33821912.01639515,26195.297279580715,-2467.719280770437,-1836.419537752378,7.99849848709667
2022-10-05 10:00:00.000000Z,0.0006524949361686,42166651.80438498,0.1535687436424876,113.26426332255974,55.132563874951984,348.34855462328875,-0.0087741708584154,-7.028144751677058,35761567.481593534,-38716153.49039553,16637551.270294525,77719.94813724578,-1214.2915426228576,-2826.752270281216,5.982535481446708
2022-10-05 12:00:00.000000Z,0.0006398856914566,42166134.84119044,0.1537531779612084,113.3727690366158,55.41119506016646,18.07962645248553,0.0228415848808963,-6.992086865859488,35762346.85746415,-41838349.87330103,-5035980.940899666,108421.85051383816,367.0519131062025,-3054.4835477338083,2.347574783959077
2022-10-05 14:00:00.000000Z,0.0006115101466833,42165129.45644601,0.1537663571844542,113.44464776242222,55.28434915282515,48.24642282982687,0.0484285359562347,-6.96239708268186,35769813.13685855,-33671593.01974027,-25350767.812508263,109974.01509685475,1848.9324754241643,-2458.143768346451,-1.9276986845488155
2022-10-05 16:00:00.000000Z,0.0005818219464688,42164586.23919543,0.153787620200045,113.43851786914158,55.32393621595451,78.31045109082334,0.0609893244552068,-6.947034672689223,35781465.12438229,-16423573.915134136,-38829004.12534288,81900.7743050895,2831.3967782493105,-1199.5150646885404,-5.692040589333152
2022-10-05 18:00:00.000000Z,0.0005537765139844,42165176.73424863,0.1540355941499424,113.38740116100732,56.674380539334045,107.09102102126934,0.0570329026409372,-6.949255406176138,35793890.30846715,5251128.672344495,-41843811.1135646,31696.72778797529,3050.392279650084,381.15833665570017,-7.933778662918919
2022-10-05 20:00:00.000000Z,0.0005266759956731,42166409.38633075,0.1545455146767245,113.38628660333696,58.61179519552719,135.21857657414594,0.0375199454537375,-6.967529974346607,35804029.83469698,25513034.772658996,-33591956.10589277,-27198.66746163593,2448.2181062610885,1857.9917615425004,-8.050425801606565
2022-10-05 22:00:00.000000Z,0.0005152166484812,42166971.22711935,0.1550663301340221,113.4919540650266,59.293705002039694,164.48370241920105,0.0076296802997152,-6.99697386175773,35809766.76642345,38911138.619255975,-16301419.426437097,-78994.99681841253,1187.8008412932647,2834.1875638324827,-6.0058698704973175
2022-10-06 00:00:00.000000Z,0.0005319404616084,42166275.51777985,0.1553220645676412,113.64101810786887,59.03004312746969,194.6467330277631,-0.0245935184012939,-7.030692645544737,35809838.806089275,41844215.60799398,5373534.771732298,-109756.51380027494,-391.82943048349966,3047.9176572818865,-2.3402678965633905
2022-10-06 02:00:00.000000Z,0.0005639698516806,42165096.00105033,0.1553394060246046,113.72577091701336,59.045262250175696,224.59904085189572,-0.0503955266004457,-7.060551842423505,35803884.55023831,33523253.81782716,25602774.12722166,-111135.63246694636,-1866.3937919294965,2441.784403893209,1.9687962469703884
2022-10-06 04:00:00.000000Z,0.0005937297722837,42164543.838134006,0.1553603230671563,113.71934585793542,58.85070759217368,254.86423666983188,-0.062701644417866,-7.078457627257169,35792929.65632887,16182737.865383891,38942406.51229282,-82649.80285882982,-2839.4810649718806,1178.0664101101368,5.764051009576951
2022-10-06 06:00:00.000000Z,0.0006205412196804,42165032.37932586,0.1555434000816144,113.68107182701496,57.80639292036225,286.0287166548959,-0.0580649063698175,-7.0786838982181655,35779655.709924825,-5514539.832069936,41795553.82512613,-31862.480605375604,-3048.484348829972,-404.0630780844865,8.019585912057014
2022-10-06 08:00:00.000000Z,0.0006478310757612,42166099.49940173,0.1558503858433503,113.67975475250184,56.617641163479306,317.3193408554307,-0.0376330069917943,-7.060258976558386,35767872.826042816,-25724902.729914643,33384349.0366619,27611.883428718607,-2435.7436030272406,-1878.61683584994,8.119969260314004
2022-10-06 10:00:00.000000Z,0.0006652223518824,42166827.51423207,0.1561367948640925,113.73773378127424,56.17859234625042,347.81482209512524,-0.0068689408473077,-7.027995148327359,35761271.32634693,-38996377.684487306,15968904.15009234,79760.90987492996,-1165.4661601070618,-2847.2605684892205,6.030750513270624
2022-10-06 12:00:00.000000Z,0.0006583232923414,42166538.589683935,0.1562866508687565,113.82711637001368,56.095792044694655,17.92706250199976,0.0259153980420356,-6.991324170761131,35761988.383386835,-41745096.54112187,-5755420.936726999,110505.98775932848,419.5728941121734,-3047.7544269497093,2.3115122866260016
2022-10-06 14:00:00.000000Z,0.0006322503435613,42165484.88387851,0.1562950138091424,113.89809280746508,55.45480521151504,48.60943086863372,0.0518247763148881,-6.96110466480669,35769711.703317665,-33229872.701630145,-25926902.45327303,111526.9421546578,1890.9655498668285,-2425.983543589226,-2.035141233073768
2022-10-06 16:00:00.000000Z,0.000599900685925,42164505.89750713,0.1562751073502397,113.9165858624762,54.46824707621689,79.67485985827746,0.0638111976751411,-6.9458619055240485,35781820.6039244,-15752561.253700444,-39106419.26330762,82518.39168113902,2851.584128919241,-1150.6228468905963,-5.837627517457525
2022-10-06 18:00:00.000000Z,0.0005684747114575,42164736.66271685,0.1563866132007344,113.8957853819202,54.7878061545356,109.4551203395121,0.058582922709475,-6.948960078631438,35794571.07975663,5970433.875885081,-41747937.0402886,31258.81589369193,3043.319810985988,433.5587710389942,-8.07398875524417
2022-10-06 20:00:00.000000Z,0.0005337631003029,42166109.17741396,0.156692889782556,113.89696190970268,56.505867012098605,137.79861764070407,0.0374791277464868,-6.968356241345345,35804639.47542442,26086984.40181864,-33148982.83215867,-28502.95148118285,2415.855813348745,1899.7905141694323,-8.145231366127
2022-10-06 22:00:00.000000Z,0.0005096611387743,42167237.94291443,0.157054399798157,113.97187128272678,57.802538191188255,166.47911536381142,0.006112078725424,-6.998426394073147,35809995.71843158,39185601.24865945,-15630760.636984602,-80739.93975058757,1138.8894373670723,2854.186008573251,-6.031228711465034
2022-10-07 00:00:00.000000Z,0.0005176421533939,42166901.39101275,0.1572557532000318,114.09191317605216,58.35305993505455,195.8570832645747,-0.0271088362748795,-7.032047111109678,35809760.30423639,41745654.17579349,6091520.448882209,-111420.85022953468,-444.1532493152739,3040.7623922013195,-2.293913906571848
2022-10-07 02:00:00.000000Z,0.0005504349736047,42165508.260547966,0.1572673094373575,114.17664864974348,59.36561158822624,224.8124112617496,-0.0532100180374237,-7.061570142596553,35803830.077760614,33078309.33046124,26175010.89861604,-112255.4815769232,-1908.0691491414425,2409.382786239407,2.069447217051475
2022-10-07 04:00:00.000000Z,0.0005847494331797,42164471.05102955,0.1572513920301599,114.1927319203474,60.22026055280875,254.00587124760017,-0.0650785181441668,-7.079498227611434,35793114.34324274,15511259.152905146,39214900.2052335,-82939.25061730322,-2859.2770907795925,1129.1267193985414,5.888260077449276
2022-10-07 06:00:00.000000Z,0.0006149871918211,42164667.93676636,0.1573376005506667,114.17612958807172,59.751695815536415,284.57244337406894,-0.0594131345072053,-7.080209817084902,35779991.75133647,-6231602.9569382,41695011.260641344,-31280.06940673544,-3041.057919098923,-456.3510484172963,8.131718373182167
2022-10-07 08:00:00.000000Z,0.0006468924682817,42165827.39406081,0.1575124561653298,114.1761641239801,58.52277377564692,315.9013317409434,-0.0376536230377302,-7.062339916455501,35768093.26508862,-26294291.95302534,32938034.2838133,28861.5465163292,-2403.096543980467,-1920.1599040183808,8.188828849824938
2022-10-07 10:00:00.000000Z,0.000672303843815,42166909.35226537,0.1576823674440657,114.21099929392652,57.83231594856234,346.67122165969425,-0.0056251910372899,-7.030221520397781,35761185.99557644,-39264617.972266585,15297245.175268387,81289.90024136261,-1116.3897657145988,-2866.8684267923004,6.037771265212939
2022-10-07 12:00:00.000000Z,0.0006734082325498,42166951.34426498,0.1577725498053767,114.26555624873755,57.57652572597541,16.991692101180323,0.0280243773658751,-6.9931366151542855,35761656.69317669,-41639792.29510924,-6471274.852673587,111854.7039341048,471.8640114108737,-3040.137251383506,2.255848934236015
2022-10-07 14:00:00.000000Z,0.00064905777311,42165854.63458371,0.1577760525482061,114.31179881565056,56.608768285611696,48.02619384701383,0.0541823099918726,-6.962287401529512,35769404.32263717,-32779282.760867808,-26493796.42735317,112296.4146560915,1932.3693803985384,-2393.1811170178757,-2.1361323533704124
2022-10-07 16:00:00.000000Z,0.0006169238053057,42164559.30908658,0.1577506182916434,114.3305991884292,54.88487470766221,79.82898368590192,0.0657633801857732,-6.946710489519826,35781813.35790643,-15078126.515120847,-39371369.14466665,82488.06224706244,2870.921475176617,-1101.4938628690734,-5.952908245430499
2022-10-07 18:00:00.000000Z,0.0005853209636476,42164341.76451441,0.1577797159984779,114.32620644040638,54.11245705352,110.6844990237906,0.0596287614755682,-6.950122076907536,35794909.53918779,6686879.579008362,-41639531.29442908,30455.28295223778,3035.388393182463,485.7408935816962,-8.167672435746116
2022-10-07 20:00:00.000000Z,0.0005471299128684,42165585.860936895,0.1579068962148919,114.32750217704348,55.08428570239341,139.77334556086984,0.0374101259231788,-6.970282478351285,35805057.48929413,26652494.670224864,-32696567.644865736,-29810.281702452838,2382.835989138327,1940.966425739172,-8.18763667116835
2022-10-07 22:00:00.000000Z,0.0005118392040889,42167127.187801056,0.1580773886285987,114.36378109557214,56.36422832352093,168.5086432446377,0.0050533362879736,-7.00091259107489,35810139.90613503,39448156.94215074,-14956165.223706154,-82121.6376799407,1089.6950985012752,2873.3120908082683,-6.008986272844542
2022-10-08 00:00:00.000000Z,0.0005067359245008,42167319.70486172,0.158179803372752,114.42653468166726,57.31023598262415,197.54853496554168,-0.0287657296204007,-7.034412084627131,35809555.008797415,41634770.84614794,6806950.375928391,-112426.61591187197,-496.3068576214256,3032.7172017333164,-2.2147530553649712
2022-10-08 02:00:00.000000Z,0.0005341962956719,42165980.71060384,0.1581841643659432,114.47481381801504,59.11199472527528,225.75167586352785,-0.0549450422699515,-7.063370678555991,35803554.74957127,32623795.079707056,26738931.20711231,-112559.76110730469,-1949.1677205677947,2376.3053874643147,2.179781325484385
2022-10-08 04:00:00.000000Z,0.0005697010902532,42164538.89414635,0.1581676689862128,114.48802070332027,61.1108185791022,253.80418143017152,-0.0663973864598146,-7.080953590774041,35793089.31369103,14835409.031513942,39475513.5351539,-82440.21128877999,-2878.2366870646124,1079.8941451054602,5.995133100248206
2022-10-08 06:00:00.000000Z,0.0006018007472595,42164326.27910367,0.1581943498754853,114.48332700789229,61.54015518952276,283.4606956313962,-0.0599773396279084,-7.081912700843815,35780268.22388874,-6946699.090458507,41582130.69690363,-30124.79630198496,-3032.74593241487,-508.4681819964878,8.202355652862002
2022-10-08 08:00:00.000000Z,0.0006364318533145,42165399.6330513,0.1582524636496882,114.48347950926784,60.59588733433707,314.50417933225737,-0.0373602786582238,-7.064675806560442,35768443.37976603,-26855876.3802004,32482229.313338384,30325.41517722594,-2369.752500111453,-1961.0983926155936,8.201598857724424
2022-10-08 10:00:00.000000Z,0.0006684275643383,42166729.58947532,0.1583001251764662,114.4932156477698,59.85741086096832,345.346695384374,-0.0046212451427602,-7.033049670145882,35761322.73206693,-39521345.73983631,14621575.554974824,82617.80246066354,-1067.006626067547,-2885.5946454755435,5.987993502336536
2022-10-08 12:00:00.000000Z,0.0006782204565064,42167137.03249902,0.1583184795154453,114.50410694681916,59.600229889032505,15.712263279143274,0.0293945270462022,-6.995923757353152,35761468.6230512,-41522478.79097721,-7184527.13642324,112634.24010882743,523.9843440454832,-3031.609647538892,2.156931447862097
2022-10-08 14:00:00.000000Z,0.0006598565348532,42166238.75035226,0.1583192763057528,114.50905477174298,58.63762084750943,46.78344709745814,0.0554819818140419,-6.964538011939844,35769039.553396195,-32319485.933365013,-27052221.991705514,112267.76881328228,1973.1864994194584,-2359.6931168318624,-2.2561686711483127
2022-10-08 16:00:00.000000Z,0.0006300208270937,42164794.90158468,0.158321131827481,114.50831180404585,56.54312742071978,78.97697524126798,0.0665951459855016,-6.948365069419553,35781562.545674324,-14399714.907902436,-39624257.86540172,81624.37994273865,2889.426786071335,-1052.0721144506556,-6.058846492700965
2022-10-08 18:00:00.000000Z,0.0006004763006394,42164153.04172098,0.1583310561771712,114.5063685881911,54.87309563269071,110.7278153324442,0.0597568701880531,-6.951616314537758,35794963.73939255,7401070.126808863,-41518595.17267116,28980.7545012598,3026.594640693295,537.758514610998,-8.22666742287536
