Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0056437528798839,41933923.80555342,0.1104274530121479,92.77385378488006,20.83074378557697,122.61080891522715,-0.0050417268485146,-44.45783611493751,35682381.81695323,-23388636.599277884,-34957925.992531456,48285.24615768614,2546.5522711325866,-1721.415289406051,-4.741725327004354
2022-09-01 22:00:00.000000Z,0.0056524026985055,41932967.025774136,0.1108217645096332,92.69113031847978,20.66103018309635,152.94517351238298,0.0026518291032805,-44.45804389806262,35765636.55225701,-2721583.085866724,-42055802.83771037,9077.578054331418,3060.7326974672146,-206.01563658234645,-5.894852715238877
2022-09-02 00:00:00.000000Z,0.0056595405369196,41932456.32989904,0.1098550065536562,92.55983191259004,20.530260691282667,183.20934918129677,0.0096668384865925,-44.53807102501173,35791261.3331309,18683646.04607853,-37804476.80721671,-32549.723963189183,2747.997150709135,1359.2034791369224,-5.379963427170486
2022-09-02 02:00:00.000000Z,0.0056584485270518,41932833.71682741,0.1088898619163672,92.19339294782102,20.637327626431,213.4806014384796,0.0148203584130505,-44.608324426863696,35752190.59859825,35055056.62991125,-23368853.19375655,-64873.1635106329,1694.095324585288,2558.6320964458664,-3.403356699530725
2022-09-02 04:00:00.000000Z,0.0056579031417596,41933598.072609216,0.1088614201019557,92.14345944124403,20.44449322079164,243.83214329555352,0.01626524016491,-44.58168385454248,35659007.63896688,41955041.70086776,-2624821.7727450887,-79471.96166716085,176.40681057205956,3070.434329495471,-0.5531312139550298
2022-09-02 06:00:00.000000Z,0.0056638527926801,41934025.5323789,0.1089057157392079,92.0200650002475,20.451322742152275,274.2159261599001,0.0133854399461821,-44.39659934905988,35537090.64016862,37449965.38586223,18825014.177185696,-72400.66336695357,-1400.8355069817803,2748.017036195733,2.476885325860403
2022-09-02 08:00:00.000000Z,0.0056695962707166,41933836.43735176,0.1091187204221158,91.8886519226776,20.653266521135933,304.59004914735,0.0069617435548686,-44.03408015820301,35419819.17109242,22683954.57240649,35107054.64076721,-45381.28939092046,-2605.741543256011,1666.5385080490933,4.855292497093386
2022-09-02 10:00:00.000000Z,0.0056679132604187,41933276.785091646,0.1094556572963061,91.82615334070024,20.907397913979228,334.9906301753853,-0.0012397645579893,-43.52400179939394,35339510.71643162,1656605.827578362,41684742.48000846,-5700.777829967523,-3096.842833992237,115.67964768714307,5.906049872455412
2022-09-02 12:00:00.000000Z,0.0056604195947071,41932815.59447885,0.1085371029618204,91.69454759845468,21.25912689964616,5.438763136987383,-0.0092082427618846,-42.93788079957424,35318377.82825846,-19826997.0162416,36680898.00859667,35487.7178307356,-2728.373396090524,-1472.8828480168513,5.248692216328189
2022-09-02 14:00:00.000000Z,0.0056526881564926,41932835.095460914,0.1076614771012975,91.34383297025784,21.83311772453997,35.86658733899966,-0.0152984084514346,-42.36891421514592,35362152.42828597,-35794674.43963088,21470646.197169363,66295.30122237914,-1601.9645507648786,-2650.8651620138144,3.1261604255818023
2022-09-02 16:00:00.000000Z,0.0056457584412697,41933393.38748958,0.1076499767557099,91.30109914273056,22.10977677560283,66.1786792350211,-0.0173198905411133,-41.90503038497122,35458522.10054512,-41835511.83857905,299700.7883136673,78569.54724407596,-38.06000282724247,-3089.99514978282,0.2033162402847379
2022-09-02 18:00:00.000000Z,0.0056372895446797,41934042.416352816,0.1077474751192384,91.1139481661222,22.472408690860032,96.38639183375028,-0.0146783331124702,-41.60396998278114,35580883.28515292,-36347486.78714953,-20962223.44337782,69106.73125320656,1524.365834580414,-2677.7599473135,-2.768207535072888
2022-09-02 20:00:00.000000Z,0.0056321955596529,41934091.01965556,0.108151491556345,90.89691026003432,22.68269141556948,126.60099486247806,-0.0083031451020681,-41.4782563506998,35695914.08735506,-20922032.750719454,-36503324.161291815,40566.20694452264,2658.9970101321337,-1540.0888160981865,-4.973007156214629
2022-09-02 22:00:00.000000Z,0.0056383958189301,41933449.91488321,0.1087257265196933,90.81001226947213,22.59504280672341,156.84271104625657,-2.770439668574157e-05,-41.49322220252514,35772493.003353424,182273.60478759397,-42150235.887792334,784.8928644756211,3067.167929370969,6.427030591950597,-5.819922831619839
2022-09-03 00:00:00.000000Z,0.0056501289526887,41932846.75284278,0.1077877635491345,90.65397056024172,22.534039144101147,187.05811759514103,0.008293374325976,-41.57699636204519,35789819.99944176,21240620.41137625,-36427614.6266784,-39174.21496668685,2647.4460845720464,1546.1856811230723,-5.01339279325739
2022-09-03 02:00:00.000000Z,0.0056582454362234,41932878.10399417,0.10703718397418,90.33539580277464,22.63227467902478,217.2981849297069,0.015048161547387,-41.63940241867323,35742989.69388022,36575231.22140428,-20891077.940855198,-68098.51616197165,1513.117602864267,2670.426772050369,-2.855890330811932
2022-09-03 04:00:00.000000Z,0.0056657061531881,41933386.99866156,0.1070269435899382,90.29406999687934,22.46057049762775,247.6373185943906,0.0179247935080205,-41.59543215035024,35644488.76331637,42021569.14331419,287473.1824033626,-78496.95135472596,-37.20032492940064,3076.330132869787,0.0399945934818025
2022-09-03 06:00:00.000000Z,0.0056768562866768,41933849.73740769,0.107106792729168,90.1527491106998,22.476004772768484,278.0529044998036,0.0160310014251665,-41.38786593120173,35521040.77238224,36033886.10444157,21379794.15918152,-67466.91738186298,-1589.379937099604,2644.816107810854,2.957945085159392
2022-09-03 08:00:00.000000Z,0.0056870152374835,41933939.9253068,0.1074006456651946,90.00329991501029,22.647368797078624,308.4974861504078,0.009895977412526,-41.00350361933317,35406526.68712914,20163004.40137713,36597949.998673454,-37799.44396729204,-2716.6067051006257,1481.0050952934416,5.092111440761266
2022-09-03 10:00:00.000000Z,0.0056889014048147,41933671.93249295,0.1078451873359487,89.94654272885299,22.840887516419794,338.96813897260824,0.0012153470592148,-40.47822483947656,35332696.92999517,-1277836.9660827322,41691255.60210828,2478.4313143592926,-3097.866742317349,-101.24769834712411,5.830797374126975
2022-09-03 12:00:00.000000Z,0.0056806857730714,41933258.25083831,0.1082436288387865,90.00927199491532,22.951962701745632,9.466598959249865,-0.007587241008338,-39.88809631907445,35320119.20865728,-22360103.62277383,35196144.010875635,42232.16969581713,-2618.520522143423,-1660.138705186773,4.947442545284578
2022-09-03 14:00:00.000000Z,0.0056664117718524,41932997.25277304,0.1084280234650618,90.1090435292218,23.01643011387655,39.94476799106302,-0.0140785524634973,-39.3278232537581,35372140.95246318,-37222912.38830748,18908610.470062178,70373.46272258746,-1412.426587974739,-2755.702750390916,2.6828361244908283
2022-09-03 16:00:00.000000Z,0.0056507146554698,41933162.95586654,0.1084414347848266,90.10664991951155,23.18084834140689,70.30967448532238,-0.0165644342306506,-38.88302574170812,35474003.42829224,-41769609.58967126,-2625856.38436623,79064.88102943102,177.43873085335338,-3083.980092701831,-0.3249662066930979
2022-09-03 18:00:00.000000Z,0.0056345713285738,41933712.72884862,0.1085646992360276,89.94001112439673,23.497684241637877,100.51876189172512,-0.0145702699179437,-38.60587447522173,35597421.85538669,-34817081.12054734,-23445981.685609814,65925.3329432618,1706.1885472910908,-2564.263387771161,-3.23799487831208
2022-09-03 20:00:00.000000Z,0.005621646143117,41934116.66596855,0.109048782540667,89.72697179081858,23.759421584407693,130.65618034954113,-0.0088806262521618,-38.5018921286496,35708802.29738652,-18355480.697399728,-37873283.34301543,34591.412601157295,2758.553151976093,-1351.5634426995434,-5.2624493963253824
2022-09-03 22:00:00.000000Z,0.0056214384357811,41933902.918132335,0.1097702072962916,89.65635885851358,23.73379821667317,160.80607451501027,-0.0011841105524312,-38.53036960001138,35778246.90016819,3084686.1957345456,-42043374.90905651,-6392.804880623583,3058.961001949648,218.7208332266688,-5.857903671936203
2022-09-04 00:00:00.000000Z,0.0056342187057414,41933332.37491402,0.1103366690935984,89.75503236336647,23.478432364385156,190.959134913198,0.0064636017642688,-38.61613727490302,35787099.86731769,23695830.0010242,-34877108.998365976,-45918.76281562622,2534.278564258328,1725.8111825073952,-4.86610896732381
2022-09-04 02:00:00.000000Z,0.0056501827568385,41933023.00776184,0.1105488842658685,89.87227710510372,23.204888156874173,221.1447719885646,0.0121470466008768,-38.66893467854975,35732723.432753064,37920142.04568107,-18313438.479624264,-73243.39193227558,1324.8004633372852,2769.522770656938,-2.544210543133571
2022-09-04 04:00:00.000000Z,0.005665758237384,41933187.908039816,0.1105610518967036,89.86951990035953,23.05611471263985,251.44093613046303,0.0144934823552169,-38.60643511238443,35629457.50532782,41885582.95151995,3198344.333909857,-80810.5344779234,-250.8320713049257,3067.4121024533283,0.4974980409193127
2022-09-04 06:00:00.000000Z,0.0056827504599618,41933595.8544805,0.1106588852823485,89.74306801056407,23.07535484772943,281.86057501321125,0.0129734207428809,-38.37614157137776,35505185.766042046,34442797.79642423,23830694.664043304,-66314.52807025086,-1770.3919362689533,2528.6429462638434,3.4411374819029934
2022-09-04 08:00:00.000000Z,0.0056985954341403,41933939.224687815,0.1110018562067591,89.59954680131999,23.209240670777557,312.357773264234,0.0080576462795303,-37.9707129784805,35394057.20629597,17543529.42436467,37909624.946882,-33473.817532427856,-2814.239324982722,1288.0513183111511,5.469475027676713
2022-09-04 10:00:00.000000Z,0.0057062127614442,41934012.51806703,0.1115226612549407,89.55740137763105,23.3405219060446,342.8897220498019,0.0011396915485088,-37.43176363521327,35327064.23813954,-4205617.699982977,41492607.92557366,8809.609761860847,-3083.6209640504526,-317.7542638511268,5.9971267171142335
2022-09-04 12:00:00.000000Z,0.0057000927832596,41933739.32492951,0.1119980456850816,89.65167839553249,23.37372117989129,13.436732179523212,-0.0058296273910318,-36.83941281505829,35323045.796289735,-24782605.208283536,33538168.40892143,48841.13369183401,-2495.789298842332,-1839.161286558617,4.856666261858632
2022-09-04 14:00:00.000000Z,0.0056821083110596,41933268.49491976,0.1122350453311377,89.79964729709064,23.32173831314481,43.972948254794645,-0.0109241468509346,-36.28934574480231,35383006.7097419,-38468074.97128886,16254065.24295447,75464.97228283623,-1216.12293674308,-2846.9257900643465,2.362715647912598
2022-09-04 16:00:00.000000Z,0.0056598041602351,41933016.28732142,0.1122638904031111,89.85595674698929,23.330602647086742,74.41474084839399,-0.0128360247599884,-35.86451353759146,35489870.24331328,-41500014.11088767,-5538253.489629753,81286.63623999922,391.7971596603852,-3062.9496028676717,-0.7827637891923561
2022-09-04 18:00:00.000000Z,0.0056370976882801,41933335.10046402,0.1123754507096747,89.74402810071861,23.52476065492444,104.6677564527896,-0.0112450046967766,-35.611402389052564,35613804.452586606,-33118649.52318053,-25816157.939062502,64729.54952904372,1879.5209961759103,-2438.529998989889,-3.707680196558956
2022-09-04 20:00:00.000000Z,0.0056157750948622,41933988.88761269,0.1128686252616666,89.56618991942814,23.76617497655104,134.7691426134863,-0.006831788159233,-35.52857435555837,35721028.27519478,-15701416.671060313,-39061545.16158009,30347.22760018474,2844.7715613084283,-1156.754195504854,-5.621098015890755
2022-09-04 22:00:00.000000Z,0.0056059240215325,41934267.74950661,0.1136704317868065,89.52231698995469,23.77551942694889,164.8450225124371,-0.000970732545866,-35.569358011155835,35782944.93802334,5971757.3826808445,-41736013.06736741,-12537.429343705213,3036.160774375316,429.8634298839152,-6.016198681029591
2022-09-05 00:00:00.000000Z,0.0056152770952968,41933882.50441752,0.1143574711704578,89.6682267723031,23.536673801929336,194.93397644075185,0.004730054253929,-35.65547540652484,35783174.20150886,26037495.796456058,-33160552.381321613,-52351.05900068033,2409.02228149338,1897.2320904988449,-4.786201026460554
2022-09-05 02:00:00.000000Z,0.0056361147567524,41933290.99061452,0.1146493533493482,89.85235160783952,23.278812828540097,225.04831710870823,0.0088481472418035,-35.697005989031034,35721461.40037794,39083200.67967853,-15648433.829237096,-78286.36051752402,1130.0298790445254,2855.435432664782,-2.2464710729669206
2022-09-05 04:00:00.000000Z,0.00565856016242,41933043.11026501,0.114678198800807,89.90999909276216,23.16297183408089,255.27079534035812,0.0104379521031495,-35.614855669298365,35613977.258233935,41547554.25501509,6093560.796952158,-83138.78489680207,-463.4550020487603,3043.6993520413307,0.93718031000145
2022-09-05 06:00:00.000000Z,0.0056809685952717,41933288.90259109,0.114768702613029,89.82199994777247,23.19562650377323,285.66146290598897,0.0092104181423908,-35.36166665630438,35489590.48467329,32684333.756069627,26165562.609016296,-65306.66285551216,-1942.9634445118825,2400.0484816112075,3.9068558956712174
2022-09-05 08:00:00.000000Z,0.0057028665892382,41933824.37001704,0.1151197745169984,89.70053734420772,23.300612542582403,316.1856981720021,0.0056024507563217,-34.936042346494126,35382473.77500714,14838414.880984738,39035486.31115496,-29403.33341830668,-2898.1291655570835,1088.636741150916,5.834336950351507
2022-09-05 10:00:00.000000Z,0.005717738655607,41934260.01922527,0.1156729738028661,89.67723953075243,23.38051802556665,346.7622234854543,0.000684260255535,-34.385044337107075,35322653.502333835,-7112185.58676052,41089810.47531447,14825.703916175567,-3054.169035512109,-532.7414731725459,6.159835027525073
2022-09-05 12:00:00.000000Z,0.0057163882454261,41934215.679634936,0.1161913255445877,89.79800510922433,23.34933807189692,17.347517575190064,-0.0041287967851856,-33.79229990946873,35327148.84853964,-27082515.92556588,31715377.3046012,55147.68734301184,-2360.8101229483323,-2009.050034089504,4.773150224969733
2022-09-05 14:00:00.000000Z,0.0056980135215611,41933633.66273096,0.1164609734322157,89.98778338219168,23.189515891338736,47.93809594846953,-0.0075015223273207,-33.25390054120249,35394676.328063585,-39524199.73270664,13520322.246563464,80343.94127429494,-1014.050126151086,-2924.1058585228,2.0599215990333666
2022-09-05 16:00:00.000000Z,0.0056723127663084,41932987.26244874,0.1164893116173299,90.10404233715624,23.03067824212142,78.46695008127777,-0.0085907669723599,-32.849759740620144,35506000.95939309,-41028334.47697737,-8423171.567599835,83446.68573485884,603.9626142192496,-3027.0536606276987,-1.2167537503502543
2022-09-05 18:00:00.000000Z,0.0056457201455208,41932969.76665009,0.1165542495540542,90.0593700167335,23.0566088694024,108.79696605467186,-0.0072812547703423,-32.62061978460206,35629914.67074751,-31260673.98377064,-28061407.94263532,63651.399525411456,2043.5488171877648,-2301.2103322924613,-4.152253016146831
2022-09-05 20:00:00.000000Z,0.00561753106892,41933722.01752932,0.1169854018702961,89.9316028565696,23.21760708404321,138.90825723952136,-0.0041631960731507,-32.55823197065806,35732545.639130935,-12972713.652564105,-40062670.859429926,26389.802597730104,2917.268590008372,-956.6117109509486,-5.958757611642545
2022-09-05 22:00:00.000000Z,0.0055965233289943,41934488.04823776,0.1177802149039093,89.91634479898461,23.227812990295394,168.9435471621393,-0.0002798609900591,-32.610129076313484,35786633.71565055,8829652.576353429,-41229901.6604296,-18274.450458410327,2998.8864186761534,638.8497568922912,-6.162753178927924
2022-09-06 00:00:00.000000Z,0.0055979436226859,41934442.39094035,0.1185301322976317,90.09984620662574,23.00167262653789,198.98336209447015,0.0032396736045224,-32.69508836932282,35778145.09499634,28254378.533502277,-31286399.76742929,-58338.19783000447,2272.2650004758048,2059.629355670546,-4.7081526382015415
2022-09-06 02:00:00.000000Z,0.0056192605197531,41933686.48619916,0.1188811964130111,90.34727252499292,22.767707359502985,229.0232692690317,0.0055075318345112,-32.72385532188939,35709311.063175656,40058720.70543832,-12909116.88410005,-82952.8194313215,929.7306307704282,2927.7359049603897,-1.9658546225454328
2022-09-06 04:00:00.000000Z,0.0056457912473483,41932999.263366826,0.1189124706179279,90.47392499620337,22.70012109005422,259.1491302460812,0.0060617675947139,-32.62106291430968,35598139.681937404,41009026.37566426,8958810.75914674,-85261.71702813936,-674.0289836576029,3005.284207926478,1.3472525486282307
2022-09-06 06:00:00.000000Z,0.0056718916255416,41932971.001058936,0.118966179516801,90.43837352584158,22.765481112249,289.4776046241559,0.0049185030000874,-32.344914439177764,35474332.50916454,30767106.828722466,28372701.71748759,-64332.28466119152,-2106.219377509676,2259.656092564553,4.337232851985138
2022-09-06 08:00:00.000000Z,0.0056990117277287,41933603.22817865,0.1192791921276978,90.3482823812803,22.86168488311637,319.9984787963563,0.002533724583222,-31.90006212434188,35371840.617131814,12061152.504622288,39969845.82391152,-25614.459087529063,-2967.834694094818,883.7689914497868,6.167192713478421
2022-09-06 10:00:00.000000Z,0.0057216160482835,41934383.75653397,0.1198132291485181,90.34257149634205,22.912969223564247,350.59638057032845,-0.0003238964611239,-31.338721657365756,35319502.12126561,-9982952.212853696,40484976.94823927,20369.18411154105,-3009.65947563546,-745.1059647017643,6.302817902542627
2022-09-06 12:00:00.000000Z,0.0057270656139652,41934637.6836776,0.1203312349613775,90.47831672543528,22.845331600674022,21.20168106465753,-0.0027917675566451,-30.74744859370376,35332415.15080472,-29248397.561225794,29737143.299255703,60903.37256304209,-2214.286176199907,-2168.9458788167835,4.688263092549682
2022-09-06 14:00:00.000000Z,0.0057114869731188,41934058.32862447,0.1206064726796243,90.69322433395044,22.60863259682328,51.830932303910494,-0.004175880455777,-30.22212384922674,35407068.00803175,-40386275.57791208,10721236.99905296,84733.16265161177,-807.2409525418525,-2986.886770787328,1.7751732808876994
2022-09-06 16:00:00.000000Z,0.0056859914660232,41933090.27037719,0.1206199788686261,90.85534982331733,22.302441934913407,82.44002027466243,-0.0041645178794229,-29.839235978995287,35522253.05135922,-40357227.706797816,-11266302.909901028,85305.39624934144,812.8920911770031,-2976.5199083922016,-1.617582140490639
2022-09-06 18:00:00.000000Z,0.0056591141616616,41932679.1635416,0.1206177017244626,90.8723899156809,22.15059349078828,112.86243959392958,-0.0029105308102194,-29.633759669785867,35645595.94153496,-29252464.618851468,-30170905.39922954,62541.58945852948,2197.5069157742846,-2153.0149266407548,-4.556600232078004
2022-09-06 20:00:00.000000Z,0.0056273753301561,41933363.17571228,0.1209329772778981,90.79594002092026,22.19191856203368,143.02257107100263,-0.0009558794566583,-29.590887545198825,35743257.32509623,-10182623.77204169,-40872062.80866088,22688.58038456351,2975.7328046044377,-752.1150147342328,-6.25816678725187
2022-09-06 22:00:00.000000Z,0.0055961929466463,41934527.65340266,0.1216330844532204,90.80294787608116,22.168931299864983,173.05893004264428,0.0009721504939561,-29.652642708741865,35789325.14440757,11644697.148482244,-40527710.75678033,-23512.43095323543,2947.331450115773,844.6814907706596,-6.281407345136748
2022-09-07 00:00:00.000000Z,0.0055864563658045,41934937.80405445,0.1223670653004138,91.00320659962622,21.94588010918476,203.08145482157104,0.0022267917940382,-29.73504552007052,35772112.82555888,30335887.714399148,-29263858.618036896,-63684.51322248087,2124.6536578668997,2212.222328797229,-4.619672777098703
2022-09-07 02:00:00.000000Z,0.0056032785715845,41934185.604989775,0.1227383913764846,91.2925081631798,21.74036652404052,233.0651088755756,0.0024675188506055,-29.74973873533319,35696399.06875743,40841996.73310445,-10108922.920463469,-86980.6820769225,724.8589673269148,2986.058108528654,-1.6966803453770125
2022-09-07 04:00:00.000000Z,0.0056298710299011,41933094.93921195,0.1227559814098491,91.4791172231413,21.73654384938252,263.0887160682668,0.0017440278393779,-29.625480183123017,35582055.01898556,40272621.46988004,11779903.285812588,-86906.78420719928,-881.5194193564236,2952.333382270983,1.7247511708298255
2022-09-07 06:00:00.000000Z,0.0056566845548617,41932698.525591016,0.1227509524447228,91.4974476738179,21.85856281637921,293.3295506036817,0.0004259770540704,-29.32643090481108,35459496.95924674,28700621.8198773,30441056.67975583,-63171.82990134043,-2259.3307622223524,2108.1554339065005,4.720735270781055
2022-09-07 08:00:00.000000Z,0.0056868696960098,41933305.84175587,0.1229872208242628,91.4411039126784,21.97276441398648,323.81684538801994,-0.0009525708114098,-28.86341279506365,35362221.720680095,9225669.728708278,40708034.59303126,-21994.54320698014,-3022.992151278415,674.4910312296762,6.450495041244968
2022-09-07 10:00:00.000000Z,0.0057163482422437,41934370.12243176,0.1234521828181648,91.448291794192,22.02480691941095,354.4096504720763,-0.0018727726073451,-28.2935119525923,35317648.83992453,-12803501.52384667,39681333.89262173,25417.279092275083,-2950.3271038056987,-953.7548972577516,6.406832545370742
2022-09-07 12:00:00.000000Z,0.0057294753676621,41934956.99058968,0.1239239136348353,91.58410149825524,21.957486396926864,25.011193507374365,-0.0019958600606018,-27.70561464574624,35338840.71368575,-31269549.08432756,27613713.612953678,65955.48953611973,-2056.986649878655,-2318.043326303559,4.585921453350149
2022-09-07 14:00:00.000000Z,0.0057191201841647,41934490.95644741,0.1241762986053279,91.80138991139766,21.69024470626253,55.654159380782176,-0.0012707650349836,-27.194737168605428,35420113.93311678,-41050365.042333335,7871054.475666036,88387.77741505264,-596.7535170269474,-3034.98929414861,1.4994679283750545
2022-09-07 16:00:00.000000Z,0.005697005881158,41933312.83140714,0.1241677070842952,91.98463170659942,21.28415363947898,86.32035695060279,5.153402375128769e-05,-26.83352393573946,35538489.24964658,-39490440.277746566,-14053511.515609115,86584.65761524944,1017.562857630912,-2911.6506674031684,-1.9853544387684217
2022-09-07 18:00:00.000000Z,0.005673414991403,41932512.72106911,0.1240998880531846,92.04478371690794,20.979391166507625,116.8294614658558,0.0014993735530809,-26.651164666052168,35660671.382865414,-27104135.687028263,-32134459.6857324,61152.39361928323,2340.686890203867,-1994.7056978974465,-4.912438176277172
2022-09-07 20:00:00.000000Z,0.005642416531407,41932981.79387631,0.1242793686748846,92.01071332771076,20.889153165829292,147.0604487661873,0.0025256668254318,-26.626620285598797,35753016.304311864,-7344713.503547987,-41486008.46426543,19078.82685420757,3019.9288489384207,-544.2599635850047,-6.505035787689359
2022-09-07 22:00:00.000000Z,0.0056045097738442,41934386.26095736,0.1248199449871652,92.02982244202744,20.806660952006617,177.13576487336277,0.0026786400875741,-26.69682190025958,35790974.02884599,14403459.684624456,-39632984.66127163,-28300.388947094943,2881.7645467051684,1046.3796524994082,-6.354790842800176
2022-09-08 00:00:00.000000Z,0.0055829918108804,41935288.7825155,0.1254556165776647,92.22023615216176,20.57302148810611,207.18264259440164,0.0017685189826687,-26.77530498987726,35765144.09869023,32272154.45578128,-27102758.569467973,-68311.5571180501,1966.890017800942,2354.27962214078,-4.5032102350544125
2022-09-08 02:00:00.000000Z,0.0055912339234266,41934726.42274544,0.1257978571457717,92.5149650628744,20.39337802084603,237.1502146317893,-1.7160813765194622e-05,-26.774782775704544,35682845.21347956,41429325.52964284,-7261479.150968098,-90174.61717649602,516.3923737349476,3030.104214818886,-1.4246240327848343
2022-09-08 04:00:00.000000Z,0.0056134886715003,41933342.14017332,0.1257906142543174,92.73451758419216,20.461604636200036,267.0909414150227,-0.0021288858743958,-26.628411958388742,35565833.15459775,39341973.75926528,14542971.65044822,-87798.7862049757,-1084.910952958524,2885.0857317615705,2.076981926374484
2022-09-08 06:00:00.000000Z,0.0056373059562626,41932530.56783174,0.1257230858077538,92.79480067516444,20.66038336389562,297.2357841576027,-0.0038335856353997,-26.30664205667216,35445159.731251486,26495110.198841237,32360369.26479965,-61530.96290375629,-2401.5275251655394,1946.2916148986767,5.055132138068102
2022-09-08 08:00:00.000000Z,0.0056673642807581,41932986.550231054,0.1258629374943643,92.76846115401838,20.81832464485432,327.6663686601097,-0.0044805328508978,-25.82659016476673,35353664.617311105,6346092.053811072,41246454.96215917,-18300.679094767947,-3063.322166325592,461.86358354512487,6.672421597772261
2022-09-08 10:00:00.000000Z,0.0057014586140598,41934232.33313995,0.1262216316452603,92.78253430197496,20.90037259059544,358.229016622005,-0.0037402652011246,-25.24995557900253,35317121.95054836,-15559839.538076416,38683137.23626728,30100.749616721037,-2876.489665070594,-1157.624899227265,6.453198751676919
2022-09-08 12:00:00.000000Z,0.0057216544451989,41935139.9541354,0.1266071205826353,92.90359644379342,20.871093868359964,28.8019565374626,-0.0017312613875116,-24.667367076947567,35346430.22768781,-33136196.59721081,25356006.089639824,70289.32605567857,-1889.734226413761,-2455.6038477524307,4.445279331641008
2022-09-08 14:00:00.000000Z,0.0057176501788423,41934874.650524914,0.1268119479762567,93.09916006787864,20.62565407454957,59.42903242054525,0.0010081431698439,-24.172302471342253,35433776.57753407,-41513685.884945884,4984144.134207469,91151.0291359396,-383.6547999704546,-3068.2143455894866,1.215038835919956
2022-09-08 16:00:00.000000Z,0.0057009713416335,41933617.20999766,0.1267827615911316,93.27481096846924,20.1820204558499,90.1183477517503,0.0036883165909327,-23.833104884974706,35554611.10902743,-38432780.31624599,-16771081.893802444,87024.37751058605,1216.98546601345,-2832.815832772851,-2.3304408876069784
2022-09-08 18:00:00.000000Z,0.0056832880776517,41932494.13372076,0.1266721760223907,93.35310815578144,19.77419705023304,120.68997825972023,0.0055065836939896,-23.67313525079221,35674986.542472936,-24826509.996750552,-33942688.43842044,59182.89858807945,2472.4424597614943,-1827.0828123262784,-5.220579445205143
