Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2023-02-20 16:00:00.000000Z,0.0001180894330481,42164102.52419569,0.1718908919534824,88.09657525990818,265.8156455266562,265.08775953910657,0.0009919016325604,-131.0342897712475,35786391.30273955,-8045355.515963817,-41389845.39299557,19998.941454786385,3018.197005490523,-586.3128206265472,-9.108233599076678
2023-02-20 18:00:00.000000Z,0.0001528500682549,42165335.461961344,0.170338483504878,87.97424628397535,256.8451735038141,304.26433097904186,-0.0213214429908701,-131.03266058096494,35783569.19639055,13784698.385401634,-39844567.02802323,-45143.26735319456,2905.7521864647565,1005.699918249484,-8.527643176860504
2023-02-20 20:00:00.000000Z,0.0001899332676683,42167076.1915152,0.1706875149659905,88.06329043605658,249.93119525514965,341.1774072630958,-0.0373913933454424,-131.0266531438021,35781358.41240708,31900866.299722336,-27563530.7213377,-97755.63417544097,2010.3287981443211,2326.978218700101,-5.751206816174872
2023-02-20 22:00:00.000000Z,0.0002000441958181,42167513.210279785,0.1709104841541561,88.2327602059954,246.34167563591228,14.687838861999928,-0.0436479139530628,-131.01839929899165,35781216.40226787,41420972.04972262,-7854853.396332351,-124220.89971939263,573.090089315225,3021.259662730365,-1.4307588835549083
2023-02-21 00:00:00.000000Z,0.0001743831900743,42166130.47341313,0.1708662641735811,88.39556942507555,239.58446522323388,51.37090464544022,-0.0384176195788632,-131.0118622053197,35783402.356165074,39779521.19527783,13970372.464516694,-117416.992158174,-1018.48610502795,2901.3495449149577,3.278383127074931
2023-02-21 02:00:00.000000Z,0.0001431481414169,42164414.18578001,0.1707073823123645,88.47507049444222,227.44082706921577,93.51900715641774,-0.0230411198819019,-131.0100306771077,35786646.801182866,27420127.933891386,32031224.073821343,-79127.31081210285,-2335.396169743336,1999.7970590157372,7.114209058790879
2023-02-21 04:00:00.000000Z,0.0001154793909895,42164042.27503337,0.1706685751575804,88.48453109070988,217.869620377268,133.1599789238005,-0.0015467282193296,-131.01294595953067,35789235.60897176,7674138.656579607,41463170.70673216,-19584.85461279918,-3023.017888995075,559.777664224829,9.045724963477754
2023-02-21 06:00:00.000000Z,7.841221160880816e-05,42165182.98225773,0.1690583139896521,88.36202696200502,211.72615550750552,169.50269785446864,0.0201159827728024,-131.0183368286786,35790296.90618083,-14139077.750294773,39727336.53910831,45052.833156582215,-2896.4147193555677,-1030.8056177296355,8.455824651498478
2023-02-21 08:00:00.000000Z,4.5418778358585495e-05,42166652.49940302,0.1692750949020374,88.41735362968774,197.21207980355197,214.03817086575876,0.035818572918298,-131.02374756651977,35790102.504471526,-32144811.14302716,27292161.855297305,97159.90377472094,-1989.782808490669,-2343.7147033945057,5.68516265573797
2023-02-21 10:00:00.000000Z,3.499350066013413e-05,42167136.63779195,0.1694017410583992,88.51484633185301,187.45836705584225,253.77220812892435,0.0420299492685608,-131.02805844455492,35789411.96144241,-41493802.46720184,7506754.235244639,123215.71429098178,-547.229381531596,-3025.4293532707998,1.3855720402996263
2023-02-21 12:00:00.000000Z,4.00025827610987e-05,42166251.70500382,0.1693736158290325,88.61087224158922,219.41499575101983,251.79834381389932,0.0370798809730282,-131.0313957841332,35788641.53308861,-39667699.89851363,-14300254.981494166,116203.83366661127,1042.7926201445223,-2892.3008934193995,-3.2890047312773523
2023-02-21 14:00:00.000000Z,6.596783589555762e-05,42164774.15806992,0.1692621103063256,88.66529317080288,250.95759312547165,250.2809148298466,0.022269682355318,-131.03394027185178,35787575.50776056,-27157676.80231068,-32255260.34071627,77987.62246642019,2352.04800271004,-1980.1006206627012,-7.082764918085993
2023-02-21 16:00:00.000000Z,9.83318716199481e-05,42164009.9818318,0.1692067103864198,88.6759166395878,260.2269901901567,271.08204447701104,0.0015292923309033,-131.03493057944095,35785794.27951019,-7332567.882530312,-41521442.59499821,18815.427973860496,3027.859456278421,-534.408417239905,-8.97602491436934
2023-02-21 18:00:00.000000Z,0.0001329570071786,42164745.52989738,0.1675327476477189,88.55201384852573,256.7297559342923,304.7873586891328,-0.0193400335623793,-131.03289370449266,35783409.56896191,14467822.572888477,-39601465.55802053,-45216.56968138756,2888.0364731085724,1055.4693342810924,-8.363954008494451
2023-02-21 20:00:00.000000Z,0.0001734651454125,42166436.57677356,0.1677054051725916,88.59776946787872,251.46118525112297,340.09810533910513,-0.0344392412275118,-131.0270967614394,35781421.86970084,32370118.894117,-27011006.35219499,-96654.334973665,1970.0103269423407,2361.1731692860767,-5.595407899320003
2023-02-21 22:00:00.000000Z,0.0001967149705328,42167423.56141036,0.1678195200963029,88.68857928081663,248.6671358712705,12.891525568437526,-0.0403918892719443,-131.0190446430901,35781200.60847946,41549867.894126914,-7141659.807461083,-122146.9079885474,521.0489280681401,3030.666180669513,-1.3225974223591217
2023-02-22 00:00:00.000000Z,0.0001841718375274,42166594.16220043,0.1677921741217685,88.7791316193379,243.17595850585465,48.38100156801978,-0.0356060719368454,-131.01232180709684,35783298.46186541,39533353.809582606,14652214.480173675,-114834.2452033026,-1068.22371003858,2883.433991992835,3.307537188442625
2023-02-22 02:00:00.000000Z,0.0001586494700976,42164833.309187,0.1676976922612969,88.82581151182606,231.19637690065773,90.3980904331206,-0.0213417416215912,-131.01026849403857,35786741.72862176,26865292.59443191,32498110.31578935,-76665.95197602065,-2369.417497008777,1959.3816802609208,7.051076239624748
2023-02-22 04:00:00.000000Z,0.0001377527083357,42163969.23528003,0.1676646575237576,88.83272212605281,219.446545653456,132.21988555907268,-0.0013847494233606,-131.01353401581858,35789734.77772312,6960294.688398164,41589462.46656645,-17884.467106495154,-3032.147217948635,507.77342819289726,8.90142731136163
2023-02-22 06:00:00.000000Z,0.0001081217384074,42164690.70762076,0.1659723574318714,88.70791479381262,211.172868771282,170.69407612946657,0.0186460193386798,-131.0199674294732,35791052.61671851,-14819489.928015664,39479376.90841159,45496.5634156098,-2878.2213181350926,-1080.3585141921362,8.264862563783545
2023-02-22 08:00:00.000000Z,7.725734487290943e-05,42166125.19334519,0.1660785796018687,88.73618429938429,198.18647438186676,213.72771200746547,0.0330840729762139,-131.02659094042858,35790697.45774296,-32608652.91558308,26737185.682754014,96206.66182751674,-1949.2106851370609,-2377.483775621358,5.496661396073064
2023-02-22 10:00:00.000000Z,6.529356373484349e-05,42166923.58393773,0.1661381554381592,88.78413835037371,186.0625618380541,255.8808583379816,0.0386885981127963,-131.03153192197354,35789458.04449666,-41616429.56925245,6794424.499583792,121064.62518802228,-495.1993116518991,-3034.3685250493777,1.2488888939842004
2023-02-22 12:00:00.000000Z,6.353648651643937e-05,42166441.53648729,0.1661250454051016,88.82683158387795,196.46667230519867,275.5132459665334,0.0339461630968283,-131.0344691028342,35788046.97773308,-39416102.86887444,-14978152.49519222,113371.39748314564,1092.3259827985255,-2874.0135126253467,-3.337078752889076
2023-02-22 14:00:00.000000Z,6.94874325813522e-05,42165144.99305724,0.1660871152691368,88.84589752723417,224.2407443824773,277.8009696434588,0.0201104819877351,-131.03574131010296,35786610.107191615,-26599251.44282413,-32716052.162856627,75179.4554052074,2385.777854584377,-1939.461033532933,-7.027667442873454
2023-02-22 16:00:00.000000Z,8.882459380591964e-05,42164161.50610136,0.1660906301789388,88.84651495239923,244.8879518159089,287.23577058631133,0.0008738855987712,-131.0352551290028,35784914.47916368,-6617361.4490365945,-41640523.01502451,16748.797178159526,3036.6640400372785,-482.3151130660905,-8.829154506055174
2023-02-22 18:00:00.000000Z,0.0001179838975584,42164399.94804525,0.1643897111291266,88.71980231774377,250.53089663823272,311.8046629658517,-0.0182953569684609,-131.03226977573345,35782946.50973398,15147140.306948625,-39346143.26392184,-45970.72928024839,2869.4854756491222,1104.9691622379169,-8.160097329171272
2023-02-22 20:00:00.000000Z,0.0001560591564771,42165763.909103945,0.1644574026276411,88.73786544742569,249.9486215880968,342.4569666189677,-0.0319630333443982,-131.026312327543,35781352.515691444,32830265.42883037,-26449707.634768788,-95883.11557703282,1929.087886439755,2394.698722047048,-5.38437573772786
2023-02-22 22:00:00.000000Z,0.0001859960533711,42167010.83075699,0.1644847577534285,88.75923240080284,249.4969951630969,12.977183944557916,-0.037057243931504,-131.01848354663537,35781231.179536924,41666666.02856631,-6425485.926543104,-119988.40453636135,468.80192116081184,3039.1690341087256,-1.156598442318606
2023-02-23 00:00:00.000000Z,0.0001858689357386,42166796.32663156,0.1644848121255945,88.76569159128294,246.3512670852982,46.20528598336834,-0.0321862836852369,-131.01177933463907,35783234.42592281,39275270.52455868,15330423.0513842,-111777.61593863212,-1117.706038219353,2864.6291580120705,3.385126117143876
2023-02-23 02:00:00.000000Z,0.000167223796979,42165307.02464279,0.1645047913430838,88.75773554268443,236.3087654017089,86.34016293443354,-0.0186397361930847,-131.00949418434402,35786718.764968,26301854.998604253,32955759.596226636,-73447.65700095196,-2402.796034603574,1918.3336644049025,7.016595344756731
2023-02-23 04:00:00.000000Z,0.0001518537661556,42164147.28717663,0.1645594724949073,88.7502088142784,224.08732948573396,128.64797278726817,-5.108280982043111e-05,-131.01278628166713,35790008.449003346,6243372.879464729,41703387.76585683,-15314.922340290095,-3040.418486763369,455.54996773775207,8.758884205045126
2023-02-23 06:00:00.000000Z,0.0001307484301438,42164395.50403504,0.1628628285954714,88.62090089999734,215.04440271550445,167.89525249972905,0.0182447356886117,-131.01987991945575,35791648.82781728,-15496671.366131062,39219151.32217725,46719.58784097353,-2859.1715304214235,-1129.663981462911,8.047559197328994
2023-02-23 08:00:00.000000Z,0.0001047112503815,42165603.32885149,0.1629034918540082,88.63161655610818,203.94137370194784,209.06199905482853,0.0310608945004869,-131.02758073472657,35791325.53985323,-33063785.42627546,26173278.246032663,95757.571136906,-1908.0092634318669,-2410.592463705802,5.259651029350196
2023-02-23 10:00:00.000000Z,9.290121240618238e-05,42166550.50901427,0.1629124687653909,88.63781529430284,192.45596381741137,250.61755459251756,0.035531755037851,-131.0333656537608,35789713.243899904,-41727209.406398125,6078932.649014292,119023.12208811373,-442.95010983037366,-3042.4023897751144,1.053466827051698
2023-02-23 12:00:00.000000Z,9.201776796770242e-05,42166440.73932109,0.1629182066808471,88.62909645507204,194.1682165393384,278.99320125880706,0.030431828539972,-131.0363145498831,35787696.87639204,-39152814.384720296,-15652556.354041766,110233.04084306098,1141.597487387192,-2854.8276664021223,-3.439375082800612
2023-02-23 14:00:00.000000Z,9.1797157968499e-05,42165451.340946645,0.1629656502800304,88.60904715349707,209.59711079239133,293.66616775130905,0.0171080474502019,-131.0366374094863,35785760.33123762,-26032558.58386678,-33167679.840960316,71732.4466306254,2418.8430907649,-1898.1815426419132,-7.008932419151032
2023-02-23 16:00:00.000000Z,9.74777697699156e-05,42164453.99716207,0.1630669544160086,88.59522975074803,228.2096755574243,305.1515131497228,-0.0008737246563586,-131.03468367363791,35783950.37967859,-5899565.13167618,-41747293.93645937,13872.678467491996,3044.593881021836,-430.0055612378294,-8.692504053617835
2023-02-23 18:00:00.000000Z,0.0001149486827142,42164311.89419795,0.1614124296128032,88.46507136920862,240.09211238886357,323.4856066609981,-0.0183269425980121,-131.03044984825598,35782279.344638765,15822692.710876752,-39078649.47123454,-47508.42914309768,2850.082609729988,1154.2165704590775,-7.939231585810954
2023-02-23 20:00:00.000000Z,0.0001441743740702,42165220.57034025,0.1614520204403551,88.47453838988564,245.3613755489444,348.2954800725046,-0.0303011557917189,-131.0239800020129,35781130.80075839,33281257.636411365,-25879578.71448693,-95690.60870359238,1887.5532732918311,2427.56769984425,-5.134903019812029
2023-02-23 22:00:00.000000Z,0.0001727804022646,42166422.01796321,0.1614346771654275,88.45335601479303,248.47579594955985,15.292081879063051,-0.034105962540346,-131.01626961590452,35781257.35904449,41771280.20525613,-5706201.721872032,-118084.74718780076,416.3460364680651,3046.7747449345097,-0.9409559587808002
2023-02-24 00:00:00.000000Z,0.0001805371378411,42166693.20624662,0.1614665045177905,88.39092273595558,248.43780257637712,45.48117587303064,-0.0286546136248821,-131.00973205116352,35783217.94954584,39005177.11830197,16005130.808162116,-108611.76411273524,-1166.9320178636558,2844.92883209566,3.5123969214029978
2023-02-24 02:00:00.000000Z,0.0001686112830809,42165677.97211021,0.1616163963401652,88.32567103616351,241.4936173459456,82.57518751575837,-0.0153713209216451,-131.00729186316664,35786621.05543329,25729745.56815658,33404223.440770667,-69792.98513948524,-2435.5264177517333,1876.638165732064,7.021735716186639
2023-02-24 04:00:00.000000Z,0.0050291093447889,41954047.72099344,0.1618136660398033,88.29793086825842,145.87125418065742,208.2424749379982,0.0021325468115054,-131.07224662407265,35761545.62716639,5564724.65800303,41770642.11183728,-12204.96771312666,-3042.814638885668,397.9689183234211,8.623074972160042
2023-02-24 06:00:00.000000Z,0.005051391163112,41953891.05681226,0.1601833345324654,88.16492183105406,145.8016586665421,238.53572414873216,0.0188229098644291,-131.06373963497143,35685591.23443247,-16098587.339199644,38861167.889903344,48463.40327036416,-2835.112011162064,-1188.8558209485227,7.815719109446573
2023-02-24 08:00:00.000000Z,0.0050669276563618,41954746.56205082,0.1602116486665087,88.17128183453562,145.5027409375902,269.0530749745313,0.0299466132167583,-130.9210799520554,35579045.8045942,-33387713.843730666,25409774.049750343,95579.4906151987,-1854.127116355324,-2462.073939294876,4.962224738899484
2023-02-24 10:00:00.000000Z,0.0050815202218491,41955658.88020235,0.1601949692939553,88.15113832704317,145.3104736105562,299.6492290307375,0.0329116856527093,-130.61946631227323,35471238.76968678,-41547062.72929056,5019785.369134287,116555.30739496624,-357.13695337004424,-3069.401505940932,0.7211351880439894
2023-02-24 12:00:00.000000Z,0.0050861223032687,41955807.42890779,0.1602225381936169,88.10293502352974,145.3546978504626,330.1763754360305,0.0267362655575369,-130.17842935798078,35392272.384467706,-38266766.41963009,-16745464.4056421,105401.05746283747,1248.2722216091736,-2833.1292550078238,-3.7510479127321
2023-02-24 14:00:00.000000Z,0.0050728419579311,41955156.92173413,0.1603521900146044,88.05042232609665,145.53144022615368,0.6553949282259237,0.0130190335124088,-129.6573152888341,35364201.825862855,-24395390.18656633,-33871574.54043845,65010.44465437476,2513.7261507278413,-1810.700130665488,-7.20344404100094
2023-02-24 16:00:00.000000Z,0.0050489350461253,41954324.13577643,0.160558845573747,88.02569711974051,145.6841083087636,31.12862328123852,-0.0044344992314413,-129.1382829127154,35394578.74733694,-3758057.0804405143,-41603326.13527102,6508.422555071038,3082.411885771995,-286.5158246269424,-8.660338658310753
2023-02-24 18:00:00.000000Z,0.0050260768751513,41954018.48273432,0.1607370949396205,88.0381369450993,145.8074729172032,61.511103656888096,-0.0207220371107564,-128.70213583035417,35474485.003403336,17923416.50634137,-37820499.80440311,-53885.17056343191,2797.927926086,1310.9018532986106,-7.718802856423221
2023-02-24 20:00:00.000000Z,0.0050062911604287,41954527.49971381,0.1607928913118817,88.0531313944799,145.99272935431,91.68990105482904,-0.0313063602703682,-128.40522039676912,35581533.752770744,34677424.654067904,-23623722.938886,-99513.89242141786,1747.8915587898732,2538.365072188906,-4.660395634752548
2023-02-24 22:00:00.000000Z,0.0049874136561849,41955454.10437916,0.1607687994727162,88.0147017487341,146.23575758653686,121.7078828863464,-0.0332981200990795,-128.2647691772807,35686538.82326126,41959898.48467096,-2964786.212342291,-117954.99679465633,229.72430540872097,3065.6896468090667,-0.3462027352663891
2023-02-25 00:00:00.000000Z,0.0049782298567799,41955894.25132206,0.1608432392435475,87.91158742461094,146.4063455318378,151.73122846888015,-0.0261779580320361,-128.25608044407835,35761478.80146619,37858825.34308177,18505287.93152939,-104315.54623448434,-1341.107391412348,2760.2603676238587,4.0447017556123095
2023-02-25 02:00:00.000000Z,0.00499121884282,41955319.32662488,0.1611191400926616,87.8078239272413,146.44476149951515,181.81438252532,-0.0118550850729431,-128.32040943675784,35786484.46685755,23537196.334834017,34983593.31469859,-62376.70750439709,-2544.893440749338,1711.6473729361128,7.335287156750383
2023-02-25 04:00:00.000000Z,0.0050183325974105,41954341.38751835,0.1614683654654056,87.76896095961006,146.39814591279327,211.92230113526136,0.0058548045970077,-128.38010856092706,35754607.60578511,2873436.760723608,42034646.62713974,-3480.109115489511,-3062.6484713765058,201.16130619881704,8.64656634857633
2023-02-25 06:00:00.000000Z,0.0050422446643006,41954005.79073367,0.1616923941463081,87.78519898004896,146.25717486949043,242.1514488476162,0.0221875631243373,-128.35783162087998,35673851.99926433,-18562051.554384906,37733497.49137901,56459.59364352504,-2753.256233371978,-1369.7219348320918,7.614699234535507
2023-02-25 08:00:00.000000Z,0.0050615754657997,41954536.540182434,0.1617419313246702,87.79831748262818,146.04821265882327,272.5905311890366,0.0326379073703496,-128.19672554624952,35565729.08529573,-34950801.164096035,23188772.6538439,101105.8695136334,-1691.4935924192837,-2577.679995917162,4.491907148090173
2023-02-25 10:00:00.000000Z,0.005079538301975,41955274.73536238,0.1617226398903088,87.7669905477549,145.93571381133987,303.13629184566827,0.0341769204593592,-127.8769195865923,35459886.07242959,-41774201.07494054,2307023.314139524,118076.04598468175,-157.3475573397672,-3086.9234973260927,0.1042971155359161
2023-02-25 12:00:00.000000Z,0.0050886335431008,41955523.21413517,0.1617790133022137,87.69545758120962,146.02298884682048,333.65686237945704,0.0261825065828472,-127.42273767489128,35385848.01830607,-37086843.09274011,-19203802.151879825,102452.736556277,1429.9485563098724,-2746.4374507033926,-4.346142432480939
2023-02-25 14:00:00.000000Z,0.0050816558380069,41955155.5801917,0.1619847426211415,87.62392828798613,146.2117449281013,4.147518039182279,0.0107506608267096,-126.8969913926012,35364369.62553192,-22130460.13698936,-35393165.82387728,58364.4458643784,2626.1357860587823,-1643.4055636732062,-7.610784816400611
2023-02-25 16:00:00.000000Z,0.0050629550077519,41954553.52066101,0.1622880813912079,87.5964382340101,146.3507177537044,34.63209559857064,-0.0078307899963853,-126.38307072239613,35401292.518016346,-1035890.2605021164,-41766585.42502272,-2029.799009650436,3094.0279256225867,-85.60895210701925,-8.76619712179848
2023-02-25 18:00:00.000000Z,0.0050414451034334,41954209.1821937,0.1625436937768211,87.621204814322,146.41180510804662,65.05101888378452,-0.0243456831946645,-125.9604310155162,35485980.2606579,20349716.15904162,-36585373.07882949,-61988.87810327424,2706.285125681008,1489.1949188980843,-7.495574431521787
2023-02-25 20:00:00.000000Z,0.0050204707926162,41954398.823402,0.1626366769932672,87.65170976611972,146.47784082786035,95.31522724284484,-0.0342013614650385,-125.68181390473232,35594724.783925675,36144344.113214605,-21337677.72624628,-104993.19493268896,1579.5172101338374,2645.288588117938,-4.172113629643515
2023-02-25 22:00:00.000000Z,0.0049997512799405,41955003.69970104,0.162626093039967,87.61848869700155,146.6031794962255,125.42758281818004,-0.0347095479519551,-125.55946930494775,35697763.29586822,42074942.64751398,-257568.43087915843,-119351.41819252045,31.372302319406145,3073.285600381348,0.2735045732004991
2023-02-26 00:00:00.000000Z,0.0049855085742164,41955481.30083707,0.1627355450330016,87.50525771857676,146.7283488107151,155.493655340987,-0.0257332859608443,-125.563589309787,35767490.52408268,36598936.86222842,20898839.30262777,-101268.91747480148,-1515.9682219309673,2667.704926466302,4.631501907974636
2023-02-26 02:00:00.000000Z,0.0049891477408466,41955290.78990709,0.163105729992104,87.38686124554928,146.77563411430637,185.57882820645585,-0.0096415484414609,-125.63166426615192,35785473.54324922,21246365.869396035,36419210.4473143,-55693.17615911966,-2649.9240426481288,1544.2029440625956,7.73621982683767
2023-02-26 04:00:00.000000Z,0.0050090811840091,41954609.95403232,0.1635863918530959,87.34765880526311,146.74724163837405,215.67533663320089,0.0093096922315847,-125.68489081238626,35746828.87527355,168932.94436039124,42124626.83230215,5083.809728927686,-3069.8246653264096,3.305448996256306,8.755792306976817
2023-02-26 06:00:00.000000Z,0.0050319150748001,41954197.89024042,0.1639127453525157,87.38033002044426,146.65103880665714,245.85812737860684,0.0260227551988265,-125.64776926386776,35661517.91992458,-20949478.71486918,36447877.15607465,64635.96037721081,-2659.8262464685886,-1545.1508383799548,7.399306154958642
2023-02-26 08:00:00.000000Z,0.0050528482022774,41954420.70093069,0.1640038815918633,87.41024250358493,146.52388439154993,276.2176581481991,0.0358536174524335,-125.46761198555625,35552266.04290622,-36368054.126217045,20868923.16957498,106693.27597760312,-1521.5153048444308,-2682.658458872647,4.003795134865792
2023-02-26 10:00:00.000000Z,0.0050723639967888,41954926.479065545,0.1639955170754105,87.38278250980608,146.49201685534624,306.69697570406515,0.0358958606095025,-125.12975013896464,35448925.61527054,-41824809.00516727,-417408.096065599,119534.4474077097,43.38741942993824,-3091.4214218475686,-0.5281067361129823
2023-02-26 12:00:00.000000Z,0.0050844923338551,41955204.03805785,0.1640771214251732,87.30419965698944,146.62541193776397,337.1907061601588,0.0259089037061818,-124.6633385659964,35380265.52236837,-35748552.39817201,-21582291.614367194,99352.72262336734,1605.731634180935,-2647.974961553119,-4.949887436965113
2023-02-26 14:00:00.000000Z,0.0050831221591272,41955086.18350365,0.1643403896993562,87.2263476644203,146.83201664152026,7.673034050270331,0.0085331799981823,-124.13439542456304,35365576.65021486,-19769984.0675508,-36765237.7010322,51536.657139847885,2727.414800802077,-1469.0150510095996,-8.0177445981594
2023-02-26 16:00:00.000000Z,0.0050700162162891,41954743.115770295,0.1647189773232734,87.20269039927162,146.96933829630834,38.14883191736095,-0.0114024869742135,-123.62707377593266,35408918.26420777,1692175.775151203,-41752777.31928168,-10717.08132173606,3092.493501202709,115.6750601683516,-8.863775129955222
2023-02-26 18:00:00.000000Z,0.0050512416487743,41954435.27005946,0.1650404072150978,87.2426352472828,146.98558005648218,68.58285952252056,-0.0283146098154448,-123.21899681616686,35497987.810521394,22691343.08285612,-35195281.7125891,-70163.93486814287,2603.2409351284023,1661.1477162232954,-7.259783371649362
2023-02-26 20:00:00.000000Z,0.0050311498982818,41954372.018940754,0.165173413106061,87.2944021168437,146.94368533780832,98.91511144274337,-0.0375206277624883,-122.95900359302992,35607908.82680254,37460514.423117526,-18961163.015323486,-110452.08957948309,1404.600131370746,2741.087117753923,-3.6716963848105135
2023-02-26 22:00:00.000000Z,0.0050112392049091,41954641.15304674,0.1651794917895888,87.28106200328905,146.9389750932343,129.11993802908867,-0.0365251482163621,-122.85435527124052,35708521.03040057,42014996.37832421,2452000.243265292,-120654.77519498466,-167.04786791386516,3068.1000341189824,0.9006288146026638
2023-02-27 00:00:00.000000Z,0.0049949935840655,41955050.97760559,0.165305377226615,87.17971673478203,146.97853564556655,159.24784068304626,-0.0255909140211849,-122.87036872919406,35772750.954027936,35186969.6671669,23207001.02695521,-98101.63670476564,-1684.5604883609285,2564.0985396295064,5.218285758317942
2023-02-27 02:00:00.000000Z,0.0049912607450989,41955166.186931305,0.1657272095184423,87.06551639677957,146.98855363236305,189.36347330090183,-0.0075795674904803,-122.94105644707932,35783620.40683317,18866695.45100353,37704896.20051435,-48916.95722573681,-2744.0495459557587,1370.2732681109042,8.129645604372508
2023-02-27 04:00:00.000000Z,0.0050034261255076,41954828.32722344,0.1663021142419661,87.03460535749916,146.94130267167,219.47815495024372,0.0127779319429279,-122.98667783546996,35738293.82184514,-2537421.9992061453,42039922.072669424,13667.616570072603,-3064.274614579801,-194.7777781596964,8.852985017474909
2023-02-27 06:00:00.000000Z,0.0050231900009261,41954434.34938578,0.1667196888148876,87.08771023417727,146.86325286190683,249.6381278330992,0.0300204532392899,-122.93378724629557,35648693.66464606,-23250521.877143014,35009462.0938285,72743.13704867713,-2555.1711685260784,-1714.3833906932732,7.172021132305428
2023-02-27 08:00:00.000000Z,0.0050436357042487,41954386.12299559,0.1668584277715371,87.14167428625709,146.80336275406864,279.9258501889452,0.0393394567211975,-122.7341213803269,35538739.80150269,-37632973.24129705,18459992.13034866,112140.61159272236,-1344.8909805625829,-2776.520222515694,3.50855395047309
2023-02-27 10:00:00.000000Z,0.005062737806216,41954627.15343954,0.1668636861991254,87.12983437707406,146.8461674416104,310.33270570872776,0.0379315062343848,-122.37842846062507,35438393.306608,-41698169.64677271,-3141696.155340419,120828.30051743698,244.1985278838616,-3082.834345307034,-1.1598601360886411
2023-02-27 12:00:00.000000Z,0.0050761873852985,41954873.64900635,0.1669596331302781,87.05706405459179,147.0246894558545,340.78680143865654,0.0259299194841618,-121.90071265076789,35375511.682845905,-34257299.114628986,-23870387.422542643,96123.01656988192,1774.834958042843,-2538.1487076439475,-5.544784038123256
2023-02-27 14:00:00.000000Z,0.0050792917553752,41954964.68361479,0.1672573528145252,86.98250851166054,147.25324310843314,11.245699731304406,0.0065265819998327,-121.36995514196752,35367776.78222812,-17323980.117739398,-37981561.78157823,44665.4502351694,2817.102335220259,-1288.2898324139742,-8.410252815679513
2023-02-27 16:00:00.000000Z,0.0050715016272614,41954886.1014886,0.1676850551194738,86.96693189307356,147.3996803254558,41.69629703715428,-0.0148888683624766,-120.87063886630904,35417398.9003479,4414431.243148298,-41561752.17594542,-19337.572186152025,3077.8099351338387,316.45328088311624,-8.946094395897441
2023-02-27 18:00:00.000000Z,0.0050561597003627,41954668.44500147,0.1680536809325787,87.02251736398456,147.38877336157765,72.12629101552365,-0.0323375827890824,-120.4781033175991,35510454.6585512,24938255.55881157,-33656075.36350646,-78175.29707073429,2489.242047099735,1826.017427209841,-7.013132047795903
2023-02-27 20:00:00.000000Z,0.005038409866959,41954420.9907648,0.1682182585516587,87.0968052444002,147.25826632830405,102.50574467659764,-0.0410169133190259,-120.23699846732148,35621040.26337269,38620298.49808104,-16504243.334917651,-115696.77204494168,1223.8849189249463,2825.3572875226528,-3.168539840321723
2023-02-27 22:00:00.000000Z,0.0050213936374266,41954370.55424327,0.1682340410711969,87.1101778012666,147.12969331963996,132.79048917106508,-0.0385994349693864,-120.1495816118006,35718773.77082098,41780223.88599021,5152471.502700221,-121758.29298237998,-364.70631386327136,3050.156720470604,1.5210278749222308
2023-02-28 00:00:00.000000Z,0.0050059508111595,41954640.4291668,0.1683541046489783,87.03318807293536,147.06809451015926,162.98426748917473,-0.0257346216877845,-120.17652381996147,35777241.96459716,33628725.619276874,25419988.173650257,-94814.34976382722,-1846.1804562127404,2449.867124279825,5.790017348554794
2023-02-28 02:00:00.000000Z,0.0049973457215393,41954975.7274631,0.1687844509039532,86.93489842464503,147.01320942238377,193.1474238969469,-0.005777364930927,-120.24868154114093,35780952.08008315,16408077.915114518,38835061.40844424,-42149.472105424094,-2826.860291029534,1190.57340192357,8.503136478298861
2023-02-28 04:00:00.000000Z,0.0050023136788285,41954987.7430529,0.1694096659180997,86.91713884739845,146.9194218498374,223.3041559849479,0.0160578185114108,-120.28563864223742,35729083.762829416,-5234174.359763201,41780629.13237537,22097.58091785903,-3045.98542260622,-392.25632407929663,8.930854752265144
2023-02-28 06:00:00.000000Z,0.0050178142899588,41954689.42386144,0.1698959063363032,86.99161412869901,146.83452302325935,253.46615283004664,0.0339350678665795,-120.21620241104502,35635490.62054261,-25455154.186547868,33424146.027359106,80578.46998066729,-2439.6956730976112,-1876.677212251422,6.932288196935216
2023-02-28 08:00:00.000000Z,0.0050359778721782,41954421.07003812,0.1700767908303586,87.07299733574249,146.8236927579062,283.6971963876917,0.0428655730573269,-119.99673510219884,35525251.44492389,-38739733.71329679,15972264.791976592,117266.3788147737,-1162.3598384200895,-2858.8195092788446,3.0125244902235786
2023-02-28 10:00:00.000000Z,0.0050527710821575,41954383.3437816,0.1700907814484448,87.08428138070919,146.931379758351,314.03353009795745,0.0401265404340947,-119.62355685648564,35428347.679639444,-41394435.62846863,-5853888.772648779,121842.65396476565,444.2043661423736,-3061.16103725235,-1.7792359122230623
