Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013522189599,42165541.30573551,0.1350496376661154,98.53919282378315,65.8937483137038,98.2675293788194,0.019393002273077,-17.972787357955934,35789227.71998957,-5357604.603924667,-41825613.97357109,27126.82037886041,3049.435229967307,-391.5428732241502,-6.971001908361171
2022-09-01 22:00:00.000000Z,0.0002864111568698,42164936.82759614,0.1353344525529548,98.53420481309249,61.37389101291786,132.86594767002137,0.0135743784851827,-17.981348154807574,35795013.442360386,16325110.125788976,-38885277.38238114,-24503.24734908635,2834.6189214451138,1189.3554936869562,-7.038236180544531
2022-09-02 00:00:00.000000Z,0.0002674044008916,42165250.69874632,0.1354216054401653,98.55081756362276,57.73545175706402,166.5548270884293,0.0040052086428942,-17.996430929460793,35798079.68917024,33612818.54188837,-25475612.619535152,-69609.85934272752,1856.8191976576047,2449.606494424638,-5.200778610815704
2022-09-02 02:00:00.000000Z,0.000249768342744,42166028.00889475,0.1353853110072474,98.5189990535104,53.94031314317615,200.4470940364764,-0.0066421730885454,-18.013257410513283,35797758.87654785,41852958.94376063,-5208340.258083379,-95981.10826174942,379.3256696044279,3050.3774879846137,-1.954174281823985
2022-09-02 04:00:00.000000Z,0.0002453647750755,42166508.8192082,0.1353884819817554,98.42390629446388,50.96918119827623,233.5815189433546,-0.0154205351167245,-18.027192182881308,35794512.47865931,38827315.12598202,16460943.477422563,-96456.5205116041,-1200.4596348120972,2830.044303590243,1.8263907290775268
2022-09-02 06:00:00.000000Z,0.0002529717750589,42166355.64765431,0.1355491277680952,98.30710867073763,51.31214467798556,263.4296957458093,-0.0199054892201375,-18.03498262816868,35789436.51784173,25348216.41434845,33698177.39883049,-70857.41881632782,-2457.43640974606,1847.560190059854,5.1212555738098615
2022-09-02 08:00:00.000000Z,0.0002631737855402,42165781.52493788,0.1358578643909031,98.2313999735957,54.733574827664896,290.16595788950366,-0.0188520654502612,-18.035131646110116,35783816.39312186,5042575.080770476,41859312.84653506,-26044.18903398106,-3052.891650000814,367.0054158670224,7.039761199743814
2022-09-02 10:00:00.000000Z,0.0002721398251096,42165257.50476905,0.1361782686481716,98.22981080719838,59.18258091944645,315.8079788614893,-0.0125395888935024,-18.02782779828097,35778891.43609878,-16621164.98266081,38742112.09274611,25916.947625353598,-2825.87467234255,-1212.997893027551,7.05995470612997
2022-09-02 12:00:00.000000Z,0.0002826028988956,42165193.13138929,0.1363475677300816,98.26713492243088,63.329230861494025,341.71920834159323,-0.002709503959665,-18.014760223865323,35775741.18697404,-33804715.74135621,25183041.910772294,70992.70818722899,-1837.070050161144,-2466.480704716055,5.170251962921921
2022-09-02 14:00:00.000000Z,0.0002965602285274,42165702.022394255,0.1363405820696469,98.25216362247438,67.15077112580866,8.010649809117417,0.0078954726787324,-17.99888610415787,35775182.29885861,-41874992.74499597,4835070.70928083,96962.4678533713,-352.88969734922034,-3055.193994742496,1.8745220443502912
2022-09-02 16:00:00.000000Z,0.0003079421242341,42166408.51431389,0.136354377204407,98.1199767122483,70.58975968956494,34.80077358856536,0.01628035974036,-17.984095316242197,35777607.84471886,-38656152.464753576,-16816638.903135087,96725.85563917265,1226.3148966153356,-2820.2771568825024,-1.9411534220432105
2022-09-02 18:00:00.000000Z,0.0003072384138839,42166599.65990853,0.1366366965576315,97.92490432659464,72.03111694055828,63.64612969666559,0.0200470046126223,-17.97458703916862,35782708.47418788,-25017685.028509,-33935930.68832011,70249.62665501855,2474.601201071475,-1825.3469905592665,-5.244808340152366
2022-09-02 20:00:00.000000Z,0.0002970457061114,42166021.89533144,0.137161131730201,97.80115467855175,69.82497157256617,96.05910448153978,0.018105252729472,-17.97363984046433,35789203.31102697,-4637978.622717614,-41911491.70492135,24618.89284449796,3055.733855486797,-339.0692980350826,-7.137297783923505
2022-09-02 22:00:00.000000Z,0.0002870648087641,42165323.25446303,0.1376264457581457,97.80042352447867,65.39905985751214,130.55950745874162,0.0110054632714101,-17.982014118625177,35795054.840829656,16991137.4193231,-38598945.36693796,-27852.017291966247,2813.775393730968,1237.8877829012156,-7.099824557778232
2022-09-03 00:00:00.000000Z,0.0002765063582423,42165223.127848186,0.1378204351886666,97.8432587246246,61.05647560563303,164.9261629066104,0.0007661630542196,-17.997243952576362,35798343.69480618,34045914.59628611,-24894294.534197625,-72957.15213235655,1814.455264990572,2481.124291937416,-5.13814235755626
2022-09-03 02:00:00.000000Z,0.0002659909710395,42165690.95773307,0.1378127552127029,97.8285800411854,56.79040968311483,199.2716561200417,-0.0097244976474039,-18.014631616039352,35798140.84760748,41936623.83299269,-4488685.812915957,-98459.07656851996,326.8664668669478,3056.40360504936,-1.780232978337795
2022-09-03 04:00:00.000000Z,0.0002638871147798,42166201.1685347,0.1378254282757582,97.72766149280676,53.045688089753455,233.18490784999256,-0.0175239004454811,-18.029154475266232,35794730.04075666,38539201.72326736,17125161.526109826,-97403.8347313833,-1248.8938799149005,2808.9768138164527,2.068365138556663
2022-09-03 06:00:00.000000Z,0.0002714753246344,42166357.94462408,0.1380306569563628,97.5914547826227,51.70477812449428,264.73625835378715,-0.0204406463497981,-18.03705332743505,35789268.03023237,24765945.803636245,34128185.93024723,-70002.26118154378,-2488.832012459932,1805.065382879773,5.368794952791087
2022-09-03 08:00:00.000000Z,0.0002811128328978,42166125.17010562,0.1384325117584481,97.50172248301416,53.28464136557772,293.3286919051756,-0.017630479316969,-18.036621629991096,35783291.33723752,4322831.600461859,41939225.19555895,-23584.231552302164,-3058.7983884032155,314.48791464649673,7.227930690157946
2022-09-03 10:00:00.000000Z,0.0002867401350895,42165699.34982101,0.138870970250852,97.50576005120216,56.68764686046903,320.0120798902135,-0.0098326997769704,-18.02832531964933,35778297.345068656,-17284540.349833053,38450081.397277966,29361.110640719868,-2804.6630821479143,-1261.4122952561574,7.138956168333938
2022-09-03 12:00:00.000000Z,0.0002883738142826,42165367.55636365,0.1391436801631113,97.57141832538235,60.75011293041612,345.97995883607325,0.0008169970289473,-18.01445858894608,35775433.17819801,-34232769.93839203,24597467.044530705,74539.2933185754,-1794.4218911505268,-2497.71522181026,5.119030856445643
2022-09-03 14:00:00.000000Z,0.0002900030011757,42165419.34414872,0.1391925711952086,97.59782367660917,65.00759303828607,11.794189480555028,0.0113535730584982,-17.998478812751106,35775312.25683355,-41952119.3874526,4113760.171313442,99701.21202939644,-300.31535019782393,-3060.7892932122118,1.7063249848005355
2022-09-03 16:00:00.000000Z,0.0002930182478976,42165916.08811372,0.1392157715974065,97.49780314445856,69.42048578753452,37.5776875840069,0.0187873274026429,-17.984242650094608,35777985.76746469,-38361548.59461167,-17479149.888777904,97954.99528590323,1274.61140256848,-2798.731197125658,-2.1831849454795567
2022-09-03 18:00:00.000000Z,0.0002921522826075,42166433.068135,0.1395237420041769,97.30536608284277,72.8828706769949,64.39875239772942,0.0209433255493789,-17.975362292445826,35782970.02956893,-24430854.81857029,-34361132.51126496,69649.80772323732,2505.609527708957,-1782.499997768072,-5.50006711625096
2022-09-03 20:00:00.000000Z,0.0002847976465421,42166390.63772818,0.140167445721196,97.16846128812104,73.0871061074807,94.41437640064952,0.0171132792490742,-17.974540416817604,35789174.55430044,-3917017.254352123,-41984981.13603078,22324.72233658649,3061.1279759960653,-286.4707391025534,-7.342719398288298
2022-09-03 22:00:00.000000Z,0.0002781210097506,42165836.47397332,0.1408188872918618,97.17689685879046,69.64473291694435,127.92241002283068,0.0083092378106677,-17.982579563230228,35794904.91181241,17652132.343540244,-38301001.41094216,-31284.226040682355,2792.1066524668317,1286.0868362256388,-7.203457838268068
2022-09-04 00:00:00.000000Z,0.0002755254932012,42165395.92983332,0.1411593261023411,97.25875227832712,64.95627696852708,162.5961801305505,-0.0030053395615125,-17.997546900320568,35798344.433855094,34468958.66996029,-24305155.73583939,-76674.64076677343,1771.5511748693698,2511.9456161524536,-5.111534348170573
2022-09-04 02:00:00.000000Z,0.0002744302644083,42165438.471066326,0.1412086305971665,97.28547350545738,60.40497310555715,197.1853288546811,-0.0136330621507062,-18.015117076354358,35798356.04802493,42007806.05210815,-3767026.757842523,-101517.59653092876,274.2881229480358,3061.5450644676066,-1.6273931537429631
2022-09-04 04:00:00.000000Z,0.000277455563028,42165809.65970123,0.1412285005442969,97.20590338460984,56.29097003431907,231.4460352886769,-0.0205596256135768,-18.030117678559133,35794962.182226986,38239427.66118902,17785012.32368944,-99011.07633200267,-1296.9829054098768,2787.064607326574,2.309969013158125
2022-09-04 06:00:00.000000Z,0.0002870398680725,42166186.26037332,0.1414517550340376,97.0709912845284,53.66567184167012,264.2801902255922,-0.0217940691614185,-18.038305225736764,35789252.09197514,24175974.034450997,34548605.17583244,-69731.36868977339,-2519.4970987743486,1762.0005372144146,5.637351202187833
2022-09-04 08:00:00.000000Z,0.000298688311234,42166339.1906173,0.1419138025847857,96.97731354125484,53.41701232997916,294.7053697844686,-0.016916798842746,-18.037595946705924,35782935.150216065,3601465.771210599,42006963.5540598,-21493.38605320119,-3063.7875815631623,261.8402054979477,7.453616582790639
2022-09-04 10:00:00.000000Z,0.00030467395884,42166162.02706921,0.1424482355113242,96.98860004973652,55.34767937630587,322.8546334024682,-0.0072023150280242,-18.028514329550525,35777783.233603284,-17943027.58111345,38146668.2698474,32739.076484614827,-2782.6035779389053,-1309.4830572592832,7.26281733219018
2022-09-04 12:00:00.000000Z,0.0003008082711172,42165720.61431413,0.1428218697367733,97.08360153923138,58.55275395305038,349.6513602477733,0.0047135874081221,-18.013848681914165,35775106.02253453,-34650794.90362492,24004419.86893598,78336.50133580272,-1751.226051085623,-2528.2334942645234,5.109159457341016
2022-09-04 14:00:00.000000Z,0.0002906696951744,42165339.26081616,0.142934390947805,97.1621407939556,62.27707077422207,15.946846274129785,0.0155368572589259,-17.997642919515037,35775417.46213627,-42016821.44703777,3390910.0939807296,102946.0167325279,-247.6387016554676,-3065.490300880994,1.56642155631935
2022-09-04 16:00:00.000000Z,0.0002816124781663,42165441.0848854,0.1429564886452335,97.12145692481748,66.6081221851561,41.752307966196064,0.0222053479761219,-17.98394728592507,35778444.00427164,-38055521.57701086,-18136830.8542963,99828.6729387367,1322.532451307653,-2776.3510836669725,-2.415566426914906
2022-09-04 18:00:00.000000Z,0.0002748959859155,42166045.38673394,0.1432321800333597,96.9659011639274,71.4224504286084,67.18368415351527,0.0227362592623071,-17.97593044810994,35783410.84007597,-23836772.985308062,-34776421.79055637,69692.75450891395,2535.861849071288,-1739.1096678093088,-5.76528587065748
2022-09-04 20:00:00.000000Z,0.0002668747616332,42166541.992460616,0.1439116996911433,96.8354443566858,74.38584364819602,94.43324956834734,0.0168147934639583,-17.975561629294106,35789271.85346351,-3194996.3734587305,-42046188.24163561,20537.350627354568,3065.6006449744928,-233.772307872708,-7.575371011960126
2022-09-04 22:00:00.000000Z,0.0002610582297936,42166380.68675297,0.1447068149235981,96.85501054976427,73.00439174869247,125.86947915989862,0.0059534074772928,-17.98335378690606,35794691.76574123,18307740.18946608,-37991748.420985095,-34455.14031216662,2769.6100439707616,1333.9244983667763,-7.347078614354165
2022-09-05 00:00:00.000000Z,0.000264293316541,42165781.14188125,0.1452041522091043,96.98058005405125,68.59400829472078,160.2219886649005,-0.0068758659380823,-17.997795981220015,35798130.55432427,34881654.0623095,-23708675.28161228,-80442.87706912699,1728.1254019424628,2542.052116353657,-5.130070208917683
2022-09-05 02:00:00.000000Z,0.0002736483262796,42165352.30605642,0.1453296678816329,97.0672567090673,63.99928687657142,194.7948077921948,-0.0180739863122325,-18.015157885953982,35798371.03976947,42066393.44823424,-3043905.3947460824,-104940.24924846234,221.6209729231036,3065.803421436704,-1.5146283802794722
2022-09-05 04:00:00.000000Z,0.0002844827946814,42165407.14824917,0.1453488732850012,97.03418053272829,59.94354715309349,228.95049502315587,-0.0244499584615121,-18.030419675397628,35795145.67649919,37928098.48526195,18440034.46125305,-101221.26456875166,-1344.698480405093,2764.327448820128,2.5268110056393014
2022-09-05 06:00:00.000000Z,0.0002978147831678,42165853.79491242,0.1455536328018629,96.92135755321884,56.57016938128524,262.51026467996707,-0.0241280327629108,-18.03898233297748,35789349.989361905,23578577.859504387,34959157.62324854,-70164.62922796914,-2549.412955940729,1718.3956496782398,5.9032584137017095
2022-09-05 08:00:00.000000Z,0.0003131700979303,42166369.08653009,0.1460266632912152,96.83365418505764,54.751891940007226,294.4990784921848,-0.0170760791201954,-18.038282554180142,35782752.731517695,2878847.428484868,42062482.79219395,-20040.792200690747,-3067.8523958213705,209.0959039732857,7.699930085690612
2022-09-05 10:00:00.000000Z,0.0003229511206576,42166558.12581572,0.1466142886524299,96.85109798482632,55.12057984882615,324.2046901392648,-0.0051273295580357,-18.02867567473908,35777374.11591039,-18596257.034135867,37832064.0118772,35698.050687002746,-2759.703323938349,-1357.17944586143,7.425681154903437
2022-09-05 12:00:00.000000Z,0.0003182437729389,42166191.004787415,0.1470640185096532,96.96861271737863,57.11800069524114,352.1873052745761,0.0085038242336564,-18.013263028474803,35774759.35840051,-35058521.28368978,23404273.6964956,82033.54827135087,-1707.5024617976026,-2558.017440633804,5.146968192953391
2022-09-05 14:00:00.000000Z,0.000299841317855,42165488.79611098,0.1472330912998424,97.09599339952716,59.631979581716855,19.644664461520943,0.0200831271424066,-17.996680594264173,35775444.28946722,-42068996.28069949,2666953.282245489,106430.4074381982,-194.88426901566663,-3069.299205302856,1.4712823756627331
2022-09-05 16:00:00.000000Z,0.0002786686063712,42165102.32033436,0.1472432457767019,97.12365670753076,62.65133215472107,46.69308004447488,0.0263644906082881,-17.98338202117666,35778904.130968,-37738131.56824361,-18789334.55232104,102222.09291818734,1370.0582725724307,-2753.15716862511,-2.6162978797939824
2022-09-05 18:00:00.000000Z,0.0002620649783055,42165528.04070846,0.1474354254613741,97.02670118826468,67.33519733198942,72.19534360911715,0.0254770365594214,-17.97634003163152,35784009.59881418,-23235621.064319912,-35181636.69772574,70416.53842206532,2565.343492640376,-1695.205897470063,-6.018029869690115
2022-09-05 20:00:00.000000Z,0.0002484707097384,42166418.63612865,0.1480506868733671,96.91914528209266,72.55251081407434,97.16726541864462,0.0174653497729906,-17.97679385844261,35789586.2677541,-2472194.757547639,-42095186.902777135,19445.302127798965,3069.1399548114878,-181.00942813109887,-7.816485768466272
2022-09-05 22:00:00.000000Z,0.0002396684207068,42166836.55198126,0.1267158770957109,97.17831008241704,74.01453595092957,125.52035742999549,0.0123378662849574,-17.98464716273175,35794569.489526674,18957645.707331,-37671525.97309808,-31187.52739222286,2746.288300692472,1381.363404928416,-6.407871914644844
2022-09-06 00:00:00.000000Z,0.0002449272803162,42166345.21285573,0.127342903483862,97.3670359527433,70.87967212240623,158.53474548697235,0.0069324609610014,-17.99853225523657,35797819.23056104,35283779.30845327,-23105435.159381468,-71188.08781797148,1684.2018047725153,2571.416572091768,-4.445155141931007
2022-09-06 02:00:00.000000Z,0.0002636069513093,42165511.53342029,0.1275504166584176,97.54480757995135,66.66940171751365,192.6325188029281,-0.0006544540015808,-18.015393697388188,35798220.44916263,42112398.86272873,-2320016.7695223526,-92259.9310705463,168.90386649750178,3069.176082397464,-1.2698767386699497
2022-09-06 04:00:00.000000Z,0.0002841412429774,42165105.20984338,0.1275601957146608,97.58009874496116,63.15983867261136,226.17364751291333,-0.008200877008795,-18.030672437290765,35795262.87479689,37605510.933173686,19089613.795796733,-88597.65767740451,-1392.0033222200527,2740.789670490329,2.2670821292363907
2022-09-06 06:00:00.000000Z,0.0003027930952997,42165427.46358225,0.1277074160149805,97.49325685537016,59.70159565245627,259.7919002191009,-0.0134948155312722,-18.03963898214708,35789549.40822245,22974276.60754821,35359477.716198415,-61048.504828084224,-2578.556432618482,1674.2937169137758,5.2116402561737285
2022-09-06 08:00:00.000000Z,0.0003225935184259,42166206.37029597,0.1281338136106222,97.40623332795684,56.75613804685956,292.90691944050366,-0.0149668546389617,-18.039234418036457,35782771.059718825,2155593.539448964,42105763.24631443,-16918.491549597504,-3070.9895060612203,156.30640332492789,6.765483540290062
2022-09-06 10:00:00.000000Z,0.0003384780143892,42166815.77800898,0.1287177614868055,97.4288550828437,55.68805304725759,324.04431482531027,-0.0121277721816368,-18.02943625728897,35777123.90137217,-19243667.175518367,37506616.38761714,31974.55556020833,-2735.9812179853056,-1404.4529612858532,6.502881297975682
2022-09-06 12:00:00.000000Z,0.0003375783963587,42166697.69264416,0.1292040756772055,97.5771871595145,56.45139112281875,353.2307938786556,-0.0057085063447205,-18.013422376236115,35774425.28906997,-35455597.97928932,22797671.51655029,72476.68980807625,-1663.2893630311842,-2587.036182216008,4.4872974800066165
2022-09-06 14:00:00.000000Z,0.0003161489481084,42165852.98978996,0.1294136594436468,97.76492693050048,57.60704322931764,21.98662921193852,0.0025309921126909,-17.996331383156573,35775354.23363716,-42108599.65610175,1942649.9087904757,93645.6877761547,-142.09596936472744,-3072.2156279484443,1.2555589971119996
2022-09-06 16:00:00.000000Z,0.0002862897780648,42164998.316610456,0.1294084999501164,97.86691924142193,58.62419381625399,50.96278790820875,0.0102744491685951,-17.98316547983032,35779256.35816669,-37409614.196336135,-19436011.24312083,89706.94477758625,1417.1576887719923,-2729.1790460321604,-2.32697722346766
2022-09-06 18:00:00.000000Z,0.0002598896939652,42165028.861027375,0.1294907583577135,97.8274946137538,61.45544880145381,78.25925908186805,0.0152793206161807,-17.976998144033605,35784659.30793035,-22627786.49450493,-35576408.960083924,61613.63559409336,2594.0431998156323,-1650.8346364213612,-5.299903958358137
2022-09-06 20:00:00.000000Z,0.000237137711015,42166052.12297131,0.1299573206886931,97.738356313344,67.16716564266771,102.7172927844972,0.0160033707082434,-17.978519190400267,35790114.08983422,-1749027.7178113945,-42131959.59941343,16798.53278682023,3071.748055334548,-128.2323102946446,-6.864686364293891
2022-09-06 22:00:00.000000Z,0.0002204861124982,42167049.21121776,0.1307452607458887,97.77154707626168,71.79862226713416,128.1264411523688,0.0120735772898496,-17.986857501765247,35794651.0552569,19601439.03154133,-37340682.43320614,-32796.17295376484,2722.1459319395567,1428.3537677886775,-6.595467094911125
2022-09-07 00:00:00.000000Z,0.000222258812946,42166951.61378279,0.1314282501227413,97.97697500414174,71.18897199546682,158.5992516067343,0.0044626676175768,-18.00040520379419,35797540.12517786,35675028.32504627,-22496102.698863063,-73880.48246042967,1639.8057488112413,2600.003091208413,-4.55274872342698
2022-09-07 02:00:00.000000Z,0.0002549795612141,42165512.37986756,0.1317003378492595,98.21345750233182,61.33156574541005,198.28618684128983,-0.0047296426822284,-18.016530325305528,35797583.52339962,42145400.68618001,-1596091.9507106366,-95357.96698847404,116.07858755221253,3071.674092667149,-1.272766263805878
2022-09-07 04:00:00.000000Z,0.0002863120433359,42164585.17351133,0.1316963585386848,98.323558297906,59.80825312851617,229.76736813077483,-0.0128747008586917,-18.030696471094828,35794243.52269578,37270679.156640105,19733165.29514333,-91331.7993154664,-1439.004385539743,2716.46967322697,2.368878959064324
2022-09-07 06:00:00.000000Z,0.0003128349716448,42164580.30845311,0.1317617830306031,98.29291613509024,57.59766410126214,262.08316559790813,-0.0175937887904307,-18.038263998747112,35788256.07072244,22361095.860339414,35748876.340781994,-62743.29657796977,-2607.0869766849555,1629.631323470956,5.39224208643785
2022-09-07 08:00:00.000000Z,0.0003387477826322,42165453.968936026,0.1320922328194206,98.2297620464859,54.63229551128925,295.1959555269571,-0.0174527880609076,-18.03612975476581,35781232.32327017,1428659.2684264237,42135152.30344919,-17164.758070386546,-3073.3146594111304,103.26549106030842,6.978324967143177
2022-09-07 10:00:00.000000Z,0.0003624903188657,42166456.70876388,0.13261155076667,98.25090927994674,52.789176346410926,327.1119558994557,-0.0123744047828976,-18.0242353546368,35775482.81161173,-19888584.37771277,37166796.62852485,33210.87939122629,-2711.382396443792,-1451.599143718906,6.692721915254193
2022-09-07 12:00:00.000000Z,0.0003689412707508,42166716.18724061,0.133081231811645,98.39201156678382,52.5973248014262,357.26301366522483,-0.0036700227740589,-18.006062763305117,35773039.87896219,-35844170.77625857,22179078.694902662,74845.7206849454,-1618.3178028602038,-2615.5228688932543,4.605266345437249
2022-09-07 14:00:00.000000Z,0.000349652730364,42165931.4610923,0.1333035795855189,98.59012114291428,52.45407127591781,27.308928508155702,0.0063099951731199,-17.987428623799715,35774693.161829114,-42135307.29718239,1211468.2196466648,96510.90611189086,-88.88136769556644,-3074.266476779312,1.2728118459063236
2022-09-07 16:00:00.000000Z,0.0003164329423124,42164731.50909757,0.1332860370081045,98.73425118078411,51.18868054581737,58.52569079183432,0.0148115233055621,-17.974062679792222,35779625.20381369,-37066879.91216484,-20082699.12317749,92322.36029253824,1464.177404736943,-2704.202847796847,-2.4113331859225022
2022-09-07 18:00:00.000000Z,0.0002840072200766,42164262.53299976,0.133268873132504,98.75585523738862,50.72542202153167,89.05424643808266,0.0194237812400634,-17.969295143670255,35785924.479638666,-22008294.90384035,-35964413.31645665,63328.356397930496,2622.121731025079,-1605.6313012688938,-5.459428699144293
2022-09-07 20:00:00.000000Z,0.0002513961338997,42165125.39449384,0.1335505139610346,98.70665939111026,53.75507790606265,116.15198182923923,0.0187393876260191,-17.97323249678321,35791658.30479431,-1020185.7908193612,-42157449.63931937,17225.455066832303,3073.359948136072,-75.07043169783813,-7.05465568916139
2022-09-07 22:00:00.000000Z,0.0002206350907486,42166558.68939811,0.1341763356738755,98.73475544559022,58.45637253290701,141.49418808116332,0.0127643781001904,-17.983769666756697,35795701.24148503,20243347.85092099,-36997815.66653878,-33698.977629265864,2696.9574802101174,1475.164511412357,-6.767159518954324
2022-09-08 00:00:00.000000Z,0.0002111673868379,42167054.948547214,0.1348159860261448,98.92535188566774,60.38292381271335,169.44470766403947,0.002979380187065,-17.99823876417363,35797671.51884134,36057650.44095355,-21877817.963270742,-75829.13091686575,1594.625207788569,2627.948372573741,-4.666058427260741
2022-09-08 02:00:00.000000Z,0.0002341207358664,42166098.53311936,0.1351138432019866,99.18358043142484,60.44877179888068,199.18703117228208,-0.0079951771730102,-18.013975874066418,35797284.86233204,42166354.61385101,-869008.7607909809,-97834.468771652,63.097382305852,3073.262089865167,-1.3035484743826222
2022-09-08 04:00:00.000000Z,0.0002714942888886,42164723.67856448,0.1350975530998284,99.34794324704072,61.07604017382235,228.46380248784587,-0.017099589866497,-18.027708939281148,35794175.68464193,36924598.69403213,20373246.83285639,-93711.16890164872,-1485.6223708180312,2691.268932582707,2.4256957865787614
2022-09-08 06:00:00.000000Z,0.0003040719761365,42164237.16744072,0.1350781814055561,99.3702525729194,60.44955552480177,259.14235614707223,-0.0217161350442912,-18.035463758212348,35788511.48816843,21741217.69010326,36129510.72523575,-64440.4608625426,-2634.765914467318,1584.4293849966027,5.520571622879693
2022-09-08 08:00:00.000000Z,0.0003338487562938,42164995.0152583,0.1352844959154561,99.33361102700354,57.729851337812256,291.9823410078773,-0.0204374620004812,-18.0339569851466,35781584.764040746,702069.4799260302,42153871.961837046,-17778.158768406596,-3074.5955112232086,50.25819464406953,7.1442671681491845
2022-09-08 10:00:00.000000Z,0.0003640659301581,42166278.06918945,0.1356894076580908,99.35032333847606,55.19990051276103,324.5891006213928,-0.0134827152722166,-18.022569876536853,35775627.61076078,-20526102.700371068,36818715.84380021,33798.03507373981,-2685.9316954538,-1498.1316103269169,6.852825578155397
2022-09-08 12:00:00.000000Z,0.000379798602443,42166963.61654491,0.1360914469318735,99.46880826087,54.338689532005446,355.4321753409771,-0.0026542060193248,-18.004357652786705,35772862.49154226,-36220864.68586313,21558058.281131446,76437.47686375231,-1572.986585168389,-2643.05875846688,4.718113503363401
2022-09-08 14:00:00.000000Z,0.0003671909159264,42166421.93346471,0.1362970518370997,99.64929679434906,53.69103055085131,26.000652314896318,0.0091449677428082,-17.98518835244559,35774367.77661229,-42149600.784653954,484850.2396561937,98655.13630031228,-35.86826382980456,-3075.383485550441,1.310376172713525
2022-09-08 16:00:00.000000Z,0.0003351929649963,42165068.76517588,0.1362744581466507,99.8020591026568,51.42542399847834,58.20953106454952,0.0186982413003007,-17.971289357538332,35779482.64850558,-36714812.567552656,-20719037.469903484,94438.79906070294,1510.5773878362634,-2678.586158878768,-2.455765585610481
2022-09-08 18:00:00.000000Z,0.0003019361502205,42164125.21591355,0.1361929605363423,99.85969810493506,48.7968404224923,90.86734685070049,0.0233492820768823,-17.966551099755332,35786177.08975462,-21384783.928383693,-36338907.38965745,64872.35956505549,2649.3792087579423,-1560.1983143930486,-5.569561467233234
