Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 00:00:00.000000Z,0.0011385618923809,42383839.392192885,0.1589587815895856,99.69551335184266,215.8635975586081,351.4989200327181,0.0009170612127063,-34.765118454270684,35957974.76029419,25512666.142005283,-33785312.05961275,-53984.6350361525,2449.7265840314853,1850.547268068076,-7.563993569650772
2022-09-03 02:00:00.000000Z,0.0011406557650266,42384023.45280816,0.159048419449908,99.71933229616572,216.9896564595979,20.264615338661297,-0.0194610670295109,-34.93168638604898,35960526.711860426,38965184.76533996,-16561009.91533205,-98850.82119215096,1201.938950719053,2824.884082200584,-4.612448912394197
2022-09-03 04:00:00.000000Z,0.0011419925709997,42384576.66505956,0.1590174354772787,99.6733202227712,218.1035380008013,49.10039044859143,-0.0346408545440554,-35.11017660616204,35974717.02998812,42047963.288138136,5071414.318644922,-117405.0814566228,-364.85667715103807,3047.185926241009,-0.4228318255535384
2022-09-03 06:00:00.000000Z,0.0011364864584842,42384975.90587232,0.1590907674936762,99.56247426781913,218.88410180307537,78.30817162991288,-0.0404778027047191,-35.31480577388249,35997024.905580506,33951015.718400635,25356891.059804216,-104657.02159705436,-1832.734340525089,2459.616216791119,3.883637597069092
2022-09-03 08:00:00.000000Z,0.0011273356111751,42384975.96699246,0.1593837391444599,99.44796484379609,218.9722558503292,108.17823406672017,-0.0353706824525567,-35.55322664633767,36021697.105533816,16839966.344549898,38912175.1099725,-63978.22136528187,-2812.088578138321,1220.574307979026,7.159138096071673
2022-09-03 10:00:00.000000Z,0.0011220591358627,42384648.240290605,0.1598305148851232,99.39600960785243,218.3721687087661,138.64140233031492,-0.0206668140372027,-35.82423507947512,36042184.4850557,-4735605.415800187,42155161.937737584,-6165.145739239424,-3045.161269710829,-339.796560609442,8.53548936239307
2022-09-03 12:00:00.000000Z,0.0011242267451089,42384223.97336945,0.160235261843693,99.42478678905525,217.3961005182576,169.37721368065198,-0.0002789791680586,-36.1178557722292,36052918.01784509,-25058812.96990392,34241020.21236089,53453.56323355285,-2472.371305211459,-1808.5948318757175,7.649258826101035
2022-09-03 14:00:00.000000Z,0.0011312845325072,42383997.61444869,0.1604253440880089,99.48050170895748,216.3542593941177,200.14547677323577,0.0203516898794796,-36.41786023031099,36050869.11336627,-38754734.37366245,17270822.4875974,99064.46637628564,-1245.872932001846,-2798.6298356258303,4.731436488917285
2022-09-03 16:00:00.000000Z,0.0011391807997243,42384219.48530384,0.1604287429671841,99.4684097473734,215.35452915198576,230.9512454246969,0.035669175144337,-36.70604856179967,36036466.872757606,-42199234.46884216,-4267222.230855209,118514.3786748628,311.0102801311326,-3048.647606830434,0.5452777495428256
2022-09-03 18:00:00.000000Z,0.0011482599262415,42384804.94117384,0.1605154342889139,99.3400487068894,214.52138890064,261.73366351700344,0.0414545145066492,-36.967259533753534,36013610.55675854,-34470724.78803317,-24674238.556871034,106509.1342745774,1787.4873199520796,-2491.20820420317,-3.808631643611319
2022-09-03 20:00:00.000000Z,0.0011580022795116,42385200.12386668,0.1609523108183521,99.16742739996,214.2806627772497,292.00261262864814,0.0359803884677171,-37.193785329381065,35988625.71874331,-17602282.270906772,-38536967.66798986,66063.34284807803,2791.9918835886047,-1271.6726929606602,-7.173815084804976
2022-09-03 22:00:00.000000Z,0.0011606216800569,42384955.83043804,0.1616519638224502,99.08253711224414,214.82375794571212,321.4327108870645,0.0205666546262884,-37.387616636771774,35968333.88981067,3940283.820364459,-42162752.50923928,7800.542031728399,3055.8915564633494,287.8127224532313,-8.64187369926551
2022-09-04 00:00:00.000000Z,0.001153752423604,42384370.01037816,0.1622336458105954,99.11940099526218,215.7250158386885,350.4048113540868,-0.0006852008954259,-37.55953606966354,35958014.49907697,24433566.674395707,-34573801.586391054,-52793.799461747,2506.887508386003,1772.3704247141725,-7.803972297653828
2022-09-04 02:00:00.000000Z,0.0011447796395485,42384065.01918496,0.1624680215873221,99.18487895329253,216.65957582153436,19.32072093953884,-0.0219901127350372,-37.72573028179437,35960134.137708835,38422788.82881204,-17782255.192940336,-99506.45102781989,1290.4540875508917,2785.5945339657887,-4.873127886001561
2022-09-04 04:00:00.000000Z,0.0011366641067403,42384236.67968836,0.1624756184348671,99.1787711091206,217.64877282730697,48.24201167676876,-0.0375023230203227,-37.90348484131643,35973984.28704762,42186278.85002455,3742419.507572451,-119790.46771780752,-268.6022882347619,3057.215281357241,-0.6309811267303668
2022-09-04 06:00:00.000000Z,0.0011262155190109,42384645.95037724,0.1625367116642223,99.0847811709894,218.5712041002198,77.29221124605044,-0.0429509608145954,-38.10697119880835,35995957.29450001,34732635.22521284,24273364.344695076,-108166.3786178206,-1754.3572647790047,2516.1993568695843,3.787289397339684
2022-09-04 08:00:00.000000Z,0.0011133029425037,42384990.4525626,0.1628372453717076,98.96555564750685,219.087369629684,106.74060766827482,-0.0368038555207471,-38.34376220489956,36020397.07712596,18056652.805808008,38361287.77569284,-67681.48927566111,-2772.3412096774664,1308.5668183541486,7.203302789115605
2022-09-04 10:00:00.000000Z,0.0011035138694976,42385071.234939225,0.1633490946783922,98.90348323671574,218.95479423395048,136.74827570605785,-0.0206561854130494,-38.61287683329597,36040976.76197519,-3406816.0707318154,42282085.26399674,-9061.15532157563,-3054.450236661911,-243.7796113163318,8.710836305147417
2022-09-04 12:00:00.000000Z,0.0011038422997624,42384810.28085043,0.1638697449519886,98.93650428847116,218.2705774467036,167.18952762947248,0.0012207513760641,-38.9049628549796,36052292.32432166,-23969646.96289827,35011350.09731837,52167.82975049395,-2528.124931764154,-1729.919805776463,7.911428156385273
2022-09-04 14:00:00.000000Z,0.001115881539908,42384332.37232195,0.1641813657068475,99.02508281614912,217.4256499529486,197.72839918480764,0.0230136213644566,-39.204582404580655,36051240.32055968,-38193095.30489447,18480518.77888204,99780.82519743426,-1333.349137565705,-2758.009345153973,5.013164311767246
2022-09-04 16:00:00.000000Z,0.0011334233933949,42384028.00535301,0.1642456110703598,99.07305603947404,216.6859531723444,228.21282319254215,0.0388773468068255,-39.49401650787512,36037872.29135944,-42313964.07889471,-2937961.859556363,121109.09749393964,214.84271118551453,-3056.821335343909,0.7736670409519925
2022-09-04 18:00:00.000000Z,0.0011508962917311,42384284.57502048,0.1642961414441808,99.00524887329664,215.97828600806088,258.8066299024062,0.0444539156498072,-39.757810983825706,36015562.74896391,-35232397.52701608,-23577356.955948647,110366.60209557926,1708.0275981074576,-2546.1520724916045,-3.694617600545426
2022-09-04 20:00:00.000000Z,0.0011683278340447,42384960.02455065,0.164669842758312,98.85671049675928,215.39162705404507,289.3946085608084,0.0380462529568094,-39.98715649373192,35990327.51123223,-18809959.40798735,-37964026.14541515,70214.9754539159,2750.4061741891337,-1358.9799164582253,-7.20917522803352
2022-09-04 22:00:00.000000Z,0.0011804332530032,42385357.34835167,0.1654213312154881,98.76247326600824,215.3306482299065,319.4363126556716,0.0211579601594518,-40.18280331768692,35969186.08369112,2606972.0056703314,-42267000.65915,11151.20024958766,3063.400026741589,191.3025853096452,-8.825420215427018
2022-09-05 00:00:00.000000Z,0.0011774285762477,42385058.79506471,0.1661890375843319,98.80543904201168,215.7835543060741,348.850335881846,-0.0017938023139663,-40.355051251558805,35957956.16421392,23329386.173214667,-35328202.69068025,-51184.3185409605,2561.5782987859625,1692.4162273057402,-8.09388473746259
2022-09-05 02:00:00.000000Z,0.0011616810056582,42384434.98179431,0.1666041900793227,98.91706652915524,216.36300350094257,18.075951830680463,-0.0246154388947402,-40.52050145412508,35959485.3424022,37841658.65525264,-18986129.29898597,-100148.57004748464,1377.7295607168678,2743.5446633681363,-5.194319695100804
2022-09-05 04:00:00.000000Z,0.0011431418175325,42384083.69780357,0.1666810535918806,98.97221081704184,216.97841195468573,47.3109494785004,-0.0410549530170901,-40.69708537181896,35973066.08585518,42282426.4459523,2409519.978792632,-122593.6632657006,-172.040640104984,3064.227183804321,-0.8958620179133476
2022-09-05 06:00:00.000000Z,0.0011253430435925,42384237.70929861,0.1667179172295129,98.92175316290631,217.7215305132349,76.49821025308054,-0.0465658959993758,-40.89928973982461,35994913.94012232,35479768.79671219,23165681.67397792,-112443.28406212784,-1674.1997479219003,2570.3029945510634,3.6527315751060767
2022-09-05 08:00:00.000000Z,0.0011069934448243,42384748.784859374,0.1669775758616572,98.81717938760951,218.43381159481115,105.73723780246446,-0.0395653714409865,-41.13468132037373,36019289.490725376,19255685.306823928,37772412.21160829,-72327.41531801803,-2729.805173070276,1395.286239389148,7.23821021024098
2022-09-05 10:00:00.000000Z,0.0010904667839467,42385258.77334236,0.167494210942105,98.75123215453314,218.7284598344785,135.32306489228668,-0.0218434140319493,-41.4022883922177,36039962.875947416,-2074171.5568497784,42367355.87728424,-12850.804614207002,-3060.691139468345,-147.48498834763873,8.908854904426935
2022-09-05 12:00:00.000000Z,0.0010843798816866,42385367.47468903,0.1680837282196263,98.78271713315478,218.41311702234512,165.3982887307695,0.0019410642166702,-41.69306601044367,36051704.65165789,-22856219.57154794,35747477.73081098,50253.01032956883,-2581.386483359568,-1649.503216141957,8.222878395105338
2022-09-05 14:00:00.000000Z,0.0010955511349284,42384901.7279305,0.1684985117326328,98.89315711606226,217.82548630298697,195.65850412593045,0.0254996125687049,-41.99218473133233,36051472.53578947,-37593282.76094506,19672488.38906155,100283.7920802778,-1419.5373680486896,-2714.658182370664,5.3586559637164
2022-09-05 16:00:00.000000Z,0.0011190851553943,42384179.37307506,0.168631147016259,98.99625646307489,217.42246045033724,225.75023370778237,0.0425504457263814,-42.28251618288668,36039112.24242562,-42386680.18232248,-1605306.9502550336,123955.69033761976,118.42955764722076,-3061.9882664929,1.0649303891666655
2022-09-05 18:00:00.000000Z,0.0011443120131853,42383893.50475442,0.1686449025470311,99.00193756938695,217.1047499763392,255.87822597189307,0.0484466983499364,-42.54867896634337,36017537.61014307,-35959318.45913163,-22456790.563555613,114882.09417842036,1626.8369233296812,-2598.593604346985,-3.532697879400625
2022-09-05 20:00:00.000000Z,0.0011688396111054,42384455.53385247,0.1688895233995012,98.9049664745912,216.5647455202584,286.3649192663362,0.0414103926421745,-42.78108692634441,35992306.981477216,-19999502.293212164,-37353296.53914768,75285.62765815544,2706.038228978253,-1444.9659120817034,-7.221083602458604
2022-09-05 22:00:00.000000Z,0.0011918864700915,42385377.219269335,0.1695612459084443,98.81697741757054,216.088257142314,316.81347273255625,0.0230736364249898,-42.97914585284202,35970377.47112225,1270164.8116986966,-42329459.23502968,15486.735765994552,3067.8245219558835,94.55437468046316,-9.014557917091883
2022-09-06 00:00:00.000000Z,0.0012004247833513,42385687.865665846,0.1704150212580525,98.85660943188488,216.06128337470275,346.7099397940377,-0.0018393407373402,-43.152165001292815,35958029.46290272,22200996.63284835,-36048084.0531994,-48737.81360007282,2613.734074106932,1610.7302261315913,-8.418972552653978
2022-09-06 02:00:00.000000Z,0.0011861585372422,42385097.612364806,0.1709987379707043,99.0030826538552,216.2262079479312,16.31603766299021,-0.026689258322722,-43.316813758514094,35958705.22876339,37222163.84796199,-20171977.293454584,-100299.846381139,1463.6945046529024,2698.7523683435275,-5.574994902129024
2022-09-06 04:00:00.000000Z,0.0011600218257323,42384253.16820967,0.1711687054551248,99.12597295512984,216.31784823919463,46.008616326398254,-0.0447185176345121,-43.49183907083888,35971937.97198936,42336283.406815775,1073421.963258281,-125385.88154962168,-75.23708698739605,3068.21835999744,-1.2318879090627426
2022-09-06 06:00:00.000000Z,0.0011343910713674,42383913.994581565,0.1711793109943521,99.13869505735052,216.5613479298169,75.63389197265303,-0.0509509439574252,-43.69246634021345,35993796.39795238,36191855.60066527,22034440.951132994,-117211.78654843174,-1592.316463850132,2621.8993803068283,3.4527748832527645
2022-09-06 08:00:00.000000Z,0.0011101315027338,42384324.16522664,0.1713545756017737,99.06774740981416,217.12705900886837,104.98720238930524,-0.0435867147050692,-43.92651734193238,36018306.26947947,20436192.346510176,37145852.80395384,-77863.3359187856,-2684.508914794289,1480.680189012564,7.230345386297738
2022-09-06 10:00:00.000000Z,0.0010860829654727,42385152.47410381,0.1718076251874842,99.00624243451249,217.6609553757901,134.3305014336858,-0.0244835040165987,-44.19296187853571,36039158.11448591,-738607.0750250805,42410860.28446923,-17720.580392356736,-3063.872300423833,-50.97229553499707,9.098040134221677
2022-09-06 12:00:00.000000Z,0.001070343022938,42385740.73270716,0.1723985238472154,99.0307008615046,217.69180409612764,164.06753677252357,0.0013633767569087,-44.48276447344273,36051224.60998216,-21719246.89668505,36448906.71910352,47327.08032622325,-2632.109267684518,-1567.38876394422,8.561930266774462
2022-09-06 14:00:00.000000Z,0.0010747346197887,42385552.67090804,0.1728727665886097,99.14638597840327,217.36773028526744,194.05942501673,0.0271514771146468,-44.78141004853848,36051601.42535512,-36955602.478470825,20846009.94092452,100087.13078626512,-1504.3730615453874,-2668.5951276815663,5.761173648879635
2022-09-06 16:00:00.000000Z,0.0010985820516217,42384653.001668,0.1730662504236637,99.28531372099006,217.2942264318392,223.78524613784663,0.0460446794253096,-45.07229996049613,36040107.13658233,-42417195.7470015,-270032.4914570842,126577.55056186584,21.84218457456879,-3064.144905304393,1.4282728722399742
2022-09-06 18:00:00.000000Z,0.0011285785743893,42383809.790228985,0.1730575930225697,99.3557149021362,217.4985786400599,253.324524752111,0.0529455484374929,-45.3403923520488,36019349.089243025,-36650782.32303577,-21313203.739804626,119693.76894716414,1543.9856719431211,-2648.5042827078,-3.3010261070965674
2022-09-06 20:00:00.000000Z,0.0011579039362148,42383911.70024434,0.1731535974460602,99.32119258067506,217.37384416903697,283.33053515377964,0.0458378979671845,-45.57576274028938,35994405.43616446,-21169770.373982783,-36705130.38477461,81099.30519373821,2658.932899832372,-1529.5729262151915,-7.180776814141715
2022-09-06 22:00:00.000000Z,0.0011893480823306,42385004.76862112,0.1736383510620688,99.2544705099914,216.82945297807169,313.8228674515891,0.026370349050874,-45.77667817671795,35971930.77073377,-68864.09454254503,-42350006.64664261,20846.316168870635,3069.153981531882,-2.3637033395619653,-9.179067415317462
2022-09-07 00:00:00.000000Z,0.0012129987608878,42386014.24532329,0.1744337078890311,99.28252068911752,216.44765563435053,344.08430893710715,-0.0004824144287911,-45.95112961747261,35958429.27687166,21049390.442510508,-36732900.27397073,-45205.94083985376,2663.2923812511262,1527.357269497748,-8.752139951202473
2022-09-07 02:00:00.000000Z,0.0012097624800935,42385879.54248181,0.1751108030551389,99.4383372780763,216.26616230940385,14.027960874264531,-0.0276462728419911,-46.11530085751821,35957991.26136179,36564770.03432687,-21339059.00086348,-99544.14344742252,1548.271166210496,2651.2277358947235,-5.996633386104875
2022-09-07 04:00:00.000000Z,0.0011828101347237,42384793.5465112,0.1753753956114617,99.61436552637652,215.85957376718724,44.16736180396533,-0.0478139797213605,-46.28859566358899,35970666.897916146,42347781.34510949,-265154.6077238759,-127665.60610776376,21.739656514672788,3069.175076698255,-1.6346227076040882
2022-09-07 06:00:00.000000Z,0.0011515513478218,42383853.04125572,0.175370370714349,99.69466316273238,215.4140641050936,74.41598570189873,-0.0554656469555607,-46.487307338316,35992551.82714132,36868383.618941,20880198.177405488,-121997.50661202976,-1508.7611633537226,2670.956530950005,3.1753724391043487
2022-09-07 08:00:00.000000Z,0.0011227195532551,42383869.12406354,0.175438344414085,99.67044340824305,215.47868901812203,104.225097517005,-0.0484192761721947,-46.71991314697401,36017375.13325191,21597355.529455084,36481867.18518083,-83955.74074122863,-2636.4813656349024,1564.6983952274632,7.153345784791856
2022-09-07 10:00:00.000000Z,0.0010924553891563,42384781.3279699,0.1757696912422975,99.62252291527952,215.94945808109816,133.61884895712785,-0.0284306930315609,-46.98544720774775,36038560.61815267,598981.9678806663,42412461.634303,-23560.671559987743,-3063.984763082395,45.70271198958669,9.243914111978876
2022-09-07 12:00:00.000000Z,0.0010661941853659,42385821.495066814,0.1762888413434509,99.63717868546108,216.18379911080436,163.16276291152673,-0.000706992490936,-47.27468273220458,36050934.67009573,-20559424.891642272,37115149.20563606,43247.591103282975,-2680.2490046979337,-1483.6146787451607,8.894483020414315
2022-09-07 14:00:00.000000Z,0.0010593824174677,42386105.21383704,0.1767618094153129,99.74138499633492,216.05359535182984,192.97251672006163,0.0274804071884237,-47.5730736605668,36051722.89045065,-36280360.84133058,22000424.081634983,98829.94487352384,-1587.7957776498529,-2619.829468769884,6.195409018285369
2022-09-07 16:00:00.000000Z,0.0010774516572674,42385322.7706756,0.1769923204050129,99.88976720319673,216.21133759148952,222.457280954615,0.0486943649284232,-47.864320941911735,36040856.422547154,-42405371.48630704,1067222.1712371814,128481.98600279052,-74.8572043476986,-3063.278100604088,1.853071354027444
2022-09-07 18:00:00.000000Z,0.0011075542680645,42384093.16323155,0.1769811835607442,100.00046884643024,216.9121904503153,251.4583633585212,0.0572628756661547,-48.13380736223476,36020836.91218429,-37306202.00250308,-20147079.954070494,124291.88377706734,1459.535863645384,-2695.8536215522063,-2.9938014789482343
2022-09-07 20:00:00.000000Z,0.0011382722325694,42383571.090544805,0.1769572802952854,100.02057816142076,217.42843446193535,280.7662643022607,0.0507689117234206,-48.37167494540882,35996368.99240741,-22319755.59619759,-36019712.04739872,87240.07067379335,2609.1411718430554,-1612.7473633154325,-7.068700254169839
2022-09-07 22:00:00.000000Z,0.0011730977118465,42384408.04150613,0.1772169039645829,99.98374787588794,217.2062801206242,310.90356710559826,0.0307262612640765,-48.575490041100494,35973681.01157474,-1408872.72560249,-42328369.18153927,26989.634766845287,3067.3967192240552,-99.38172460351772,-9.290582831589234
2022-09-08 00:00:00.000000Z,0.0012094645153908,42385898.43061812,0.1778250294444957,99.99803126450524,216.72889083959757,341.27236692990914,0.0022548635347152,-48.75194274212278,35959204.96382541,19875652.17852396,-37381911.74992267,-40607.369095117705,2710.2020954366053,1442.3504932789876,-9.060949799014884
2022-09-08 02:00:00.000000Z,0.0012237279772081,42386507.33253174,0.1784729639252535,100.13349935653017,216.3740753975053,11.409579964796167,-0.0271936932579628,-48.91622563277897,35957523.34180294,35870050.35675526,-22486397.77241779,-97666.7505773797,1631.3754656669869,2600.982170698758,-6.4278557288481
2022-09-08 04:00:00.000000Z,0.001205008201604,42385605.86269525,0.178796530641045,100.32781377697908,215.67562312733855,41.82415502704915,-0.0497772177313137,-49.087925295304096,35969380.70164643,42316883.93020371,-1605286.0615862994,-129016.37897099866,118.8087364516866,3067.07402492282,-2.080653505078764
2022-09-08 06:00:00.000000Z,0.0011729717661614,42384175.0077028,0.1787938367421831,100.4590974575383,214.5839915331552,72.67008722785117,-0.0593870876145993,-49.28446381528649,35991176.00661491,37508795.68049568,19703628.76284064,-126265.14131691284,-1423.596458637864,2717.430153894646,2.8292113233034173
2022-09-08 08:00:00.000000Z,0.0011425879079106,42383580.78703132,0.1787633133537045,100.4829492356163,213.9175531003138,103.16386811081463,-0.0533442016688855,-49.51539005824264,36016419.93521538,22738256.16905424,35780749.70907749,-90071.15266383732,-2585.7582765498746,1647.2799065410204,6.997854401189103
2022-09-08 10:00:00.000000Z,0.0011095572807092,42384272.7100024,0.1789448438234855,100.4557810938458,214.00486429555988,132.92113389636197,-0.0331413140111199,-49.780113598493465,36038133.20940617,1937557.6194850383,42371983.08246085,-29966.695675041752,-3061.0239805734,142.47337562613632,9.320654214759587
2022-09-08 12:00:00.000000Z,0.0010748649333761,42385593.933466025,0.1793334325951588,100.46167468636416,214.21584545174224,162.49733158011765,-0.0040340588864388,-50.069187972764254,36050902.050556585,-19377601.582749385,37745601.77150004,38190.99692509539,-2725.759288928852,-1398.228256037026,9.18437796937838
2022-09-08 14:00:00.000000Z,0.0010553455563794,42386410.96849117,0.1797413761971243,100.54233983118628,214.1360719676726,192.28004730196,0.0263573116122241,-50.3677300443869,36051980.65707128,-35567978.15127053,23134919.88015696,96417.7336903926,-1669.7377561835017,-2568.370281556341,6.623859759884419
2022-09-08 16:00:00.000000Z,0.0010629808704487,42386003.794492505,0.1799721781162226,100.67480811557962,214.3480386562642,221.72608895008585,0.0500385745429827,-50.65939100469948,36041472.09200495,-42351140.08945534,2405710.193264394,129327.98538926724,-171.60364799362242,-3059.3634867820983,2.3097697478967563
2022-09-08 18:00:00.000000Z,0.0010882407545605,42384671.370248586,0.1799724349276638,100.79488758056088,215.36417402505347,250.4015396406848,0.0607193065827802,-50.92984822987609,36021961.2749341,-37925075.615553685,-18958917.24065148,128172.96743687116,1373.5437185021233,-2740.5986761868244,-2.625791532991144
