Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002752104715604,42164869.30592783,0.077884526496613,89.26329675694593,68.09424763275344,188.2852260106973,0.0449571367537883,4.805259030506652,35798215.352870464,40859085.17223575,-10458334.039953966,-55719.67875704844,762.0808582700819,2977.8284126961,-0.983797191622969
2022-09-02 02:00:00.000000Z,0.0002660586430319,42165465.16482416,0.0778949616470391,89.12442778994685,65.22933490173051,221.35553818604535,0.0460798687257153,4.789664743984136,35795747.74076459,40598560.29235967,11418863.145346051,-54951.06224021789,-832.8253568095591,2959.031985234999,1.193587844983533
2022-09-02 04:00:00.000000Z,0.0002722286283333,42165523.11007394,0.078051770434083,88.94284807540885,64.24067642346,252.59783915888272,0.0349261478689265,4.779598790337413,35790816.273877814,29408527.54727638,30221806.413498838,-39295.7022277618,-2203.899334153026,2143.481222627155,3.05564846420248
2022-09-02 06:00:00.000000Z,0.0002857673286462,42165098.67509408,0.0783559241483148,88.82481712654585,66.2906448852564,280.7459303930346,0.0145313061017178,4.77748920430346,35784711.68971657,10299046.327574909,40885636.68265445,-12934.941120293568,-2981.8555809120503,750.237209448347,4.098080303111641
2022-09-02 08:00:00.000000Z,0.0002995336322208,42164622.027724005,0.0786835703855033,88.83166640341928,69.92707199770233,307.1912126788254,-0.0096073118394993,4.78390389519463,35778848.252005786,-11584625.44693946,40534029.75717071,17040.72177609586,-2956.607315239933,-845.7630806365244,4.035747591320997
2022-09-02 10:00:00.000000Z,0.0003141894695975,42164548.54626093,0.078876793468594,88.9141370358787,73.66254297488072,333.46911646630537,-0.031014845945799,4.797609161468558,35774558.1265913,-30345477.193368778,29257476.15415964,42531.212319551,-2134.347650918881,-2214.343749608274,2.879975237360183
2022-09-02 12:00:00.000000Z,0.0003319389330657,42165072.332257405,0.0788971459000379,88.92532329216077,77.30487990241048,359.91584821378933,-0.0439939937581311,4.815733377265191,35772939.130794846,-40924830.77620708,10092979.725960756,56604.895572140456,-736.4548884210494,-2986.1754122347065,0.9368086485496
2022-09-02 14:00:00.000000Z,0.0003478760185164,42165916.4856516,0.0789196847996357,88.74660229454004,80.97757211572748,26.52236672163703,-0.0451651945822598,4.834097991005771,35774653.68305265,-40469454.42605519,-11793131.6193818,55374.33858380585,859.9914626831741,-2952.870351322306,-1.2732457951025542
2022-09-02 16:00:00.000000Z,0.0003510370010739,42166376.82116818,0.0791939303275904,88.44846107282456,83.46452063396578,54.42946261547012,-0.0343540714557041,4.847872409563715,35779626.021734044,-29103443.57914356,-30500246.354510512,39070.44899078846,2224.239148259271,-2123.594383235836,-3.152681231127455
2022-09-02 18:00:00.000000Z,0.0003399572070752,42166027.58669089,0.0797244044387048,88.25383520104428,82.8490757442339,85.32664154821435,-0.0145779369870079,4.852842668647911,35786717.83103411,-9893585.041815173,-40987703.196113445,12022.20587884996,2988.5919714008573,-722.4572810529294,-4.187190011719452
2022-09-02 20:00:00.000000Z,0.0003250389253453,42165374.40114372,0.0802225880413867,88.26811117106232,79.52226356622725,118.71567125650486,0.0088273371526726,4.8471927494736,35793818.9118956,11981736.431451518,-40434039.07582128,-18479.565886536115,2947.696440786313,872.5726161487004,-4.088405645162058
2022-09-02 22:00:00.000000Z,0.0003093103133949,42165232.9940766,0.080456345088948,88.36770361322316,75.65089295762584,152.55502634395592,0.0296480985241686,4.832629712986827,35798669.44167126,30631223.9752093,-28993260.754995823,-44155.51916005442,2113.2983691050654,2232.0551108271807,-2.877069476917512
2022-09-03 00:00:00.000000Z,0.0002929688038193,42165741.85409265,0.0804744390403975,88.37647579318075,71.60925267513613,186.6511388471038,0.0424146550917084,4.813742966020199,35799874.92414533,41035992.93611062,-9748261.816382376,-58001.67391224366,710.2992120605161,2990.5110630684585,-0.8782433004818982
2022-09-03 02:00:00.000000Z,0.000285349140245,42166379.79873303,0.080494258136185,88.23676187164908,67.60516565190687,220.85941914973924,0.0438183324208256,4.796096502732839,35797341.453811,40396297.654107615,12120518.098655878,-56201.57106096864,-883.9401117724542,2944.0802563926627,1.368517172450153
2022-09-03 04:00:00.000000Z,0.0002903618610515,42166615.676346846,0.0806943010220931,88.02967944034661,65.82719351236658,252.91483946131092,0.0335743793745364,4.784333131217199,35792072.50954843,28882640.85533673,30726504.72664596,-39165.88564488969,-2240.617517533248,2104.993508962735,3.2557095656440374
2022-09-03 06:00:00.000000Z,0.0003005116185759,42166431.91047604,0.0810899690674903,87.89376106651656,66.73662268763765,282.2202661206727,0.0144953363663133,4.781132908149033,35785609.09136796,9591828.011084296,41058229.24938119,-11430.366256350037,-2994.3563658982257,698.601140343646,4.2713512213273885
2022-09-03 08:00:00.000000Z,0.0003083824859865,42166003.54313111,0.0794602422498836,87.57643677200731,69.91279233655263,309.44932823298336,-0.0084954196523622,4.786897538837719,35779601.941330925,-12282475.934026854,40328840.32311692,19383.7164929358,-2941.570787368464,-896.6465652953382,4.023266334584935
2022-09-03 10:00:00.000000Z,0.0003122657725761,42165619.407295495,0.0793521266834514,87.60619842809663,73.61909017643458,335.80840273468124,-0.0300564256762759,4.799891094596197,35775471.15562733,-30846066.28836614,28730557.04446576,44345.143966308446,-2095.861676331455,-2250.767212766667,2.7699463045517723
2022-09-03 12:00:00.000000Z,0.0003154210553229,42165578.62060335,0.0794226738103552,87.69323991566249,77.4237428232497,2.0157276618372846,-0.0433937008904629,4.816778883905199,35774149.9462004,-41093739.56904497,9387042.265825683,57441.22742420006,-684.94421984655,-2998.3380922133865,0.7814039328206847
2022-09-03 14:00:00.000000Z,0.0003201749458692,42166006.04069449,0.0794506431901125,87.57410534795054,81.44497532072889,28.21236555593245,-0.0450333816665256,4.833389308696987,35775971.42915291,-40262021.98516855,-12487410.13156389,55047.41524791641,910.6053420305734,-2937.5593580787927,-1.4340005827666973
2022-09-03 16:00:00.000000Z,0.0003219228662887,42166565.93123537,0.0797430832982436,87.28805552506647,84.99522595702214,55.04238155491498,-0.0347045433630488,4.845477490026108,35780648.28598075,-28576481.36998371,-30995910.510385424,37686.507239044906,2260.346987053432,-2085.019770249108,-3.279684992501083
2022-09-03 18:00:00.000000Z,0.000315817278426,42166642.44032786,0.0803805294091559,87.08067472959175,85.96245966466633,84.36870058826335,-0.015343367347806,4.849511869985238,35787194.52990346,-9189575.048439289,-41151753.23872179,9935.096700649585,3000.542379122827,-671.0405874424314,-4.251961088312865
2022-09-03 20:00:00.000000Z,0.0003075462718811,42166129.24089807,0.0789910675151279,86.76061987045675,83.68736221841245,117.04025371040215,0.0080306333425661,4.843769575463659,35793884.558305606,12673098.862078894,-40222773.94808928,-20577.457036189106,2932.317583295257,923.012280471969,-3.9642880570030266
2022-09-03 22:00:00.000000Z,0.0003028470929061,42165608.50968555,0.0789707124451017,86.83311847395478,79.49445913807382,151.22844285653431,0.0299861297069241,4.829413428370489,35798663.87332286,31123813.58486111,-28463814.47331294,-44999.76450695267,2074.73559398014,2267.963843445554,-2.682550415370399
2022-09-04 00:00:00.000000Z,0.0002996226093856,42165555.33266493,0.0790437489482401,86.92651456648989,75.27474830149596,185.417956623775,0.0437189137334718,4.810481031854063,35799995.62275926,41197209.15920862,-9043314.145062417,-57421.78786018382,658.9379212151609,3002.2302713776644,-0.6856766441526772
2022-09-04 02:00:00.000000Z,0.0002995065594569,42165889.68759647,0.0790689992280097,86.82698338904213,71.40724980688255,219.44910347288416,0.0456895785631015,4.792472913019886,35797503.122128874,40182797.85954279,12811105.204197155,-54389.27718022989,-934.2678279350472,2928.467100922845,1.511020036134445
2022-09-04 04:00:00.000000Z,0.000306402102312,42166278.67658573,0.0792858258066266,86.6206484100164,68.61430479471315,252.5184847648065,0.0354960441702263,4.780445760033677,35792019.17726193,28351914.90069889,31216816.81165886,-36618.78138920969,-2276.3787069328805,2066.255670759748,3.3131195352480898
2022-09-04 06:00:00.000000Z,0.0003177107156877,42166468.50679867,0.0797390015712204,86.48004541206494,67.85142968786826,283.5011726498609,0.0159654476119297,4.777517916614375,35785199.81126563,8886668.460551469,41216186.34413968,-8822.5834491177,-3005.929805215648,647.1411652593147,4.230782931133604
2022-09-04 08:00:00.000000Z,0.0003259321835585,42166340.65258637,0.078210561665838,86.14230369821108,69.57559622833085,312.2035040962965,-0.0078718182028016,4.784130700763645,35778968.86999437,-12972236.367481532,40111621.795362726,21351.157909493144,-2925.810392697472,-946.9993902691192,3.897807528119924
2022-09-04 10:00:00.000000Z,0.0003254653499127,42165930.16187708,0.0781942075987888,86.22787690680691,72.43799576538083,339.35166035897623,-0.0303650344218068,4.798118473706456,35774950.63184345,-31334447.971167,28196331.73773322,45202.55296206682,-2056.9693319497005,-2286.43182994734,2.595875285374577
2022-09-04 12:00:00.000000Z,0.0003177894785854,42165505.23487417,0.0783154176871179,86.41404211064479,75.83534282526615,5.86769064667669,-0.0444744856001231,4.815529508181593,35774038.65565793,-41248832.30914811,8679659.789165603,57013.14088044247,-633.3985973593217,-3009.6544384993767,0.6067734066299367
2022-09-04 14:00:00.000000Z,0.0003099657292503,42165489.31885436,0.0783337149562472,86.39791093190694,79.77587782639229,32.04175446780279,-0.046519103149601,4.831872114413772,35776272.376138054,-40041901.00759599,-13177159.391391598,53504.55578977448,960.8722317554368,-2921.4603172152906,-1.5620332814305078
2022-09-04 16:00:00.000000Z,0.0003048010587154,42166013.55775199,0.0785844887496859,86.17445776452699,84.28382827944759,57.8507248334616,-0.0361299618175835,4.843211548547957,35781034.732704416,-28040585.652047087,-31482059.28823818,35492.741041055204,2295.77255251214,-2045.8755681720656,-3.3289865895846047
2022-09-04 18:00:00.000000Z,0.0002981975428314,42166573.11996878,0.0792396110613803,85.98312048211561,87.59863255196538,84.81292992369536,-0.0162985930542355,4.846745977821968,35787295.617622346,-8482365.212792007,-41303427.56697463,7700.792782714003,3011.6124489093454,-619.4190374882594,-4.21481610540646
2022-09-04 20:00:00.000000Z,0.0002911002468856,42166534.523855336,0.0775888980315243,85.54296098551461,87.61001150952332,115.31829890560124,0.0078064532626379,4.841190818919126,35793643.83284269,13361233.143307792,-39999200.64812353,-22248.174152503187,2916.070766775659,973.2261494793588,-3.834532172833722
2022-09-04 22:00:00.000000Z,0.0002911004585779,42165969.51476644,0.0781065208239607,85.8278060855891,83.72310891746936,148.98872967126206,0.0304359088485777,4.827422563006905,35798351.65673874,31607621.15942166,-27925121.07552706,-45743.45854030691,2035.5301595738767,2303.264281992211,-2.539078118001288
2022-09-05 00:00:00.000000Z,0.0002979737865626,42165471.4659041,0.0782453165160579,86.04532518867586,79.237923909158,183.31997420639055,0.0446169574823357,4.808869636403761,35799877.58481847,41346321.92130443,-8334465.472848127,-57114.6913847019,607.3171145144022,3013.102383997786,-0.5436138591119788
2022-09-05 02:00:00.000000Z,0.0003067645266409,42165428.18422484,0.0782613672613734,86.0351435625819,75.3090235624306,217.32308229979927,0.0467144098053229,4.790770764462117,35797575.91697908,39956955.27268798,13499246.530497525,-53172.40667273453,-984.3970596645348,2911.9756086241923,1.6164131477379078
2022-09-05 04:00:00.000000Z,0.0003178299688259,42165804.5586175,0.0784527595840479,85.86696769439513,71.97154853076253,250.8985490190304,0.036324744249896,4.778458373496874,35792049.31331959,27811868.936854348,31698948.632206224,-34854.39842245225,-2311.515770032351,2026.84169745552,3.356855382243353
2022-09-05 06:00:00.000000Z,0.0003320068132682,42166314.21631712,0.0789105004192566,85.73702964624238,69.82281169495623,283.2564459990541,0.0163592156607142,4.775542693580912,35784962.59011161,8177759.814335301,41362436.61051296,-6997.099005598101,-3016.616234716337,595.402543028845,4.204092549889477
2022-09-05 08:00:00.000000Z,0.0003435765665606,42166578.20668803,0.0770404385731182,85.2718480964839,70.12699922920349,313.5067600324034,-0.0080496793255787,4.782718879827876,35778464.84824246,-13659145.63648286,39882405.93864624,22724.043059269086,-2909.147734924274,-997.1529201116018,3.787839875420048
2022-09-05 10:00:00.000000Z,0.0003430935891785,42166320.2002713,0.0774807679342049,85.52872666205849,71.66035912456556,341.8135401095021,-0.0309936350239519,4.797595759207024,35774438.41561775,-31814189.005442377,27653117.24434978,45806.54378487764,-2017.4081447104377,-2321.481334553077,2.4750889666769766
2022-09-05 12:00:00.000000Z,0.0003282229043809,42165650.85880821,0.0776425237823434,85.81188981756394,74.02788105216906,9.263035797795558,-0.0453230663076526,4.815645079181588,35773854.495406955,-41391867.36041899,7968719.09772079,56729.735601698914,-581.5936110060483,-3020.112233108013,0.4871353244325173
2022-09-05 14:00:00.000000Z,0.0003081656249152,42165146.73767855,0.077636129135744,85.91857344102885,76.87485473875536,36.40774063288264,-0.0472790316040999,4.831882417549377,35776550.715472445,-39809572.688313045,-13864085.42272402,52468.37140298872,1010.919323025362,-2904.4872195788257,-1.6464415272108543
2022-09-05 16:00:00.000000Z,0.0002923125430139,42165389.720940046,0.0777916402285283,85.79465822503268,81.04801606202896,62.45116392169087,-0.0365075370440316,4.842423579448057,35781549.31151582,-27495678.315537423,-31959750.684162702,34048.934867645745,2330.549284793529,-2006.0776783861645,-3.3554483477021098
2022-09-05 18:00:00.000000Z,0.000280080520087,42166232.22166827,0.0783620380055492,85.64233333950169,86.04876631986586,87.68757752391961,-0.0161201912570092,4.845124515024467,35787615.408496745,-7771866.6228193715,-41443319.4331875,6291.912667180461,3021.7803178427293,-567.5505943626583,-4.17984983050212
2022-09-05 20:00:00.000000Z,0.0002704869845349,42166782.84627097,0.0767411437883979,85.20833838966823,88.88743777886111,115.35932439709282,0.008556281230381,4.839403803705593,35793528.25964791,14046019.357899416,-39763779.40873554,-23196.176697229355,2898.9277957697936,1023.2123782125776,-3.754734536828
2022-09-05 22:00:00.000000Z,0.000271572346155,42166451.28541008,0.0773630236764528,85.5766064390136,86.47438945962477,147.4730214985592,0.0314664924635607,4.82617897889318,35797968.37398567,32082410.230199795,-27377740.92252641,-46041.01578017796,1995.6807410558547,2337.9367011357817,-2.4431522501383487
2022-09-06 00:00:00.000000Z,0.0002868078988671,42165627.11924877,0.0775656709525958,85.93192552576741,82.21524543242002,181.4410745471632,0.0455581574985609,4.808275792634948,35799579.7405189,41483197.66356276,-7622393.285524702,-56749.56001521288,555.4644035108978,3023.118886608076,-0.4597425099372261
2022-09-06 02:00:00.000000Z,0.0003062129904519,42165093.88661735,0.0775582785732186,86.04674978764011,78.60337859787641,215.0023530314434,0.0472157719342914,4.790386966309912,35797531.77695918,39718891.99860024,14184284.163740914,-52313.74461148814,-1034.2890610276534,2894.6209290730108,1.6668694923121203
2022-09-06 04:00:00.000000Z,0.0003235992741883,42165259.61712758,0.0776813203182324,85.9486761196309,75.28931392644947,248.4840875215961,0.0361757116518848,4.777854713776076,35792123.10930678,27262875.52721154,32172430.95062544,-33788.822612315606,-2345.999532431776,1986.787185329301,3.3630562956598027
2022-09-06 06:00:00.000000Z,0.0003417021744233,42165963.8393762,0.07808395941597,85.8409506859046,72.21786280069969,281.74228655444915,0.0155528701649205,4.77473887161507,35784889.90956243,7465627.852193781,41496809.54317005,-6046.022647500905,-3026.402941029627,543.4310307095761,4.167302472231239
2022-09-06 08:00:00.000000Z,0.0003585627182527,42166642.02936811,0.0761996306296642,85.38124086628714,71.11858017637863,313.39084703527635,-0.0093596052336461,4.782162658796509,35778115.58173536,-14342654.568813687,39641359.092034064,23258.185301666195,-2891.589352828143,-1047.0611196038265,3.721004795833593
2022-09-06 10:00:00.000000Z,0.000362278311062,42166693.69915652,0.0766639182684732,85.66606986141987,71.40161456646243,342.9207153788766,-0.0324061338095921,4.797752922864174,35773953.83652992,-32284858.05650664,27101376.395932306,45815.206322557504,-1977.2036045600832,-2355.8817095440268,2.3997959133979228
2022-09-06 12:00:00.000000Z,0.000345385041689,42165969.27330822,0.0768511972057164,86.01990836131024,72.57096545151751,11.498439469151313,-0.0464222667333097,4.816535521242995,35773560.87983322,-41522640.616632,7254845.741858294,56235.72099214592,-529.5645568237342,-3029.7018977123907,0.4265306224060304
2022-09-06 14:00:00.000000Z,0.0003167113076174,42165041.36140653,0.076817303348713,86.2375440380209,73.76285392505471,40.18744027515558,-0.0477045905123522,4.832935976533802,35776700.8830514,-39565075.46833358,-14547593.99440334,51651.32070439932,1060.716999905589,-2886.6576263386232,-1.6730166901862047
2022-09-06 16:00:00.000000Z,0.0002903649943125,42164831.00933433,0.0768546600470394,86.22280707553527,76.20444637131561,67.85261512196695,-0.0360557191265905,4.842837683089127,35782075.40299351,-26941960.404596694,-32428585.79711615,33195.023761519995,2364.661674403081,-1965.6606221734692,-3.3386860483446434
2022-09-06 18:00:00.000000Z,0.000269026821849,42165676.43894405,0.0772623385170104,86.12085575386564,81.26212187571349,92.9807165614287,-0.014815326120961,4.844524460790023,35788126.26746792,-7058354.359303789,-41571304.51436696,5703.808410660762,3031.039648081756,-515.4759126255516,-4.124967042153457
2022-09-06 20:00:00.000000Z,0.0002521030551789,42166764.98622539,0.0755500010445255,85.69536065858662,86.62677007641325,118.11740458445304,0.0104777100629499,4.8382209634269255,35793635.78097165,14727156.744686265,-39516689.28311671,-23275.49779724517,2880.888772425104,1072.9278439845018,-3.681824292338295
2022-09-06 22:00:00.000000Z,0.0002491232771419,42166924.16684269,0.0762048831204215,86.102128782379,86.77967586522993,147.62691085272775,0.0334549040003518,4.82525983329691,35797658.53063801,32547930.792122263,-26822152.19725192,-45614.553798383786,1955.2031136277049,2371.943422629246,-2.3800031385020177
2022-09-07 00:00:00.000000Z,0.0002683855742404,42166012.91605049,0.0764557453686039,86.5714119494042,83.60072593126723,180.40152254136711,0.0470220432368215,4.808074272439384,35799192.40197111,41607770.550219335,-6907779.026325917,-55973.515282638175,503.4141233457707,3032.2636470421703,-0.4285712490667662
2022-09-07 02:00:00.000000Z,0.0002979646341075,42164980.117564216,0.0764202912910052,86.820153411408,80.84113869852462,212.97706222436423,0.0476718298650705,4.790643832124624,35797381.544180945,39468819.74676121,14865530.016651032,-51462.091746252976,-1083.904136958426,2876.417540160588,1.656284129075576
2022-09-07 04:00:00.000000Z,0.0003232533238141,42164747.53212942,0.0764477094010193,86.81213348575741,78.1971715431898,245.6985462562425,0.0354130639308147,4.778011817915912,35792216.092675984,26705400.959055547,32636775.876504306,-33155.34219967932,-2379.801142148068,1946.131413885776,3.3147720369542686
2022-09-07 06:00:00.000000Z,0.0003458209617107,42165458.72475321,0.0767439983228789,86.73533093572016,74.82081112987356,279.2303728619414,0.0137064230279494,4.77453610479113,35784977.843811646,6750880.589581369,41619152.20468377,-5853.0427169037175,-3035.280144683456,491.2783323573162,4.096440449507076
2022-09-07 08:00:00.000000Z,0.0003685295060788,42166490.32829919,0.0747777938045008,86.29017218789616,72.61597116389505,311.96984738713223,-0.0118851665169922,4.781867084376346,35777958.22390404,-15022162.0106473,39388710.1716302,22890.842563228656,-2873.1471449386704,-1096.6715849696752,3.649333372388625
2022-09-07 10:00:00.000000Z,0.000379435270326,42166950.82530093,0.0752210866462677,86.570170377383,71.80340893843571,342.6005860524921,-0.0349142184151694,4.797900840625476,35773545.75098194,-32746016.228474643,26541679.569563866,44998.4762695994,-1936.388209571943,-2389.5929367313347,2.349960172707429
2022-09-07 12:00:00.000000Z,0.0003656959656363,42166369.80587436,0.0754158465261342,86.95265633609519,71.96359314887904,12.15957758387798,-0.0482353940699331,4.817432821294583,35773158.45285175,-41640996.911166936,6538810.087585857,55190.23465121396,-477.3551661379061,-3038.4098837380147,0.4148244295851765
2022-09-07 14:00:00.000000Z,0.0003335528890039,42165172.893099874,0.0753641919818304,87.24448193144411,71.63726382853544,42.29308243425145,-0.0483015738376834,4.834309991368749,35776630.23688193,-39308552.976359874,-15226933.169762304,50682.00983883114,1110.2294248712649,-2867.989665477487,-1.6400128949790431
2022-09-07 16:00:00.000000Z,0.0003003068535136,42164457.26662952,0.0752983380773449,87.32330321759126,71.73090629751705,72.21238272165138,-0.0352094093351814,4.843944743555761,35782448.63478501,-26379755.82874309,-32888028.205635,32612.117045713083,2398.0966208123205,-1924.6631924282187,-3.2662747584844114
2022-09-07 18:00:00.000000Z,0.0002708399661782,42165032.582713306,0.0755164562899338,87.27297124456524,75.0079407929324,99.0685905868609,-0.0126584962864425,4.844715004379461,35788692.54693012,-6342170.800380393,-41687148.50640667,5735.474247710411,3039.39630614122,-463.2379303134655,-4.0304715822454495
2022-09-07 20:00:00.000000Z,0.0002435430744789,42166445.76764482,0.0736165097318886,86.85426741234743,81.18509804010147,123.38510771016128,0.0135095908351254,4.837540182951622,35793957.87338533,15404373.87204328,-39257997.19671992,-22530.47820528244,2861.9660622285323,1122.332056405196,-3.5925270872570887
2022-09-07 22:00:00.000000Z,0.0002306164799692,42167227.95851212,0.0742145738971854,87.23895999915689,84.1134103668296,150.14114972404994,0.036571270641426,4.824446492512422,35797523.99126981,33004018.08679421,-26258697.674074978,-44338.53494014535,1914.1155541280136,2405.249490945184,-2.3263801798551618
2022-09-08 00:00:00.000000Z,0.0002471100617095,42166538.24517719,0.0744822617788986,87.76030968197136,83.00998441621132,180.7887453223802,0.049387905105976,4.807836749205232,35798820.04910173,41720045.896316536,-6191163.373845674,-54507.54683494385,451.19522639751074,3040.5190523493216,-0.4316223189785975
2022-09-08 02:00:00.000000Z,0.0002833461902395,42165135.46512562,0.0744266645465561,88.1149870749916,81.79034865937261,211.7189944636468,0.0485994245023108,4.791003935586984,35797160.38421245,39206970.74020291,15542413.895175628,-50237.83801710956,-1133.210446430614,2857.3754180715123,1.593325568753267
2022-09-08 04:00:00.000000Z,0.0003167518945384,42164384.919399545,0.0743596321589502,88.1979257617056,80.50247672161221,242.99347294656812,0.0345771939153406,4.778419494777199,35792309.261832535,26139874.670624085,33091576.41268845,-32557.553245265528,-2412.899588031065,1904.9079157004796,3.207707389454892
2022-09-08 06:00:00.000000Z,0.0003438903133605,42164889.261570886,0.0745241071176891,88.15751411284313,77.54107255168023,276.0735041912606,0.0112552311632982,4.774494087239527,35785213.16022122,6034037.059840472,41729347.66113155,-6099.255226574044,-3043.2443249554253,438.9894325426578,3.974634798572676
2022-09-08 08:00:00.000000Z,0.0003717429311112,42166132.66501732,0.0724246265458301,87.73069106863203,74.66619860866139,309.4642493439714,-0.0154035343978593,4.781396595650979,35778029.24151495,-15697188.43243878,39124674.4752564,21784.71971061413,-2853.8354666218984,-1145.9384390891655,3.547201894346701
2022-09-08 10:00:00.000000Z,0.0003909740884461,42167017.01827126,0.0728022809184324,87.97505622646331,72.9993790274914,340.984952324641,-0.0385639721241837,4.797505171133012,35773292.73533687,-33197349.4469309,25974547.943012424,43321.73862712122,-1894.993251976813,-2422.577735321051,2.2975831998114837
2022-09-08 12:00:00.000000Z,0.000384335899684,42166742.363814,0.0729829646421975,88.33818659422063,72.4822047106492,11.241276975212914,-0.0510665815651892,4.817657944262287,35772709.867567495,-41746893.4967257,5821333.6344114,53369.60561152178,-425.0076553576798,-3046.219929173941,0.4286167775283
2022-09-08 14:00:00.000000Z,0.0003535834257905,42165479.45977184,0.0729285032141645,88.65302141557294,71.20643304035532,42.30193710673307,-0.049557570320548,4.83525827901244,35776313.25682589,-39040258.10099531,-15901367.916644309,49202.613798915365,1159.4202090140252,-2848.496105804404,-1.5605815530381943
2022-09-08 16:00:00.000000Z,0.0003177491731039,42164331.59904074,0.0728022466592532,88.79090864399296,69.33077170293228,74.13170162379126,-0.0345233530183533,4.845118681562992,35782527.379798606,-25809499.255252443,-33337521.67296473,31893.429467262984,2430.8421934355883,-1883.1195830160768,-3.138526521698715
2022-09-08 18:00:00.000000Z,0.0002844661013523,42164457.63493135,0.0728594694488473,88.78439853944796,70.03974907217459,103.51162343328664,-0.0101468748893745,4.845365956640605,35789119.80309962,-5623736.36922552,-41790562.32240591,6022.349750009687,3046.864408139749,-410.8737656535044,-3.884721844236721
