Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0006089278354103,42166582.286024734,0.1045637547333989,77.2854930155172,152.52600115452793,81.4032426424285,-0.0034459977936504,30.541525385896776,35784591.90844323,27780248.42787923,-31716709.130759995,-62194.85868248616,2314.260648226293,2024.5761070580616,-3.3067190046946906
2022-09-01 22:00:00.000000Z,0.0005879053730415,42167307.05432066,0.1045623576240527,77.2725110342387,154.0154357620507,110.00252035399076,0.013807832953366,30.53511653329456,35797637.02008521,39947008.133839205,-13528732.215861248,-76549.82244633419,987.6338902918108,2910.947424027272,-0.5877165076777953
2022-09-02 00:00:00.000000Z,0.0005711009199145,42167961.86069134,0.1045946253395445,77.18151325243949,154.84413546324868,139.3237270337423,0.0273899011539637,30.511889759001896,35808083.03572432,41361224.27537315,8301888.353246029,-70261.6812504914,-603.6525768418572,3013.320531001292,2.294961130080608
2022-09-02 02:00:00.000000Z,0.0005900395700043,42166793.06962822,0.1047717135910979,77.06606378655815,152.69174716802175,171.63875513993702,0.033721476091643,30.4769494474501,35813271.39049451,31649874.5557204,27899791.362208582,-44987.80390087651,-2031.7192628528724,2305.2141967018983,4.564479180631847
2022-09-02 04:00:00.000000Z,0.0006036158609926,42166270.34261354,0.1050834136152886,77.00277056332715,152.0160463217955,202.42221849588609,0.0311500442075105,30.439289090270755,35811659.10744655,13428179.888854649,39995785.074032106,-7499.359012831163,-2913.289210382925,977.3616945469428,5.609390575930654
2022-09-02 06:00:00.000000Z,0.0006257641790099,42165636.84694656,0.1054048480564074,77.03080890826614,151.6266795680665,232.83492947948145,0.0203775990504735,30.408538275265474,35803429.34273174,-8404152.97908074,41335864.80391476,32132.77738121864,-3011.5155631856223,-613.8513465276366,5.145409905182969
2022-09-02 08:00:00.000000Z,0.000648635633951,42165376.27184708,0.1055903064455392,77.1094527450118,151.32421929988385,263.1253638020294,0.0042662151265679,30.3930179690816,35790495.50305661,-27974251.26601981,31553618.423183978,63227.190071729055,-2299.156336031642,-2040.9981767581096,3.291214389621898
2022-09-02 10:00:00.000000Z,0.0006715310969132,42165724.86216121,0.1056171877219738,77.13269325172048,150.86514204304032,293.6477040793157,-0.0129271483816898,30.397382193683395,35776214.191131555,-40009746.2464839,13274168.393781804,77349.84947016097,-966.641917447191,-2919.5702232495955,0.5386282286705617
2022-09-02 12:00:00.000000Z,0.0006940199113979,42166456.09787585,0.1056643949930916,77.02114401891347,150.6100999532879,324.11996868568747,-0.0266846511043895,30.420919876161385,35764600.800522454,-41259411.56130901,-8582908.795204582,70591.51078775001,627.7504300042357,-3011.5753937363284,-2.375482697599485
2022-09-02 14:00:00.000000Z,0.000705514827551,42166875.98996801,0.1059680195195089,76.83213274720327,150.9466466738744,354.09086254742306,-0.0334219323904517,30.457218442930596,35759147.4945259,-31378133.01189982,-28124038.08618426,44658.43055492534,2053.6820950374467,-2290.9764261841297,-4.663643962445306
2022-09-02 16:00:00.000000Z,0.0006951867082547,42166474.24107674,0.1065167619229118,76.72589783371794,151.34494427345817,23.91947887049389,-0.03141359466279,30.495767930180502,35761537.889130466,-13028639.915008731,-40075013.40432372,6467.58187331298,2925.5207874681005,-952.017465252822,-5.699819531361946
2022-09-02 18:00:00.000000Z,0.0006709567282931,42165670.36700051,0.1070185239148731,76.7709223212973,151.2381733439078,54.09299779400655,-0.021216816253455,30.525407330691973,35770928.86101521,8836701.802224243,-41212319.9953668,-33683.34494986298,3007.80328053093,643.2253353628091,-5.194029350862945
2022-09-02 20:00:00.000000Z,0.0006465168260174,42165322.70117864,0.1072506288399662,76.86864173126736,151.18024603775555,84.14800391488609,-0.00551485862187,30.538067662840827,35784388.79568748,28319683.005528904,-31235715.50076793,-64908.218232492654,2279.279069757841,2063.832982059746,-3.277303048327635
2022-09-02 22:00:00.000000Z,0.0006237342929769,42165666.28236824,0.1072759715172159,76.8897365323076,151.5936022651458,113.78849724433782,0.0115759765079255,30.530872730336807,35798124.02393335,40173319.49707309,-12842709.957290571,-78711.01905734288,937.6570951371006,2927.3279309499326,-0.4666272983171708
2022-09-03 00:00:00.000000Z,0.0006037275055723,42166235.29597773,0.1073155375857878,76.79997676771033,151.81889382320438,143.71045044268564,0.0255792394036815,30.50622174517689,35808612.1108713,41213706.99264518,9008166.97359519,-71301.36863740988,-655.1222868608835,3002.4468217495546,2.4787917782774773
2022-09-03 02:00:00.000000Z,0.0005941427204564,42166512.95540403,0.1075366845925503,76.66708844654097,151.3308312943087,174.37800473568487,0.0328359373731427,30.47069393282055,35813308.23824487,31168409.09139425,28436707.527026616,-44614.28674057848,-2070.877352535565,2270.084025242122,4.764553039369782
2022-09-03 04:00:00.000000Z,0.0005995844088015,42166350.74517322,0.1079399604165589,76.59366417523925,150.58038291121267,205.24670458918484,0.0314676710521675,30.433391442297115,35811078.3068091,12742177.242587317,40218985.23496935,-5783.536066535092,-2929.641225147988,927.3448536795084,5.7738433318584415
2022-09-03 06:00:00.000000Z,0.0006159460554403,42165917.258249246,0.1083726283461988,76.63679011759953,150.2346843539113,235.60189235905088,0.0218673403500265,30.403873727630845,35802441.94181564,-9110372.93639466,41184962.49391693,34769.801958443975,-3000.6388085054323,-665.365006673436,5.231051592728805
2022-09-03 08:00:00.000000Z,0.0006361202495971,42165506.45799275,0.1086475512300682,76.7579721147026,150.41522820306812,265.3683214942071,0.0065893927352864,30.38989103054752,35789518.41045885,-28510516.712090623,31068589.08305052,66121.02210715797,-2263.898376416604,-2080.1502131197385,3.275247151852146
2022-09-03 10:00:00.000000Z,0.000656705333925,42165422.78128767,0.1087123044159123,76.83848017019344,150.84626851047096,294.9444173169049,-0.0103329243253236,30.395395825087224,35775592.77844323,-40231126.88514419,12585189.751641156,79766.17170251503,-916.448285011464,-2935.7487283604974,0.4248521853307841
2022-09-03 12:00:00.000000Z,0.0006779882014297,42165814.23494162,0.1087506172239439,76.77362839868069,151.38818753829253,324.5734339011628,-0.0244653182076935,30.41934334309953,35764375.59898386,-41105702.59702433,-9290178.13533197,71916.94203372623,679.3351800235786,-3000.352805233249,-2.558189200198521
2022-09-03 14:00:00.000000Z,0.0006954695086156,42166387.729568966,0.1090592439061189,76.59821481952378,152.1767781120826,354.0786410774637,-0.0321509669687828,30.455596005790103,35759081.55038487,-30890480.822902627,-28658705.41567279,44553.61411312123,2092.711194966158,-2255.3627579223885,-4.869903227870433
2022-09-03 16:00:00.000000Z,0.0006975353514695,42166520.31032907,0.1097045140993654,76.4873840207572,152.90605967339158,23.58090612207567,-0.0314566570718383,30.4941821261406,35761423.46712198,-12338450.023255551,-40292743.54521967,4944.008383852464,2941.4508292172677,-901.629506619808,-5.879494259986604
2022-09-03 18:00:00.000000Z,0.0006821597317287,42166029.96415176,0.110376251792307,76.55591254393826,152.86933721183013,53.66113192320907,-0.0226349041780833,30.52408140472846,35770835.87075616,9543328.11431831,-41054347.965526834,-36268.54089549864,2996.3333293745877,694.7857149618567,-5.302869314273347
2022-09-03 20:00:00.000000Z,0.0006605906462755,42165470.09574489,0.1107435372035589,76.71588765997646,152.1918386810456,84.27354109095711,-0.0080216700305206,30.536829874095005,35784535.61764257,28852221.343298774,-30744685.254696023,-67929.18536623793,2243.512306699894,2102.6505482759344,-3.2864785502133462
2022-09-03 22:00:00.000000Z,0.0006394594374585,42165367.64216384,0.1108133667802313,76.80154522607997,151.57857396458942,114.87563821036454,0.0085717648639066,30.529180598307583,35798558.45451675,40388340.22355293,-12151089.862575367,-81415.974744899,887.2667467495615,2942.948487216888,-0.3711115440712156
2022-09-04 00:00:00.000000Z,0.0006198043278683,42165683.62566411,0.1108464791324083,76.7471708833596,151.02803759758626,145.53717999446977,0.0228349494221507,30.503675003256145,35809089.14449039,41053549.04134066,9714053.30202742,-73000.24764200007,-706.5454635244769,2990.706833625727,2.656923355025852
2022-09-04 02:00:00.000000Z,0.0006061769118447,42166076.036191575,0.1110747838228309,76.62095706887564,150.1458076247785,176.59155549175637,0.031074096642694,30.46747456968177,35813453.875549845,30676379.112836864,28967017.31311193,-44861.87481597726,-2109.5249923359524,2234.1784883257405,4.980797579476843
2022-09-04 04:00:00.000000Z,0.0006039458033638,42166274.51928235,0.1115296836041413,76.54631498641585,149.07371933012976,207.7831992305181,0.031176128009543,30.43025792550363,35810664.53079105,12050563.812567042,40431162.0609151,-4502.77152462244,-2945.159943006509,876.9064920148439,5.972755362345578
2022-09-04 06:00:00.000000Z,0.0006131851382134,42166164.02973272,0.1120475436324443,76.60208472770186,148.45123722432953,238.403515597678,0.0231611907648805,30.40172955622338,35801562.18016782,-9815719.835489867,41021668.3999532,37261.65459047783,-2988.837261525331,-716.8290044255641,5.361076393726642
2022-09-04 08:00:00.000000Z,0.0006284747428706,42165771.2922739,0.1124057885315642,76.76235118645315,148.77055173697653,267.99356678048986,0.0091746962216675,30.389224775804283,35788545.472780794,-29039690.172499377,30573202.6089892,69192.69570494126,-2227.877577592312,-2118.801000168001,3.302769655083771
2022-09-04 10:00:00.000000Z,0.0006440522640335,42165336.73435463,0.1125110423003348,76.90814196718667,149.89591157299424,296.8113031673638,-0.0070845643491796,30.39597254844497,35774936.68774099,-40441142.09312556,11890703.0209455,82638.77986016641,-865.8576609611409,-2951.1122799437094,0.3434248197033102
2022-09-04 12:00:00.000000Z,0.0006598273170391,42165268.47551428,0.1125229788207033,76.91652818475065,151.2969891142878,325.5084016207951,-0.0213549080164762,30.42039771824041,35764194.6136027,-40939453.27092703,-9996590.555250823,73869.67850738799,730.8402407836727,-2988.2174921049163,-2.726505273233147
2022-09-04 14:00:00.000000Z,0.0006774436142598,42165742.222598135,0.1127702403387215,76.78894378223151,152.72291871243613,354.3282314907841,-0.0299521425903075,30.456440240166344,35759179.96948906,-30392579.95118673,-29186341.499270037,45107.59048976058,2131.1974033510755,-2218.988042051267,-5.08177168402158
2022-09-04 16:00:00.000000Z,0.0006891718683234,42166314.3958598,0.1134159460994919,76.68950045894056,154.0067165496036,23.26428883212283,-0.0307334225247707,30.49472191997804,35761477.2178297,-11643166.98674846,-40499181.876378775,3971.527609751455,2956.5274053166404,-850.847649201027,-6.082943941547389
2022-09-04 18:00:00.000000Z,0.0006850084404744,42166333.30269228,0.1141989103361935,76.77520021291424,154.42630004486938,52.87109665544568,-0.0236118996525519,30.52468078535754,35770748.8781462,10248511.400041144,-40883922.39253446,-38527.2385441554,2983.9449933172405,746.269624781537,-5.449440316695783
2022-09-04 20:00:00.000000Z,0.0006694718430175,42165792.6209286,0.1147008397661863,76.99605151316148,153.54891000886516,83.62276766485533,-0.0105170426786798,30.537676524995028,35784501.47003428,29377221.62731869,-30243377.81504028,-70925.94974742636,2207.0075023096574,2140.955848787737,-3.3404946790666985
2022-09-04 22:00:00.000000Z,0.0006527743805821,42165270.12891892,0.1148262766824133,77.16544138092222,152.04576120489617,115.03095006357562,0.0051316487122244,30.52996103846929,35798764.165206894,40591728.5138927,-11454057.88305701,-84416.53397965824,836.5009557894315,2957.7593234026986,-0.3177995397141634
2022-09-05 00:00:00.000000Z,0.0006372981011793,42165181.50353718,0.1148364049317244,77.17598064579589,150.60655615265944,146.51570020602213,0.0192941359774167,30.5039081373182,35809451.35861891,40880683.86416518,10419051.513646564,-75257.33441580861,-757.8834636848105,2978.0649558283785,2.8059510042288265
2022-09-05 02:00:00.000000Z,0.0006235147688591,42165516.1438309,0.1150264901818859,77.07953954588346,149.17675176897018,178.08723152437665,0.0283349263427928,30.467060806395807,35813655.30364262,30173921.71737777,29490332.10104658,-45805.20839943556,-2147.636599007122,2197.518692717243,5.188872133948912
2022-09-05 04:00:00.000000Z,0.0006157381650091,42166007.898794696,0.1154782356305071,77.01144322059243,147.62342198318316,209.753431957716,0.0299575161397256,30.42970451224559,35810407.43068283,11353631.446879998,40632109.45191244,-3891.525393919088,-2959.82840657874,826.0754591882466,6.18704813234477
2022-09-05 06:00:00.000000Z,0.0006180497450948,42166295.98603777,0.1160373711705694,77.07322527351612,146.4472553200108,240.9221319044515,0.0238011787637393,30.401887801091767,35800812.20894627,-10519820.602146462,40845998.437636524,39270.74807265584,-2976.105996399792,-768.2115166415917,5.526524535016612
2022-09-05 08:00:00.000000Z,0.0006276017673683,42166094.39289962,0.1164566284169556,77.25938633040461,146.4949673991903,270.7592470600331,0.0115356758024865,30.390740043038857,35787590.12093617,-29561415.582962528,30067691.235346667,72083.78169374514,-2191.103651480916,-2156.924027518164,3.3770329497832234
2022-09-05 10:00:00.000000Z,0.0006366021202682,42165460.01558377,0.1165975636950982,77.46154209594494,147.93761071068835,299.20467486595805,-0.0035811692002198,30.398828197050616,35774212.656080425,-40639549.20402756,11191080.466990797,85673.77778331615,-814.8905035908363,-2965.649869799032,0.3085659509019623
2022-09-05 12:00:00.000000Z,0.0006434991580116,42164913.48698691,0.116573837846082,77.54834330982104,150.04347037291458,327.1192191625902,-0.0175759708367817,30.42389585805116,35763984.92504363,-40760579.82227784,-10701764.021517709,76286.01154226517,782.2433834321537,-2975.177359819383,-2.8593026308573246
2022-09-05 14:00:00.000000Z,0.0006550283166575,42165057.57972001,0.11671082640936,77.48697697269783,152.15242481205408,355.18956957981527,-0.0268291538775465,30.45970074291076,35759398.4365464,-29884498.77255073,-29706673.9983633,46317.82043206855,2169.120580814385,-2181.873646605424,-5.2764688352302445
2022-09-05 16:00:00.000000Z,0.0006706951761162,42165849.10818263,0.1172563547313967,77.41027746530784,154.1235569020188,23.414921999833357,-0.0290352665810999,30.497354797188983,35761757.54929795,-10943003.653005464,-40694242.46126357,3703.857103405351,2970.730529719111,-799.7020779524182,-6.290183838920911
2022-09-05 18:00:00.000000Z,0.0006772492546998,42166453.50778801,0.1180541349276779,77.49968311817953,155.33016878746255,52.23067231580414,-0.0237716914572544,30.5269905943445,35770813.60465702,10951911.436361374,-40701204.62631111,-40182.35418169793,2970.6251744330293,797.6391189889356,-5.619965458707072
2022-09-05 20:00:00.000000Z,0.0006701171374784,42166208.6738834,0.1186550669116474,77.76174315162363,154.77906768832904,82.61499666577895,-0.0125335710135851,30.54013812971818,35784421.10178238,29894319.251693398,-29732231.19565979,-73554.10107441785,2169.7728432761032,2178.712589152847,-3.4348894057421115
2022-09-05 22:00:00.000000Z,0.0006599882580372,42165409.64677751,0.1188376022377457,78.01443409168452,152.72715119703238,114.48882255185312,0.0017125110390314,30.532600082833778,35798792.85511125,40783265.76266757,-10752256.095248235,-87376.17062010703,785.3906753331219,2971.742582390994,-0.3134839522896498
2022-09-06 00:00:00.000000Z,0.0006521684527849,42164825.20157525,0.1188126663746301,78.10701117318646,150.44221353114733,146.73703880291956,0.0152951007705838,30.506318209533426,35809676.06620496,40695156.85032412,11122487.291811666,-77823.85124913964,-809.0968870573288,2964.5302044331147,2.908687266237988
2022-09-06 02:00:00.000000Z,0.0006428774959163,42164906.58439547,0.1189222460788349,78.05842459736046,148.42678766707775,178.8458022480371,0.0247533410182788,30.468935089446585,35813870.95102377,29661348.693431668,30006127.485431887,-47345.728600980336,-2185.179603929914,2160.135729689331,5.365089228857324
2022-09-06 04:00:00.000000Z,0.0006331418499326,42165552.16212493,0.1193112314545815,78.00336343879023,146.37063639726844,211.0014811795485,0.027707064617625,30.43127013564377,35810293.92827357,10651876.644118331,40821577.76841918,-4027.938003916204,-2973.6287727416147,774.8953897145792,6.392375146407364
2022-09-06 06:00:00.000000Z,0.0006301780130617,42166244.11901001,0.119855867077542,78.06269915349914,144.50400134613403,242.86350897572584,0.0234663985812047,30.40386658303765,35800213.768865176,-11222116.272961972,40658034.07113892,40559.9047343264,-2962.4459549139683,-819.4658586812652,5.708501503314508
2022-09-06 08:00:00.000000Z,0.0006346888260508,42166379.389866345,0.1203003407245605,78.25527584205392,143.92247053891347,273.3246189208839,0.0132127519423882,30.393887202536675,35786673.423736684,-30075213.463706154,29552448.78998781,74455.36695553878,-2153.597359636006,-2194.481498327036,3.489223739884541
2022-09-06 10:00:00.000000Z,0.0006373413394415,42165737.21412745,0.1204664357387488,78.49165405400781,145.214155527909,301.8881908809625,-0.000310926815904,30.40338442340605,35773391.33824601,-40826071.50478497,10486915.29529567,88511.72456605718,-763.5803325350635,-2979.3458007980976,0.3234078564175979
2022-09-06 12:00:00.000000Z,0.0006339576375719,42164798.110781975,0.1204105032882305,78.64248371606844,147.65694014812462,329.4026796653074,-0.0135329189215953,30.4293498978797,35763647.854279175,-40569048.513894334,-11405091.538860554,78868.69831654438,833.5131844897958,-2961.243954626424,-2.9429233826369234
2022-09-06 14:00:00.000000Z,0.0006344498238917,42164467.44558318,0.1204216683026384,78.64814972552114,150.28337205175433,356.88845681424243,-0.0230170639973473,30.46509040572105,35759618.597986124,-29366387.81564084,-30219255.584083904,48011.985414805946,2206.461491622575,-2144.050267165052,-5.433710352623556
2022-09-06 16:00:00.000000Z,0.0006467694006043,42165194.14884514,0.1207959776460616,78.59982329105769,152.9048179242835,24.434338367432076,-0.0263854851343266,30.501959529060752,35762225.496009946,-10238212.99091651,-40877733.898239575,4124.472381004228,2984.0497479702626,-748.2319648048,-6.478928847666325
2022-09-06 18:00:00.000000Z,0.0006591747130609,42166245.49885485,0.1045215261794548,75.820294321504,157.8829035856625,52.34679093650956,-0.0196834061570775,30.53084092772311,35771117.64019406,11653219.833285397,-40506303.65039209,-38711.89862373108,2956.3694977766354,848.8500959662767,-4.849500422735813
2022-09-06 20:00:00.000000Z,0.0006608694053076,42166530.49669677,0.1051225322136731,76.14962275517097,158.13677965165698,81.85868637445775,-0.0020694760531141,30.5438011879734,35784429.1255956,30403221.704133578,-29211668.980492827,-66990.12082612755,2131.818929846564,2215.8797707206595,-2.8243586751384595
2022-09-06 22:00:00.000000Z,0.00065833495094,42165711.772737965,0.10531759264969,76.51754947898655,156.0160091908327,113.68634745680458,0.0156777226852322,30.536478372535846,35798711.12116059,40962806.59227182,-10046341.77866682,-77525.80922067966,733.9651739337176,2984.8772292085105,-0.0327582110048735
2022-09-07 00:00:00.000000Z,0.0006603991502179,42164649.89202396,0.105238984517188,76.71647922275262,153.07812853364052,146.48122121694863,0.0289139935229824,30.510265711870453,35809722.21519198,40497061.85382133,11823658.598870838,-67403.6178915019,-860.1517370301133,2950.111326446766,2.7826771410964177
2022-09-07 02:00:00.000000Z,0.0006600966765019,42164301.84033478,0.1052418974532096,76.7264911505627,150.5489619868837,179.0448353273462,0.0342757770051024,30.47259477628476,35813993.49092975,29138962.63430054,30513852.473243903,-39224.450650345934,-2222.1319640041183,2122.060422720053,4.867558507821411
2022-09-07 04:00:00.000000Z,0.0006528842288046,42164906.58229924,0.1055215459610824,76.69088654973689,148.09240685771545,211.5811563616195,0.0305019294217357,30.43462620371377,35810216.421501055,9945698.846061056,40999271.190778285,-442.6749501435284,-2986.555943834271,723.4040026963903,5.659314851397688
2022-09-07 06:00:00.000000Z,0.0006474125973018,42165924.94982308,0.1059889858371899,76.76066484065849,145.55849137338586,244.1002495832982,0.0187301762852584,30.407448088554364,35799697.68276274,-11922220.053051868,40457742.3584042,38608.3125582756,-2947.864845840776,-870.5579150330576,4.939385399185669
2022-09-07 08:00:00.000000Z,0.0006488214953809,42166479.72186776,0.1063962359573157,76.97833094182992,144.12222861684833,275.3920131721364,0.0021892525525811,30.39847611446064,35785754.26167679,-30580782.458203238,29027657.811198518,67472.69000316458,-2115.3739057982125,-2231.4484825445284,2.8935032279396933
2022-09-07 10:00:00.000000Z,0.0006472149871701,42166022.495520204,0.1065473978914226,77.26289865693738,144.8134754288741,304.50932186533,-0.0146558495577027,30.40945982114077,35772412.349663086,-41000526.61574694,9778521.591647536,78377.76378806491,-711.9436405381173,-2992.189148949814,0.0645518519289353
2022-09-07 12:00:00.000000Z,0.0006347809208947,42164858.38657109,0.1064545473039379,77.47829422348735,147.09975686798626,332.116989402752,-0.0273010892978872,30.43666885451162,35763059.58213067,-40364772.12968302,-12106235.996694475,68336.49658424307,884.6413106599208,-2946.421252548671,-2.791456652657192
2022-09-07 14:00:00.000000Z,0.0006221125481328,42164029.67143024,0.106354795981355,77.54388175446417,149.8616986613548,359.4076650313066,-0.0324268937876366,30.47274283549176,35759663.306317575,-28838171.166478075,-30723809.98977787,39969.54251439529,2243.2250910574808,-2105.528973150296,-4.908962698990267
2022-09-07 16:00:00.000000Z,0.0006245989110086,42164435.18696144,0.1065396993399554,77.52509196280829,152.86161331247888,26.54487444562714,-0.0288017164770472,30.508946712923127,35762735.253316216,-9528659.27069896,-41049455.1201375,811.6922261861455,2996.4940743086518,-696.4463317837744,-5.720084627528225
2022-09-07 18:00:00.000000Z,0.0006379182618292,42165796.22907199,0.1070626507742867,77.60502103268605,155.95723789520042,53.47930532210474,-0.0175949385304643,30.536796980471426,35771640.60412882,12352604.54211668,-40299074.61274872,-38707.75324609456,2941.1764140626174,899.8952461607525,-5.00683067592115
2022-09-07 20:00:00.000000Z,0.0006458765865276,42166705.86306601,0.1076099853058142,77.894299881084,157.48601732769598,81.75575404359358,-0.001997571187764,30.549165371759315,35784646.394945465,30904048.08207807,-28681622.776773438,-68048.79412002981,2093.1359131384297,2252.4427345809363,-2.956616165937867
2022-09-07 22:00:00.000000Z,0.000650113655464,42166176.03228524,0.1078219116113161,78.276745470572,156.01681999015955,112.9173396252509,0.0137234747535089,30.54186007593352,35798698.53196376,41130418.55967017,-9336371.191502212,-79356.58723352209,682.2225923384859,2997.145141081765,-0.1110623230328332
2022-09-08 00:00:00.000000Z,0.0006620707819949,42164793.37362103,0.1077153863770921,78.53796373995277,152.86371338178716,145.86528717411645,0.025412279004092,30.515783786538226,35809757.26521091,40286510.46198842,12522406.31174481,-69549.53841366092,-911.0338857504872,2934.800098794144,2.7749863385718045
2022-09-08 02:00:00.000000Z,0.0006737167177838,42163917.396021925,0.1076127929555991,78.60648780355953,150.0071530743378,178.69757356636623,0.0300930392310799,30.47790254946952,35814179.58915235,28607019.92678973,31013356.72094728,-41163.94452820101,-2258.469239963797,2083.304451217504,4.931236009800842
2022-09-08 04:00:00.000000Z,0.0006733992361528,42164269.29380841,0.1077542616930231,78.59105690944993,147.35448909145666,211.40936463029476,0.0266845830653917,30.439467835865944,35810359.8822044,9235532.023109443,41165206.35329981,-1711.6665361298135,-2998.587377273622,671.6360650391334,5.777777323993557
2022-09-08 06:00:00.000000Z,0.0006686447487192,42165459.24159427,0.1081066224997488,78.64097984578004,144.38906952707927,244.37961833568116,0.016236021871273,30.412090697741714,35799498.05757726,-12619588.909985667,40245464.43661532,38300.51965332506,-2932.357712950624,-921.4337176012282,5.082028366155216
2022-09-08 08:00:00.000000Z,0.0006693292945395,42166430.51416895,0.1084548335880521,78.81937657182962,142.17851696701734,276.48546819568566,0.0016354299651546,30.40364681390017,35785087.01823361,-31077653.062781837,28494074.695467144,68168.67896976473,-2076.460352781198,-2267.767383300119,3.0235700118631392
2022-09-08 10:00:00.000000Z,0.0006666972275138,42166308.78306766,0.1085985818045606,79.0743723696329,142.10084108072053,306.4025073295257,-0.0131547696183666,30.415867506307148,35771476.369946234,-41162762.04600124,9067003.350377591,79863.19363469609,-660.0394772787164,-3004.1457506128854,0.1491417276351637
2022-09-08 12:00:00.000000Z,0.0006489331260272,42165125.24181637,0.108505735776853,79.29238612363866,143.88590387055822,334.5101634494856,-0.0241582525959438,30.444464939916337,35762286.01852186,-40148073.63794828,-12804003.537905524,70202.73209222572,935.5603187434352,-2930.720480446512,-2.772103129214328
2022-09-08 14:00:00.000000Z,0.0006246772156981,42163893.30278182,0.1083453485781231,79.38964735900868,146.35724262816927,2.0605470119657343,-0.0284644483216776,30.48131675544511,35759434.494285606,-28300583.530740697,-31219387.58765427,41730.84965755837,2279.3694072150506,-2066.363439228708,-4.956034817470633
2022-09-08 16:00:00.000000Z,0.0006141642470467,42163826.3235549,0.1083710685290787,79.39289315864639,149.26217007933502,29.270454580080848,-0.0250235343870044,30.517266221629303,35763096.31316414,-8815230.527709592,-41208921.98770592,2041.121292094896,3008.0629245681107,-644.4159855322216,-5.816694507086148
2022-09-08 18:00:00.000000Z,0.000620738385595,42165142.18393364,0.1086913571948654,79.44098222414057,152.88879662628833,55.70473257975471,-0.0149211435852674,30.54412545408163,35772246.42489098,13049292.915543288,-40079537.33117771,-38268.34820249362,2925.0754518642866,950.7071511673828,-5.124486424108175
