Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.000257661357496,42166517.49181388,0.0828661529015246,90.03303617285022,99.22815537175197,156.40541341721973,0.040385375265369,4.829093884831043,35798336.45451053,40863544.686309926,-10441366.577260677,-59091.74606455937,761.2799581657484,2978.0861473981954,-1.1035135202826811
2022-09-02 02:00:00.000000Z,0.0002423205101649,42167112.83462568,0.0828741184948872,89.90214943349505,97.74862919792928,188.08047115135585,0.0409852198067347,4.811612015643814,35799092.305201456,40597397.16325122,11435321.143800776,-58692.84768830723,-833.4895263110905,2958.6540799272257,1.2128887489860745
2022-09-02 04:00:00.000000Z,0.0002454731205289,42167082.017369725,0.0830278295628473,89.72979911835063,96.68545441305,219.3817799341908,0.0306836748572262,4.7952656044302975,35796944.56579225,29404529.79147808,30234241.089644566,-42403.30914613186,-2203.9827485392016,2142.835877570252,3.2084217165270594
2022-09-02 06:00:00.000000Z,0.0002614876461201,42166540.06366058,0.0833301921284843,89.61586219501237,97.79425117181628,248.4574171824181,0.012289553670476,4.783624919107718,35792449.24657579,10296553.637261588,40894243.05485807,-14576.087228064824,-2981.411279596631,749.9048012068184,4.34334126964549
2022-09-02 08:00:00.000000Z,0.0002807659601713,42165945.18001868,0.0836580091694279,89.61924190713316,100.27416777211891,276.0519438243695,-0.0092407968971379,4.77930580158164,35786556.73248231,-11583489.5850984,40542371.25570965,17306.165837565695,-2956.1463495438984,-845.5045773428686,4.307995844840423
2022-09-02 10:00:00.000000Z,0.000300322637953,42165753.53627992,0.0838529086495961,89.69505868623911,102.5613962981266,303.7752157436412,-0.0281406526002813,4.783484230875867,35780573.911610186,-30342589.42182306,29269133.575757347,44634.04615816241,-2134.3772080226017,-2213.766522163297,3.106395722072324
2022-09-02 12:00:00.000000Z,0.0003219416825308,42166159.78794944,0.0838733600488539,89.70529675242398,104.29606783036846,332.1243645118831,-0.0393923069361652,4.7954113102521845,35776021.985100105,-40924236.28504126,10108234.53530145,59982.96941989989,-737.0216147142447,-2985.844761022308,1.056405885157046
2022-09-02 14:00:00.000000Z,0.0003421661499447,42166886.37466154,0.0838924343512812,89.53691635218533,106.0916903875238,0.5960082746742437,-0.0400806421135466,4.812170232746097,35774322.08400791,-40473640.949592456,-11777550.638147073,59120.203479261065,859.3260493591004,-2953.1260598677286,-1.293131688362411
2022-09-02 16:00:00.000000Z,0.0003498762499455,42167229.98329996,0.0841608631671833,89.25368322894853,102.27957266434896,34.789803386027465,-0.0301569039056331,4.828484418096099,35776975.1402916,-29111926.49182191,-30488480.3861408,42175.12411674392,2223.865059154239,-2124.310826748935,-3.306969192062118
2022-09-02 18:00:00.000000Z,0.0003379997679542,42166763.34960577,0.0846874752970841,89.0653184421236,101.68514590226224,65.66485456710372,-0.0123960828478819,4.838606699458127,35782749.335844494,-9902833.16618676,-40981386.57463334,13647.085955217586,2988.741719997755,-723.1817784938403,-4.434437445009949
2022-09-02 20:00:00.000000Z,0.0003196195586206,42165992.51382212,0.085185958993302,89.0739543487722,98.86381987544068,98.56009836407304,0.0084085194221686,4.839018806025542,35789857.32055846,11974842.244653275,-40431949.56671208,-18773.130573486967,2948.1460952914663,872.1491241010424,-4.361705087343082
2022-09-02 22:00:00.000000Z,0.0003011006071057,42165733.21159465,0.0854216016174239,89.16550546899106,95.917728366897,131.48727555000016,0.026740598012362,4.82951693719486,35796004.667518765,30627709.672317777,-28993093.7073148,-46287.22478371976,2113.750735518175,2231.919112603661,-3.102571226178918
2022-09-03 00:00:00.000000Z,0.0002818357792884,42166123.95273356,0.0854397975897986,89.17353651690236,93.37108132211982,164.09159307823333,0.0377982707343489,4.813086779708106,35799415.49157666,41035429.2091238,-9748626.241470966,-61395.633630330936,710.6768957234069,2990.4700407277483,-0.995333469524128
2022-09-03 02:00:00.000000Z,0.0002688160032559,42166673.72947273,0.0854568635045414,89.04153331076785,90.51398232881782,197.144163692193,0.0387341448279674,4.794427553133452,35799367.88924033,40398586.08543172,12119924.37642658,-59943.86820641859,-883.498614005095,2944.0697262359586,1.3910105471110068
2022-09-03 04:00:00.000000Z,0.0002694221925727,42166910.08063254,0.0856529592871919,88.84437824012231,88.33672770534388,229.58460914329316,0.0293930863071316,4.778332921369961,35796136.73203625,28888636.84903501,30726442.03596016,-42251.23251162918,-2240.0363781525275,2105.1947070282404,3.4114814437116485
2022-09-03 06:00:00.000000Z,0.0002803224332986,42166725.32613592,0.0860458983965534,88.7124789476527,88.41590437227,259.70970284616885,0.0123469459995198,4.768566851085928,35790696.641792215,9601987.704858271,41061078.808733925,-13030.898251416022,-2993.8394253787087,699.2292845775423,4.518564229338927
2022-09-03 08:00:00.000000Z,0.0002933312760656,42166297.73671256,0.0864890884799648,88.72747476697393,90.61329756927871,287.5781003086244,-0.0077963066443051,4.76721213713161,35784422.02611794,-12270020.885540668,40337669.44516795,19869.532965650877,-2941.5149228498863,-895.6587552263227,4.409156550283284
2022-09-03 10:00:00.000000Z,0.0003044034469968,42165913.58126,0.0867837954860164,88.84964092961363,93.82092324105588,314.33760040161,-0.0256346851071041,4.774365454017719,35778804.08658051,-30835695.55126196,28746570.20131638,47570.45449079195,-2096.503472872963,-2249.851373922577,3.106443518531381
2022-09-03 12:00:00.000000Z,0.0003150595929219,42165872.41490021,0.0868570274545205,88.92821367862867,97.20608076609778,340.96981802935045,-0.0364353199718089,4.7881812622246045,35775176.26894407,-41090041.93386775,9407781.922090407,62545.9991731906,-686.0850467708337,-2998.0113915789,0.9548721483202344
2022-09-03 14:00:00.000000Z,0.000327165338842,42166299.59214586,0.0868813643864709,88.81881005898089,100.6265240976305,7.757958918066992,-0.0374163630864926,4.805233733834751,35774493.434036896,-40266733.28757076,-12467187.44876832,60656.464110662535,909.5115941512016,-2938.0222138078025,-1.47069903614002
2022-09-03 16:00:00.000000Z,0.0003351303235018,42166859.54467566,0.0871648313479225,88.55297759182876,103.76009278148844,34.988195444658004,-0.0284809094801921,4.821075952771421,35777143.56384222,-28587294.54149504,-30981163.335939128,42286.1871025236,2259.803756129721,-2086.0007768540904,-3.5169140897076465
2022-09-03 18:00:00.000000Z,0.000330863571957,42166937.0159037,0.0877956779141176,88.35380792672841,105.00929395429483,64.03030389741987,-0.0121868110800898,4.8310791546351215,35782686.983005345,-9201824.801973533,-41144396.31689279,12283.193508439688,3000.668384015749,-672.0292901378396,-4.625683693839023
2022-09-03 20:00:00.000000Z,0.0003181285822258,42166424.04825231,0.0884733528860152,88.38113373444526,103.16906446391415,95.92609408745136,0.0070186319555151,4.831825056049334,35789667.79771775,12663445.385442251,-40221393.04729656,-21301.085470505528,2932.8518983342747,922.3718577469064,-4.48672600076783
2022-09-03 22:00:00.000000Z,0.0003057175281057,42165903.133443736,0.088856863413568,88.53873982051381,99.57433568692454,129.43617318403335,0.024028874795641,4.822643087484459,35795952.29268561,31118441.169321917,-28465663.33580217,-49369.9831999832,2075.34865633368,2267.684824552875,-3.127816814999826
2022-09-04 00:00:00.000000Z,0.0002945882694657,42165849.43066262,0.0889336404538932,88.62018090366361,95.88461859032118,163.11003173234465,0.034412372122449,4.806093145020262,35799597.883200616,41196117.626760885,-9046385.018192256,-64263.623338682206,659.5181242184842,3002.1434739988795,-0.9111877081831768
2022-09-04 02:00:00.000000Z,0.0002865762188947,42166183.44448474,0.0889548287002534,88.53099026830216,92.20162444155116,196.9452048189021,0.0355369309678699,4.7869525802932165,35799605.35164983,40186023.71491458,12807873.376165072,-61860.76713489849,-933.6295892643624,2928.521008840583,1.5655958572049609
2022-09-04 04:00:00.000000Z,0.000286941221355,42166572.27617774,0.0891632602733157,88.3431883104501,88.93572755665434,230.4645818700818,0.027231993085647,4.770499829435203,35796135.10424822,28360090.106419858,31214943.40944516,-42710.86137449109,-2275.6588330997147,2066.617537380672,3.632870658763228
2022-09-04 06:00:00.000000Z,0.0002956294438153,42166762.07917348,0.0896106340011928,88.20925130327527,87.34978839305482,262.2570535782442,0.0118195441534379,4.760958787428319,35790300.95711602,8899650.112554893,41218603.1542098,-11897.750517733297,-3005.37846059815,647.9815470251749,4.729791478843551
2022-09-04 08:00:00.000000Z,0.0003060839605422,42166635.23398073,0.0901439157870359,88.23655383772973,88.14242860022043,291.51875660560484,-0.0065099342490122,4.760464431993372,35783760.625450246,-12957137.474233588,40121536.63204844,22318.439394802743,-2925.8370808870804,-945.8133982316112,4.555274848720982
2022-09-04 10:00:00.000000Z,0.0003115577030303,42166224.73774587,0.0905326910414682,88.4025985751004,90.91471407419482,318.67077972348324,-0.0228252837805864,4.768679576680011,35778220.86346839,-31322376.060568765,28214618.4423718,50715.86656052065,-2057.7828783825084,-2285.3924715105472,3.149563399011876
2022-09-04 12:00:00.000000Z,0.0003115445756417,42165799.75415866,0.0906634356628501,88.56022715920106,94.715543826812,344.8088972955943,-0.0327905846182544,4.783122624241096,35774984.98106085,-41244829.32368861,8703185.86125346,65590.28558580963,-634.745147430272,-3009.311092806048,0.8844416593005187
2022-09-04 14:00:00.000000Z,0.0003120036296989,42165783.08325543,0.0906808956369867,88.5458090078492,98.93351599007435,10.704369537956891,-0.0338433967872348,4.800019398561014,35774719.001991846,-40047730.537078574,-13154413.677912882,62834.04504721244,959.597712140724,-2922.009683166232,-1.6356103965770703
2022-09-04 16:00:00.000000Z,0.0003155341160864,42166306.91656604,0.0909198354278039,88.34677743809829,103.38679308293663,36.54743932022497,-0.025878468413063,4.815203427619862,35777479.74701119,-28053592.28367183,-31465697.655677523,43057.83403401005,2295.1168635345634,-2047.016014215263,-3.7342087020558568
2022-09-04 18:00:00.000000Z,0.0003153576561827,42166866.76490887,0.0915643386742117,88.16561099931668,106.78783098380984,63.41925295192776,-0.0112304356470178,4.824752210215746,35782776.266990684,-8497300.639550207,-41295742.61284156,11460.046295882814,3011.716111097502,-620.5983736451606,-4.842306110156522
2022-09-04 20:00:00.000000Z,0.0003079461639497,42166829.639183946,0.0923665664545707,88.21034396072999,106.85480074827451,93.39061140790812,0.0060367309981139,4.825673854401357,35789456.63057773,13349071.672920512,-39998846.04205355,-23523.36923840856,2916.67588517145,972.4073141459588,-4.650728506752954
2022-09-04 22:00:00.000000Z,0.000301048023543,42166264.179279074,0.0929013525219502,88.43464393772656,103.43961961305942,126.65497008584448,0.0212877818466374,4.817013509338416,35795703.01672294,31600550.428639174,-27929111.02166621,-52456.21308172787,2036.2936072828643,2302.8606287811776,-3.1984865302521603
2022-09-05 00:00:00.000000Z,0.000299077562661,42165766.20399808,0.0930531283900024,88.61303836402,98.8874710551138,161.094582546482,0.0305508048194309,4.800738674820478,35799559.35367857,41344810.89330299,-8340271.645526439,-67455.67026471073,608.0951629557327,3012.9800114777745,-0.8688671967441399
2022-09-05 02:00:00.000000Z,0.0002994379647917,42165722.06575107,0.093068661417829,88.60376353972767,94.57621527581628,195.4778978355077,0.0315143037872836,4.78139317678987,35799752.919012934,39961209.59394601,13493405.179077156,-64357.89048811939,-983.5640446557486,2912.100827998655,1.7124444296508492
2022-09-05 04:00:00.000000Z,0.0003027267498427,42166097.681718215,0.0932497958606459,88.45688236711028,90.56961774560834,229.69667822016697,0.0240836683150892,4.764563089704278,35796215.14784503,27822287.37099096,31695336.867458105,-43875.698806075656,-2310.6625478585715,2027.3692009998983,3.84813478515408
2022-09-05 06:00:00.000000Z,0.0003114063913122,42166608.12915286,0.0936992566347352,88.33475291627082,87.49552350588296,262.965464766655,0.0103776614248748,4.754989766499366,35790075.21781639,8193580.660158364,41364516.520244256,-11428.02305081022,-3016.0377759710245,596.4565251334074,4.958576212611425
2022-09-05 08:00:00.000000Z,0.000321957491682,42166872.77080003,0.0942781024514022,88.36961246195924,86.5826185260864,293.9257332036774,-0.0058450448880032,4.755073793016892,35783226.3674279,-13641438.05451742,39893497.44067273,24305.08953940937,-2909.26381991826,-995.7714499892376,4.73853473517885
2022-09-05 10:00:00.000000Z,0.0003250990352412,42166615.24134489,0.0947364125301879,88.56485484503258,88.20311540287099,322.2013053496784,-0.0201963679967307,4.764247707033826,35777644.676528744,-31800492.653654195,27673736.84026756,53710.48538872419,-2018.3978146515904,-2320.324292148541,3.2402124536400976
2022-09-05 12:00:00.000000Z,0.0003164497418475,42165946.19905214,0.094918084925593,88.7906724388041,91.49130091630413,348.78462207033755,-0.0288468805484017,4.779434143554632,35774720.46110142,-41387654.40962592,7995043.263752729,68828.48435906669,-583.1466050068161,-3019.759302202288,0.8602640992469786
2022-09-05 14:00:00.000000Z,0.000303612366406,42165441.46579699,0.0949193679093857,88.8778138076643,95.56390300659122,14.723913084956042,-0.0295687183068879,4.79633779808136,35774922.66449894,-39816607.92511924,-13838854.055922676,65500.81030036644,1009.4668207862136,-2905.129375435899,-1.7662763160395492
2022-09-05 16:00:00.000000Z,0.0002968731977096,42165683.14427227,0.0950659564299958,88.771639070198,100.55869273157371,39.93190525439987,-0.0223365440834804,4.810812721698363,35777945.82265276,-27510935.862843223,-31941849.45151348,44499.93767335063,2329.786438774352,-2007.3815430989848,-3.93613011434094
2022-09-05 18:00:00.000000Z,0.0002949202310956,42166525.65750191,0.0956244645633826,88.6291334955372,105.94439920696291,64.77959825156707,-0.009303759038177,4.819570550438283,35783086.76073034,-7789502.145104641,-41435399.31797434,11342.238427572982,3021.8680714772927,-568.921532697831,-5.064659330339731
2022-09-05 20:00:00.000000Z,0.0002906200768007,42167077.094079256,0.0964545693920466,88.6816370903308,108.71248973638085,92.04188332483773,0.0058493013465896,4.820311279584724,35789373.1692606,14031381.35088974,-39764539.71145872,-25155.07257185448,2899.6098278830077,1022.2172676454022,-4.840467133909407
2022-09-05 22:00:00.000000Z,0.0002877668417441,42166746.43837076,0.097104783556754,88.95211486211421,106.60288850267328,123.95495726447984,0.0189891273930395,4.812124607242636,35795384.4811229,32073711.621980403,-27383934.88656931,-55198.18217599913,1996.5990565022555,2337.41333376972,-3.310822740113323
2022-09-06 00:00:00.000000Z,0.0002942882357519,42165922.170746215,0.0973347945533354,89.22729748846751,101.70449342427722,158.64457203074477,0.0266674940819102,4.796393319630018,35799341.620691195,41481360.104464814,-7630955.158460094,-70637.54255964703,556.4418707393262,3022.9676225831445,-0.8759496674078413
2022-09-06 02:00:00.000000Z,0.0003054235048136,42165387.78299929,0.0973364475678328,89.318610546344,97.00968110816932,193.3109533374348,0.0269944463924125,4.777143948684869,35799782.90254894,39724266.21202378,14175862.787559494,-67194.12947829292,-1033.2633617427946,2894.8242692082504,1.8137123587781032
2022-09-06 04:00:00.000000Z,0.000314856826455,42165552.75405191,0.097452073737281,89.23607985034737,92.70266734666872,227.76549048540855,0.0200679538328416,4.760003919838599,35796337.22461222,27275601.00048084,32167153.76391245,-45658.440364539325,-2345.018433623924,1987.4852179661143,4.033266092225748
2022-09-06 06:00:00.000000Z,0.0003254785653737,42166256.75602604,0.0978458354890571,89.13659216977186,88.58302392220975,262.0569425784586,0.0079002570393806,4.750188914120634,35790011.90803533,7484304.600645174,41498648.52948174,-11711.84660478968,-3025.8046204468,544.6999271219294,5.180698651002683
2022-09-06 08:00:00.000000Z,0.0003382691695721,42166935.66921175,0.0984129282425137,89.17165529898017,86.03372238229115,294.6536684266277,-0.0061358114381782,4.750538457424852,35782844.80383256,-14322374.020660408,39653717.79017509,25582.649250490173,-2891.801705380949,-1045.4869294327846,4.940569048922075
2022-09-06 10:00:00.000000Z,0.0003429407762697,42166988.4603549,0.098900944324838,89.37389033744665,86.1967726398851,324.3804789307433,-0.0182144515167036,4.76049763731529,35777094.57858485,-32269614.21876615,27124387.32613728,56210.4624628028,-1978.3736758990397,-2354.6128639240405,3.370349810526498
2022-09-06 12:00:00.000000Z,0.0003300412187292,42166265.13414311,0.0991182005699572,89.64031747675085,88.37568795132738,352.0332962808458,-0.025091600479796,4.776523816381022,35774345.75673216,-41518312.69892227,7283978.511928522,71901.90575689601,-531.3246357708748,-3029.346448946348,0.8862436456895666
2022-09-06 14:00:00.000000Z,0.0003059653065019,42165336.65724383,0.0991029172283173,89.80957374346595,91.37464508671935,18.96439430050324,-0.0249891152394581,4.793703269612859,35774998.378529936,-39573402.70354332,-14519915.514786482,68365.23463462111,1059.0894439253186,-2887.3987835946823,-1.8484679946324851
2022-09-06 16:00:00.000000Z,0.0002863496786637,42165124.60045275,0.0991390153984251,89.79670359786307,95.60686574386844,44.841101106175294,-0.0180783807401293,4.807627352760065,35778424.65334621,-26959524.289123356,-32409220.645626053,46448.90369762602,2363.7971039331755,-1967.131772091372,-4.102138831276435
2022-09-06 18:00:00.000000Z,0.0002764845171822,42165969.42208048,0.0995371924421738,89.70294120304185,101.95419622215752,68.67745311481863,-0.0064168792406034,4.815411430398895,35783590.48228957,-7078701.728691699,-41563242.22130928,11922.97308727238,3031.117941095182,-517.0393088979653,-5.270406411833829
2022-09-06 20:00:00.000000Z,0.0002704817728477,42167059.18205112,0.1002827252072054,89.75110955917665,107.66908610511145,92.99667135699748,0.0066586962241016,4.815550412852479,35789515.35767895,14710076.456759248,-39518652.27378589,-26046.75927876992,2881.6538384711685,1071.7587233466145,-5.035463140717988
2022-09-06 22:00:00.000000Z,0.0002688190168823,42167218.88438632,0.1009730528482197,90.03070614747665,108.13187000833844,122.3284305114038,0.017512378213372,4.807553749124855,35795141.534986466,32537676.95394668,-26830611.5381078,-57316.25651430937,1956.280627199794,2371.305306823204,-3.4498199601550965
2022-09-07 00:00:00.000000Z,0.000281222315261,42166308.2326497,0.1012653046683258,90.374056462987,103.80231788830628,156.38164359885835,0.0232463590535996,4.792431251796446,35799035.50636206,41605700.69788531,-6919115.146543598,-73453.12882112185,504.5924802630866,3032.0901817574345,-0.9267910443699146
2022-09-07 02:00:00.000000Z,0.0003036211112767,42165274.51448996,0.1012519209989801,90.56222879653389,99.11115927800184,190.94785691666613,0.0224607143537625,4.773525821556911,35799706.64922095,39475405.59708303,14854559.75610784,-70014.42468781404,-1082.6879307430113,2876.705783098092,1.8633298227385933
2022-09-07 04:00:00.000000Z,0.0003219912325337,42165040.61660933,0.1012789286006644,90.55485665063428,94.9858355485962,225.14535806738783,0.015553664576282,4.756197414968238,35796477.26290033,26720496.904113203,32629907.28627281,-47788.893964041,-2378.697687044756,1947.004762136226,4.17118554544334
2022-09-07 06:00:00.000000Z,0.0003363243788441,42165751.08850899,0.1015681942365465,90.48585895759092,90.41708068716169,259.85503289058977,0.0045503349322111,4.7459836912657165,35790107.363876924,6772429.241188983,41620846.64394257,-12630.708462013505,-3034.669291653167,492.7633540895778,5.371961428614398
2022-09-07 08:00:00.000000Z,0.0003525211921999,42166783.827323794,0.1020643171764728,90.51497494118875,86.56476952160328,293.7606425017804,-0.0074672762163185,4.746261133226833,35782653.20910931,-14999344.832441218,39402426.38564728,26087.298626651125,-2873.4626225880265,-1094.907529393028,5.135995591962808
2022-09-07 10:00:00.000000Z,0.0003618390885653,42167245.36292703,0.1025328046502407,90.7011981016968,85.30566932840671,324.92613192651834,-0.0171934699311195,4.756737799736216,35776619.41220198,-32729302.07744508,26567139.69134732,57984.083615422685,-1937.7429395186125,-2388.2181993874237,3.5197053339459154
2022-09-07 12:00:00.000000Z,0.0003498941722961,42166666.12435752,0.1027627018334616,90.97274703834998,86.25260909586063,353.8066601803488,-0.0219922695970726,4.773621135438084,35773861.307494536,-41636648.66395878,6570761.281362133,74466.5531355215,-479.3228588024857,-3038.059002849297,0.9520705020995176
2022-09-07 14:00:00.000000Z,0.0003194810209581,42165469.38565914,0.1027382369433042,91.18771603474616,87.8143240915672,22.12987867008896,-0.0206154435966962,4.791390752736771,35774853.093043044,-39318257.53790042,-15196846.690299502,71052.1377706945,1108.4298438530209,-2868.836050839614,-1.880494576255112
2022-09-07 16:00:00.000000Z,0.0002888121278651,42164751.8844335,0.1026800518248312,91.2476675813493,90.18870021726984,49.79143108489551,-0.013543551646953,4.805136690719495,35778751.25901954,-26399679.831237085,-32867275.09460932,48582.36753068498,2397.1358389962256,-1926.3054996796927,-4.219737516218059
2022-09-07 18:00:00.000000Z,0.0002681598306471,42165325.50696996,0.1028928330108924,91.20244370180896,95.68244417507522,74.43195409707701,-0.0028473511159018,4.8120437038387545,35784151.07876338,-6365239.418861495,-41679036.62752648,12999.002575184328,3039.471690502311,-464.9944982607294,-5.439620513978976
2022-09-07 20:00:00.000000Z,0.0002546827377533,42166739.13371229,0.1034636360615537,91.23830549616945,103.34275258173264,96.81716672909371,0.0084032902151055,4.811289851310379,35789874.18933846,15384888.21293645,-39261249.26182163,-26243.13328891607,2862.8202187491997,1120.9913311072928,-5.2121710408483874
2022-09-07 22:00:00.000000Z,0.0002493510216057,42167523.68849468,0.1040964513295808,91.4860720804304,107.21631625041488,122.7697655378176,0.0170297939220101,4.803083448094846,35795075.97098478,32992283.93378423,-26269481.32776713,-58683.385866740085,1915.3565964671825,2404.501730920968,-3.59199684494452
2022-09-08 00:00:00.000000Z,0.0002630169617777,42166833.86724914,0.1044122204484472,91.84540475983376,104.72002474355187,154.97419960700344,0.0206707487308841,4.788424929904736,35798745.7266487,41717839.13152259,-6205289.360313779,-75620.46350080814,452.5757037322326,3040.3301181653646,-1.0027387474270846
2022-09-08 02:00:00.000000Z,0.0002944134052483,42165430.62174169,0.1043894460859668,92.09917505539978,100.65182572531802,188.8523381018485,0.0184347800306235,4.770001478104428,35799559.731747575,39214859.83168,15528928.58110865,-72435.58204199506,-1131.8060908957752,2857.7552556633427,1.8699841985130905
2022-09-08 04:00:00.000000Z,0.0003231209500715,42164678.86505757,0.1043306809355968,92.16023868363403,97.20724797870614,222.3006180766393,0.0110856203244603,4.752632869748053,35796616.72175735,26157403.37337856,33083192.31018915,-49867.353524103055,-2411.679392666451,1905.961279739177,4.257522604766357
2022-09-08 06:00:00.000000Z,0.0003427380545705,42165181.52429871,0.1044911212335873,92.125181996228,92.85054402896168,256.7638146627295,0.0007661414624706,4.74193280493987,35790348.753885366,6058472.023779256,41730994.66001804,-13863.547210792309,-3042.628284478043,440.69159359733766,5.515270291311573
2022-09-08 08:00:00.000000Z,0.0003625459329237,42166425.12704537,0.1048695306693575,92.14578070838188,88.20745889328863,291.4683094076685,-0.0096161239842154,4.74180492720669,35782688.39457342,-15671872.356882503,39139838.268178426,25982.137497291496,-2854.260807606851,-1143.9874513597972,5.298948060715396
2022-09-08 10:00:00.000000Z,0.0003780695781328,42167311.94130845,0.1052688544992417,92.29788722844472,85.75460863853735,323.86181528069903,-0.017181413749121,4.752432215299295,35776297.99211162,-33179242.927795168,26002514.255866498,58995.37513476784,-1896.5367878055297,-2421.1030942336024,3.66003955495789
2022-09-08 12:00:00.000000Z,0.0003714429573101,42167038.42677253,0.1054831218270442,92.5402368210232,85.65838914145046,353.8154314695776,-0.0198567003507081,4.770045069987762,35773329.868762024,-41742619.56939645,5856112.137665033,76296.05578694827,-427.18339226736106,-3045.880661192129,1.0342169577867684
2022-09-08 14:00:00.000000Z,0.0003403255594406,42165776.53943358,0.105458282443971,92.75867779815094,86.0342340540719,23.321885791782776,-0.0169397157607426,4.7886518487633545,35774461.15561292,-39051424.642368376,-15868913.202113977,73200.38667875946,1157.4516784939708,-2849.4538674711016,-1.8755083659654053
2022-09-08 16:00:00.000000Z,0.0003031683818269,42164627.71143762,0.1053457038013393,92.8581213112408,86.41865373019357,52.934218292174045,-0.0092908707730588,4.802712720372535,35778783.53845689,-25831835.84184421,-33315456.72790205,50490.49205061265,2429.790828038592,-1884.9367974950744,-4.289122401845816
2022-09-08 18:00:00.000000Z,0.0002737621578459,42164750.79634899,0.1054021132110169,92.85139383818024,89.6141298819598,79.83402921655905,0.0009049048132135,4.809136222734674,35784573.37339835,-5649533.698835043,-41782492.90396658,14203.74357821509,3046.9435055886406,-412.8241237959797,-5.560487539231687
