Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-28 20:00:00.000000Z,0.0002349634744346,42164551.5996216,0.1493996751376824,108.19291415262246,72.26380010572889,102.0485253750651,0.0402908949125212,-24.77963582475349,35788480.39825398,9130304.53090102,-41166260.97129627,10896.67216993806,3001.6998731228878,665.0241003700421,-7.977137803994513
2022-09-28 22:00:00.000000Z,0.0002077452916289,42164569.95253212,0.1494537881744493,108.19255867760124,68.5104856979031,135.87768657321357,0.0217757435990429,-24.786279986711133,35792720.119779445,28533942.277762827,-31051461.55920761,-45421.17767268438,2263.891644819478,2079.751777943949,-7.303831962986309
2022-09-29 00:00:00.000000Z,0.0001746990313628,42165640.76757083,0.1493449376292633,108.1543922314231,66.33203574998873,168.16550665336607,-0.0025722896086995,-24.797219778776647,35794713.432814434,40254338.65163247,-12574956.259847429,-89489.70624196134,916.7156293497686,2934.20918627744,-4.653552589107865
2022-09-29 02:00:00.000000Z,0.0001507692815731,42166668.94946654,0.1492482917555974,108.04946392781912,63.1234578822352,201.54944389370772,-0.0261107225662135,-24.80893085739276,35794444.88401926,41137052.67593142,9287496.735719366,-109379.67074672242,-677.1751400764463,2998.625836340983,-0.7430084120349891
2022-09-29 04:00:00.000000Z,0.0001492573390215,42166763.405056976,0.1493116543321967,107.91217325802168,62.61005129942851,232.2724575436166,-0.0424489812111689,-24.818747302268523,35792476.98946309,30944374.5156432,28649545.02501678,-99694.3133554214,-2088.848833651648,2255.6431703893213,3.3717744415865445
2022-09-29 06:00:00.000000Z,0.0001634721915379,42165925.26997029,0.1495448543346073,107.8046093423206,68.39707189468707,256.6688419621352,-0.0471677118429403,-24.8250312849828,35789376.58793899,12419604.24162959,40297005.58945552,-63023.604751504856,-2938.237129707612,905.0680982846608,6.579338561729873
2022-09-29 08:00:00.000000Z,0.0001831372386318,42164897.66779803,0.1498177623534457,107.76485987238456,76.34072098352172,278.84539332298533,-0.0390103063328255,-24.82670703930914,35785571.90058955,-9449625.6120466,41091152.78999181,-9252.115698250856,-2996.3713730205463,-689.6368390199137,8.011571940579314
2022-09-29 10:00:00.000000Z,0.0002062313985879,42164598.49447189,0.149957367074823,107.7712468311585,81.27227328492171,303.99328492529526,-0.0202265200832228,-24.823012290177257,35781598.55579015,-28772612.488504425,30815221.149434388,47095.7307745695,-2247.196469387498,-2098.9698576190217,7.277563674136554
2022-09-29 12:00:00.000000Z,0.0002359897350564,42165321.50260817,0.14989928859854,107.7467739433622,83.17534943369857,332.2058580227064,0.004028023533068,-24.813979551535745,35778381.421340354,-40341796.53197096,12235328.349893488,90764.21801444856,-892.2182752914995,-2942.983211850832,4.57008557542694
2022-09-29 14:00:00.000000Z,0.0002659792854052,42166485.060120784,0.1497929988145718,107.61889855759124,84.5507284824969,1.053226864954266,0.0270859186825,-24.801248568596872,35777134.547150865,-41037503.19411247,-9642519.150292264,109885.58430456847,703.4491328315613,-2993.860994756126,0.6163252484723443
2022-09-29 16:00:00.000000Z,0.0002769729126942,42166957.46143635,0.1499049054533598,107.40717598098136,85.36544154749583,30.54521823025179,0.0425988376979866,-24.78839868201837,35778761.26169552,-30671516.681791022,-28921484.956009816,99209.0261361886,2109.4690185966083,-2237.755349964216,-3.5148274897606737
2022-09-29 18:00:00.000000Z,0.0002630943442603,42166192.675128266,0.1503059985020389,107.2298676934923,82.95797749666332,63.22057964350872,0.046312660841261,-24.779934453455635,35783055.02589533,-12038943.806689542,-40405768.820550606,61562.23704379799,2946.709406073769,-878.7390801273347,-6.7004980510864085
2022-09-29 20:00:00.000000Z,0.0002417606819285,42165008.64072838,0.1507390140730948,107.16976353581272,77.23619275906455,99.08549570408842,0.0372615746216132,-24.77903471571762,35788478.936747,9837492.780768268,-41003014.32739607,7117.030047775668,2989.831347042282,716.567722802782,-8.071913789264734
2022-09-29 22:00:00.000000Z,0.000220212440034,42164645.441496246,0.1509258941571295,107.1790255780529,72.13388395723118,134.25395676721294,0.0180078558830485,-24.78575735763296,35792986.96339982,29064303.733799797,-30555973.34581756,-49371.22506600332,2227.7783702905017,2118.365972277289,-7.25465151791146
2022-09-30 00:00:00.000000Z,0.0001933191598108,42165351.64332343,0.1508657026610984,107.15322257327682,68.38319907085308,168.10104893113626,-0.006113930011832,-24.797296742753357,35795190.79646284,40465124.76710299,-11880853.644300304,-92583.32963426578,866.1108502696454,2949.4958858061595,-4.469636795245646
2022-09-30 02:00:00.000000Z,0.0001711926569889,42166328.42845636,0.1507767671337587,107.0427869967674,63.84846454990527,202.8158611076624,-0.0284832985787883,-24.80979555245623,35794845.003068626,40971743.9319366,9993214.440338347,-110792.20106079608,-728.6328955143555,2986.4965806629043,-0.4701640363643993
2022-09-30 04:00:00.000000Z,0.0001671801519845,42166686.871133,0.150867967228071,106.88324249789856,61.0944570769632,235.80131366175655,-0.0429925356695476,-24.820026410820383,35792511.31235549,30447661.197593853,29176937.788780816,-99029.98405566432,-2127.3309832597115,2219.379160479277,3.6629277616562814
2022-09-30 06:00:00.000000Z,0.0001767062256826,42166208.807451166,0.1511786971849746,106.7520770402736,64.12017301849279,262.9829106911524,-0.0456919746361271,-24.826003921073337,35788980.78209702,11725185.118202597,40504101.06642475,-60428.88474988616,-2953.4073610434234,854.4053824418013,6.812269125074627
2022-09-30 08:00:00.000000Z,0.0001899441621022,42165374.82346016,0.151567555201099,106.70297767886797,70.78082045151451,286.4527159286676,-0.0358546949533872,-24.826778786933307,35784968.072950594,-10154848.251817944,40921955.6801839,-5383.308436353696,-2984.124664816913,-741.0912831050016,8.124464876670828
2022-09-30 10:00:00.000000Z,0.0002051643399954,42164888.49672388,0.1518264963628745,106.72096281105205,76.99025815481414,310.31206205044384,-0.0161772110465961,-24.822147554017075,35781153.87302221,-29298560.63697308,30314971.970145844,51242.79086877048,-2210.7884511174507,-2137.345519195928,7.240125163633071
2022-09-30 12:00:00.000000Z,0.0002255557914838,42165163.44242911,0.1518540107689493,106.7241938153119,81.31788203297985,336.0727730929614,0.0079414152794735,-24.81272554304309,35778332.82128508,-40546490.796287015,11538681.635344831,94116.858970024,-841.4526076720188,-2957.8960610297463,4.391747322816764
2022-09-30 14:00:00.000000Z,0.000249045797819,42166020.39602352,0.1517836858968722,106.62257974685956,84.78301009391308,2.80382809580906,0.0298573384945498,-24.800296856949643,35777394.69674,-40865642.2026216,-10347738.414048156,111576.10992502498,754.8620909359572,-2981.2760606802967,0.3431298222489375
2022-09-30 16:00:00.000000Z,0.0002627539019381,42166701.78304962,0.1519201875890649,106.41337858719174,87.52243769122711,30.368038025928925,0.043500342527462,-24.787991026165678,35779004.734988496,-30169453.642557837,-29445184.74235273,98795.87879389628,2147.662937302414,-2201.086943924489,-3.813381271551693
2022-09-30 18:00:00.000000Z,0.0002568083186653,42166479.068045706,0.1524148036624664,106.2149131477026,87.35560864486679,60.823740610664046,0.0450720219611254,-24.779707643929537,35783060.991505735,-11341972.707654689,-40606930.112168856,59134.84864099932,2961.410092936479,-827.8810827987725,-6.949446037781099
2022-09-30 20:00:00.000000Z,0.0002404215549053,42165559.696022734,0.1530258256706175,106.14253312638314,83.02090189870526,95.31413120650144,0.0341357372726145,-24.77853271427976,35788359.184428245,10541666.753088618,-40827523.20669177,3272.132970796505,2977.084319006831,767.9223685900649,-8.207964387178015
2022-09-30 22:00:00.000000Z,0.0002242850731929,42164944.6604424,0.1533858665294024,106.16894816982416,77.33474285035906,131.0495465396344,0.0137427002152129,-24.785000094685888,35793016.95385928,29586018.88037406,-30051136.95310411,-53668.72968066518,2191.012086535685,2156.3837167347933,-7.241101227030078
2022-10-01 00:00:00.000000Z,0.0002054426308779,42165210.81286401,0.1534195533029302,106.1735593105564,72.40791370870889,166.04216305500918,-0.0104495258953425,-24.79674563012173,35795480.46751847,40663883.66034954,-11182723.94187685,-96234.78621298264,815.2406645102355,2963.9326342595905,-4.307247138825794
2022-10-01 02:00:00.000000Z,0.0001884445034849,42165968.06971656,0.1533583857945361,106.08239280256366,67.0807088947537,201.52956765578057,-0.0317676980504706,-24.809851939433347,35795222.41749068,40794154.36912332,10696563.8681542,-112848.24535797346,-779.8915245073337,2973.4806474671404,-0.1989845150879406
2022-10-01 04:00:00.000000Z,0.0001847755712618,42166470.9496292,0.1534683581206243,105.92356385985464,62.7491963418061,236.09127506500485,-0.044352475125978,-24.820615875513077,35792679.533724755,29941696.2086464,29696174.905630827,-98945.27029150432,-2165.188229469154,2182.4332102138555,3.9731934206356345
2022-10-01 06:00:00.000000Z,0.0001927372217486,42166359.76120415,0.1538314958442974,105.7838122085346,62.92847114538319,266.12791047550854,-0.0447435076481559,-24.826582158103506,35788770.02724433,11027082.930196714,40699485.2599696,-58213.15565012844,-2967.69232844036,803.461540460128,7.08067171623727
2022-10-01 08:00:00.000000Z,0.0002028793999472,42165826.798113205,0.1543137506721795,105.73162797649822,67.19618407390045,291.99437345768433,-0.0328133864175583,-24.82672019036353,35784484.4908362,-10857170.75335601,40740747.30596732,-1604.1980450795827,-2970.979367156373,-792.3468506956751,8.28058208783321
2022-10-01 10:00:00.000000Z,0.0002117122667324,42165321.542692006,0.1546862873220061,105.76379264951386,72.86308826284298,316.382940797576,-0.0118063416041051,-24.821223553908386,35780720.85635502,-29815851.80201399,29805724.026831053,55607.8475803128,-2173.7168300745093,-2175.10410047871,7.243212014846945
2022-10-01 12:00:00.000000Z,0.0002214940295073,42165222.5531525,0.1548114894583843,105.8029316470391,78.28964549895925,341.0092956622382,0.0125311072262415,-24.81131682368061,35778254.31774715,-40739155.13860549,10838495.056536354,97940.54871498994,-790.434850553904,-2971.944499449513,4.2418542271684005
2022-10-01 14:00:00.000000Z,0.0002337770549251,42165639.15480312,0.1547875287150369,105.75086420108856,83.3556601642141,6.089674696308742,0.0335004146953284,-24.799129653134337,35777700.40153425,-40681663.51360571,-11050063.862211078,113880.71254990992,806.0456134013575,-2967.8092423289845,0.0806335212783575
2022-10-01 16:00:00.000000Z,0.0002436043860316,42166276.15023239,0.154922021846199,105.5803359283057,87.95941826317491,31.75017114137369,0.0452760388258895,-24.787532369367582,35779403.76259149,-29658530.48312933,-29960307.233345103,99005.51271505337,2185.2019361114912,-2163.7595719012133,-4.120059700881122
2022-10-01 18:00:00.000000Z,0.0002423405843696,42166521.54498715,0.1554435011078652,105.3905182716467,90.38681285886273,59.60250285643599,0.0445256322508939,-24.779748220710754,35783212.11403272,-10641868.80621726,-40796160.52183435,57210.28991914452,2975.2140679750005,-776.7727761084633,-7.22302473418616
2022-10-01 20:00:00.000000Z,0.000230939729299,42166070.32201091,0.1561819636928051,105.31644128787732,88.45760481100332,91.68921112257506,0.0313792407155444,-24.77845540248534,35788218.133224,11242408.475074977,-40640001.92266861,-294.52614566942066,2963.4537461083883,819.055890697793,-8.380905010415864
2022-10-01 22:00:00.000000Z,0.0002229839146101,42165283.670228,0.1567184677389985,105.364538380425,82.43700910377314,127.73774271346812,0.0094347664001063,-24.784563092337887,35792899.94600329,30098696.758961886,-29537458.40369188,-57978.57043297174,2153.608485042311,2193.7691825262987,-7.270040394303527
2022-10-02 00:00:00.000000Z,0.000212900737925,42165122.81388689,0.1568741878543914,105.41349763749332,76.74003879128945,163.4562173731888,-0.0152442759621713,-24.79624413638064,35795591.02071619,40850415.43954489,-10481262.039349686,-100197.39058347966,764.1403452136801,2977.5048787719493,-4.183704846388311
2022-10-02 02:00:00.000000Z,0.0002040624879982,42165510.65310458,0.1568527198883191,105.36456515372365,71.01495345912906,199.29886580114237,-0.0358341993016422,-24.80975179301047,35795494.3658939,40604356.9560035,11396843.80831316,-115452.5055048764,-830.9140172335764,2959.5904183431826,0.0466601479010414
2022-10-02 04:00:00.000000Z,0.0002035661493042,42165994.515212,0.1569635087331428,105.2296217015194,65.91858987406358,234.6010222071341,-0.0466402650403726,-24.82103048297743,35792828.543360755,29426769.8513896,30206715.230662186,-99522.63264941392,-2202.39935661888,2144.8346643986665,4.278144200055968
2022-10-02 06:00:00.000000Z,0.000212304950545,42166189.87039296,0.1573401968774831,105.0970585320771,63.855390620094816,266.8728604000035,-0.0446497032658706,-24.82707916281029,35788539.34097807,10325663.70512501,40882833.26817898,-56617.73115576751,-2981.0917887379915,752.2640324023147,7.365816333676236
2022-10-02 08:00:00.000000Z,0.0002226998903187,42166036.46164978,0.1578736728533056,105.04753405582898,65.43457946965692,295.4258207262384,-0.0303491613178355,-24.826585638225023,35783866.07935768,-11556282.157990716,40547340.761150174,1744.4933243213864,-2956.947522915337,-843.3945768490743,8.471596865736096
2022-10-02 10:00:00.000000Z,0.0002286976514144,42165683.4287262,0.1583301232464319,105.09247691423604,69.33672638138823,321.56748617854623,-0.0075983523581837,-24.819971917298133,35779991.67036028,-30324247.8849553,29287270.6652693,59834.32183641601,-2135.986410040832,-2212.2595393228207,7.290739245695286
2022-10-02 12:00:00.000000Z,0.0002295675211332,42165352.542008094,0.1585416496476129,105.16622608793392,74.2495020957025,346.6739996370488,0.0174064526205318,-24.80907849750749,35777796.26500166,-40919506.812381126,10134410.601149568,101947.41838092895,-739.1459853667233,-2985.1532769768623,4.135067077164671
2022-10-02 14:00:00.000000Z,0.0002285903641163,42165298.5461746,0.1585597100245022,105.17154181051546,79.56283264896588,11.449964522212914,0.0378045239075105,-24.796605161138537,35777714.71054428,-40485055.655356,-11749999.812335474,116643.26564422194,857.04210172288,-2953.472070154006,-0.1500443113595571
2022-10-02 16:00:00.000000Z,0.0002284273453255,42165660.490071096,0.1586639411577212,105.061371891889,85.15542119277995,36.060802674647526,0.0479332245444458,-24.785475645414927,35779736.4734008,-29137915.58229157,-30467330.07287169,99841.3274047562,2222.126883062731,-2125.7528890326053,-4.412489901174791
2022-10-02 18:00:00.000000Z,0.0002260505073339,42166173.82383281,0.1591353920192215,104.90492849687963,89.97158138927736,61.49032911749333,0.0448882679737335,-24.77835649798783,35783485.63253251,-9937613.915318752,-40973688.16472256,55944.20780659152,2988.1281979111104,-725.3687634784553,-7.501911836129687
2022-10-02 20:00:00.000000Z,0.0002180605216814,42166284.28089932,0.1599112090042496,104.838754021105,91.26250365674858,90.34879232365095,0.0293671082373815,-24.77727732518679,35788201.25524625,11940631.606714291,-40440343.5601822,-3309.15449378732,2948.9054486780365,870.0112115410433,-8.577728025618754
2022-10-02 22:00:00.000000Z,0.0002100417636379,42165860.21408576,0.1605816142291581,104.90658598681792,87.67729563079041,123.9425993619861,0.0055419459910394,-24.78298901432592,35792667.11867675,30602949.717243943,-29014347.293954097,-61965.3825375062,2115.513731076573,2230.579974820678,-7.337772847598355
2022-10-03 00:00:00.000000Z,0.0002075112360068,42165392.73774658,0.1608611198016721,105.00373147665704,81.7088504325598,159.88481142139767,-0.0200586050450772,-24.79422205531208,35795471.60826036,41024883.23757435,-9775549.668074133,-104148.22448743045,712.7407927279091,2990.2443066664564,-4.106238595643425
2022-10-03 02:00:00.000000Z,0.0002085179742736,42165316.39106666,0.1608821130765972,105.01165456971556,75.75444056607883,195.89992332406237,-0.0403658706786434,-24.80773398685683,35795635.11454263,40402007.69201438,12095074.046773052,-118371.17042629104,-881.7682501396756,2944.8211498192363,0.2496864855097776
2022-10-03 04:00:00.000000Z,0.0002136830232923,42165598.883432165,0.1609720545180275,104.91875284893702,70.42511224962287,231.39257402306137,-0.0497403990605497,-24.81943949979745,35793082.83675192,28902135.029139783,30709416.085903697,-100675.6385642604,-2239.0037298772704,2106.545947790889,4.554768842950668
2022-10-03 06:00:00.000000Z,0.0002247698829972,42165977.00597201,0.1613175323093325,104.806691895112,66.84416632064313,265.16125756313903,-0.0455266700871771,-24.825886682692836,35788637.35884847,9620062.542133965,41054697.0510352,-55726.363648132174,-2993.5984667863727,700.7722853104992,7.644453327356905
2022-10-03 08:00:00.000000Z,0.0002378032219865,42166215.875061214,0.1618486683374934,104.76379446473038,66.05532357554269,296.07568367355515,-0.0287821812791592,-24.8253332729062,35783669.39354252,-12252863.478847884,40342102.50927538,4428.608523934994,-2941.9911297658678,-894.2405234545046,8.679885459006487
2022-10-03 10:00:00.000000Z,0.0002451947337512,42166157.13847049,0.1623423308188969,104.81634667155836,67.91331136099254,324.2544532082785,-0.0039992455649598,-24.81816726175402,35779628.00593016,-30824176.08434325,28760098.655245967,63595.19155523848,-2097.572575653627,-2248.774685849476,7.375068160292988
2022-10-03 12:00:00.000000Z,0.0002416841925187,42165773.7591922,0.162611312251232,104.91463220650826,71.45256511799202,350.71057840123666,0.0221031497990187,-24.806648437968377,35777579.5441124,-41087957.92588948,9427245.48907944,105797.2065689328,-687.6091276797415,-2997.4760560573054,4.075336298502911
2022-10-03 14:00:00.000000Z,0.0002295730238696,42165316.81365145,0.1626591112148822,104.9699197595295,75.7065300037484,16.496062784924657,0.0423943308879862,-24.79404824999653,35777898.0637677,-40276559.95304805,-12446513.887584124,119589.74815585476,907.7880960712772,-2938.2581510610507,-0.334973194159336
2022-10-03 16:00:00.000000Z,0.0002169484550642,42165251.39609058,0.1627152987473646,104.92370363586328,80.73241589214788,41.60903215966573,0.0512644480002715,-24.78353454348632,35780273.87346377,-28608834.219084624,-30965399.698444795,101153.72804623508,2258.374379221518,-2087.1232075613198,-4.670814853179675
2022-10-03 18:00:00.000000Z,0.0002076861637552,42165771.27727959,0.1630759520368337,104.81389041175846,86.86141175834035,65.67811064867662,0.0461562923913885,-24.777396895895446,35784025.99905587,-9230768.139864633,-41139249.44509087,55337.46035145207,3000.127600970082,-673.7712909140115,-7.764880074310508
2022-10-03 20:00:00.000000Z,0.0001989822680097,42166389.174007885,0.1637856136874455,104.76171943183364,91.69582042804122,90.97847316866286,0.0282955890430069,-24.776929772683538,35788393.79028732,12634793.31187467,-40229072.63144235,-5624.049696370243,2933.4702093209103,920.6785931548884,-8.779454548122839
2022-10-03 22:00:00.000000Z,0.0001921757577992,42166419.69093437,0.1645063893286665,104.84023160439531,91.25989770640344,121.41244742618738,0.0024230831344316,-24.782510741846483,35792504.989657246,31097620.89129365,-28483271.37872327,-65362.711127221846,2076.810785621203,2266.7022437114783,-7.430900409229771
2022-10-04 00:00:00.000000Z,0.0001948399269949,42165865.73789634,0.1648808436675796,104.97613562293552,86.02515799907789,156.58270195809587,-0.0244424080426403,-24.79323820543351,35795267.4030748,41186913.93003648,-9067664.986341164,-107755.43217604698,661.1723028266656,3002.1008478509484,-4.070559062433897
2022-10-04 02:00:00.000000Z,0.0002059809105948,42165322.40294924,0.1649385346928667,105.04209516840338,80.18538817991376,192.425367978116,-0.04492059292919,-24.806518484816536,35795667.15100843,40187727.93917413,12789119.188227167,-121280.41111155486,-932.3166535539648,2929.2079814011213,0.4034763687823267
2022-10-04 04:00:00.000000Z,0.0002190994613274,42165237.03469426,0.1649900802232884,105.00029776447744,75.19776121762126,227.52491654961565,-0.0533233647355879,-24.81851854153637,35793337.348769575,28369277.886330657,31202674.271389477,-102165.12434101757,-2274.906087461723,2067.6746476614358,4.786585558456581
2022-10-04 06:00:00.000000Z,0.0002338041848218,42165626.72698543,0.1652647013718859,104.91752040647368,70.91999887021026,261.9606146189661,-0.0472384757910766,-24.82548318405479,35788866.23004874,8912198.450256074,41214388.3252135,-55443.14297696085,-3005.1898208676544,649.1245587541332,7.894095710919701
2022-10-04 08:00:00.000000Z,0.0002504810604026,42166200.33019604,0.1657388841795959,104.88346982787364,68.25259044616821,294.7445286623154,-0.0282043050416796,-24.825161793001467,35783640.25462586,-12945099.15672027,40125301.59378121,6376.808493707456,-2926.1585891537784,-944.7644454824429,8.882469998989686
2022-10-04 10:00:00.000000Z,0.0002622994777588,42166522.91552878,0.1662153966056077,104.93645632027896,68.1493159413679,324.8844367020341,-0.0013062928374602,-24.817687267548987,35779337.73754659,-31314344.293491915,28225167.367722936,66669.17297166663,-2058.566175795016,-2284.581857968488,7.478400794218093
2022-10-04 12:00:00.000000Z,0.0002593624285748,42166267.1911176,0.1665028999830616,105.04380104727628,70.08793705570967,352.93276214732464,0.0261911458989713,-24.805542535345506,35777276.89659661,-41243904.31405826,8718219.929880554,109172.36223403522,-635.9179300534717,-3008.9074373173285,4.054227677914466
2022-10-04 14:00:00.000000Z,0.0002407026288129,42165549.393177904,0.1665657503497744,105.1307673564325,72.63906256735547,20.389794165024878,0.0468092972123811,-24.79255429407044,35777898.669912085,-40056152.557630174,-13138531.398011304,122381.31417456808,958.2200666370956,-2922.209139597796,-0.4716453433907793
2022-10-04 16:00:00.000000Z,0.0002171331176358,42165010.40028261,0.1665728426348065,105.13695949680016,75.58412234996209,47.530875958154326,0.0548821666107822,-24.78234413159281,35780690.66456159,-28071571.573442977,-31453824.554339323,102658.18119989624,2293.9215335754893,-2047.9304473965783,-4.882911462910827
2022-10-04 18:00:00.000000Z,0.0001979469613291,42165291.27366908,0.1667960330223949,105.0746442647062,80.84791545479666,72.41674273064515,0.0480944812496349,-24.777122138243723,35784631.38465894,-8521673.207602784,-41292578.91359741,55217.73601916376,3011.21586386843,-622.0367305248003,-7.993476601532693
2022-10-04 20:00:00.000000Z,0.0001831388729551,42166226.02898036,0.1673554383484223,105.03858647857427,88.1635162619807,95.21891165448896,0.0281263470706809,-24.77754428364025,35788790.05963533,13324613.688761933,-40006303.933984056,-7266.782517757081,2917.1599309014155,971.0082090839962,-8.964856482808822
2022-10-04 22:00:00.000000Z,0.0001736356776043,42166831.61231815,0.1680237839808926,105.11485177230944,92.00253357572214,121.379958468899,0.0002479751852373,-24.78336142021167,35792506.1581177,31582552.667711016,-27944603.79374172,-68045.36222438513,2037.5203661942217,2302.1040841598765,-7.528854203265519
2022-10-05 00:00:00.000000Z,0.0001777269033552,42166464.899272405,0.1684347916135143,105.26750048564084,89.03663173443142,154.2650045181731,-0.0280435536056825,-24.793715810692163,35795078.44200879,41336534.146191485,-8358156.331210697,-110760.15047188073,609.4652613854136,3013.0598250487024,-4.060888612703167
2022-10-05 02:00:00.000000Z,0.0001971552418411,42165567.258951865,0.1685160735000462,105.37713184521851,83.94603239978413,189.3151827974239,-0.0490332421935129,-24.806640679586256,35795633.7673789,39961780.10849657,13478417.338170862,-123838.76699248348,-982.5263757170458,2912.7625064723857,0.5146227740308756
2022-10-05 04:00:00.000000Z,0.0002195761131644,42165004.61934625,0.1685230407978511,105.38395280606704,79.85794834794721,223.4664096947725,-0.0569151282920188,-24.81879928647409,35793586.23955876,27828664.868896503,31686099.615612697,-103643.53846269284,-2310.0846388050395,2028.255326306639,4.968562449022356
2022-10-05 06:00:00.000000Z,0.0002391192951779,42165215.87589803,0.1687029032132294,105.33363263304506,75.70933224027429,257.73991548104766,-0.0494155041068956,-24.826351753206453,35789217.60852367,8202629.0079641,41361813.19433039,-55497.55051343893,-3015.8628874365404,597.3664471076022,8.098766100822923
2022-10-05 08:00:00.000000Z,0.0002594772115435,42165999.88471418,0.169076028980611,105.30933770252132,71.79490485716404,291.7605760173768,-0.0284417465230277,-24.82654796857336,35783804.25375091,-13632480.618649596,39897176.6230574,7715.7175919295105,-2909.466259003753,-994.9213199199762,9.056179489881233
2022-10-05 10:00:00.000000Z,0.0002771601841594,42166721.22662013,0.1694833216907653,105.35575170469735,70.00139036685484,323.5972926145117,0.0004146676961735,-24.819079135412533,35779176.671320945,-31794424.84288938,27683007.114552494,69007.15575591239,-2019.0004344626725,-2319.646836421411,7.576134555127943
2022-10-05 12:00:00.000000Z,0.0002788717076081,42166740.12619117,0.1697477680910833,105.45546409497068,70.51892994754232,353.0748541756968,0.0293811999963435,-24.806413098557712,35776929.76166238,-41387298.24626511,8008038.735212943,111860.1690033537,-584.1149664231397,-3019.434890251762,4.051858101166599
2022-10-05 14:00:00.000000Z,0.0002589085354877,42165942.30894267,0.1698111986205107,105.55095107598254,71.5438023926114,22.05022460233408,0.0506081041383872,-24.792817978019063,35777686.33649804,-39824080.48388577,-13825357.31138964,124694.0277679345,1008.3019650831724,-2905.3403132792623,-0.5704750895495605
2022-10-05 16:00:00.000000Z,0.0002285842154475,42164988.68083335,0.1697832237731712,105.588618302766,72.05230294694154,51.596506846714426,0.0582983665125933,-24.782489696532096,35780863.11148964,-27526557.293585826,-31932101.66557429,103996.73646708106,2328.7557019267924,-2008.21018516974,-5.04775261232965
2022-10-05 18:00:00.000000Z,0.0002010192176914,42164862.57263532,0.1698809625900283,105.56470132287686,74.54396789412861,79.2155039609011,0.0502778020438151,-24.777866263028592,35785137.96370946,-7810753.465281664,-41433450.609850384,55273.37684717482,3021.4056662089715,-570.2036774317818,-8.176271042206857
2022-10-05 20:00:00.000000Z,0.00017722430046,42165849.71496438,0.1702499624189902,105.5437040534074,81.66119092100429,102.20006207236646,0.0285862459189559,-24.779217153273954,35789290.65365148,14009809.422347415,-39772064.60865493,-8437.576116486178,2899.99826493399,1020.9689257099172,-9.114945642934584
2022-10-05 22:00:00.000000Z,0.0001597888068548,42166993.64712042,0.1707745455253889,105.60561096911856,89.2307266421215,124.6443967183221,-0.0010464747294251,-24.7855879946466,35792686.24006101,32057634.076385945,-27398567.8792938,-70059.48999839918,1997.6660432887272,2336.7621254431037,-7.60838505799713
2022-10-06 00:00:00.000000Z,0.0001600970407133,42167060.77221209,0.1711479441363631,105.74657828037846,90.09436550042864,153.71170481426486,-0.0306925944910069,-24.795821930059752,35794976.19722159,41473802.59674922,-7647378.427929277,-113037.93779271738,557.6435218781917,3023.1094233059816,-4.053907545838393
2022-10-06 02:00:00.000000Z,0.0001836233712211,42166028.63635137,0.1712331610371328,105.87192038424362,86.76461916421725,186.98568108097177,-0.0523268325516949,-24.808384396785137,35795576.82433536,39724391.01749253,14162594.27333917,-125769.52995482692,-1032.375695934746,2895.491803472612,0.6011103333180431
2022-10-06 04:00:00.000000Z,0.0002149064655441,42164979.60556747,0.1712042119332918,105.9123335956965,84.1338866301946,219.64593102588307,-0.0600095093787017,-24.8205745629716,35793819.229822,27280645.437894087,32159435.69811503,-104739.42660006192,-2344.5283708328298,1988.3123425859771,5.108322467606876
2022-10-06 06:00:00.000000Z,0.0002403653573646,42164841.22636912,0.1712891784243701,105.89119527835088,80.88758430700203,252.98734620680503,-0.0515397818124755,-24.82872094600942,35789667.33396836,7491729.858791904,41496923.05824498,-55509.5794656409,-3025.621426491896,545.5295242897889,8.253064811108908
2022-10-06 08:00:00.000000Z,0.0002631157597854,42165212.36818215,0.171538083587391,105.87644329813271,78.89458964828586,285.07608305171175,-0.0290911499076603,-24.82986564804886,35784187.00023353,-14314582.097377978,39657965.50015317,8740.88862925038,-2891.914952329546,-1044.6720683558033,9.183481790050095
2022-10-06 10:00:00.000000Z,0.0002859121607792,42166275.89423353,0.1718361609768986,105.91108020615654,75.55153142230074,318.4736363501721,0.0013522509121486,-24.82288234585683,35779111.757660136,-32264052.488451254,27134102.79891475,70746.97607355738,-1978.8901170536683,-2353.942728669773,7.642939437268287
2022-10-06 12:00:00.000000Z,0.0002946091167547,42166658.587767154,0.172040564633342,105.98873332031027,74.85408578381221,349.18864360522934,0.0316013351530468,-24.80981592854717,35776319.284951575,-41517884.49502895,7297293.960868197,113807.02535746776,-532.2114693039522,-3029.056614940643,4.041527421937253
2022-10-06 14:00:00.000000Z,0.000277789978783,42165960.75607912,0.1720916641344776,106.07008458935869,75.00648734980969,19.05176347599248,0.0534786438156929,-24.795077280178035,35776751.75273158,-39580062.146916166,-14506459.720352082,126297.33466577352,1058.0572455720508,-2887.665726274224,-0.6528843624076537
2022-10-06 16:00:00.000000Z,0.0002448099857458,42164730.84099446,0.1720509703713688,106.115155482419,74.06436244935914,50.04258457412941,0.0610399215514773,-24.7834303758842,35779963.18273564,-26973161.047659043,-32399737.73028011,104819.28619318844,2362.9489808139465,-1967.95017911534,-5.176510283579799
