Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-05-01 22:00:00.000000Z,0.0002143663496925,42164849.758204274,0.1305243138532344,88.64535608968032,311.69239158423375,124.42354547499453,0.0087322695896617,-24.76347183609794,35791821.08587261,-40687120.28545304,11083993.433507437,93259.66712861828,-808.5650952696967,-2966.026229685705,1.6817261854862342
2022-05-02 00:00:00.000000Z,0.0001828361091428,42166021.9367466,0.1305394424784277,88.49037703826765,313.8098340797341,152.5330973199371,0.0063869090166226,-24.77359039293807,35794725.076957665,-40767334.80734704,-10796583.129067816,92201.8575990421,786.739021708932,-2971.7151301321032,-1.9702127123717248
2022-05-02 02:00:00.000000Z,0.0001672547506588,42166655.04620495,0.1307892882002567,88.31385969690052,313.9027795685797,182.6863684400765,0.0021040314832987,-24.786025331441657,35795562.866621055,-29871673.4843241,-29770786.127523,66159.14614904478,2170.01419282306,-2177.3451310584323,-5.097609870174455
2022-05-02 04:00:00.000000Z,0.0001780413924671,42166218.48404063,0.1312172379658268,88.21208967386497,314.219363065009,212.54152708091817,-0.0029981442140257,-24.79818782447302,35794409.79188223,-10934242.284299036,-40730400.92282079,22118.840323314707,2969.0687043865487,-796.7574475232904,-6.85331292941262
2022-05-02 06:00:00.000000Z,0.0002057759359674,42165127.32755855,0.1316105607721381,88.21470709887625,317.09643793787814,239.7345203001288,-0.0075253107778345,-24.807636970765955,35791362.05015318,10946698.12524096,-40723895.48684885,-28047.11927875084,2968.767193630269,798.5835077703532,-6.758923091830844
2022-05-02 08:00:00.000000Z,0.0002361255189523,42164370.64914474,0.1317876124333717,88.25729622990121,319.63402914280164,267.23221763027533,-0.0101840466122865,-24.81189361618725,35786712.06505859,29879188.154127628,-29750690.79406312,-70775.33919462858,2168.8707917991305,2179.277690779957,-4.833941166848689
2022-05-02 10:00:00.000000Z,0.0002669521204597,42164680.588260494,0.13176830766915,88.22967491843387,319.476125570621,297.50282862873115,-0.0101372183077669,-24.808941395114825,35781343.312584974,40762284.53270111,-10763318.086757695,-94464.8576899712,784.3474800836225,2973.30603530642,-1.5917305999235198
2022-05-02 12:00:00.000000Z,0.000300492100446,42165840.29861808,0.1317941759152258,88.07293788732592,318.29121010994635,328.9371104730432,-0.0072471026940641,-24.798445862879355,35776848.715077326,40660553.404014304,11124461.32550947,-92615.90657661956,-812.0352886275437,2966.247240473715,2.0962668156454263
2022-05-02 14:00:00.000000Z,0.0003225393958312,42166740.59999666,0.132122019498831,87.85473950303263,318.2333981904505,359.3108664754694,-0.0021486271799785,-24.782834353581208,35775004.14809213,29598402.80833952,30013622.81692711,-65614.38074908426,-2189.842300698159,2159.541867485608,5.232578583582685
2022-05-02 16:00:00.000000Z,0.000315325103726,42166430.3823096,0.1327210933169619,87.720053184531,318.0318005723336,29.74511060880799,0.0038682408706257,-24.76700883015594,35776748.09985901,10556878.663380934,40811594.2257537,-20673.973950886724,-2977.290891481908,770.6466745165266,6.962225916359992
2022-05-02 18:00:00.000000Z,0.0002869217501619,42165236.60927968,0.1332592887155477,87.72710552068602,315.66121152900246,62.20153628315048,0.0091637637897895,-24.756254590088822,35781454.777728185,-11330323.60669857,40608546.40521809,30077.257596147967,-2962.104635514503,-825.6613903581656,6.807736035500133
2022-05-02 20:00:00.000000Z,0.0002567449706764,42164419.06740414,0.1334789124484142,87.78083211479883,312.66433117422883,95.22942282386776,0.0121968625932498,-24.75365601984644,35787265.99138758,-30164322.476154134,29462341.17961,72877.40016459252,-2148.865674704813,-2198.9522149598206,4.803986748623809
2022-05-02 22:00:00.000000Z,0.0002261518407682,42164738.08441976,0.1334599706024407,87.75235550944653,311.9067987102872,126.0921951390505,0.0119907689280374,-24.75902646221591,35792216.98773737,-40872943.19591861,10379404.525091715,96081.11164997343,-757.204485770263,-2979.5181770349586,1.4902267875913442
2022-05-03 00:00:00.000000Z,0.0001943716056832,42165783.98728045,0.1334873501843161,87.61099478132812,312.21517587958704,155.9965202727112,0.0084495970436673,-24.76981866695717,35795133.78592118,-40575220.57513769,-11499023.129850011,93333.17528791836,837.939416135932,-2957.645849689167,-2.2377649314796764
2022-05-03 02:00:00.000000Z,0.0001752575523292,42166547.4086838,0.1337606272748241,87.43634644859203,311.05232450695064,187.4032087622149,0.0024170800463854,-24.782764331908982,35795738.789629444,-29353555.73259474,-30282012.83361908,65297.11996606057,2207.2871717276407,-2139.525861458589,-5.371320415940508
2022-05-03 04:00:00.000000Z,0.0001803913935609,42166377.011874735,0.134237913463655,87.33444778619722,310.6267508541934,218.00066009561493,-0.0045358723401178,-24.79492028256447,35794233.40345973,-10229634.570204047,-40912871.10920428,19483.25064024948,2982.406277225564,-745.3562311799897,-7.061125865349404
2022-05-03 06:00:00.000000Z,0.0002026379231452,42165474.22294572,0.134698128863353,87.34459952591314,313.60478319725536,245.08571196694345,-0.0105299746386191,-24.80381914534595,35790935.198405914,11648160.800397431,-40528385.000209086,-31768.79806597629,2954.571300272312,849.7591713028471,-6.845980140942423
2022-05-03 08:00:00.000000Z,0.0002292414478354,42164660.04326397,0.1349397651381415,87.40806250189415,317.3640992153486,271.34156888146816,-0.0138857354559907,-24.807317368056506,35786294.525830075,30388545.81866979,-29229608.31510508,-74609.40239817134,2130.929585876442,2216.448401949922,-4.777455363718222
2022-05-03 10:00:00.000000Z,0.0002571829079139,42164678.00157779,0.134961348718702,87.41428778410652,319.0871080315177,299.697918669522,-0.0135832023399354,-24.80386708576005,35781166.46995649,40942109.88331292,-10056889.103377089,-97410.65610676656,732.8653766790178,2986.425518829131,-1.407166597228284
2022-05-03 12:00:00.000000Z,0.000288403900117,42165559.97188934,0.1349941978656368,87.29442728774269,319.443397531661,329.554113380706,-0.0095523725256722,-24.793377142930467,35776938.22360094,40462218.1276815,11825838.316453343,-93911.43967374857,-863.1682690816224,2951.755471867724,2.3597249936345004
2022-05-03 14:00:00.000000Z,0.0003129158699865,42166505.421342224,0.1353184040336106,87.09945025948508,320.27596804400883,359.013947158289,-0.0027227718244446,-24.77808438781159,35775175.80537247,29075337.16894504,30520850.78501368,-64933.3089660129,-2226.828599102304,2121.351478838598,5.506012685000418
2022-05-03 16:00:00.000000Z,0.0003133908097832,42166548.56456749,0.1359556748933699,86.97135912049924,320.8470233204122,28.66873477828619,0.00517757181608,-24.7624677432724,35776816.00729249,9850073.052231813,40987995.71335039,-18201.659851653287,-2990.16685061044,719.0636755656758,7.1755426107546745
2022-05-03 18:00:00.000000Z,0.0002911496853017,42165620.55511123,0.1365871984647852,86.9890989620014,319.0875514514089,60.50343454797944,0.0120370168467626,-24.75163493614703,35781436.24780677,-12030415.599893376,40406652.68502067,33699.31411438878,-2947.4072853667817,-876.7348104064484,6.906845482079305
2022-05-03 20:00:00.000000Z,0.0002637466098568,42164710.916515,0.1368996286089421,87.07210838748091,315.6664922316575,93.9263349653087,0.0159165013859078,-24.748918348373223,35787332.48275853,-30669085.30417301,28936622.780485813,76715.2388571968,-2110.5585358754597,-2235.753386730344,4.7634232566292045
2022-05-03 22:00:00.000000Z,0.0002361065425385,42164728.10115699,0.1369260144279133,87.08093942835616,313.4535654616923,126.20701853207026,0.0156120967686058,-24.754463837974285,35792470.25307929,-41046445.69557858,9671586.341177084,99143.15401186825,-705.6216268131305,-2992.1346939402965,1.3199686876341346
2022-05-04 00:00:00.000000Z,0.0002064654625459,42165565.57983744,0.1369598216068945,86.96801611501002,312.2163162327362,157.6280370057366,0.0110388206198444,-24.765751561554417,35795478.79351473,-40370879.01717227,-12198237.76490217,94825.3340495983,888.8912017037613,-2942.699280106817,-2.4939000263711795
2022-05-04 02:00:00.000000Z,0.0001861363705866,42166370.66090349,0.1372356575246329,86.80762156301326,309.8537615095317,190.21966822473496,0.0032971368931368,-24.77920440027109,35795957.78874932,-28826557.883221865,-30784405.607255924,64832.53554252032,2243.8989180018134,-2101.0626842028337,-5.646541685397241
2022-05-04 04:00:00.000000Z,0.0001871195505698,42166434.38989172,0.137735231864262,86.71153628767505,308.2840516748841,221.95530124206684,-0.0056019443949323,-24.79150200153533,35794164.38185277,-9521900.861566242,-41083282.63917927,17187.101005662662,2994.843740736294,-693.7252324354913,-7.283226496675792
2022-05-04 06:00:00.000000Z,0.0002043605318989,42165767.62315853,0.1382397766454737,86.72899366977656,310.5042526316236,249.79124495487784,-0.0132718414222881,-24.80003504772417,35790605.750085846,12346141.117101615,-40320893.084437765,-35290.45705156723,2939.483348366096,900.6840785162551,-6.956670448992351
2022-05-04 08:00:00.000000Z,0.0002265071449096,42164993.80733429,0.1385335688846382,86.81061347640095,314.64679736460613,275.64637318220434,-0.0175953252399697,-24.802876216446712,35785914.99195632,30888777.71383413,-28699904.88245131,-78430.18791270605,2092.349329218769,2252.9589435248186,-4.748123413160394
2022-05-04 10:00:00.000000Z,0.0002501219973389,42164794.65273675,0.1385916730855845,86.8508569354398,317.79085319482124,302.54817090281097,-0.0173029047171454,-24.798912407193317,35780981.75869349,41109665.80734782,-9347543.258130906,-100531.54314906606,681.1689191019077,2998.657594647517,-1.2467137956107697
2022-05-04 12:00:00.000000Z,0.000276815744015,42165366.414960176,0.1386227879691157,86.77504788486807,319.68457379830363,330.8229250950284,-0.0123292671016145,-24.78838032131128,35777037.59162274,40251809.58492606,12523635.430048404,-95527.59299935964,-914.0332740284434,2936.3878827075446,2.6076026262892853
2022-05-04 14:00:00.000000Z,0.0003003967537561,42166222.14899453,0.1389136423349156,86.615885769532,321.574256993842,359.1894635370444,-0.0038560099041836,-24.77345569750082,35775419.819504015,28543694.02640224,31018957.1869946,-64644.30008209705,-2263.1338948791013,2082.5337115994616,5.775459016094858
2022-05-04 16:00:00.000000Z,0.0003062517765026,42166530.65320272,0.1395392253492763,86.50285670726781,323.07629359194874,27.897832387901968,0.0059653529977496,-24.758215040708,35776979.985580206,9140550.394978637,41152204.88766559,-16106.176111824849,-3002.1347498692007,667.2754326348668,7.396984110397121
2022-05-04 18:00:00.000000Z,0.0002905984393983,42165939.70406971,0.1402231709532489,86.53031888309998,322.26437581170404,58.77519462446431,0.0145415728029412,-24.747443697820703,35781447.99540241,-12726623.070002625,40192814.0336097,37042.71143279428,-2931.8277121794085,-927.5368128468144,7.0247057980067344
2022-05-04 20:00:00.000000Z,0.0002668513349051,42165068.20726516,0.1406161082935493,86.64035865201151,318.9806606458036,92.03387063359968,0.0195062227112975,-24.744576966640263,35787327.54068306,-31164438.05213926,28402424.72683725,80437.88821950692,-2071.6331349038646,-2271.886694919368,4.748749049876177
2022-05-04 22:00:00.000000Z,0.000242905026341,42164827.753994375,0.1406883869250943,86.69110412342819,315.75033673624665,125.29004148628044,0.0193787528838261,-24.7501174409626,35792606.09161522,-41207542.56640105,8961001.393618595,102285.65417894749,-653.8427500686053,-3003.8680682127338,1.177089467213317
2022-05-05 00:00:00.000000Z,0.0002171990066349,42165397.6168589,0.1407209536323476,86.61645066035854,313.24126389852427,157.94429561632543,0.0140209477844011,-24.76172305439897,35795748.40976631,-40154425.165017486,-12893774.558371164,96580.29449688068,939.5668701253428,-2926.8858869464952,-2.7278675224461724
2022-05-05 02:00:00.000000Z,0.0001978595766512,42166151.87438666,0.1409780760746908,86.47937071908582,309.8931284317196,191.4977330106385,0.0047274010444552,-24.7756361816679,35796190.36396924,-28290966.201443788,-31277642.605307337,64753.6441098697,2279.830670630899,-2061.9802446881104,-5.910577840764808
2022-05-05 04:00:00.000000Z,0.0001963864061071,42166396.47391711,0.1414719873529159,86.39306775354807,307.16515819213225,224.3816026146401,-0.0060928398931596,-24.78817595224885,35794177.02039714,-8811414.521825848,-41241518.03250848,15307.301493831124,3006.376034804626,-641.8951422491743,-7.508220535999217
2022-05-05 06:00:00.000000Z,0.0002097805356453,42165985.84037827,0.1419952507698176,86.41618156864908,308.11463872391647,253.48281597560077,-0.0155541930166464,-24.79650375309114,35790361.966804296,13040279.677663092,-40101520.31060784,-38466.70055833928,2923.512032392596,951.32959165319,-7.0837662565527575
2022-05-05 08:00:00.000000Z,0.0002278057128375,42165335.76914559,0.1423242253624608,86.51083231798992,311.8303802604404,279.75227055173707,-0.0210731383627461,-24.798790644007088,35785569.58415549,31379628.95733588,-28161859.05037877,-82060.94076408492,2053.149669766753,2288.789579475138,-4.744620400681088
2022-05-05 10:00:00.000000Z,0.0002465364408256,42165008.09924852,0.1424105468685422,86.57998968982886,315.72388107792653,305.8762356046931,-0.021073044312574,-24.794300070997902,35780777.4484466,41264862.00265772,-8635651.97752008,-103663.17066922542,629.2829906282745,3009.996875156119,-1.1150146197764066
2022-05-05 12:00:00.000000Z,0.000267175701352,42165279.23147671,0.1424331200654105,86.54721439370827,318.89846557069745,332.8272089810618,-0.0154231515525559,-24.78365088845212,35777119.407181464,40029412.3608764,13217500.197697066,-97350.86910905216,-964.607888422483,2920.154924429602,2.830795877557181
2022-05-05 14:00:00.000000Z,0.0002867788339464,42165939.33668546,0.1426699967337962,86.4284697616312,321.87438633975194,0.0667305742960186,-0.0054944569757464,-24.769088411791696,35775710.04616296,28003692.243870467,31507711.029715467,-64708.21665550289,-2298.743790741877,2043.1108775552923,6.029829990119841
2022-05-05 16:00:00.000000Z,0.0002950109882818,42166395.33286723,0.1432404474089883,86.33495993906477,324.3953441813441,27.73614729775444,0.0061776579418917,-24.754360117934315,35777247.290472955,8428600.301912148,41304175.496508725,-14427.77759051446,-3013.189273424994,615.3100221337338,7.615967544163364
2022-05-05 18:00:00.000000Z,0.0002854300795602,42166160.44993929,0.1439299628600616,86.36902170831333,324.77721961582404,57.41287058137208,0.0165308632981525,-24.74383540422281,35781538.92039328,-13418652.52705344,39967192.02037915,39999.09043025804,-2915.3705820844907,-978.0386122307436,7.153281004123295
2022-05-05 20:00:00.000000Z,0.000266013693682,42165453.7527132,0.1443796984712339,86.49928753155339,322.15226607838486,89.99264329153478,0.0227599942594391,-24.74088417871655,35787312.332116395,-31650164.976124063,27860099.35329692,83893.40871269147,-2032.106685544184,-2307.329323277629,4.756139791545976
2022-05-05 22:00:00.000000Z,0.0002461165812442,42165035.37398606,0.1444927510558981,86.59023002872577,318.3663896388415,123.76427198972318,0.0230722655707451,-24.74632178868834,35792664.19926164,-41356183.46219099,8248118.862516869,105347.83981606828,-601.895557455036,-3014.709970632665,1.063036182473386
2022-05-06 00:00:00.000000Z,0.0002256051124724,42165305.89378081,0.1445169244183506,86.55836187625103,314.8350791887085,157.3978090402691,0.0172170301966395,-24.758096428694547,35795950.66859193,-39926020.04521682,-13585171.995807238,98466.79095068591,989.9372972050604,-2910.216257805845,-2.933077056018107
2022-05-06 02:00:00.000000Z,0.0002092767856304,42165919.31411233,0.1447369156432036,86.45013567533441,310.7371039758229,191.67183491388127,0.0066121864227727,-24.772407308142387,35796424.12031476,-27747124.27107854,-31761399.15914908,64990.81270396717,2315.0623315904304,-2022.304869025716,-6.153265011201759
2022-05-06 04:00:00.000000Z,0.0002070392482549,42166274.68933193,0.145198968597625,86.3759850844478,307.0526005004347,225.49977282058973,-0.0059975368869816,-24.785260326044632,35794255.78423596,-8098610.838521129,-41387474.23692226,13852.88605653238,3016.99830606759,-589.8996095431972,-7.724897344424259
2022-05-06 06:00:00.000000Z,0.000217911498248,42166116.50677276,0.1457150982530883,86.40236108429505,306.5656541065785,256.0342136642229,-0.0172627805944168,-24.793525910028308,35790195.193616785,13730164.788786631,-39870404.0137289,-41212.65259293982,2906.668502202458,1001.6640947132094,-7.217860674427211
2022-05-06 08:00:00.000000Z,0.0002328543037509,42165655.64420244,0.1460600500210842,86.50363063811169,309.2524196327706,283.3264772382448,-0.0241311494423712,-24.795360864540232,35785253.33513115,31860816.223119587,-27615803.211553887,-85362.81946507945,2013.3542333121245,2323.918975404418,-4.761668433878893
2022-05-06 10:00:00.000000Z,0.000247076587286,42165291.25561738,0.1461647946220008,86.59341620173802,313.1712598739447,309.4050148910715,-0.0246790071954639,-24.790329436179828,35780539.3602269,41407609.79969376,-7921645.604697704,-106647.56259000755,577.2365681604606,3020.4381647524074,-1.0121057039578942
2022-05-06 12:00:00.000000Z,0.000260956295205,42165302.32818486,0.1461753379198356,86.59719823541417,317.14651532767056,335.51898022168984,-0.018644628511733,-24.77945954303741,35777150.748627275,39795137.83980048,13907028.448333656,-99242.26759666509,-1014.8670724546369,2903.06871644341,3.024221986415431
2022-05-06 14:00:00.000000Z,0.0002741732490682,42165697.30133014,0.1463487652154948,86.5172596961877,321.0431735103966,1.7986667096300897,-0.0075165663134591,-24.765188877599265,35776005.28841067,27455586.56050275,31986844.935750663,-65036.26381508252,-2333.644215877252,2003.107634208533,6.260572066051452
2022-05-06 16:00:00.000000Z,0.0002814570731936,42166172.01863281,0.1468330844402893,86.44442987473451,324.56288311092806,28.44806464931357,0.005843991260343,-24.751048325906044,35777599.35942749,7714535.052448414,41443840.12260967,-13145.454064114763,-3023.3282662930096,563.1971449881949,7.822558997633681
2022-05-06 18:00:00.000000Z,0.0002764148021675,42166260.501381695,0.1474824935590425,86.48096599735426,326.3018631417709,56.76477570251991,0.0179384068275532,-24.740957469062952,35781733.19858848,-14106214.164850364,39729932.910319686,42518.96548898248,-2898.044134127301,-1028.2114439117497,7.28322267555503
2022-05-06 20:00:00.000000Z,0.0002616417752208,42165827.762868136,0.1479572576668608,86.62146076249547,324.834892400946,88.17628597682236,0.0255298737811728,-24.738056879504654,35787336.78542217,-32126074.06958716,27309979.491558388,86972.62844579144,-1991.9981680983055,-2342.0593837376728,4.778665938902424
2022-05-06 22:00:00.000000Z,0.0002459053876149,42165339.25261312,0.1481012156112866,86.745181217927,321.01410023189493,121.95017312077474,0.0264952029394557,-24.743373229150915,35792687.33769712,-41492347.17873837,7533382.15233257,108184.4823331853,-549.8077209725526,-3024.6526867254424,0.9749854108754344
2022-05-07 00:00:00.000000Z,0.0002313382563746,42165310.97758754,0.148111979976718,86.75511420473276,316.72638715109287,156.2982483253702,0.0204255294803496,-24.755210692474545,35796105.28026563,-39685850.7198643,-14271996.94549007,100337.00460503148,1039.9739468498403,-2892.7010733119755,-3.107341021358879
2022-05-07 02:00:00.000000Z,0.0002198104970315,42165702.45921954,0.148281593774259,86.67800279709755,312.0972227198205,191.07200899807924,0.0087944760827537,-24.769861300324838,35796661.330962285,-27195397.75972932,-32235379.22693535,65429.35679528191,2349.5743096355736,-1982.0629474922475,-6.367745081025662
2022-05-07 04:00:00.000000Z,0.0002184908866701,42166084.548667386,0.1486899473448376,86.61715042873078,307.75557517527585,225.54341872427577,-0.0053896347337123,-24.783089033081914,35794398.95230903,-7383943.84818572,-41521078.96946652,12770.71049000409,3026.70626120115,-537.7728425760444,-7.923375264461991
2022-05-07 06:00:00.000000Z,0.0002281063012241,42166152.343272045,0.1491744277214314,86.64428209209414,305.92271376320184,257.4229405143828,-0.0183694026112718,-24.791433658265305,35790107.678215705,14415372.419784777,-39627717.625738405,-43506.673471381975,2888.9651430226886,1051.6551285429782,-7.348513076848641
2022-05-07 08:00:00.000000Z,0.0002412991991078,42165928.38057464,0.1495152766133697,86.74539296393417,307.23342007125547,286.0917609564844,-0.0266466427176278,-24.79292962261552,35784968.95758404,32332056.30846584,-27062110.990974333,-88244.99901303051,1972.988770792747,2358.325332584775,-4.790898956725583
2022-05-07 10:00:00.000000Z,0.0002521793777784,42165616.36359263,0.14962816528961,86.84593893046849,310.5477268998174,312.76461883072807,-0.0279344675200184,-24.787350337308908,35780258.040409,41537837.425147325,-7205995.913527251,-109347.57424378584,525.0610401383223,3029.9767142668884,-0.9337545028753192
2022-05-07 12:00:00.000000Z,0.0002595654140137,42165430.713375255,0.1496267527367398,86.87630539753275,314.71096867617007,338.6643600148552,-0.0217896039366664,-24.77613323407372,35777098.74616344,39549129.04162625,14591781.28562794,-101052.04477216,-1064.7842625935068,2885.14275588202,3.1871056732705947
2022-05-07 14:00:00.000000Z,0.0002648493275607,42165526.49260639,0.1497380905189685,86.82943152182817,319.1336292235968,4.3848246387857,-0.0097486438529705,-24.762017465298943,35776254.651493534,26899667.28880247,32456067.91919838,-65501.3859880303,-2367.8216709113526,1962.5502091658516,6.462337934478798
2022-05-07 16:00:00.000000Z,0.0002679556218925,42165895.92766149,0.1501206092412392,86.77613375171167,323.44385469106714,30.22359532536932,0.0050692094055566,-24.7484569275263,35777995.41656664,6998689.135893865,41571116.20182904,-12182.86393435141,-3032.5525467506286,510.9670991721192,8.008321195677901
2022-05-07 18:00:00.000000Z,0.0002649884861964,42166231.293461785,0.1506910139234801,86.81116385722757,326.5893143766758,57.134750508845165,0.0187781644386356,-24.738948955149613,35782028.70278773,-14789020.73719404,39481165.728734046,44611.97635850957,-2879.8600743173693,-1078.027671845493,7.404760338454821
2022-05-07 20:00:00.000000Z,0.0002544520402273,42166147.61722569,0.1511540312964091,86.95012382911203,326.74058340747564,86.92933518615791,0.0277347499845691,-24.73626902784779,35787433.159614734,-32591993.804692384,26752368.406396706,89615.55267480451,-1951.3277685450623,-2376.0570323754323,4.807077141375472
2022-05-07 22:00:00.000000Z,0.0002427354324666,42165719.36533364,0.1513148218718765,87.09409145798426,323.5089682060865,120.0938718090788,0.0294865418835512,-24.74151119759693,35792712.583469145,-41616032.971912734,6817191.823504987,110677.17641901728,-497.60573524747167,-3033.68999224279,0.906294496063689
2022-05-08 00:00:00.000000Z,0.0002343402140224,42165429.27010972,0.151310483567688,87.13939399281128,318.79950699236537,154.82832461614368,0.0234404006156513,-24.753349045040157,35796234.57996078,-39434111.24110035,-14953864.93060489,102039.82194033498,1089.6505872833225,-2874.3511529658517,-3.252870331540406
2022-05-08 02:00:00.000000Z,0.0002291283644498,42165531.37769251,0.151423760099174,87.0924695724624,313.8516902021299,189.89025618745652,0.0110717844489283,-24.76829406441197,35796912.051198274,-26636143.08453249,-32699331.7728014,65921.13755126257,2383.349000187482,-1941.2798397174945,-6.550964854422703
2022-05-08 04:00:00.000000Z,0.0002303997657335,42165846.49243793,0.1517627610258302,87.04516824927599,309.1771851971582,224.68053370820687,-0.0044180214209285,-24.781960998295187,35794616.12468772,-6667846.955203626,-41642295.568704665,11952.229250573848,3035.496737086429,-485.5476319542779,-8.095927848062926
2022-05-08 06:00:00.000000Z,0.0002398986945358,42166092.93183459,0.1521937610194829,87.07084635379981,306.24372051812685,257.66187828074374,-0.0189315455804609,-24.79054032331677,35790115.12174604,15095504.225374814,-39373660.97685362,-45390.17795323174,2870.414824419456,1101.2712916362357,-7.465202325277191
2022-05-08 08:00:00.000000Z,0.0002526723710827,42166132.07000182,0.1525103149160309,87.16523346110316,306.0764902638655,287.8155565469155,-0.0285706765991486,-24.79183886154537,35784732.93731873,32793093.957646325,-26501176.73551127,-90670.9558986388,1932.07934195008,2391.987393544045,-4.821655060277095
2022-05-08 10:00:00.000000Z,0.0002619136802225,42165956.144967936,0.1526207124446729,87.26588311647869,308.34418707128486,315.53545014426004,-0.0306960026490959,-24.785729573385023,35779935.91989005,41655504.19581748,-6489192.134543721,-111657.67255617602,472.7883021756525,3038.608230546959,-0.8718548139387866
2022-05-08 12:00:00.000000Z,0.000264067349677,42165653.71686035,0.1526104270914935,87.31082366921999,312.1022273872842,341.8262998008929,-0.0246556949350109,-24.7740306674252,35776937.307019666,39291563.49058412,15271306.253213312,-102631.78525576618,-1114.3326451388468,2866.3912045984744,3.3230320479778293
2022-05-08 14:00:00.000000Z,0.0002609864857174,42165449.74275092,0.1526704994476993,87.28855764498714,316.4783315346233,7.568755586324493,-0.0119784595846711,-24.75987216595388,35776403.95884711,26336257.419553302,32915080.424180817,-65948.26200397415,-2401.2636097894647,1921.46543936146,6.633469943736114
2022-05-08 16:00:00.000000Z,0.000257285867552,42165606.98822291,0.1529507477024395,87.25207332160103,321.11001959325137,33.068774934751254,0.0040258599962346,-24.74678747975518,35778377.84248371,6281416.518099425,41685913.92669136,-11413.951822769874,-3040.865642986996,458.64972840486456,8.166956577739043
2022-05-08 18:00:00.000000Z,0.000253241147525,42166076.29897293,0.1534151029835378,87.2824590793131,325.4836250677174,58.75576998961204,0.0191440563306067,-24.73793882943179,35782398.687223226,-15466787.130326891,39221003.51976063,46346.53097078197,-2860.8330382175795,-1127.461664874442,7.508433735441392
