Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0006089278354103,42166582.286024734,0.1045637547333989,77.2854930155172,152.52600115452793,81.4032426424285,-0.0034459977936504,30.541525385896776,35784591.90844323,27780248.42787923,-31716709.130759995,-62194.85868248616,2314.260648226293,2024.5761070580616,-3.3067190046946906
2022-09-01 22:00:00.000000Z,0.0005879053730415,42167307.05432066,0.1045623576240527,77.2725110342387,154.0154357620507,110.00252035399076,0.013807832953366,30.53511653329456,35797637.02008521,39947008.133839205,-13528732.215861248,-76549.82244633419,987.6338902918108,2910.947424027272,-0.5877165076777953
2022-09-02 00:00:00.000000Z,0.0005710998629543,42167961.88793634,0.1045946282873959,77.18150968604175,154.84411482089894,139.32375124240065,0.0273899011299328,30.511889758935528,35808083.03583856,41361224.27549475,8301888.353220604,-70261.68126837697,-603.6525796604454,3013.32053144127,2.2949615186091537
2022-09-02 02:00:00.000000Z,0.0005678700414383,42168000.90982177,0.1047717135102904,77.06606496966793,154.48916134382424,169.84169252432167,0.0337214972862819,30.477302190809517,35813434.06674486,31649824.82044768,27900093.78852098,-44987.59274004668,-2031.7216444812143,2305.255024605745,4.564500064639559
2022-09-02 04:00:00.000000Z,0.0005811983024478,42167478.35952903,0.1050835162311401,77.0027667073352,153.743392158542,200.69513971069404,0.0311499796436328,30.439552285876783,35812265.87140408,13428189.281576496,39996421.9687322,-7499.115228108372,-2913.269257339588,977.420689156518,5.609384767304654
2022-09-02 06:00:00.000000Z,0.0006032266792873,42166844.5228767,0.1054049844823897,77.03084260326887,153.27770792690504,231.1832751231072,0.0203778757583981,30.407945972694773,35804642.3912687,-8403967.33688059,41337140.411712624,32132.971283688144,-3011.49603088345,-613.7250009385011,5.145435091294069
2022-09-02 08:00:00.000000Z,0.000626020046395,42166583.50295708,0.1055904085217263,77.10951490989972,152.90767966658174,261.5395084545902,0.0042675828975145,30.390685153479247,35792314.0747007,-27974172.89519404,31556118.21616032,63228.08912094704,-2299.2237167738017,-2040.788840905724,3.291429685943145
2022-09-02 10:00:00.000000Z,0.0006487645817835,42166932.69528597,0.1056172212441305,77.1326784865197,152.37615448893823,292.1318664465888,-0.0129245084910052,30.392542242294432,35778474.22962371,-40010769.79157185,13278259.954235973,77353.39494534407,-966.8918953123588,-2919.360181769317,0.5391623992393304
2022-09-02 12:00:00.000000Z,0.0006711281515463,42167663.62513407,0.1056644161288208,77.02117546768554,152.0579831525462,322.6642663221241,-0.0266818354668674,30.413132160248928,35767018.522577435,-41262944.88677533,-8577792.754649488,70600.01143405211,627.3149408045814,-3011.5309127402325,-2.374679312109917
2022-09-02 14:00:00.000000Z,0.0006826708368683,42168083.645487934,0.1059679517999368,76.83215953906429,152.37486126951043,352.6518923082013,-0.0334210501169443,30.44648958936625,35761395.8258789,-31385073.315038376,-28119662.22280553,44672.774064164696,2053.2065638376566,-2291.2414210295447,-4.662894739218343
2022-09-02 16:00:00.000000Z,0.0006724583184587,42167682.78772458,0.1065168582642323,76.72584049987967,152.80506965817375,22.44619444775419,-0.0314164940787038,30.48255155673927,35763335.30084029,-13038439.736780563,-40073716.25276168,6485.795124239456,2925.2421858559915,-952.591899493699,-5.699566263136613
2022-09-02 18:00:00.000000Z,0.0006482114064387,42166878.44135724,0.1070186044837587,76.7708146945129,152.75036322187498,52.56598898993316,-0.0212237484458597,30.51048077859717,35772115.95573942,8826213.563236218,-41215781.50088332,-33665.91322070397,3007.910664857942,642.5192509385828,-5.1945257154295
2022-09-02 20:00:00.000000Z,0.0006237918720519,42166530.30114885,0.1072509028040907,76.86857090074363,152.7524811317488,82.56009218635012,-0.0055241372859035,30.522320200539024,35784971.274284475,28311488.07934322,-31243929.497515462,-64896.99383303248,2279.7965786490167,2063.263611220722,-3.278491090064217
2022-09-02 22:00:00.000000Z,0.0006011547376085,42166873.8616098,0.1072762770629872,76.88970002398904,153.24201174224646,112.12431632300948,0.0115671153003003,30.51506478001349,35798270.588791266,40169914.24268323,-12853838.007812824,-78709.76373586823,938.434297596042,2927.113894042371,-0.4681331200963684
2022-09-03 00:00:00.000000Z,0.0005811937480039,42167442.8655518,0.107315782318704,76.7999995073846,153.5291746353036,141.9847060090813,0.0255732872928033,30.49078086291295,35808608.57397318,41216129.67668531,8997059.02067233,-71310.71351511948,-654.3207385216969,3002.6669483291694,2.4774278721563268
2022-09-03 02:00:00.000000Z,0.000571411795861,42167720.79353565,0.1075368244950791,76.66710657415483,153.0458639864584,172.64786123633743,0.0328342849674379,30.45560125081375,35813480.607565,31176026.068656683,28428612.388272174,-44631.78002073773,-2070.2666378360477,2270.683624650175,4.763702390606136
2022-09-03 04:00:00.000000Z,0.0005765911256056,42167558.74088348,0.1079400395994267,76.59363287134643,152.2469741310702,203.5649406164713,0.0314706293775451,30.418187383600888,35811705.3878649,12753038.870838022,40216200.29335518,-5804.618199258674,-2929.37005968301,928.1956646388754,5.7737224967163865
2022-09-03 06:00:00.000000Z,0.0005928499463245,42167125.26014233,0.1083727543316831,76.63670009011703,151.8435033199222,233.97707045970745,0.0218745174722592,30.38778076739417,35803680.57091596,-9099071.94643382,41188729.22801742,34750.80523655765,-3000.799550210849,-664.4258756787178,5.231760048223166
2022-09-03 08:00:00.000000Z,0.0006131044868279,42166714.294587664,0.1086478278524894,76.75787906715347,151.98220509505876,263.7835679175461,0.0065997286265983,30.37202130135208,35791361.0645559,-28502070.923289515,31078837.64763078,66110.12554062833,-2264.5315298409005,-2079.327388270732,3.276773772076373
2022-09-03 10:00:00.000000Z,0.0006338346717171,42166630.314911895,0.1087126849752047,76.83845679414293,152.38049701147926,293.38980581637804,-0.010321530125498,30.37498945245377,35777868.97145094,-40228814.142548494,12600197.976663528,79768.66444402239,-917.4975691878562,-2935.293145093485,0.4269867356782513
2022-09-03 12:00:00.000000Z,0.0006552544532284,42167021.369038336,0.1087508963379968,76.77373776952129,152.8889150611377,323.0492280916424,-0.024456127140693,30.39597442673676,35766797.15359996,-41111850.48788717,-9273944.641543962,71935.60275229404,678.0848451147623,-3000.499608461622,-2.555939235636781
2022-09-03 14:00:00.000000Z,0.000672927176235,42167595.02727435,0.1090592590756215,76.59832381056705,153.65813806217906,352.5708661629888,-0.0321476013464624,30.429290028345125,35761320.193053484,-30905277.317169875,-28646041.57526015,44586.73150979103,2091.628753997319,-2256.20390540202,-4.868264548028377
2022-09-03 16:00:00.000000Z,0.000675209512284,42167728.37495526,0.1097043833849714,76.48734379125186,154.40343574795793,22.05479895231796,-0.0314615008331602,30.46541079760805,35763200.059321806,-12359202.643518828,-40288241.13529442,4984.595493242548,2940.938883982289,-903.0063695589809,-5.879150414253477
2022-09-03 18:00:00.000000Z,0.0006598655219559,42167238.52004979,0.110376403212347,76.55572758813659,154.40336782366512,52.09683933700773,-0.022647684259271,30.493634475234817,35771996.579948105,9521772.75848794,-41060544.21657673,-36231.21338839241,2996.642555400961,693.2705728122962,-5.304126058285527
2022-09-03 20:00:00.000000Z,0.0006381408339404,42166678.309273705,0.1107440242095907,76.71568874333332,153.75986425810524,82.67448408649518,-0.0080392257013095,30.505599535057325,35785093.4432179,28835840.497357026,-30760814.244100947,-67905.98935500016,2244.6093135864285,2101.4843623412035,-3.2890573707575275
2022-09-03 22:00:00.000000Z,0.0006168514999491,42166575.59258776,0.1108140537033066,76.80144628895164,153.18162096297596,113.2414291897618,0.0085542922279984,30.49791964364477,35798688.959648,40381829.439534806,-12173161.90935024,-81413.97545800271,888.8429906928928,2942.508884774946,-0.3742657683492782
2022-09-04 00:00:00.000000Z,0.0005970148840328,42166891.08679623,0.1108470826915378,76.74723617495322,152.66085687538043,143.8734154919649,0.0228222633975001,30.472795070157808,35809082.52790764,41058772.06316724,9691924.262273615,-73020.33685076293,-704.9399960234643,2991.1314134387007,2.654096770749672
2022-09-04 02:00:00.000000Z,0.0005834339179862,42166799.9984951,0.1110751091147214,76.62105715436294,149.82305808873818,176.88377703935078,0.0310693420616069,30.437046662428838,35813228.125805594,30691593.957007587,28950567.095993835,-44898.20035226654,-2108.3772764398545,2235.3205333373035,4.979154146326836
2022-09-04 04:00:00.000000Z,0.0005812615601904,42166998.87232754,0.1115298378029294,76.54631108097743,148.70454539674716,208.12253448613896,0.0311802424822552,30.40041533819318,35810475.14803419,12071566.572056051,40424698.56757785,-4545.460728011864,-2944.7347238000502,878.4740765178667,5.972668577447612
2022-09-04 06:00:00.000000Z,0.0005905324684103,42166888.61846186,0.1120477326103779,76.60194292343272,148.06541811156933,238.7599872342901,0.0231728173607381,30.37224027595927,35801655.08784816,-9794626.903024916,41026805.36523263,37224.10057290331,-2989.237358257463,-715.2431805741119,5.3625584492032825
2022-09-04 08:00:00.000000Z,0.0006057841872095,42166496.10161616,0.1124062377706075,76.7621620426267,148.4112971954481,268.32333845085253,0.009190884142429,30.35955276521851,35789091.02930451,-29024228.72854055,30588633.212038763,69170.5269845393,-2229.012657129291,-2117.587453813504,3.305479079939621
2022-09-04 10:00:00.000000Z,0.0006212794738573,42166061.30909295,0.11251171468114,76.90804881902949,149.59157465332837,297.08518132240704,-0.0070676765720315,30.36542064028776,35775983.57535638,-40435800.0521738,11912561.707116423,82638.78683272471,-867.4809825409171,-2950.583448712586,0.3467571619002207
2022-09-04 12:00:00.000000Z,0.0006369739057401,42165992.40609215,0.1125235793451236,76.91661656262495,151.05047607730006,325.7227237151656,-0.0213415556772336,30.388295153851526,35765656.110120155,-40946467.83346139,-9973996.649257565,73893.59320404888,729.1023134329847,-2988.559411604037,-2.723338982004156
2022-09-04 14:00:00.000000Z,0.0006545318337328,42166465.67643129,0.1127704350324968,76.78910860597172,152.52815660211056,354.48871347883534,-0.0299462283191845,30.422324937161854,35760856.80492891,-30411162.92331801,-29169400.566874128,45151.09613972487,2129.80026711899,-2220.1960471986117,-5.079637260231697
2022-09-04 16:00:00.000000Z,0.0006662349909618,42167038.27013434,0.1134157903963865,76.68950736368195,153.85647713095847,23.37826665350385,-0.0307374232099809,30.458467222466854,35763111.476683624,-11669243.556272889,-40493376.75824016,4024.409233882839,2955.9058820443074,-852.669377663113,-6.082568531208646
2022-09-04 18:00:00.000000Z,0.0006620796375534,42167058.10687934,0.1141989356695945,76.77496753582624,154.29408372124198,52.96539511844014,-0.023625723626319,30.48653024736577,35772094.43130612,10221612.81299338,-40892042.750026695,-38479.06196662528,2984.358524071062,744.3177811946881,-5.45112250140356
2022-09-04 20:00:00.000000Z,0.0006465729029895,42166517.80480172,0.1147014496705215,76.99579284152814,153.3915048013382,83.74093138765883,-0.010537562733569,30.49817637380399,35785390.98190965,29356983.98242904,-30264262.0423318,-70896.46622880407,2208.4070003725437,2139.4569976349926,-3.343894128797142
2022-09-04 22:00:00.000000Z,0.0006299245842667,42165994.8801967,0.1148272471990185,77.16535851076034,151.8357819836966,115.200861639658,0.0051098631521377,30.48981052907625,35799153.832595825,40584066.95376215,-11482606.218307674,-84414.99213052941,838.5092824292435,2957.188547013796,-0.321971790267327
2022-09-05 00:00:00.000000Z,0.0006145150457708,42165905.623600304,0.11483730168265,77.17610788054064,150.33796266616892,146.74402896571712,0.0192770240814532,30.46377064637028,35809431.85294372,40887953.761057004,10390405.907703612,-75284.9586126895,-755.8474719804785,2978.611073196639,2.80222475209698
2022-09-05 02:00:00.000000Z,0.0006008161900875,42166239.84301498,0.1150270226178049,77.07973283039598,148.84415636237222,178.37995952382678,0.0283269564390312,30.427386679333857,35813426.869252,30194171.353439897,29469271.706564803,-45854.73855847396,-2146.152912399696,2199.0278787770217,5.186659116171636
2022-09-05 04:00:00.000000Z,0.0005931378102555,42166731.85299231,0.115478468912865,77.01151752202954,147.22393889522652,210.1137478231365,0.0299604486472401,30.390611585773676,35810226.14032066,11381303.132898312,40624178.85158306,-3949.580775547389,-2959.295619184509,828.1290957971805,6.1869441929270685
2022-09-05 06:00:00.000000Z,0.0005955269706069,42167020.26860262,0.1160376233697073,77.07310732194505,146.00637445911494,241.324373014521,0.0238139364371683,30.363130097698527,35800921.56615588,-10492215.188861225,40853211.17680884,39219.76669345652,-2976.6563728413544,-766.1501284733735,5.528550981439182
2022-09-05 08:00:00.000000Z,0.000605054543795,42166819.391132265,0.1164571978400077,77.25915918876842,146.06768675992896,271.14778758303225,0.0115549630181114,30.35177278958208,35788155.89757897,-29541355.899869643,30088192.975104585,72053.7394677273,-2192.6082547360365,-2155.373364446225,3.380706626411832
2022-09-05 10:00:00.000000Z,0.0006139325651504,42166185.28177838,0.11659849864482,77.46140393568484,147.575513891949,299.52703444413424,-0.0035600509621707,30.358952802032693,35775278.15867099,-40632777.90570846,11219644.790477537,85673.6436346133,-817.0043055341307,-2965.0150419135343,0.3130328748107996
2022-09-05 12:00:00.000000Z,0.0006206897338726,42165638.023538,0.1165747880037288,77.54843741979066,149.7653391375909,327.35580788569627,-0.0175583170286636,30.38244745741627,35765458.70592135,-40769736.62571716,-10672647.747363145,76317.66307283637,780.027115268058,-2975.6753283881294,-2.8551320535715456
2022-09-05 14:00:00.000000Z,0.0006321128503036,42165780.931271166,0.1167113173138169,77.48721773895261,151.95322874312822,355.34505275025845,-0.0268198554125214,30.416228606397105,35761078.20953018,-29908221.72039829,-29685174.430440776,46374.98318314328,2167.3888023680656,-2183.458386311851,-5.273732371209619
2022-09-05 16:00:00.000000Z,0.0006477227244592,42166572.07046928,0.1172562452429699,77.41038942212597,153.99657156724018,23.49618681343316,-0.0290374953408401,30.45174622681115,35763384.56966705,-10975817.288182843,-40687089.60306453,3772.751509028117,2970.010475183948,-802.0179302188244,-6.289772298237883
2022-09-05 18:00:00.000000Z,0.0006542787285599,42167177.77760898,0.1180540327234991,77.49947363961462,155.25231526558565,52.26124745168645,-0.0237856541440295,30.479502728164626,35772143.26361553,10918518.211331824,-40711552.12519557,-40120.04216140485,2971.2027959314782,795.2117494520628,-5.622194374570564
2022-09-05 20:00:00.000000Z,0.0006471658232291,42166934.13464066,0.1186556008661489,77.76137915214028,154.69286614343437,82.65275130586116,-0.012556040620745,30.491327230209023,35785289.979325466,29869594.752163596,-29758301.014569376,-73516.13661058425,2171.552630195565,2176.886509939304,-3.43927450879291
2022-09-05 22:00:00.000000Z,0.000637082005855,42166135.34724166,0.1188387700527146,78.01428845716998,152.57612667467163,114.59056117348338,0.0016874227348446,30.483168554204525,35799162.83906878,40774331.81439129,-10787532.274262516,-87374.10836944272,787.8907360860235,2971.0802015578474,-0.3188285619201561
2022-09-06 00:00:00.000000Z,0.0006293458214952,42165550.09644371,0.1188138803002407,78.1071465011316,150.2092936469666,146.92042905907576,0.0152741067981402,30.45692391182481,35809643.58679941,40704698.95838595,11087391.549841734,-77859.10169208465,-806.5906109584889,2965.2429557846167,2.903922493719738
2022-09-06 02:00:00.000000Z,0.0006201736750982,42165630.216201104,0.1189230070363306,78.05871777492386,148.11392701361646,179.10945018005987,0.0247418643349224,30.42001554173729,35813640.07144131,29686794.7998327,29980627.39515032,-47409.03285330297,-2183.372346989273,2162.0238496406614,5.362246818844783
2022-09-06 04:00:00.000000Z,0.0006105793764116,42166275.3244832,0.1193115544185033,78.00355097280169,145.97434130062686,211.34924567572332,0.0277077550307469,30.382927063145083,35810121.343911506,10686272.086329604,40812408.820604265,-4102.264929368666,-2973.0050100428844,777.4391174576484,6.392221941640004
2022-09-06 06:00:00.000000Z,0.0006077505595004,42166967.9596633,0.1198561338619868,78.06265173675781,144.0373009447946,243.28222975555445,0.0234787308500063,30.35583954242656,35800340.3306486,-11188065.183478164,40667548.5771736,40494.48607290744,-2963.1630374218907,-816.9337008618234,5.711075016678796
2022-09-06 08:00:00.000000Z,0.00061229200463,42167104.179018,0.1203009603983995,78.25505944646463,143.44264460765876,273.75639674817995,0.0132334811930987,30.34562270660102,35787259.94784031,-30050726.60406644,29578184.400184277,74416.59322191948,-2155.483359327719,-2192.606115471242,3.4938997618553005
2022-09-06 10:00:00.000000Z,0.0006148189132969,42166463.15545971,0.1204675499249369,78.49149420785254,144.78897333736336,302.2643315593316,-0.0002869288581657,30.354183071263687,35774475.46144577,-40818100.85671472,10522240.5212559,88510.95241552914,-766.1886897015181,-2978.621752255661,0.3290705229048202
2022-09-06 12:00:00.000000Z,0.0006112491435736,42165523.70188268,0.1204117836639591,78.64256014151175,147.3243368962086,329.6844102293736,-0.0135116866353609,30.378553638350517,35765133.383940674,-40580574.28247284,-11369520.789228706,78908.06018839397,830.8235338487698,-2961.914605539645,-2.937682714938237
2022-09-06 14:00:00.000000Z,0.0006115783675203,42165191.18397312,0.1204224975451469,78.6484570601494,150.04903925600408,357.0696524349236,-0.0230043156534744,30.41226056189073,35761300.54641697,-29395412.337604072,-30193370.43033693,48083.23319574476,2204.407781901797,-2146.023617132414,-5.430313326864747
2022-09-06 16:00:00.000000Z,0.0006237911043084,42165916.36284655,0.1207959369201142,78.60006563862629,152.7699105054115,24.51404124701363,-0.0263851113381493,30.44699733098475,35763844.75840518,-10277815.932881037,-40869464.249841824,4210.139729820708,2983.2481081502115,-751.0457530956025,-6.478441188574861
2022-09-06 18:00:00.000000Z,0.0006370692443856,42167018.63592542,0.1215005482172969,78.67817657717588,155.04492973496065,52.270069606780815,-0.0229374728292395,30.474023686650565,35772432.19649284,11613402.942763776,-40519102.569353625,-41016.62335448493,2957.127665234153,845.9529763101646,-5.796636562057727
2022-09-06 20:00:00.000000Z,0.000638805060275,42167306.98169696,0.1221306796709585,78.94681002487904,155.38615638240597,81.75402308094657,-0.0137255523784739,30.48570219296371,35785289.78680842,30374185.44365839,-29243079.821833435,-75494.8440290834,2133.9909547891057,2213.739174945037,-3.5597185245059464
2022-09-06 22:00:00.000000Z,0.000636269598499,42166489.723228,0.122358756904328,79.2585067451122,153.26477468244494,113.6379203498058,-0.0012354558180672,30.47777685410516,35799095.72886346,40952840.13232631,-10088397.120770214,-89940.5005192139,736.9630922509205,2984.1387819996235,-0.35850129901468
2022-09-07 00:00:00.000000Z,0.0006383772983576,42165426.57994356,0.1222979836758434,79.43129756977028,150.25808603452654,146.52775314679138,0.0112969001054175,30.45157435051665,35809737.625536166,40509143.13010503,11782174.08100438,-80387.43419074883,-857.1734517553901,2951.006229773636,2.9539192619325103
2022-09-07 02:00:00.000000Z,0.0006381683359667,42165076.56396145,0.1223018007611808,79.43981027501916,147.6430810417881,179.1791047060858,0.0206902180436174,30.414298757249544,35813845.218233794,29169873.026397657,30484085.058545843,-49285.25393244427,-2220.002614666145,2124.342944214459,5.489537496199481
2022-09-07 04:00:00.000000Z,0.0006310840869015,42165679.615644254,0.122577877057102,79.40290323911417,145.10003620328894,211.8036743913919,0.024598399251884,30.376784192006355,35810152.77418471,9987059.767797137,40989149.87123045,-4875.156507129933,-2985.84748604375,726.4539189070531,6.564761058085071
2022-09-07 06:00:00.000000Z,0.0006257605373538,42166698.36030145,0.1230504059020973,79.45237887729492,142.49611680193536,244.41324317498143,0.0220980815962899,30.349776936217427,35799943.55272206,-11881554.928183457,40469957.38386666,40996.1079543293,-2948.7632677866604,-867.5404298406896,5.88481321999179
2022-09-07 08:00:00.000000Z,0.0006272524628413,42167254.84355275,0.1234759314401786,79.6304749363042,141.0543018526323,275.7497431106217,0.0139270881677462,30.34042339479989,35786451.61424474,-30551841.283224143,29059107.786311813,76037.95386946804,-2117.665684780991,-2229.2414491948907,3.624440086512757
2022-09-07 10:00:00.000000Z,0.0006255821643925,42166800.1027334,0.1236515067236549,79.8718158280344,141.8157661991403,304.83900032398464,0.0022938190322643,30.35034879319114,35773582.51141032,-40991528.58877368,9821089.277864795,90813.64263026096,-715.0761943967684,-2991.383430203484,0.3839210183461182
2022-09-07 12:00:00.000000Z,0.0006129860984374,42165636.08935003,0.123577371062485,80.05896506441745,144.2094731225411,332.3658130967676,-0.0097098591391218,30.37588041113204,35764597.17390199,-40379042.64426095,-12063844.761648852,81291.45301374044,881.4531467970022,-2947.288909597954,-2.970011791508428
2022-09-07 14:00:00.000000Z,0.0006001496483205,42164805.06527338,0.1234833281941878,80.11750232470126,147.0750073944534,359.55788177129807,-0.0189434707805426,30.409885450607455,35761363.62714091,-28873006.30034804,-30693395.4630416,49950.35260469245,2240.8389485317307,-2107.926891051345,-5.537487670435216
2022-09-07 16:00:00.000000Z,0.0006025171483977,42165207.81434997,0.1236660927803427,80.09744013822734,150.18479355755187,26.58437074066379,-0.0230674432597011,30.44396562734326,35764348.43017804,-9575566.38743785,-41040194.68790948,5126.369170208312,2995.619942460916,-699.7951427256729,-6.629122170277655
2022-09-07 18:00:00.000000Z,0.0006158095602529,42166568.30649212,0.1241942730263369,80.15507759656758,153.42010385230358,53.399580270742746,-0.0211560114004597,30.469990396321936,35772938.93601091,12305980.835472226,-40314691.35002308,-41223.143899482864,2942.1417867007785,896.4998765880521,-5.951219166990557
2022-09-07 20:00:00.000000Z,0.0006238162818635,42167481.10126289,0.1247648393389455,80.39258334617033,155.07124459600325,81.60418007502345,-0.0138892949240644,30.48110210351131,35785487.26379597,30870550.356223032,-28718886.57620261,-76716.88201702367,2095.736752614282,2249.976797084017,-3.681884698392188
2022-09-07 22:00:00.000000Z,0.000628040454,42166954.58115095,0.1250081865535545,80.71755501946558,153.6278298351358,112.79687984434185,-0.0032905505347516,30.47322192942044,35799064.51531867,41119535.08768823,-9385719.293220662,-91843.23114499672,685.7533003970011,2996.341007142252,-0.4220911276257436
2022-09-08 00:00:00.000000Z,0.0006399944603391,42165571.97966968,0.1249231586236083,80.94463698503341,150.40979134491292,145.84393070530444,0.0078563040604445,30.44717912306469,35809760.53160189,40301454.12269194,12474160.8280505,-82494.45796775976,-907.562654368095,2935.9047013031995,2.961599029216032
2022-09-08 02:00:00.000000Z,0.0006517248158624,42164693.28191588,0.1248261815447037,81.00570417978702,147.46639407340012,178.77092137855718,0.0167140747785909,30.40970449780811,35814029.73007017,28643793.684225943,30979176.988349173,-51085.46687371995,-2256.018180531695,2086.0146516161967,5.565090239156222
2022-09-08 04:00:00.000000Z,0.0006515440584682,42165042.22431699,0.124965933817467,80.98967023785492,144.72485694145587,211.5726392784241,0.0210774622740185,30.371718215644854,35810306.15743822,9284180.958200851,41154206.15724314,-5942.001249047031,-2997.8139847996213,675.2174309492693,6.688402687834353
2022-09-08 06:00:00.000000Z,0.0006469538301396,42166231.59653289,0.1253213778218787,81.02570055203232,141.67276275681576,244.643608061961,0.0199104653977485,30.34449047511188,35799762.605184875,-12572169.489496669,40260577.44860534,40898.89999610193,-2933.466215441112,-917.922628023007,6.0245576780728864
2022-09-08 08:00:00.000000Z,0.0006477791485633,42167204.858645126,0.1256829893108802,81.17246638992515,139.4218407800208,276.8210422345495,0.0136074968552592,30.335634317611373,35785806.24717547,-31044317.085422024,28531431.32964968,76896.23430640654,-2079.182688767171,-2265.2377448654306,3.744295240224376
2022-09-08 10:00:00.000000Z,0.000645153571446,42167086.097648665,0.1258465584422169,81.3891837186458,139.38085461758786,306.7385793782649,0.0038934709179364,30.34676642806695,35772665.20634509,-41152931.31027269,9116898.54754959,92369.23615171548,-663.7080811592115,-3003.277545373282,0.4537189825546655
2022-09-08 12:00:00.000000Z,0.0006272665492248,42165904.08642358,0.1257709952653703,81.57855107108406,141.2487269840792,334.7903755899003,-0.0066312613963778,30.37366560811093,35763833.96358578,-40165315.16191725,-12754852.654710133,83116.61760483544,931.8764578845232,-2931.804995140013,-2.9660509202301117
2022-09-08 14:00:00.000000Z,0.0006028487540736,42164670.67978333,0.1256185142311546,81.66525945060702,143.8089261233381,2.2603800519231627,-0.015191110215748,30.408442242257056,35761134.516549945,-28341393.081550185,-31184627.343009803,51570.28045481828,2276.664448244828,-2069.199370133881,-5.596389889693248
2022-09-08 16:00:00.000000Z,0.0005921553165411,42164599.36689694,0.1256440069280616,81.66764219800513,146.8157136840789,29.367177400919275,-0.0195882928758587,30.44227649070378,35764699.33836901,-8869486.792684127,-41198917.71171683,6152.238611612354,3007.1347010305835,-648.3036985724478,-6.730772819524456
2022-09-08 18:00:00.000000Z,0.000598640639001,42165912.98322524,0.1259667535836307,81.70302785542127,150.5910593214231,55.66363223432216,-0.0187891118257988,30.46732973829197,35773527.79892756,12995949.815348972,-40098210.09690406,-40994.50290436796,2926.265509273599,946.8199322976031,-6.065783635618183
