Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013522189599,42165541.30573551,0.1350496376661154,98.53919282378315,65.8937483137038,98.2675293788194,0.019393002273077,-17.972787357955934,35789227.71998957,-5357604.603924667,-41825613.97357109,27126.82037886041,3049.435229967307,-391.5428732241502,-6.971001908361171
2022-09-01 22:00:00.000000Z,0.0002864111568698,42164936.82759614,0.1353344525529548,98.53420481309249,61.37389101291786,132.86594767002137,0.0135743784851827,-17.981348154807574,35795013.442360386,16325110.125788976,-38885277.38238114,-24503.24734908635,2834.6189214451138,1189.3554936869562,-7.038236180544531
2022-09-02 00:00:00.000000Z,0.0002674044008916,42165250.69874632,0.1354216054401653,98.55081756362276,57.73545175706402,166.5548270884293,0.0040052086428942,-17.996430929460793,35798079.68917024,33612818.54188837,-25475612.619535152,-69609.85934272752,1856.8191976576047,2449.606494424638,-5.200778610815704
2022-09-02 02:00:00.000000Z,0.000249768342744,42166028.00889475,0.1353853110072474,98.5189990535104,53.94031314317615,200.4470940364764,-0.0066421730885454,-18.013257410513283,35797758.87654785,41852958.94376063,-5208340.258083379,-95981.10826174942,379.3256696044279,3050.3774879846137,-1.954174281823985
2022-09-02 04:00:00.000000Z,0.0002453647750755,42166508.8192082,0.1353884819817554,98.42390629446388,50.96918119827623,233.5815189433546,-0.0154205351167245,-18.027192182881308,35794512.47865931,38827315.12598202,16460943.477422563,-96456.5205116041,-1200.4596348120972,2830.044303590243,1.8263907290775268
2022-09-02 06:00:00.000000Z,0.0002529717750589,42166355.64765431,0.1355491277680952,98.30710867073763,51.31214467798556,263.4296957458093,-0.0199054892201375,-18.03498262816868,35789436.51784173,25348216.41434845,33698177.39883049,-70857.41881632782,-2457.43640974606,1847.560190059854,5.1212555738098615
2022-09-02 08:00:00.000000Z,0.0002631737855402,42165781.52493788,0.1358578643909031,98.2313999735957,54.733574827664896,290.16595788950366,-0.0188520654502612,-18.035131646110116,35783816.39312186,5042575.080770476,41859312.84653506,-26044.18903398106,-3052.891650000814,367.0054158670224,7.039761199743814
2022-09-02 10:00:00.000000Z,0.0002721398251096,42165257.50476905,0.1361782686481716,98.22981080719838,59.18258091944645,315.8079788614893,-0.0125395888935024,-18.02782779828097,35778891.43609878,-16621164.98266081,38742112.09274611,25916.947625353598,-2825.87467234255,-1212.997893027551,7.05995470612997
2022-09-02 12:00:00.000000Z,0.0002826028988956,42165193.13138929,0.1363475677300816,98.26713492243088,63.329230861494025,341.71920834159323,-0.002709503959665,-18.014760223865323,35775741.18697404,-33804715.74135621,25183041.910772294,70992.70818722899,-1837.070050161144,-2466.480704716055,5.170251962921921
2022-09-02 14:00:00.000000Z,0.0002965602285274,42165702.022394255,0.1363405820696469,98.25216362247438,67.15077112580866,8.010649809117417,0.0078954726787324,-17.99888610415787,35775182.29885861,-41874992.74499597,4835070.70928083,96962.4678533713,-352.88969734922034,-3055.193994742496,1.8745220443502912
2022-09-02 16:00:00.000000Z,0.0003079421242341,42166408.51431389,0.136354377204407,98.1199767122483,70.58975968956494,34.80077358856536,0.01628035974036,-17.984095316242197,35777607.84471886,-38656152.464753576,-16816638.903135087,96725.85563917265,1226.3148966153356,-2820.2771568825024,-1.9411534220432105
2022-09-02 18:00:00.000000Z,0.0003072384138839,42166599.65990853,0.1366366965576315,97.92490432659464,72.03111694055828,63.64612969666559,0.0200470046126223,-17.97458703916862,35782708.47418788,-25017685.028509,-33935930.68832011,70249.62665501855,2474.601201071475,-1825.3469905592665,-5.244808340152366
2022-09-02 20:00:00.000000Z,0.0002970457061114,42166021.89533144,0.137161131730201,97.80115467855175,69.82497157256617,96.05910448153978,0.018105252729472,-17.97363984046433,35789203.31102697,-4637978.622717614,-41911491.70492135,24618.89284449796,3055.733855486797,-339.0692980350826,-7.137297783923505
2022-09-02 22:00:00.000000Z,0.0002870648087641,42165323.25446303,0.1376264457581457,97.80042352447867,65.39905985751214,130.55950745874162,0.0110054632714101,-17.982014118625177,35795054.840829656,16991137.4193231,-38598945.36693796,-27852.017291966247,2813.775393730968,1237.8877829012156,-7.099824557778232
2022-09-03 00:00:00.000000Z,0.0002765032868719,42165223.2607255,0.1378204007748319,97.84324421654316,61.056637886975366,164.92601513424356,0.0007661635525528,-17.997243951607732,35798343.69485069,34045914.596743695,-24894294.533648312,-72957.15176690751,1814.455267539556,2481.1242960782,-5.138139735721051
2022-09-03 02:00:00.000000Z,0.0002687435349271,42165393.43981254,0.1378127566266713,97.82858200368942,49.13180202236035,206.9307164692937,-0.0097246432142682,-18.014176965065147,35797358.62707272,41935881.67327604,-4488269.7951446045,-98457.44456632872,326.7434034221512,3056.463200647735,-1.7799595227048397
2022-09-03 04:00:00.000000Z,0.0002690262683945,42165903.65360224,0.1378254332857125,97.7276640283791,45.41753343052821,240.81501597653485,-0.0175242735723665,-18.027198472354737,35793295.88488737,38537306.50345332,17125894.7848298,-97399.55913242964,-1249.094167038766,2808.990313081805,2.068837950804667
2022-09-03 06:00:00.000000Z,0.00027745393593,42166060.3121822,0.1380306616910405,97.5914711988241,44.32739184846628,272.11781472985365,-0.020440688020575,-18.032866810975623,35787487.73843505,24762406.54448139,34128554.500979945,-69993.95030060183,-2489.072700310627,1804.9361222391735,5.3694095713458525
2022-09-03 08:00:00.000000Z,0.0002861085405473,42165827.7998682,0.1384325629831339,97.50175218544962,46.11366186215408,300.50627370823065,-0.0176293369142305,-18.02998962772089,35781564.15738159,4317800.218244286,41938007.19100095,-23571.855128353676,-3058.945627612225,314.1812055178177,7.228381923022765
2022-09-03 10:00:00.000000Z,0.0002895939920851,42165401.685900256,0.1388708844829125,97.50581303200966,49.58542962261114,327.122963510148,-0.00983004510027,-18.019605957165297,35777008.51759988,-17289862.915352415,38446275.12562114,29374.997183351,-2804.5810615278187,-1261.7973210014356,7.138878548348391
2022-09-03 12:00:00.000000Z,0.000288645710093,42165069.822765626,0.1391436032036853,97.57150088681222,53.63374137662771,353.1062190565853,0.0008204870204322,-18.004487361650373,35774849.99571665,-34236576.45964863,24591168.887054324,74550.32993615222,-1794.093613965531,-2497.990043324108,5.118333525704938
2022-09-03 14:00:00.000000Z,0.0002875911898607,42165121.87409559,0.1391923789777522,97.59784755507172,57.914638085439805,18.89725597402714,0.0113565521424141,-17.988343393994363,35775511.78961227,-41953045.01632719,4106358.3434133343,99705.67109072616,-299.8750633159625,-3060.806943715109,1.7052711004053382
2022-09-03 16:00:00.000000Z,0.000287889742739,42165618.662869066,0.1392156159491275,97.49779408871096,62.42481947569225,44.5826164741928,0.0187887249810954,-17.97498912702918,35778834.0388583,-38359496.99725826,-17485697.083557893,97952.01456732836,1274.967797762486,-2798.488959466152,-2.1841189934363725
2022-09-03 18:00:00.000000Z,0.0002850011861469,42166135.48664714,0.1395237226497718,97.30532256251196,65.9100310682927,71.37928509290536,0.0209430146887536,-17.967712725710612,35784158.23520277,-24426955.446311727,-34365362.458835,69641.63206399686,2505.7562349394752,-1782.125542034697,-5.500540516288614
2022-09-03 20:00:00.000000Z,0.0002776627326914,42166092.71220323,0.1401674684394132,97.1684415205053,65.92927887798636,101.57806542305006,0.0171119497971763,-17.968698391376275,35790302.4139875,-3912841.00425906,-41986503.30482416,22315.01901813232,3061.0678894918315,-286.113429662617,-7.342684383055355
2022-09-03 22:00:00.000000Z,0.0002731768689912,42165538.73167793,0.1408189299844289,97.17689166235274,62.26464541233901,135.30690621865924,0.0083076660815291,-17.978176068679627,35795588.60216166,17655362.13981097,-38300265.52949468,-31292.346311134486,2791.917597089823,1286.352148827345,-7.203080269102991
2022-09-04 00:00:00.000000Z,0.0002734798687236,42165098.39765422,0.1411593264402774,97.2587407171492,57.48641292703025,170.0698621245854,-0.0030068176124841,-17.9937405091837,35798319.85615865,34470553.19042103,-24302851.60162224,-76679.26929005282,1771.290498594321,2512.118354741241,-5.110949923482998
2022-09-04 02:00:00.000000Z,0.0002752236283682,42165140.87353907,0.1412086466624041,97.28547950946088,52.93351280301499,204.6610797331145,-0.0136343924718575,-18.010820496564634,35797549.704994224,42007285.29463705,-3763804.636357418,-101517.33970142608,273.9594514662603,3061.622613893831,-1.6266148602556698
2022-09-04 04:00:00.000000Z,0.000280826286246,42165512.27474737,0.1412285160445069,97.20588809990306,48.96528747420907,238.7775611958197,-0.0205604618144941,-18.024289615940752,35793510.864756405,38236302.5098673,17788289.740450896,-99004.44971448505,-1297.3710535198531,2786.9886968141464,2.3109438549694503
2022-09-04 06:00:00.000000Z,0.0002920357667716,42165888.79469808,0.1414518228897088,97.07097384379284,46.64191138224672,271.3120433012545,-0.0217935744992593,-18.030230049616826,35787466.24528073,24170080.901619542,34550548.84445766,-69717.53096275726,-2519.854404373973,1761.697851090333,5.638322850865319
2022-09-04 08:00:00.000000Z,0.0003038092323829,42166041.33694833,0.1419138602634687,96.97733239201791,46.67214056524514,301.46074193335005,-0.0169141859206914,-18.02707671171089,35781215.560400575,3593606.8770167897,42005910.734624274,-21473.790339244435,-3063.946543163215,261.32483902033846,7.454164972771363
2022-09-04 10:00:00.000000Z,0.0003085621840396,42165864.33756585,0.1424482725992037,96.9886587888809,48.69157563798911,329.5232658295418,-0.0071977002903101,-18.01592690256843,35776513.14784142,-17950866.795055993,38141576.22799186,32759.868315254644,-2782.425809615986,-1310.0527450551444,7.262555321853979
2022-09-04 12:00:00.000000Z,0.0003026782049592,42165422.86124573,0.142821721634933,97.08365167532789,51.75940491808049,356.4584665732314,0.004718866505215,-18.000041256451784,35774547.66502666,-34656119.52290765,23995750.97813044,78352.19506399086,-1750.7230742198774,-2528.618153782085,5.108033196284135
2022-09-04 14:00:00.000000Z,0.000290239092422,42165041.38794073,0.1429342003527337,97.16220063230956,55.20956152761723,23.0282314024969,0.0155408957862905,-17.983707199677163,35775641.11735587,-42017867.87975641,3380708.3929567197,102951.62025470391,-246.99412625199452,-3065.515045674822,1.5648395472371166
2022-09-04 16:00:00.000000Z,0.0002785782142812,42165143.61668635,0.1429563221996074,97.1214167935088,59.305160489497005,49.06833365474634,0.0222068043298476,-17.970923423302565,35779309.0709897,-38052178.757325895,-18145853.13888194,99823.04805822377,1323.068025631332,-2776.013992212886,-2.416998967736607
2022-09-04 18:00:00.000000Z,0.000269013323891,42165747.958330736,0.1432321924892917,96.96582885938064,63.97527187468307,74.64233912437491,0.022735070345129,-17.964526334702548,35784603.96408822,-23830525.01351487,-34782149.84375859,69678.89353259455,2536.1167593452656,-1738.564862428314,-5.766090502553428
2022-09-04 20:00:00.000000Z,0.0002593067268042,42166244.411422,0.1439118690458868,96.8354016805534,66.75631319337126,102.07242175839578,0.0168119164795083,-17.96596257011178,35790391.52310711,-3188036.7834952,-42047839.397858284,20520.43456380023,3065.550460199082,-233.21338258375232,-7.575422974028239
2022-09-04 22:00:00.000000Z,0.000254391551802,42166082.8919634,0.144706989402498,96.8550153931379,65.17410354604571,133.70794291835796,0.0059499818750227,-17.97517338839531,35795356.4261335,18313452.874741483,-37989732.86772562,-34470.10585172885,2769.329225164557,1334.370763893135,-7.346518041372798
2022-09-05 00:00:00.000000Z,0.0002602688520099,42165483.34733783,0.1452042346332873,96.98059896001551,60.81287844278776,168.01071481928932,-0.006879091564201,-17.990180773486784,35798081.196678095,34884764.04699054,-23704011.18342069,-80452.15925903377,1727.693509397573,2542.3368918624847,-5.12907633592871
2022-09-05 02:00:00.000000Z,0.0002723578794756,42165054.70015327,0.1453296699609035,97.0672441754434,56.481466714879424,202.32078138641535,-0.0180764954911663,-18.00701698700727,35797540.76419109,42065997.39594176,-3037868.517742571,-104941.14230380236,221.08602327276483,3065.891848152347,-1.5133077410299725
2022-09-05 04:00:00.000000Z,0.0002856548264516,42165109.75139173,0.1453488946736874,97.03413281121608,52.74326081001779,236.16053108878424,-0.0244509714210304,-18.02071767335809,35793677.66991188,37923655.333259046,18445814.553698897,-101211.8596066059,-1345.2714442342417,2764.155625399126,2.5283134684012976
2022-09-05 06:00:00.000000Z,0.0003010534945609,42165556.49548691,0.1455537384285079,96.92130765817755,49.74023173023516,269.3522171508486,-0.0241264773738037,-18.027017407108247,35787559.19373081,23570275.89689322,34962595.85678526,-70144.72562285677,-2549.8809272198027,1717.9154654285185,5.904594321011288
2022-09-05 08:00:00.000000Z,0.0003174832184949,42166071.7037927,0.1460268310567017,96.83364472912211,48.28823897068113,300.9771476158008,-0.0170713252963688,-18.0238758559457,35781041.33418082,2868154.5689434544,42061497.91061267,-20013.440331833757,-3068.0159148926464,208.371433706659,7.700572666284118
2022-09-05 10:00:00.000000Z,0.0003269614683538,42166260.444823004,0.1466144109423856,96.85114879385206,48.84399398875562,330.4976801474382,-0.0051200840075183,-18.012220719283356,35776123.25719259,-18606569.21970349,37825599.31224385,35726.16309085545,-2759.423408969069,-1357.9305423241628,7.425207771461516
2022-09-05 12:00:00.000000Z,0.0003209668837766,42165892.98637401,0.1470639824821308,96.96869646776751,50.71542473362139,358.60744002826806,0.0085114058323832,-17.9956204877187,35774226.12617722,-35065282.66488183,23393181.39623283,82054.10599612883,-1706.8209703808775,-2558.505912319873,5.145391499449695
2022-09-05 14:00:00.000000Z,0.0003010420207792,42165190.74871364,0.1472328867512753,97.09603733737652,52.804908842934566,26.489425946127703,0.0200884326026618,-17.9789459104497,35775692.10208702,-42070067.071214885,2653947.1572439536,106437.10336000726,-194.03511494745132,-3069.324008871689,1.4691287987243915
2022-09-05 16:00:00.000000Z,0.000278134064639,42164804.5942824,0.1472430425426725,97.12362556877916,55.27991703774675,54.08131927120152,0.026365866945401,-17.966589048462133,35779785.6995993,-37733411.98811408,-18800787.69867421,102213.54721614548,1370.7698033467673,-2752.71902250611,-2.618252390438311
2022-09-05 18:00:00.000000Z,0.0002588138040848,42165230.71060509,0.1474353985646467,97.02662510184972,59.48686846346648,80.05890661005841,0.0254745369321589,-17.961181984056466,35785207.01220226,-23226972.33151196,-35188781.99893963,70396.57710483707,2565.700783921224,-1694.4869750745113,-6.019174390576518
2022-09-05 20:00:00.000000Z,0.0002421725102944,42166121.29093698,0.1480509237630171,96.9190867137094,64.31449408702643,105.4186972850466,0.0174603348852687,-17.963437287515323,35790696.926921494,-2462446.511193547,-42096870.84099646,19420.74199053804,3069.092758721325,-180.2484712123845,-7.816615536100108
2022-09-05 22:00:00.000000Z,0.0002325168610038,42166526.52308386,0.1488995530453793,96.94704299238931,65.6602581244876,134.11785786580663,0.0043401681623501,-17.972693406359635,35795213.56939327,18965781.98556657,-37668146.17864409,-37086.10091352434,2745.9064009879366,1381.9872165217623,-7.518051640510607
2022-09-06 00:00:00.000000Z,0.0002395694793966,42166035.0580475,0.1495240823430517,97.1086082041884,62.69701855769972,166.98724909143496,-0.0103731966969246,-17.987115238674278,35797740.219343685,35288288.50779244,-23098360.76647528,-83924.10109801526,1683.5924875264618,2571.8075236665404,-5.190455742020456
2022-09-06 02:00:00.000000Z,0.0002606043443513,42165201.175712265,0.1497292420645263,97.26008470023844,59.09578043896607,200.5028525999847,-0.0226102005502827,-18.00340967833863,35797356.19713718,42111981.75946411,-2311161.3695257185,-108404.5948752842,168.1607277169527,3069.2685726014224,-1.4495491447158857
2022-09-06 04:00:00.000000Z,0.0002831534612792,42164794.73563094,0.1497386590524274,97.28977447550837,56.16789174733579,233.4695130236856,-0.0288977308622358,-18.017080461135325,35793762.31686874,37599605.90513997,19097852.03184489,-103803.09461807615,-1392.758760281733,2740.5154880448526,2.701678306478554
2022-09-06 06:00:00.000000Z,0.0003038917555714,42165117.30949551,0.1498873776876471,97.21579253630728,53.17057982814404,266.616275163032,-0.0273595459450003,-18.0237429162317,35787732.73051286,22963452.08859482,35364323.34879257,-71217.81609874067,-2579.129185281234,1673.6307180476736,6.1437133895019365
2022-09-06 08:00:00.000000Z,0.00032546376549,42165896.42909788,0.1503149758390358,97.14240077369143,50.66401542365361,299.28123658850626,-0.0182616293252983,-18.020870965269385,35781043.92729492,2142005.3801001245,42104726.29459348,-19310.27448515488,-3071.1490490484543,155.36911512436782,7.943948645230871
2022-09-06 10:00:00.000000Z,0.0003419065229907,42166505.869839504,0.1508983622456862,97.16277382002896,49.9091863631128,330.10968312439644,-0.0039610172499756,-18.00901789962724,35775868.378374934,-19256445.818372093,37498640.23493736,38005.345821472976,-2735.589042453683,-1405.38681056805,7.6099533291614065
2022-09-06 12:00:00.000000Z,0.000340432758402,42166387.37003896,0.1513822738168964,97.29011025607204,50.6641283043087,359.32673699240894,0.0117193117729147,-17.991824662606366,35773896.5417229,-35463715.696975574,22784019.04676949,85303.38706814103,-1662.4192850698755,-2587.6263909739278,5.22436301607954
2022-09-06 14:00:00.000000Z,0.000318280292861,42165542.18828007,0.1515889852548381,97.45041023151178,51.41945283141533,28.510417037992767,0.0245191413534495,-17.97465644231771,35775611.252847895,-42109549.23439704,1926732.1260983688,109809.04038401396,-141.03466563488678,-3072.2343521454045,1.423972147153456
2022-09-06 16:00:00.000000Z,0.000287926991892,42164687.14230438,0.1515824952287898,97.5370711168738,51.7611075196045,58.1764437426635,0.0308929165667394,-17.962446182254492,35780145.95514842,-37403334.692122266,-19449945.54442583,104849.56619560288,1418.0476573488029,-2728.630418137648,-2.772313222828263
2022-09-06 18:00:00.000000Z,0.0002600135283182,42164718.60199732,0.1516659336249637,97.50323580560423,53.82848133901185,86.22956007393877,0.0289712919377842,-17.957921744455373,35785857.825999975,-22616559.086337037,-35584948.7819785,71655.4625871513,2594.4988372271528,-1649.9312282972803,-6.238713064983778
2022-09-06 20:00:00.000000Z,0.0002339632442777,42165742.24411855,0.1521338992151331,97.4281005587063,58.73560255248808,111.47638614808236,0.0190824852396657,-17.961242977518822,35791215.08465569,-1736364.1220097626,-42133584.37562111,19035.187109336825,3071.6939368317094,-127.26095971724568,-8.043963443697479
2022-09-06 22:00:00.000000Z,0.0002146030232358,42166738.72672422,0.1529211778223674,97.45814480350516,62.7329019568516,137.52145838243175,0.0037132618343914,-17.97096507409258,35795274.8336288,19612072.695050266,-37335797.19071832,-38966.895177573,2721.6558050214257,1429.1597836212788,-7.697719568423264
2022-09-07 00:00:00.000000Z,0.0002166065086388,42166641.42615876,0.153600596977727,97.63517759020084,62.226747215153736,167.91866867663214,-0.013084961446915,-17.985016495947516,35797435.61457576,35680951.724474624,-22486464.273057804,-86797.49842801802,1639.0102553443676,2600.4988922008,-5.2812442156125785
2022-09-07 02:00:00.000000Z,0.0002422125629051,42165598.30029982,0.1538686360900719,97.83783431632618,60.18011303534113,199.82915359411535,-0.0267414501986189,-18.000645541131682,35797068.509383544,42145287.17147498,-1584388.3472114955,-111544.45745629603,115.22109893949296,3071.747014421539,-1.4314849643365848
2022-09-07 04:00:00.000000Z,0.0002737087241582,42164671.20248887,0.1538629725033727,97.93157621497892,58.78300073250551,231.20125323841103,-0.0334261163748558,-18.014047739368294,35793763.62734989,37264481.22049089,19743766.45853974,-106429.83213293912,-1439.7962433444695,2716.0927688583797,2.8229901519118563
2022-09-07 06:00:00.000000Z,0.0003005173663505,42164666.45585311,0.1539292198075808,97.90530902521424,56.60153266862928,263.4841523312771,-0.0311507012593515,-18.02101362132912,35787963.60754794,22350152.7401361,35755355.25039663,-72686.48247096404,-2607.577519516311,1628.889069671798,6.337008077419219
2022-09-07 08:00:00.000000Z,0.0003268320905274,42165540.5166899,0.1542611335518894,97.85199735943326,53.62395022844637,296.5995633115897,-0.0203607721001703,-18.018629946307342,35781229.42156317,1415785.1397318088,42135583.03596672,-19274.27838199,-3073.345036197609,102.37125145019942,8.159351419379608
2022-09-07 10:00:00.000000Z,0.0003508414606479,42166543.74268127,0.1547796432398641,97.87142080775568,51.81474938719887,328.4831780573812,-0.0038466848817396,-18.00693100374162,35775793.830836475,-19899942.05424701,37161063.36202594,39503.46754094554,-2710.943341563544,-1452.3721392098455,7.791718177732164
2022-09-07 12:00:00.000000Z,0.0003572706991522,42166802.08921103,0.155246320376572,97.99338826500488,51.66574765031209,358.60991479609885,0.0139952911733409,-17.989368637167964,35773604.5580316,-35851082.460310794,22168930.64884905,87844.0568854064,-1617.5568918983554,-2615.9474053139147,5.325954188087879
2022-09-07 14:00:00.000000Z,0.0003379808217055,42166017.4085846,0.1554646881245535,98.1634250263688,51.47380573871572,28.731707997316168,0.0283480231424913,-17.97161706193689,35775382.61274107,-42136288.95480313,1199860.27733613,112710.84155382776,-88.03716673141003,-3074.243528885748,1.4209378869830411
2022-09-07 16:00:00.000000Z,0.0003049399994337,42164817.47330483,0.1554446241336013,98.2864834165796,50.03303989002504,60.14397082699143,0.0352789462345871,-17.959192791535127,35780276.663209215,-37062200.754409656,-20092625.30253833,107357.38509651004,1464.871641042128,-2703.775915841089,-2.8755441724461672
2022-09-07 18:00:00.000000Z,0.0002725967690513,42164348.13030207,0.1554273703171096,98.30475829346136,49.36025741495036,90.88460063450546,0.0328048538830645,-17.955199934691283,35786385.453795165,-21999663.4518082,-35970215.604947306,73147.16533585713,2622.5065388937023,-1604.9407766351362,-6.410690678211339
2022-09-07 20:00:00.000000Z,0.0002395469961259,42165212.081988886,0.1557102577099403,98.26330824773598,52.28204056302781,118.0820363596578,0.021431648989428,-17.95956422134675,35791827.8866372,-1010128.583461409,-42157860.60205259,19183.09985229452,3073.3666803169413,-74.29352306785445,-8.236643670032691
2022-09-07 22:00:00.000000Z,0.0002081358951645,42166646.36552959,0.1563350128296482,98.2891984704392,56.979471034213866,143.43032789674766,0.0040450433190784,-17.970090836187914,35795557.327311166,20252097.49187866,-36992856.4723438,-40129.79596981669,2696.594663429318,1475.8507230016817,-7.861538215848656
2022-09-08 00:00:00.000000Z,0.0001984263623215,42167141.87400907,0.1569702546982428,98.45454438689504,58.97264180177701,171.33990587198738,-0.0148032410742096,-17.984137031761755,35797276.517348945,36062666.5104323,-21868737.57622849,-88916.92015705396,1593.9696075299676,2628.3820985226835,-5.378174390156137
2022-09-08 02:00:00.000000Z,0.000221354013587,42166184.47529361,0.1572621809122531,98.67683490828482,59.287702870464194,200.8696532186093,-0.0300545112259128,-17.99917485887785,35796768.52273679,42166020.69278841,-858105.8733490678,-114055.259639309,62.297638157291175,3073.3191278250074,-1.44162245071601
2022-09-08 04:00:00.000000Z,0.000258624348946,42164809.473225854,0.1572424014620244,98.8175187566784,60.221539471050185,229.86429283080457,-0.0374978790258753,-18.012145395450368,35793700.09994453,36918607.93893769,20383042.37427285,-108696.97968888722,-1486.3557933482125,2690.9066594929423,2.8989301682063995
2022-09-08 06:00:00.000000Z,0.0002912592407597,42164323.67934114,0.1572231513818136,98.83630622924716,59.72530719966478,260.4167039591825,-0.0349603871004741,-18.01930760906679,35788227.72420465,21730859.15928256,36135392.27140829,-74155.07999146548,-2635.2124649218986,1583.7292408718313,6.477801679584293
2022-09-08 08:00:00.000000Z,0.000321374297932,42165081.764513575,0.1574302579139652,98.80553911435712,57.00900191276413,293.24765092751767,-0.0229576298450659,-18.01756584505272,35781592.5178402,690006.2013724789,42154078.09262266,-19604.383915444992,-3074.608667798442,49.42312725641513,8.327690230648292
2022-09-08 10:00:00.000000Z,0.0003519123159908,42166365.01419469,0.1578344556927787,98.82126631356276,54.499515595185926,325.8347251545285,-0.0045965594797233,-18.00638987605651,35775948.37969556,-20536641.778712638,36813199.13200081,40352.29334528917,-2685.507954449248,-1498.8441766819017,7.943546187092763
2022-09-08 12:00:00.000000Z,0.0003677435996295,42167050.62121145,0.1582329222094294,98.92431417391757,53.68134029374503,356.6495835513414,0.0152436197377672,-17.9888000644635,35773433.4446053,-36227177.78995429,21548513.89490507,89605.33121007007,-1572.2701140789002,-2643.438910281839,5.422064282964137
2022-09-08 14:00:00.000000Z,0.0003551794233995,42166507.825896464,0.1584337346422866,99.07988525947596,52.99914812644582,27.27662288195918,0.0312268315427059,-17.970518528881247,35775058.38152473,-42150372.97952147,474066.5226231352,114886.71929862468,-35.085076609824114,-3075.3452190987864,1.4378196541183754
2022-09-08 16:00:00.000000Z,0.0003234963638637,42165154.32894112,0.1584074791849307,99.2107348515699,50.55121415299103,59.68879778025719,0.0390088147834793,-17.957558225914596,35780129.853220165,-36710370.59091306,-20728149.818969406,109359.01410941694,1511.211627026172,-2678.177281404087,-2.9390311034458136
2022-09-08 18:00:00.000000Z,0.0002906479511767,42164211.49917612,0.158325151004474,99.25968474589446,47.66491193691402,92.61225167945295,0.036415129543116,-17.95358479716876,35786629.49183343,-21376765.60086796,-36344131.30912487,74460.82850372462,2649.722042450118,-1559.5534281050514,-6.533129496765414
