Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 22:00:00.000000Z,0.0002810368486506,42166030.76896738,0.113156601447649,91.7981070395366,66.22297517037427,63.73978178546427,-0.0075622058576922,-90.9657412803936,35782647.98276941,-31448977.820590883,-28080055.40215184,63819.93460223975,2047.4223450720024,-2294.235466473948,-3.899408632969691
2022-09-04 00:00:00.000000Z,0.0002744052688044,42166371.58887312,0.113722520900532,91.60360721532808,68.44461047504649,91.79617018497564,-0.0020449450920852,-90.96435203006884,35788594.087571904,-13139077.59133529,-40067406.331021376,28294.222209259144,2921.214502410176,-958.8288286122277,-5.742600151059186
2022-09-04 02:00:00.000000Z,0.0002686488119732,42166079.11744729,0.1136348062449325,91.52366857372336,66.57426082594957,123.82152544717582,0.003696585183075,-90.97142010743308,35794245.195638984,8710118.189619038,-41263100.14264597,-15092.66040413949,3007.985017798553,634.2484303875447,-5.997087362475311
2022-09-04 04:00:00.000000Z,0.0002696519590514,42165509.41609043,0.1118464193259316,91.17358007014924,62.5561727196784,158.25774456523556,0.0092646697524045,-90.98551190677637,35797933.14119875,28214406.79008259,-31349086.848665725,-53812.14393086203,2284.9590168720247,2056.07439136699,-4.541716779175781
2022-09-04 06:00:00.000000Z,0.0002742043158822,42165249.90412727,0.1120013647491195,91.27719521055684,57.95220149104887,192.82293213135236,0.0126096277246125,-91.00281492381148,35798386.2958146,40124067.92749928,-12996623.78410659,-77848.56500691384,947.005793861524,2924.2802680850164,-1.978156862572742
2022-09-04 08:00:00.000000Z,0.000280459435852,42165442.46085118,0.1120097859450983,91.24710568229004,53.82317906838711,227.0487433881447,0.0125128084166028,-91.01824950148992,35795361.42943493,41233522.48883671,8854040.729272068,-80966.77555571371,-645.9871204320441,3005.3847001531826,1.1346948236517491
2022-09-04 10:00:00.000000Z,0.0002910575430698,42165849.61218704,0.1121538148591038,91.10683417656227,50.73830083062468,260.34702013040123,0.0091466113617433,-91.02725654205268,35789767.03026105,31241994.17707565,28320770.813734468,-62214.26657941752,-2065.50854068319,2277.256195049044,3.9562806950902303
2022-09-04 12:00:00.000000Z,0.0003043721241082,42166183.78571053,0.1125529315787089,90.97381614877662,49.59902565935844,291.7014118865522,0.0035237408669434,-91.02729273083058,35783297.71219297,12836491.390771829,40159810.26690497,-26553.42809551676,-2929.2087929903923,935.3693695359372,5.722141895688639
2022-09-04 14:00:00.000000Z,0.0003133534796038,42166234.78250215,0.1122774909140694,90.90362471358478,50.609643356252654,320.8518761676671,-0.0028415264279095,-91.01853738687056,35777849.28364803,-9027314.500159284,41178082.79894242,16415.278094955935,-3003.856772972783,-659.1491372288498,5.906039442157557
2022-09-04 16:00:00.000000Z,0.0003113704989958,42165918.95163363,0.1104517098147627,90.53412779748592,53.44316418123462,348.4848113456969,-0.0093422058327851,-91.00371279086109,35774916.83348884,-28457575.838331018,31097321.051718283,54297.81951924354,-2268.7624494083298,-2076.4417222303005,4.410728363196139
2022-09-04 18:00:00.000000Z,0.0002986393033969,42165411.85551969,0.110657105970707,90.68835756739362,56.277004255562005,15.595492365911516,-0.0135569945565686,-90.98709656375313,35775145.935533054,-40215666.05232878,12633031.299680106,77371.12711419296,-921.9383664514472,-2934.062455118044,1.848519836576376
2022-09-04 20:00:00.000000Z,0.0002827407554488,42165169.52775094,0.1106763217849953,90.73122931159952,59.50847960078224,42.41729641110472,-0.0139959535192957,-90.97307930296589,35778229.69721407,-41131858.06660057,-9237053.479760127,79674.36074437824,673.2607359944451,-3000.662758061646,-1.2264384504199253
2022-09-04 22:00:00.000000Z,0.000269350839976,42165541.49423509,0.1108206763301073,90.60426027768024,63.80057251271285,68.34245250313207,-0.0107122284518167,-90.96493323011372,35783210.33892194,-30961323.863055605,-28617686.45344198,60465.44322932667,2086.579088860088,-2258.6012779196826,-3.9895405639685815
2022-09-05 00:00:00.000000Z,0.0002573540404119,42166235.6610713,0.1113643814493664,90.43203411471308,68.04165260494419,94.35631926496389,-0.0047861092679342,-90.96434718358005,35788920.163829535,-12448017.020063637,-40287801.7249872,24784.701786655023,2937.26427149399,-908.3773206935498,-5.695619208959919
2022-09-05 02:00:00.000000Z,0.0002485034370387,42166502.15120632,0.1113613863760481,90.3571034130882,68.96028283512724,123.58757449063236,0.0021083423882545,-90.97152773448713,35794160.1758715,9418512.07023978,-41107103.55102597,-17807.738752026522,2996.6415860086536,685.9439026178575,-5.832544675160106
2022-09-05 04:00:00.000000Z,0.0002507669566904,42166073.169233166,0.109737690658186,90.02969326557302,66.21447264571077,156.72933549307433,0.0092146476892387,-90.98512181385642,35797649.417435095,28749495.76566382,-30858717.155526876,-55032.87963720166,2249.268173146486,2095.1200182077177,-4.310071658836688
2022-09-05 06:00:00.000000Z,0.0002639482184393,42165444.5272104,0.1099883914810443,90.22299207923086,61.950049672980775,190.86577692262924,0.0139699097155535,-91.00193932222405,35798237.38272745,40341738.45251339,-12303849.46158475,-77349.98837099613,896.5572764520289,2940.1583893762727,-1.7430403516540376
2022-09-05 08:00:00.000000Z,0.0002798475778281,42165184.38849615,0.110007144496521,90.27068909090352,58.33952744665279,224.4953140717516,0.0148265993702627,-91.01736120617656,35795462.67427327,41075073.87734975,9562666.0666667,-78949.56037629726,-697.6033309718437,2993.807354495854,1.312219726200036
2022-09-05 10:00:00.000000Z,0.0002960958125959,42165448.69400169,0.1101214918934054,90.17174747810296,55.222086764906926,257.78446007030965,0.0117291359011126,-91.0267313333866,35789949.865856685,30750088.72901814,28854394.47311064,-59267.180582666304,-2104.381767244869,2241.34473723608,4.0316590143667215
2022-09-05 12:00:00.000000Z,0.0003139920451229,42166021.40547066,0.1105056116384739,90.05233731443387,52.99924085876585,290.20854245553977,0.0056493439976712,-91.0270397282392,35783307.21497129,12143616.691932784,40374737.15111949,-23492.383353386096,-2944.8732420170536,884.7945720461018,5.678183908621775
2022-09-05 14:00:00.000000Z,0.000328927157386,42166481.06152785,0.1099858976856498,89.95142417785185,52.58963225423757,320.81015057140985,-0.0017626562059988,-91.01808872493106,35777592.43942227,-9734557.965692654,41016381.533373706,18753.382739229262,-2992.0886242389693,-710.7820323585659,5.742509548257452
2022-09-05 16:00:00.000000Z,0.0003307577831312,42166424.549128205,0.108498015395754,89.61559401395483,54.16417346821883,349.6690093267675,-0.009602647237656,-91.00265384211384,35774566.63248113,-28988606.699192114,30602419.006283384,55281.82979032621,-2232.7082441847524,-2115.225625790109,4.200999230048408
2022-09-05 18:00:00.000000Z,0.0003150830993653,42165799.03047354,0.108752729107016,89.82961014463307,55.72334670271409,17.995116421351188,-0.0149963893621337,-90.98549221610575,35775025.80193589,-40427242.33483042,11938229.046455834,76801.81369886051,-871.3064580660954,-2949.5184919765857,1.6371664735477276
2022-09-05 20:00:00.000000Z,0.0002901684234889,42165104.99988426,0.1087713438734435,89.95817677774842,57.15793930443141,46.52803771070317,-0.0161531931086352,-90.97154549628944,35778548.47030425,-40966929.11279407,-9944385.469133148,77758.65121353483,724.7911324349411,-2988.6078629728945,-1.3800993636125158
2022-09-05 22:00:00.000000Z,0.0002666285165621,42165071.499776505,0.1088364224220392,89.91449787294964,59.76799942919212,74.05111648222072,-0.0129155406617312,-90.9642192934037,35783842.54416529,-30464576.759109624,-29146847.90163852,57786.48887932661,2125.092000074509,-2222.3156151478493,-4.043026779979876
2022-09-06 00:00:00.000000Z,0.0002458421427209,42165862.30547655,0.1092704543205617,89.78716298344575,64.40482271728092,99.62329253795716,-0.0063554221345485,-90.96468955868636,35789455.73259251,-11753564.059631731,-40496408.71809893,22128.544293008752,2952.411686475462,-857.6787485690359,-5.636674679211057
2022-09-06 02:00:00.000000Z,0.0002293807821312,42166694.61917362,0.1089722843654115,89.68787162825407,68.06515169299021,126.13669776491297,0.0016599841062478,-90.97238219928828,35794260.01860498,10123629.292999106,-40939257.60191512,-19678.29509776997,2984.394009903312,737.4093221819568,-5.668376349896583
2022-09-06 04:00:00.000000Z,0.0002277024158614,42166674.76428512,0.1077090937932672,89.41462214225824,67.61138475444005,156.9325705374005,0.010007461460194,-90.98566098576092,35797371.19273996,29275576.325143076,-30359694.153360464,-55614.80132291811,2212.926116373871,2133.530965643792,-4.118843075300948
2022-09-06 06:00:00.000000Z,0.0002457020009763,42165872.94615995,0.1080416772242805,89.6993721493494,64.41641023123657,189.9087685295193,0.0156729402059155,-91.0018224169592,35797941.56805324,40547154.26854038,-11607929.210152822,-76572.96687710095,845.8763337807698,2955.1766003567286,-1.5657959105496406
2022-09-06 08:00:00.000000Z,0.0002712946052632,42165111.38644501,0.108061603736331,89.84553254434203,61.89474113145903,222.35130683876903,0.0168833927039821,-91.01692651022094,35795426.846007064,40904395.9722869,10268102.740506751,-77094.5510045809,-748.9804019085618,2981.3689165063647,1.4277559225592034
2022-09-06 10:00:00.000000Z,0.0002944985022269,42165040.46123157,0.1081132972069951,89.81216009366673,59.46608278290042,254.8858743981081,0.0135006967704611,-91.02652344705162,35790137.83491398,30249235.21727937,29379311.326751504,-56896.29595616878,-2142.601563936071,2204.7973589016638,4.056567909984594
2022-09-06 12:00:00.000000Z,0.0003171945052181,42165686.16030765,0.1084276176832707,89.72011923761711,56.761931490917554,287.76346810764875,0.0065987661195395,-91.02725667394829,35783464.84348107,11447517.69325092,40577759.36965127,-21288.16009829544,-2959.6375870677334,833.9904886973834,5.608523579176783
2022-09-06 14:00:00.000000Z,0.0003389491199984,42166525.53944153,0.1078716101064869,89.62228026419776,55.172556340980805,319.5416440831647,-0.0019433499303902,-91.01843045540038,35777511.80129227,-10438391.74600537,40842848.78930438,20159.03690701062,-2979.42233202554,-762.1651813970583,5.59982743765215
2022-09-06 16:00:00.000000Z,0.0003479985819592,42166850.05413191,0.1063924137025682,89.28466252469572,55.65484868061905,349.49490810324465,-0.010890322621349,-91.00262700221867,35774284.83644761,-29510539.477809213,30099030.66579451,55491.630860190286,-2196.009168952201,-2153.353786696574,4.027530997941609
2022-09-06 18:00:00.000000Z,0.0003345730929339,42166303.21830062,0.1066692118845612,89.53792001322124,56.13191274984448,18.864452102469787,-0.0169854910738636,-90.98489622944896,35774815.79592658,-40626531.89880697,11240577.796151686,75801.98863506633,-820.4521651992145,-2964.101930913125,1.482907557190288
2022-09-06 20:00:00.000000Z,0.0003054867623307,42165282.02224382,0.1066800194895432,89.73706348848081,55.81842439115445,49.07507316087514,-0.0182569244769361,-90.97075362639085,35778704.869329005,-40789818.00327653,-10648206.86327213,75855.5836980166,776.0716990080878,-2975.698428364189,-1.4703939149356964
2022-09-06 22:00:00.000000Z,0.0002751529103433,42164748.27631904,0.1066556921046262,89.77626488148698,55.87404174251903,79.06915445247826,-0.0144866675251944,-90.96398728538423,35784408.22883473,-29958988.26916923,-29667088.766393647,55552.43706725402,2162.94594535515,-2185.4156115545184,-4.042168375817307
2022-09-07 00:00:00.000000Z,0.0002463307968747,42165353.47007404,0.1069260457867163,89.70325847515129,58.84499743161864,106.25177413305876,-0.0068713672256136,-90.96555325607142,35790120.899893135,-11056020.683066815,-40693070.31070461,20239.31024319406,2966.656215370311,-806.775830908151,-5.5441380110089815
2022-09-07 02:00:00.000000Z,0.0002190986404424,42166592.41182902,0.1064940621546483,89.6111497031163,63.60765604155476,131.65478783090398,0.0024460579354606,-90.97412555488764,35794594.66243614,10825188.964424256,-40759712.38837938,-20634.186807599457,2971.2480720974527,788.602459323971,-5.512507238109239
2022-09-07 04:00:00.000000Z,0.0002073936156999,42167165.30969617,0.1052159146244576,89.33889599623065,65.8324545814739,159.7710445669331,0.0119405299272607,-90.98745935179856,35797233.87663528,29792441.505199783,-29852458.44632438,-55338.714577407365,2175.949112075897,2171.270300302393,-3.9495678106243255
2022-09-07 06:00:00.000000Z,0.0002236774130535,42166479.18289384,0.105591984709609,89.68894304455331,64.6455127638247,190.67451108399544,0.0181645600799983,-91.00302237567826,35797610.58903433,40740282.410752326,-10909510.536225645,-75189.52882808965,794.9948434652418,2969.3169829752696,-1.4353896765341507
2022-09-07 08:00:00.000000Z,0.0002561658468816,42165293.14751249,0.1056058367103595,89.93026593666715,63.98628856280761,221.15996415701807,0.0191860527660545,-91.01760401764126,35795286.98576298,40721716.54536181,10969679.221014429,-75032.44945068132,-800.0804837153684,2968.081326498977,1.481342877722916
2022-09-07 10:00:00.000000Z,0.0002865821747934,42164737.03814347,0.1055770994031837,89.9735779580826,63.08232774824706,252.0930907003036,0.0149063283905627,-91.02725988614328,35790312.28383454,29739905.2404994,29895035.55476329,-54775.42457095528,-2180.140362845901,2167.6519367431824,4.019120963045474
2022-09-07 12:00:00.000000Z,0.000313794773188,42165248.60043608,0.1057799630612327,89.91795819755968,60.65209798090528,284.65982706712725,0.006651305489142,-91.02850812407894,35783759.15840833,10748797.389041184,40768719.04779752,-19736.74911624742,-2973.49363116478,783.0080553355438,5.491760186670063
2022-09-07 14:00:00.000000Z,0.0003417782703223,42166354.980047554,0.1051294111137497,89.82439962860136,58.27783833336008,317.2181601549009,-0.0033364840082225,-91.0201293111264,35777638.425256856,-11138229.505284052,40657703.060053326,20665.59325379594,-2965.8707800873567,-813.2468665164683,5.437348227214209
2022-09-07 16:00:00.000000Z,0.0003597559590106,42167109.14598687,0.1035974278033868,89.47227289452361,57.88020850308438,348.06589479449894,-0.0134104058434373,-91.00428657801974,35774129.92557915,-30022953.49525524,29587714.84813552,54775.48667397832,-2158.697840436739,-2190.785542153695,3.8665308453644713
2022-09-07 18:00:00.000000Z,0.0003528470311659,42166820.14598135,0.1038650712844767,89.73463862311867,57.626680417834486,18.15740852106012,-0.0199291169060405,-90.98606963599724,35774545.08876617,-40813400.094948895,10540848.771321451,74073.80652598944,-769.4201459951423,-2977.7965536519164,1.3697808539954195
2022-09-07 20:00:00.000000Z,0.0003243926503238,42165661.604828216,0.103867143659169,89.97295006204199,56.1375858020099,49.50491804371357,-0.0208149866782069,-90.9714763632188,35778639.63475753,-40600703.229308926,-11347744.1572388,73592.27508810887,827.0636734695286,-2961.9500954430646,-1.5018570522930186
2022-09-07 22:00:00.000000Z,0.0002916086329165,42164657.68431477,0.1037717816843312,90.07500121078547,53.87811191533029,81.75110533412764,-0.0159195612589384,-90.96484539543376,35784753.084413454,-29444936.758319966,-30177841.99972034,53401.0294212047,2200.1261456117645,-2147.940185926183,-3.9796873601227447
2022-09-08 00:00:00.000000Z,0.000259248445285,42164858.6229551,0.1038751395769537,90.0526848275288,54.11617869031098,111.61508060384917,-0.006708091565089,-90.96725508512226,35790745.88219553,-10355776.77625231,-40877527.02668031,18842.800263035548,2980.007695194958,-755.7121830701151,-5.401388091359465
2022-09-08 02:00:00.000000Z,0.0002230344521847,42166224.89184988,0.102974911482129,89.92328283982455,57.75110236219512,138.18209388438655,0.0042864792635297,-90.9768563718938,35795095.84454548,11522915.393152846,-40568504.48873691,-20807.20442111753,2957.223130315213,839.485215864645,-5.312853743217332
2022-09-08 04:00:00.000000Z,0.0001973132729374,42167401.78348598,0.1018427175008972,89.66133614076449,61.26312598891721,165.0003687377648,0.0150669614504368,-90.99064012654956,35797301.373355776,30299960.33128979,-29337298.306236435,-54165.24245190222,2138.358112939833,2208.306574238752,-3.777648127358212
2022-09-08 06:00:00.000000Z,0.0002039492559631,42167128.66619117,0.1022055071056276,90.02556297972772,62.36475261006537,193.60143655739284,0.0217326214468903,-91.00585307132565,35797350.3419339,40921160.826443344,-10209064.679665873,-72988.03711244756,743.9391592648511,2982.562187737748,-1.3294304955574592
2022-09-08 08:00:00.000000Z,0.0002372410456386,42165734.91035671,0.1022101479002423,90.32856217821572,64.28509796025824,221.44622635658465,0.0222088733845885,-91.01985146081878,35795095.2271869,40527275.86071816,11666884.056864318,-72414.99081562697,-850.8755360033759,2953.9518167317437,1.4876384475298
2022-09-08 10:00:00.000000Z,0.0002729745997366,42164632.19093433,0.1021090530036287,90.439930366835,65.87304163676662,249.81949635790247,0.0165068773996615,-91.02940305276218,35790463.08721732,29222514.570180096,30401196.026406005,-52493.10448274174,-2216.979153922141,2129.9389685473907,3.921707960888412
2022-09-08 12:00:00.000000Z,0.0003031129845355,42164774.265721664,0.1021872456153419,90.42305286670904,64.73171017996503,281.0580398552,0.0063237759552218,-91.03120406593372,35784182.15644789,10047957.720473252,40947519.60166913,-18459.327382932253,-2986.437197174644,731.8911856692494,5.31654476502108
2022-09-08 14:00:00.000000Z,0.0003344290314698,42165935.959497504,0.102496763345731,90.42998023502386,62.01259288345094,313.8599540891845,-0.005461184084725,-91.0236165308362,35778025.59763754,-11833597.6463489,40461186.16993196,20625.43446232497,-2951.446290015117,-863.9784103131908,5.291315701113045
2022-09-08 16:00:00.000000Z,0.000359953065629,42167047.44758291,0.102872845908438,90.55770018842016,60.383385044800605,345.45897176187907,-0.0155784770037525,-91.0082225959136,35774218.13211019,-30525529.65324807,29069058.021597367,54297.11131055862,-2120.805340058567,-2227.4759515565074,3.846593872156253
2022-09-08 18:00:00.000000Z,0.0003614038859804,42167105.48186593,0.1031050482975959,90.7879797230649,59.59767674825897,16.11490593153528,-0.0212543942848366,-90.98985100380597,35774327.50522259,-40987819.007393785,9839895.99507418,73508.09396530954,-718.2587185469237,-2990.5761461960005,1.3664120977861205
