Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013522189599,42165541.30573551,0.1350496376661154,98.53919282378315,65.8937483137038,98.2675293788194,0.019393002273077,-17.972787357955934,35789227.71998957,-5357604.603924667,-41825613.97357109,27126.82037886041,3049.435229967307,-391.5428732241502,-6.971001908361171
2022-09-01 22:00:00.000000Z,0.0002864111568698,42164936.82759614,0.1353344525529548,98.53420481309249,61.37389101291786,132.86594767002137,0.0135743784851827,-17.981348154807574,35795013.442360386,16325110.125788976,-38885277.38238114,-24503.24734908635,2834.6189214451138,1189.3554936869562,-7.038236180544531
2022-09-02 00:00:00.000000Z,0.0002674044008916,42165250.69874632,0.1354216054401653,98.55081756362276,57.73545175706402,166.5548270884293,0.0040052086428942,-17.996430929460793,35798079.68917024,33612818.54188837,-25475612.619535152,-69609.85934272752,1856.8191976576047,2449.606494424638,-5.200778610815704
2022-09-02 02:00:00.000000Z,0.000249768342744,42166028.00889475,0.1353853110072474,98.5189990535104,53.94031314317615,200.4470940364764,-0.0066421730885454,-18.013257410513283,35797758.87654785,41852958.94376063,-5208340.258083379,-95981.10826174942,379.3256696044279,3050.3774879846137,-1.954174281823985
2022-09-02 04:00:00.000000Z,0.0002453647750755,42166508.8192082,0.1353884819817554,98.42390629446388,50.96918119827623,233.5815189433546,-0.0154205351167245,-18.027192182881308,35794512.47865931,38827315.12598202,16460943.477422563,-96456.5205116041,-1200.4596348120972,2830.044303590243,1.8263907290775268
2022-09-02 06:00:00.000000Z,0.0002529717750589,42166355.64765431,0.1355491277680952,98.30710867073763,51.31214467798556,263.4296957458093,-0.0199054892201375,-18.03498262816868,35789436.51784173,25348216.41434845,33698177.39883049,-70857.41881632782,-2457.43640974606,1847.560190059854,5.1212555738098615
2022-09-02 08:00:00.000000Z,0.0002631737855402,42165781.52493788,0.1358578643909031,98.2313999735957,54.733574827664896,290.16595788950366,-0.0188520654502612,-18.035131646110116,35783816.39312186,5042575.080770476,41859312.84653506,-26044.18903398106,-3052.891650000814,367.0054158670224,7.039761199743814
2022-09-02 10:00:00.000000Z,0.0002721398251096,42165257.50476905,0.1361782686481716,98.22981080719838,59.18258091944645,315.8079788614893,-0.0125395888935024,-18.02782779828097,35778891.43609878,-16621164.98266081,38742112.09274611,25916.947625353598,-2825.87467234255,-1212.997893027551,7.05995470612997
2022-09-02 12:00:00.000000Z,0.0002826028988956,42165193.13138929,0.1363475677300816,98.26713492243088,63.329230861494025,341.71920834159323,-0.002709503959665,-18.014760223865323,35775741.18697404,-33804715.74135621,25183041.910772294,70992.70818722899,-1837.070050161144,-2466.480704716055,5.170251962921921
2022-09-02 14:00:00.000000Z,0.0002965602285274,42165702.022394255,0.1363405820696469,98.25216362247438,67.15077112580866,8.010649809117417,0.0078954726787324,-17.99888610415787,35775182.29885861,-41874992.74499597,4835070.70928083,96962.4678533713,-352.88969734922034,-3055.193994742496,1.8745220443502912
2022-09-02 16:00:00.000000Z,0.0003079421242341,42166408.51431389,0.136354377204407,98.1199767122483,70.58975968956494,34.80077358856536,0.01628035974036,-17.984095316242197,35777607.84471886,-38656152.464753576,-16816638.903135087,96725.85563917265,1226.3148966153356,-2820.2771568825024,-1.9411534220432105
2022-09-02 18:00:00.000000Z,0.0003072384138839,42166599.65990853,0.1366366965576315,97.92490432659464,72.03111694055828,63.64612969666559,0.0200470046126223,-17.97458703916862,35782708.47418788,-25017685.028509,-33935930.68832011,70249.62665501855,2474.601201071475,-1825.3469905592665,-5.244808340152366
2022-09-02 20:00:00.000000Z,0.0002970457061114,42166021.89533144,0.137161131730201,97.80115467855175,69.82497157256617,96.05910448153978,0.018105252729472,-17.97363984046433,35789203.31102697,-4637978.622717614,-41911491.70492135,24618.89284449796,3055.733855486797,-339.0692980350826,-7.137297783923505
2022-09-02 22:00:00.000000Z,0.0002870648087641,42165323.25446303,0.1376264457581457,97.80042352447867,65.39905985751214,130.55950745874162,0.0110054632714101,-17.982014118625177,35795054.840829656,16991137.4193231,-38598945.36693796,-27852.017291966247,2813.775393730968,1237.8877829012156,-7.099824557778232
2022-09-03 00:00:00.000000Z,0.0002765063582423,42165223.127848186,0.1378204351886666,97.8432587246246,61.05647560563303,164.9261629066104,0.0007661630542196,-17.997243952576362,35798343.69480618,34045914.59628611,-24894294.534197625,-72957.15213235655,1814.455264990572,2481.124291937416,-5.13814235755626
2022-09-03 02:00:00.000000Z,0.0002659909710395,42165690.95773307,0.1378127552127029,97.8285800411854,56.79040968311483,199.2716561200417,-0.0097244976474039,-18.014631616039352,35798140.84760748,41936623.83299269,-4488685.812915957,-98459.07656851996,326.8664668669478,3056.40360504936,-1.780232978337795
2022-09-03 04:00:00.000000Z,0.0002638871147798,42166201.1685347,0.1378254282757582,97.72766149280676,53.045688089753455,233.18490784999256,-0.0175239004454811,-18.029154475266232,35794730.04075666,38539201.72326736,17125161.526109826,-97403.8347313833,-1248.8938799149005,2808.9768138164527,2.068365138556663
2022-09-03 06:00:00.000000Z,0.0002714753246344,42166357.94462408,0.1380306569563628,97.5914547826227,51.70477812449428,264.73625835378715,-0.0204406463497981,-18.03705332743505,35789268.03023237,24765945.803636245,34128185.93024723,-70002.26118154378,-2488.832012459932,1805.065382879773,5.368794952791087
2022-09-03 08:00:00.000000Z,0.0002811128328978,42166125.17010562,0.1384325117584481,97.50172248301416,53.28464136557772,293.3286919051756,-0.017630479316969,-18.036621629991096,35783291.33723752,4322831.600461859,41939225.19555895,-23584.231552302164,-3058.7983884032155,314.48791464649673,7.227930690157946
2022-09-03 10:00:00.000000Z,0.0002867401350895,42165699.34982101,0.138870970250852,97.50576005120216,56.68764686046903,320.0120798902135,-0.0098326997769704,-18.02832531964933,35778297.345068656,-17284540.349833053,38450081.397277966,29361.110640719868,-2804.6630821479143,-1261.4122952561574,7.138956168333938
2022-09-03 12:00:00.000000Z,0.0002883738142826,42165367.55636365,0.1391436801631113,97.57141832538235,60.75011293041612,345.97995883607325,0.0008169970289473,-18.01445858894608,35775433.17819801,-34232769.93839203,24597467.044530705,74539.2933185754,-1794.4218911505268,-2497.71522181026,5.119030856445643
2022-09-03 14:00:00.000000Z,0.0002900030011757,42165419.34414872,0.1391925711952086,97.59782367660917,65.00759303828607,11.794189480555028,0.0113535730584982,-17.998478812751106,35775312.25683355,-41952119.3874526,4113760.171313442,99701.21202939644,-300.31535019782393,-3060.7892932122118,1.7063249848005355
2022-09-03 16:00:00.000000Z,0.0002930182478976,42165916.08811372,0.1392157715974065,97.49780314445856,69.42048578753452,37.5776875840069,0.0187873274026429,-17.984242650094608,35777985.76746469,-38361548.59461167,-17479149.888777904,97954.99528590323,1274.61140256848,-2798.731197125658,-2.1831849454795567
2022-09-03 18:00:00.000000Z,0.0002921522826075,42166433.068135,0.1395237420041769,97.30536608284277,72.8828706769949,64.39875239772942,0.0209433255493789,-17.975362292445826,35782970.02956893,-24430854.81857029,-34361132.51126496,69649.80772323732,2505.609527708957,-1782.499997768072,-5.50006711625096
2022-09-03 20:00:00.000000Z,0.0002847976465421,42166390.63772818,0.140167445721196,97.16846128812104,73.0871061074807,94.41437640064952,0.0171132792490742,-17.974540416817604,35789174.55430044,-3917017.254352123,-41984981.13603078,22324.72233658649,3061.1279759960653,-286.4707391025534,-7.342719398288298
2022-09-03 22:00:00.000000Z,0.0002781210097506,42165836.47397332,0.1408188872918618,97.17689685879046,69.64473291694435,127.92241002283068,0.0083092378106677,-17.982579563230228,35794904.91181241,17652132.343540244,-38301001.41094216,-31284.226040682355,2792.1066524668317,1286.0868362256388,-7.203457838268068
2022-09-04 00:00:00.000000Z,0.0002755254932012,42165395.92983332,0.1411593261023411,97.25875227832712,64.95627696852708,162.5961801305505,-0.0030053395615125,-17.997546900320568,35798344.433855094,34468958.66996029,-24305155.73583939,-76674.64076677343,1771.5511748693698,2511.9456161524536,-5.111534348170573
2022-09-04 02:00:00.000000Z,0.0002744302644083,42165438.471066326,0.1412086305971665,97.28547350545738,60.40497310555715,197.1853288546811,-0.0136330621507062,-18.015117076354358,35798356.04802493,42007806.05210815,-3767026.757842523,-101517.59653092876,274.2881229480358,3061.5450644676066,-1.6273931537429631
2022-09-04 04:00:00.000000Z,0.000277455563028,42165809.65970123,0.1412285005442969,97.20590338460984,56.29097003431907,231.4460352886769,-0.0205596256135768,-18.030117678559133,35794962.182226986,38239427.66118902,17785012.32368944,-99011.07633200267,-1296.9829054098768,2787.064607326574,2.309969013158125
2022-09-04 06:00:00.000000Z,0.0002870398680725,42166186.26037332,0.1414517550340376,97.0709912845284,53.66567184167012,264.2801902255922,-0.0217940691614185,-18.038305225736764,35789252.09197514,24175974.034450997,34548605.17583244,-69731.36868977339,-2519.4970987743486,1762.0005372144146,5.637351202187833
2022-09-04 08:00:00.000000Z,0.000298688311234,42166339.1906173,0.1419138025847857,96.97731354125484,53.41701232997916,294.7053697844686,-0.016916798842746,-18.037595946705924,35782935.150216065,3601465.771210599,42006963.5540598,-21493.38605320119,-3063.7875815631623,261.8402054979477,7.453616582790639
2022-09-04 10:00:00.000000Z,0.00030467395884,42166162.02706921,0.1424482355113242,96.98860004973652,55.34767937630587,322.8546334024682,-0.0072023150280242,-18.028514329550525,35777783.233603284,-17943027.58111345,38146668.2698474,32739.076484614827,-2782.6035779389053,-1309.4830572592832,7.26281733219018
2022-09-04 12:00:00.000000Z,0.0003008082711172,42165720.61431413,0.1428218697367733,97.08360153923138,58.55275395305038,349.6513602477733,0.0047135874081221,-18.013848681914165,35775106.02253453,-34650794.90362492,24004419.86893598,78336.50133580272,-1751.226051085623,-2528.2334942645234,5.109159457341016
2022-09-04 14:00:00.000000Z,0.0002906696951744,42165339.26081616,0.142934390947805,97.1621407939556,62.27707077422207,15.946846274129785,0.0155368572589259,-17.997642919515037,35775417.46213627,-42016821.44703777,3390910.0939807296,102946.0167325279,-247.6387016554676,-3065.490300880994,1.56642155631935
2022-09-04 16:00:00.000000Z,0.0002816124781663,42165441.0848854,0.1429564886452335,97.12145692481748,66.6081221851561,41.752307966196064,0.0222053479761219,-17.98394728592507,35778444.00427164,-38055521.57701086,-18136830.8542963,99828.6729387367,1322.532451307653,-2776.3510836669725,-2.415566426914906
2022-09-04 18:00:00.000000Z,0.0002748959859155,42166045.38673394,0.1432321800333597,96.9659011639274,71.4224504286084,67.18368415351527,0.0227362592623071,-17.97593044810994,35783410.84007597,-23836772.985308062,-34776421.79055637,69692.75450891395,2535.861849071288,-1739.1096678093088,-5.76528587065748
2022-09-04 20:00:00.000000Z,0.0002668747616332,42166541.992460616,0.1439116996911433,96.8354443566858,74.38584364819602,94.43324956834734,0.0168147934639583,-17.975561629294106,35789271.85346351,-3194996.3734587305,-42046188.24163561,20537.350627354568,3065.6006449744928,-233.772307872708,-7.575371011960126
2022-09-04 22:00:00.000000Z,0.0002610582297936,42166380.68675297,0.1447068149235981,96.85501054976427,73.00439174869247,125.86947915989862,0.0059534074772928,-17.98335378690606,35794691.76574123,18307740.18946608,-37991748.420985095,-34455.14031216662,2769.6100439707616,1333.9244983667763,-7.347078614354165
2022-09-05 00:00:00.000000Z,0.000264293316541,42165781.14188125,0.1452041522091043,96.98058005405125,68.59400829472078,160.2219886649005,-0.0068758659380823,-17.997795981220015,35798130.55432427,34881654.0623095,-23708675.28161228,-80442.87706912699,1728.1254019424628,2542.052116353657,-5.130070208917683
2022-09-05 02:00:00.000000Z,0.0002736483262796,42165352.30605642,0.1453296678816329,97.0672567090673,63.99928687657142,194.7948077921948,-0.0180739863122325,-18.015157885953982,35798371.03976947,42066393.44823424,-3043905.3947460824,-104940.24924846234,221.6209729231036,3065.803421436704,-1.5146283802794722
2022-09-05 04:00:00.000000Z,0.0002844827946814,42165407.14824917,0.1453488732850012,97.03418053272829,59.94354715309349,228.95049502315587,-0.0244499584615121,-18.030419675397628,35795145.67649919,37928098.48526195,18440034.46125305,-101221.26456875166,-1344.698480405093,2764.327448820128,2.5268110056393014
2022-09-05 06:00:00.000000Z,0.0002978147831678,42165853.79491242,0.1455536328018629,96.92135755321884,56.57016938128524,262.51026467996707,-0.0241280327629108,-18.03898233297748,35789349.989361905,23578577.859504387,34959157.62324854,-70164.62922796914,-2549.412955940729,1718.3956496782398,5.9032584137017095
2022-09-05 08:00:00.000000Z,0.0003131700979303,42166369.08653009,0.1460266632912152,96.83365418505764,54.751891940007226,294.4990784921848,-0.0170760791201954,-18.038282554180142,35782752.731517695,2878847.428484868,42062482.79219395,-20040.792200690747,-3067.8523958213705,209.0959039732857,7.699930085690612
2022-09-05 10:00:00.000000Z,0.0003229511206576,42166558.12581572,0.1466142886524299,96.85109798482632,55.12057984882615,324.2046901392648,-0.0051273295580357,-18.02867567473908,35777374.11591039,-18596257.034135867,37832064.0118772,35698.050687002746,-2759.703323938349,-1357.17944586143,7.425681154903437
2022-09-05 12:00:00.000000Z,0.0003182437729389,42166191.004787415,0.1470640185096532,96.96861271737863,57.11800069524114,352.1873052745761,0.0085038242336564,-18.013263028474803,35774759.35840051,-35058521.28368978,23404273.6964956,82033.54827135087,-1707.5024617976026,-2558.017440633804,5.146968192953391
2022-09-05 14:00:00.000000Z,0.000299841317855,42165488.79611098,0.1472330912998424,97.09599339952716,59.631979581716855,19.644664461520943,0.0200831271424066,-17.996680594264173,35775444.28946722,-42068996.28069949,2666953.282245489,106430.4074381982,-194.88426901566663,-3069.299205302856,1.4712823756627331
2022-09-05 16:00:00.000000Z,0.0002786686063712,42165102.32033436,0.1472432457767019,97.12365670753076,62.65133215472107,46.69308004447488,0.0263644906082881,-17.98338202117666,35778904.130968,-37738131.56824361,-18789334.55232104,102222.09291818734,1370.0582725724307,-2753.15716862511,-2.6162978797939824
2022-09-05 18:00:00.000000Z,0.0002620649783055,42165528.04070846,0.1474354254613741,97.02670118826468,67.33519733198942,72.19534360911715,0.0254770365594214,-17.97634003163152,35784009.59881418,-23235621.064319912,-35181636.69772574,70416.53842206532,2565.343492640376,-1695.205897470063,-6.018029869690115
2022-09-05 20:00:00.000000Z,0.0002484707097384,42166418.63612865,0.1480506868733671,96.91914528209266,72.55251081407434,97.16726541864462,0.0174653497729906,-17.97679385844261,35789586.2677541,-2472194.757547639,-42095186.902777135,19445.302127798965,3069.1399548114878,-181.00942813109887,-7.816485768466272
2022-09-05 22:00:00.000000Z,0.0002396941408838,42166832.2032958,0.1310094763426838,97.12743276529508,74.04155183473839,125.54421774383366,0.0107909833020054,-17.98464839809138,35794569.19597941,18957642.38568039,-37671526.35748093,-32324.95732896884,2746.287670972426,1381.363337359911,-6.622904862068236
2022-09-06 00:00:00.000000Z,0.0002449576251368,42166340.8304757,0.1316359350247673,97.31017788729804,70.91257522286665,158.55869905073405,0.0035838562453048,-17.998534349455376,35797817.61772575,35283771.93326714,-23105435.760256182,-73650.52131088873,1684.2012974523218,2571.416599953247,-4.589687087858556
2022-09-06 02:00:00.000000Z,0.0002651806411774,42165195.27839053,0.1318430207770761,97.48219217668668,61.73279132604598,197.6319903995993,-0.0049034872258373,-18.015148882088493,35797714.1170328,42111896.24504406,-2319809.061658731,-95383.42115352732,168.8223997645249,3069.205966391376,-1.3048402449619547
2022-09-06 04:00:00.000000Z,0.0002870369754848,42164788.734947376,0.1318527227356997,97.51630318907635,58.6218896128095,230.7765845321377,-0.0122069484717702,-18.029480713937268,35794302.84104846,37604250.937911496,19089961.07400833,-91540.46443538203,-1392.1342642170548,2740.788651369715,2.351101489108395
2022-09-06 06:00:00.000000Z,0.0003070362532501,42165111.10306972,0.132000262482431,97.4322849074348,55.49197528414455,264.06516789094155,-0.0161791936114719,-18.036963708934536,35788308.77526694,22971945.10025028,35359509.56085059,-63016.68281846637,-2578.712769090037,1674.1972953483698,5.392105583512758
2022-09-06 08:00:00.000000Z,0.0003279754872252,42165890.05146696,0.1324268948480367,97.3482861005033,52.85374184890575,296.8716500484784,-0.0156056390928941,-18.03484704695031,35781498.656891175,2152303.342735701,42104657.30566085,-17380.50958665396,-3071.0813898918377,156.08955873088263,6.993718466650522
2022-09-06 10:00:00.000000Z,0.0003442300143306,42166499.41536813,0.1330107099363693,97.37045011122277,51.98848142820962,327.8082493934058,-0.0105477815610103,-18.023478436411725,35776077.41246211,-19247086.89310248,37503684.35637469,33143.591747762606,-2735.913873220888,-1404.7250049338186,6.717227788356501
2022-09-06 12:00:00.000000Z,0.0003429749289206,42166381.170614496,0.1334964853925051,97.51420317710452,52.73014225561716,357.0220817489192,-0.0023352499699491,-18.006368128221354,35773801.67473738,-35457874.70937027,22792969.00310256,74961.01681663728,-1663.0456547495548,-2587.232962341684,4.629862437763308
2022-09-06 14:00:00.000000Z,0.0003210678085265,42165536.330446295,0.1337054225728028,97.6959297790393,53.61468597424062,26.05545689821334,0.0067876242182792,-17.988859128884872,35775236.37176563,-42108727.83395324,1937152.929498416,96774.62494522224,-141.7646365448214,-3072.227973375151,1.2879337114562623
2022-09-06 16:00:00.000000Z,0.0002908524235828,42164681.64894476,0.1336999637276901,97.79453931601218,54.19704744471657,55.46950562240871,0.0142663040109235,-17.975974704106694,35779590.61560796,-37407464.27171084,-19440859.87836854,92636.65919801116,1417.436434887818,-2728.99373277722,-2.4133875145353727
2022-09-06 18:00:00.000000Z,0.000263444512365,42164712.39404508,0.1337824603685405,97.75634737675598,56.52512202323712,83.26711042588636,0.0179304681641175,-17.97062081609351,35785270.19168083,-22624149.75386579,-35579442.30198158,63554.93663697344,2594.167351215904,-1650.5344642652458,-5.481702699797684
2022-09-06 20:00:00.000000Z,0.0002385498089125,42165735.80404749,0.1342493999121586,97.67029854044576,61.677038912436245,108.28081935133363,0.0166001154429686,-17.973176890722662,35790751.7784998,-1745124.733412534,-42132759.50480594,17228.973221192296,3071.702113435836,-127.9287957983342,-7.092894099886301
2022-09-06 22:00:00.000000Z,0.0002201124335081,42166732.63158775,0.1350372346762265,97.70285793054676,65.85450423900895,134.14370386068904,0.0104559047943347,-17.982402162848498,35795058.7227656,19604529.61082679,-37339519.28812343,-33992.36475602407,2721.975683834387,1428.588387441749,-6.808690142277533
2022-09-07 00:00:00.000000Z,0.0002220383697217,42166635.14504496,0.1357194556336522,97.90211381111683,65.30175921114602,164.565372702415,0.0010664241240483,-17.996358954273965,35797522.94367064,35676597.0360921,-22493574.226500507,-76381.44236506724,1639.5590384622512,2600.146261166839,-4.693598086589506
2022-09-07 02:00:00.000000Z,0.0002471829461685,42165592.51453259,0.1359906543143654,98.131198069971,62.92214500435049,196.78207718295715,-0.0089903936428293,-18.012321242812067,35797434.01500199,42145361.21448042,-1592990.267842175,-98491.14027349712,115.879841394793,3071.695415327217,-1.303464120620758
2022-09-07 04:00:00.000000Z,0.0002783442968794,42164665.28989019,0.1359863005885607,98.23771951896424,61.19330673736404,228.4724573043129,-0.0168531544982688,-18.02639307064245,35794307.3888366,37269246.31556017,19735994.04134761,-94254.14513820953,-1439.179724445211,2716.3747420055543,2.4567837940219706
2022-09-07 06:00:00.000000Z,0.0003046161741975,42164660.41912752,0.1360518654579457,98.20804829646472,58.809878442090735,260.959902212827,-0.0202186607671517,-18.03418078284344,35788537.7334264,22358692.94922501,35750708.041957386,-64668.01069523423,-2607.173051150028,1629.459758431276,5.575059639349864
2022-09-07 08:00:00.000000Z,0.0003302074355758,42165534.19748533,0.1363826877596013,98.14705578486172,55.67725696498458,294.2372839255147,-0.0180166625812917,-18.03254586522253,35781677.60315912,1426037.8427312474,42135686.47158345,-17573.686448162363,-3073.290492394928,103.08898175369482,7.206844879751524
2022-09-07 10:00:00.000000Z,0.000353776404619,42166537.274338365,0.136901811837184,98.16785889922592,53.72487974937808,326.2622194419318,-0.0107248969240649,-18.021319011723183,35775993.41091117,-19890714.530071583,37166234.68751212,34427.79509072715,-2711.27825793272,-1451.7199725015766,6.905405906241348
2022-09-07 12:00:00.000000Z,0.0003602114205496,42166796.29222553,0.1373709013604034,98.30481566491125,53.52125492610767,356.4285180665374,-0.0002517358659583,-18.003825083699763,35773499.80853339,-35845422.66184882,22177920.893415872,77360.69592399127,-1618.1865508280443,-2615.5678090959723,4.744829814219135
2022-09-07 14:00:00.000000Z,0.0003409317073387,42166011.65236685,0.137592404408485,98.49680147255756,53.4323319887132,26.425697023504256,0.0105750805032604,-17.98572019666458,35775000.04002081,-42135642.85304613,1210220.7267989866,99646.40732062356,-88.76229365811668,-3074.2504362814884,1.301634779349044
2022-09-07 16:00:00.000000Z,0.0003076129367737,42164811.91999011,0.1375743369202285,98.636305390981,52.23592884830683,57.57783722441493,0.0187732477573521,-17.972614309241283,35779717.93404784,-37066446.66302473,-20083679.812189832,95233.53270289474,1464.2713881315317,-2704.1475200517784,-2.501038088695891
2022-09-07 18:00:00.000000Z,0.0002751515464327,42164342.70480693,0.1375571402858103,98.65720253123165,51.869467225704014,88.01035765851277,0.0220144956952417,-17.967791251805313,35785799.726202145,-22007281.280963708,-35964883.92255021,65230.696020433126,2622.1881234201765,-1605.545255317361,-5.643490760156784
2022-09-07 20:00:00.000000Z,0.000242822461388,42165205.738225125,0.1378387987919856,98.60974833456612,55.14414759705195,114.86165893407298,0.0192615020300661,-17.971396406290395,35791371.320283026,-1018827.0491822062,-42157195.27238533,17606.27630109672,3073.386063860548,-74.95618723043967,-7.283468255802735
2022-09-07 22:00:00.000000Z,0.0002125746839321,42166639.08729856,0.1384646107151393,98.63739652410771,60.217213326420975,139.83303850549717,0.0110775771396863,-17.981437614127863,35795350.96174789,20244682.98779345,-36996684.66969436,-34942.34393785476,2696.921525698048,1475.288575396181,-6.979082151004625
2022-09-08 00:00:00.000000Z,0.0002033385291289,42167136.08657904,0.1391032608346411,98.82250918948388,62.31153550508998,167.62177520712265,-0.000462090470751,-17.995403251242024,35797373.89238272,36058473.17397756,-21875879.201468635,-78361.71047785574,1594.5204484198198,2628.0405271780605,-4.803984021161922
2022-09-08 02:00:00.000000Z,0.0002263437016172,42166178.63995769,0.1393998601016896,99.07291329657664,62.20654141204784,197.5431183198165,-0.0122649154879021,-18.010787443490514,35797141.603512645,42166252.27527362,-866659.3898975002,-100974.06282039662,62.953291540792605,3073.2784009481843,-1.3303469004648365
2022-09-08 04:00:00.000000Z,0.0002637966019506,42164803.62866505,0.1393827974968097,99.23214224236251,62.63121036816686,227.0277067946729,-0.02104824022571,-18.024435997764524,35794246.94706826,36923490.056207016,20375389.95137872,-96612.29019515112,-1485.747350672906,2691.1972496255426,2.517204209029788
2022-09-08 06:00:00.000000Z,0.0002962881224494,42164317.70134274,0.139363549563567,99.25362633593032,61.829404816326175,257.8821755229257,-0.024280429766082,-18.032421067131317,35788799.686543524,21739443.086964693,36130911.48671536,-66322.03052367653,-2634.8199576909383,1584.3037751176844,5.7057439131528245
2022-09-08 08:00:00.000000Z,0.0003257508874329,42165075.27559559,0.1395699132252981,99.2183234115537,58.92761618591113,290.90239905247915,-0.020926381042023,-18.031421288282967,35782033.929609284,700210.5847276815,42154351.95659824,-18133.677524351,-3074.5670998017977,50.13790747068083,7.373228448750297
2022-09-08 10:00:00.000000Z,0.0003556897176519,42166358.20033454,0.1399747540972677,99.23486002736917,56.24815101551168,323.6581787028192,-0.0117641101140608,-18.020704858590573,35776138.38735783,-20527547.27080256,36818494.08792325,35064.225717537185,-2685.8526800647137,-1498.2018058224978,7.063945961668521
2022-09-08 12:00:00.000000Z,0.0003713450346437,42167043.80990575,0.1403760299990633,99.35001718242684,55.33359418916382,354.5572515829257,0.0008087003749914,-18.00316892409174,35773318.83213851,-36221698.57419228,21557540.273583192,78984.31212328972,-1572.9026826258428,-2643.0731099797085,4.854519065289932
2022-09-08 14:00:00.000000Z,0.0003589309242076,42166502.25441647,0.1405806088087668,99.52508384168752,44.308962410808654,35.50659663458862,0.0134177952843882,-17.98552636634457,35776042.90990078,-42151265.47225548,485118.2618569015,101799.49471628324,-36.03090862754371,-3075.2623119076634,1.3358049449846487
2022-09-08 16:00:00.000000Z,0.0003296538016836,42165148.94952803,0.1405572392260405,99.67309442481474,41.115469598376784,68.64512025337342,0.0226286003847068,-17.97461978347504,35781946.42038574,-36718155.380303055,-20718113.44930594,97336.03132856348,1510.2754237192105,-2678.553423458091,-2.5482162553499093
2022-09-08 18:00:00.000000Z,0.0002997370172409,42164204.995981984,0.1404754689418773,99.72887905230394,37.346993243315,102.44100856797606,0.0258790930249012,-17.97355529233678,35788787.083876595,-21390545.594407823,-36338541.3918102,66745.91922431816,2649.0408774848306,-1560.4028032941544,-5.754920975189895
