Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0001576751992019,42166484.64245331,0.1126428418677409,93.32338552059282,80.41490432347221,59.4426241566507,-0.0035442145231342,-47.49233008778615,35784966.70623048,-25267886.614840787,-33752901.56930179,53439.760834469045,2461.2381867700124,-1843.0455688006296,-4.620579898879318
2022-09-01 22:00:00.000000Z,0.0001364046765196,42165438.07180614,0.1130369596983197,93.2276929577571,72.23817584204093,97.79712390619876,0.0032922031307379,-47.49238646733419,35788080.59237598,-4946597.606847226,-41875062.63805493,14395.01888988216,3053.272800048536,-361.096023159905,-5.974042966524337
2022-09-02 00:00:00.000000Z,0.0001199627849467,42164765.05262319,0.1133318287517985,93.2368390102857,60.11662549374683,139.9871657859677,0.0090477255443641,-47.49688377819189,35790501.88191362,16707047.3887576,-38717797.59615588,-28669.86741795424,2822.856336497532,1217.8316156173507,-5.710761879856037
2022-09-02 02:00:00.000000Z,0.0001048472718087,42165064.04566972,0.1134191354369881,93.26254491075478,49.55543568962314,180.5978409234675,0.0122642293639964,-47.503826794813406,35791347.697868325,33861277.40306057,-25133149.917008776,-64089.651883610015,1832.2890468583507,2468.6137491979234,-3.899320644600487
2022-09-02 04:00:00.000000Z,9.383168039784968e-05,42165829.6577281,0.1133909170248475,93.22285688002528,36.918271082931554,223.3500891723413,0.0121761406961269,-47.510564967598896,35790569.53661356,41896826.49976887,-4780060.105256686,-82252.83096003093,348.3012677754555,3054.5961881173657,-1.0280739867040385
2022-09-02 06:00:00.000000Z,9.572248231479276e-05,42166316.20598796,0.1134176651823845,93.10814844778535,28.524061043604924,261.9365889673831,0.0088924877369811,-47.51511763875743,35788744.990420125,38649269.19457426,16860421.4546714,-78203.88022881236,-1229.6198781167964,2817.947874165669,2.128016682706233
2022-09-02 08:00:00.000000Z,0.000102182041876,42166186.522696495,0.1136097035686948,92.97529046712972,30.86979750230708,289.80427241788334,0.0033596727531289,-47.516690336047446,35786589.33540921,24992045.475257125,33959667.291745946,-52984.24641878296,-2476.5428351935425,1822.2103654021475,4.716488955110348
2022-09-02 10:00:00.000000Z,0.000105792217628,42165640.13220804,0.1139422476932692,92.8999889376711,40.44063551644113,310.3921585820433,-0.0028970720203576,-47.51540273458385,35784612.19244197,4602707.561493443,41910766.20773991,-13358.282166417015,-3056.461930789094,335.41825184835363,6.036762891851187
2022-09-02 12:00:00.000000Z,0.000108473948862,42165128.86171921,0.1117516511944057,92.7111407814346,52.40993703699219,328.69744879874287,-0.0087184218870749,-47.51179374840845,35783083.69490072,-17026406.071190886,38570314.359483086,29613.37627559593,-2812.941925497644,-1241.933432388976,5.59490126041668
2022-09-02 14:00:00.000000Z,0.0001151220456463,42165053.498972215,0.1119156994457368,92.7674324987327,63.38111127341036,347.75737425668376,-0.0128463724981935,-47.50653674035817,35782172.7382927,-34067606.80743984,24837185.25981148,64124.268855369686,-1811.442400230988,-2484.778886709543,3.76850146964936
2022-09-02 16:00:00.000000Z,0.000127505276559,42165541.20723813,0.1119139942882856,92.7504377460442,72.85142281194311,8.392266446951234,-0.0134665405458669,-47.50046149245125,35782085.43432996,-41928732.98073131,4411244.93273736,81390.33584071239,-321.79428885281243,-3058.1137951531896,0.9144615203747888
2022-09-02 18:00:00.000000Z,0.0001392385393911,42166244.49943558,0.1119614474025468,92.59047190609093,80.47305412063945,31.01842311779077,-0.0105477441497629,-47.49477307516638,35783075.68390385,-38491542.91249587,-17203578.190593194,76658.80291663858,1254.5083787910953,-2807.406244627365,-2.200980035522313
2022-09-02 20:00:00.000000Z,0.0001393873647695,42166463.569963954,0.1122958739886819,92.36701641297016,83.7253629261016,58.07532412300938,-0.0050170828559296,-47.49115310729752,35785217.94967319,-24683000.41863536,-34183261.685135804,51102.813186209496,2492.6297365597834,-1800.3302228767611,-4.735494512192059
2022-09-02 22:00:00.000000Z,0.0001286447852943,42165923.15588404,0.1128591700612196,92.2436734110596,79.30066863020095,92.70541311556474,0.001553853472806,-47.49123642271626,35788041.49700001,-4224715.604761108,-41954001.64086347,11550.62140590776,3059.061038721912,-308.4423679214576,-5.997231332101957
2022-09-03 00:00:00.000000Z,0.0001187223917628,42165238.31701409,0.1108211504339538,92.04818433534322,69.28334141908884,132.996119205282,0.0079655494606417,-47.49548138103216,35790514.80659352,17371517.37692059,-38424271.27465027,-30922.26367780158,2801.486832468936,1266.2566533060851,-5.502697712707439
2022-09-03 02:00:00.000000Z,0.000110763929839,42165124.21431949,0.1110100748616996,92.11482518559878,58.222973969692966,174.06493068022925,0.0128207204592324,-47.50253112951239,35791632.550171085,34289378.68184847,-24546360.131988704,-64635.1915417409,1789.518843029262,2499.7693942144188,-3.643548336245433
2022-09-03 04:00:00.000000Z,0.0001054489991324,42165573.10353085,0.111008267874551,92.09840854131404,46.55649272758066,215.8226151218581,0.0141743866012831,-47.5098783420217,35791041.16457075,41973371.97559814,-4058210.7266200064,-80979.39025204477,295.6742093375735,3060.0947512289417,-0.7895627573767563
2022-09-03 06:00:00.000000Z,0.000109572343185,42166082.41888689,0.1110477755468494,91.9747137883535,37.29696597819979,255.28267971284305,0.0117851938588796,-47.515168948353306,35789118.71881518,38353888.92370728,17522869.76286698,-75461.78754186958,-1277.924246159789,2796.334065135644,2.2885851410406466
2022-09-03 08:00:00.000000Z,0.0001194081967361,42166261.41160575,0.1112901189523291,91.81723893917084,35.442131166133336,287.375211044119,0.0063889230408286,-47.51708169194036,35786620.273568,24404453.54997165,34384399.84797578,-49496.85182204797,-2507.540846929789,1779.313476905788,4.758552972437595
2022-09-03 10:00:00.000000Z,0.0001260951684918,42166059.45966653,0.1117184928087645,91.72863040800844,39.96334214970646,313.0263439913751,-0.0005049197774808,-47.51548147774766,35784294.1719806,3881137.526090247,41983416.64468849,-10033.639886476398,-3061.820752939213,282.76539879146725,5.950766836644486
2022-09-03 12:00:00.000000Z,0.0001265562043428,42165653.40360735,0.1096516487688715,91.52451538894884,47.98273036464942,335.2975566003947,-0.007594414799479,-47.511130658701006,35782668.286203586,-17687614.90116448,38271147.93815851,31889.70473942076,-2791.1975005349223,-1290.1796098911884,5.405550382879096
2022-09-03 14:00:00.000000Z,0.0001233577902381,42165316.39268992,0.1099102775505826,91.62577169340034,57.15447694384719,356.11255638821086,-0.013187921744698,-47.50526279935895,35781989.93824948,-34490189.27465334,24246627.51823844,64816.2358474721,-1768.4307553111776,-2515.6003319238107,3.5279230346935506
2022-09-03 16:00:00.000000Z,0.0001216941082343,42165344.79087208,0.1099541853158806,91.66527271567412,67.15984661460409,16.155896988973925,-0.0151172089807984,-47.49918532244912,35782279.113473885,-41998686.14969911,3688440.178750761,80358.46518900561,-269.11986163606934,-3063.1773557546835,0.6870700693784546
2022-09-03 18:00:00.000000Z,0.0001238061144872,42165828.53929592,0.1100042862987113,91.54317582101751,77.60097079080685,35.924115066554094,-0.0130104578389984,-47.49407350953906,35783463.875514165,-38190060.33158927,-17863772.60288641,74219.64270797101,1302.6269306796253,-2785.357449347284,-2.356042308954158
2022-09-03 20:00:00.000000Z,0.0001241881740258,42166365.68296659,0.1103638393339233,91.31962228775984,85.82423902815289,58.009565364344255,-0.0076090356016676,-47.491042697178266,35785454.00088223,-24091422.594984014,-34603026.8375494,47927.942644841765,2523.23819363494,-1757.137644691103,-4.781062646360715
2022-09-03 22:00:00.000000Z,0.0001172367595656,42166363.62391841,0.1110473033735366,91.18477865168752,86.9688084817406,87.08183930857469,-0.0005025417360009,-47.49117804819296,35787974.37743665,-3502380.172665121,-42020402.307320125,8470.616379362766,3063.9382768079518,-255.7402002712401,-5.9268337993045
2022-09-04 00:00:00.000000Z,0.000109319882649,42165835.36337387,0.1091988096633334,90.98693650739747,79.32533778512659,125.00145302351288,0.0069593468005567,-47.49501229173355,35790342.05869483,18030133.00948941,-38119467.90940192,-33106.81569675817,2779.3151178372623,1314.2887548637843,-5.339403381975409
2022-09-04 02:00:00.000000Z,0.0001073647154855,42165386.405530326,0.109521920275149,91.11630734743903,67.51441615501864,166.75838641666076,0.0129962103478423,-47.50176472476365,35791656.09358007,34706875.854765646,-23952451.559109908,-65438.31588449181,1746.2587593656897,2530.188685964201,-3.431600650109253
2022-09-04 04:00:00.000000Z,0.000109725383096,42165404.92603934,0.1095665033665416,91.15782908704531,56.09955206839464,208.20628574310183,0.0154055692640763,-47.50934164684094,35791345.02623892,42037304.34750705,-3335238.905021333,-80242.5868607423,242.99214673808856,3064.699707560481,-0.5830016136919896
2022-09-04 06:00:00.000000Z,0.0001177782736852,42165767.19074163,0.1096086352552599,91.05955469423516,46.671723273953546,247.8086073533976,0.0136964947312977,-47.5152567759494,35789505.436868384,38047176.81013303,18180126.936245967,-73416.21932374524,-1325.822963012823,2773.9003757073338,2.437783379865805
2022-09-04 08:00:00.000000Z,0.0001312107367535,42166161.16036598,0.1098690061910634,90.9011611347958,41.97750729607741,282.7409197564934,0.0084557123360823,-47.5176881697673,35786803.28308517,23809859.55539061,34799002.80173142,-46701.12022503351,-2537.768378767898,1735.8986555089923,4.813414820257911
2022-09-04 10:00:00.000000Z,0.0001431630738805,42166345.99800655,0.110357216684263,90.809484558617,42.59231555783921,312.3015321498329,0.0011784260532973,-47.51607934406661,35784145.65569523,3158822.093740713,42043785.14690279,-7227.665658772456,-3066.253773746704,230.04747827576665,5.899059518995342
2022-09-04 12:00:00.000000Z,0.0001463453765706,42166195.41465417,0.1083887740611818,90.59888840933108,47.10122090791901,338.0902417790467,-0.0067511236391624,-47.51119579439983,35782333.16360882,-18343123.111268178,37960952.65468947,33947.972928234114,-2768.630893271012,-1338.0221280818928,5.263709667014715
2022-09-04 14:00:00.000000Z,0.0001384079288195,42165756.16133104,0.1087361225639118,90.7489977987162,53.21770145953496,1.912265440225455,-0.013312399190342,-47.504717366698806,35781786.336742446,-34902217.79499949,23649313.29557688,65645.26633525513,-1724.923693596346,-2545.6672683521,3.3364439124859437
2022-09-04 16:00:00.000000Z,0.0001244441192087,42165354.50746967,0.1088271331598458,90.86271295395382,60.559976660587424,24.54461318161331,-0.0161041807657176,-47.498513261687286,35782444.31581882,-42056119.30686481,2964975.4771355605,79787.29497754984,-216.4072785068791,-3067.340413484266,0.498717260560828
2022-09-04 18:00:00.000000Z,0.0001127473236482,42165436.12230612,0.1088598040298705,90.81541269661832,70.37653567572393,44.862044103945365,-0.0145164097688448,-47.49395711624769,35783929.158720344,-37877511.34627581,-18518334.33420226,72459.34255509703,1350.3114368827871,-2762.501542520188,-2.490589284985956
2022-09-04 20:00:00.000000Z,0.0001060607149287,42166047.979067005,0.1091762720020953,90.63262264088256,82.64474729569682,62.86096604706157,-0.0091645270646782,-47.49174776565596,35785870.621961385,-23493304.54186069,-35012370.81581287,45500.09018536708,2553.0528621780254,-1713.4544826855767,-4.828465438061706
2022-09-04 22:00:00.000000Z,9.990017338646606e-05,42166583.99820715,0.1098900400646455,90.50573977287728,91.24806389997892,84.4661459036397,-0.0016689921997251,-47.49226938881468,35788040.35850779,-2779861.688039807,-42074444.09016799,6043.699580582504,3067.8870680626505,-203.00275951028564,-5.880373902511206
2022-09-05 00:00:00.000000Z,9.333233090168544e-05,42166458.206183694,0.108181606335285,90.31651428687324,88.86022131307244,117.12182380260676,0.0064950226887484,-47.49579495661056,35790115.04396174,18682554.219485678,-37803735.68349697,-34880.19846870274,2756.3414678129043,1361.900089945464,-5.218449740884611
2022-09-05 02:00:00.000000Z,9.519752135976442e-05,42165860.03496679,0.108644465122315,90.51943971742868,76.82756096147013,159.02748966650145,0.0132261311941203,-47.50199934152322,35791471.148418,35113506.152439974,-23351941.19157689,-66178.26658710868,1702.5296151145017,2559.854979094619,-3.27221958404586
2022-09-05 04:00:00.000000Z,0.0001060540645088,42165407.45812076,0.108745825229495,90.64797244796112,64.99652207371966,200.80470923626203,0.0161694741467173,-47.50941997260434,35791450.63491674,42088558.20847842,-2611707.7855847566,-79821.86359464451,190.28655420765645,3068.4155339482427,-0.4269971719049091
2022-09-05 06:00:00.000000Z,0.0001201668777793,42165444.91295672,0.1087736837604822,90.60975359876632,55.94271729273559,239.9725438686665,0.0147127914968759,-47.51574250558006,35789843.00533145,37729287.770892605,18831733.784672663,-72003.99865532949,-1373.2882741833637,2750.669913981445,2.5514138837653477
2022-09-05 08:00:00.000000Z,0.000137264039497,42165900.835642986,0.1090087208558413,90.47547575379768,49.54429321072077,276.5843452783702,0.0094072153264473,-47.51877724436603,35787099.3828005,23208580.21809605,35203223.77905121,-44710.07942463894,-2567.2088156056816,1691.9987667446692,4.857395257401969
2022-09-05 10:00:00.000000Z,0.0001550055949418,42166446.64216426,0.1095040289304719,90.39011384675432,47.01476081485309,309.282705569025,0.0017959729941792,-47.517446576628544,35784170.76248586,2436151.385588192,42091867.80371757,-5203.620880392512,-3069.757418722519,177.29959824965312,5.864502305677709
2022-09-05 12:00:00.000000Z,0.0001643841625074,42166666.27650739,0.1075862287905935,90.18163720922644,48.599697136365975,337.9935367963704,-0.0066627672019962,-47.51229111312453,35782102.60511138,-18992565.51757267,37639965.4979808,35438.78678210234,-2745.2526967320305,-1385.4305767582905,5.163081360190935
2022-09-05 14:00:00.000000Z,0.0001572988617376,42166309.75354591,0.1079978030933867,90.37217851203822,51.95844566272699,4.533420051782374,-0.0136962430267748,-47.50525336877686,35781560.78682573,-35303450.206199214,23045653.17899306,66260.5893613974,-1680.943851472863,-2574.963595917607,3.1999044649184523
2022-09-05 16:00:00.000000Z,0.0001361727665044,42165593.9914424,0.1081270544073279,90.55914534400948,55.57463327749865,30.818886080205225,-0.0167945297370481,-47.49876697975983,35782525.776719615,-42100970.829635486,2241302.159787888,79406.85405913698,-163.6820980086572,-3070.608207633235,0.3654320125714128
2022-09-05 18:00:00.000000Z,0.0001122424050107,42165184.9181587,0.1081263722511002,90.602189695001,60.60201400492006,55.83474827583135,-0.0152442971199728,-47.49461330639068,35784389.74620219,-37553997.41739602,-19166921.07168336,71246.77519715817,1397.5431146028186,-2738.8621089083244,-2.582923781980956
2022-09-05 20:00:00.000000Z,9.314837133538712e-05,42165606.45469909,0.1083413141800865,90.4877513525548,71.79613361533441,74.83848737915679,-0.00964328317023,-47.49332720130805,35786441.87143611,-22888855.19015545,-35411157.79914417,43849.31943697083,2582.0618910652674,-1669.3130832892768,-4.855411608720128
2022-09-05 22:00:00.000000Z,8.045206257227109e-05,42166526.337356254,0.108979970834041,90.38394309732764,87.86453810512123,88.95474960113327,-0.0017011849337662,-47.49460411686514,35788327.1805063,-2057442.98227167,-42116239.26771784,4450.098694100575,3070.8989174426324,-150.2663558395413,-5.838992517599895
2022-09-06 00:00:00.000000Z,7.325025736886036e-05,42166973.63255788,0.1073158408944732,90.20716566476966,95.2004018329821,111.87425728697296,0.0069713650560768,-47.49814569812739,35789987.213202685,19328470.1914169,-37477455.18839017,-35948.50730113557,2732.5687191381808,1409.053631257893,-5.127656609261236
2022-09-06 02:00:00.000000Z,7.63852111516911e-05,42166497.74360268,0.1078876744819344,90.4741228268566,85.31423862744774,151.56995483145397,0.0139834758742264,-47.50378960453374,35791193.14269083,35509052.322399944,-22745443.16106338,-66506.75163628101,1658.3550499061012,2588.7432148925086,-3.162908128613516
2022-09-06 04:00:00.000000Z,9.47607571379383e-05,42165645.58707295,0.1080452723548409,90.70149584120806,72.72554373347388,194.0064344156009,0.0169089268010007,-47.51076597698343,35791385.41883364,42127147.3935295,-1888324.7412443652,-79391.63244102265,137.59545760329388,3071.242915882646,-0.3303579620392887
2022-09-06 06:00:00.000000Z,0.0001168390152519,42165215.817266606,0.1080429635023717,90.74849520136854,64.57788443095934,232.1827572202137,0.0151408577686762,-47.51723670034044,35790099.14339422,37400509.83689177,19477088.135327507,-71000.20212852687,-1420.2848221033323,2726.6701634017386,2.6108456851560917
2022-09-06 08:00:00.000000Z,0.0001380213153501,42165537.21481717,0.1082088443838442,90.66006350688708,57.67362913395444,269.2539387039847,0.0093368076722003,-47.52087654923727,35787475.190316126,22601108.73058564,35596725.229256466,-43456.15537342208,-2595.841787522276,1647.6578007031987,4.866341216111132
2022-09-06 10:00:00.000000Z,0.0001608013822926,42166341.00587135,0.1086518175729872,90.58828883659916,52.67738038687099,304.4048937823918,0.0012020744790973,-47.5200803528053,35784372.0802958,1713697.469577916,42127667.82489396,-4069.815083189823,-3072.330456162597,124.57063028676588,5.82343285827993
2022-09-06 12:00:00.000000Z,0.0001780373408175,42166982.39971791,0.1067227504601317,90.38757291029025,51.738819234270665,335.63142629819663,-0.0076799146126629,-47.51496044836633,35782006.69949107,-19635432.675535765,37308527.13420361,36103.32840030776,-2721.081407647117,-1432.3619978766806,5.086396021094948
2022-09-06 14:00:00.000000Z,0.0001764542223939,42166882.58659958,0.1071605812501123,90.59941756238804,53.01277505107458,4.235236577109768,-0.0148104259606018,-47.5074849531267,35781325.374618046,-35693571.78127326,22436238.61911397,66315.29195979149,-1636.5254664576169,-2603.464751370077,3.1115783241641783
2022-09-06 16:00:00.000000Z,0.0001539813284658,42166033.26656357,0.1073136497984084,90.84020708187715,53.78029347083963,33.31598799253194,-0.017667965910686,-47.50055956929869,35782470.24709086,-42133193.4029933,1518090.032122234,78864.3949130813,-110.981550640831,-3072.984400119109,0.2922435162126728
2022-09-06 18:00:00.000000Z,0.000123400991274,42165159.08702391,0.1072769183363041,90.96536245344258,53.24148495182341,63.81581608944675,-0.0155743627828591,-47.49651827147238,35784725.60723934,-37219699.65459457,-19808987.814578943,70302.82850370006,1444.297909014835,-2714.468524082222,-2.618201409802117
2022-09-06 20:00:00.000000Z,9.45830994507311e-05,42165177.09100439,0.1073634277548335,90.92774388027252,56.985744464166046,90.19179375702788,-0.0092484509452205,-47.4960341806356,35787053.064270854,-22278362.473021977,-35799105.9173711,42826.93913634842,2610.2589633173675,-1624.7546708600596,-4.841290406859892
2022-09-06 22:00:00.000000Z,6.851595673978075e-05,42166215.810284935,0.1078421607104542,90.85516933601932,72.35712547271719,104.9728529956385,-0.0005899648708708,-47.49830410335724,35788825.04665244,-1335417.8765090914,-42145810.392842725,3697.199941705088,3072.97696142476,-97.5734226183884,-5.780581201121495
2022-09-07 00:00:00.000000Z,5.319867536304296e-05,42167251.65219483,0.1061049270067556,90.6870986525112,92.37661169433792,115.1995907891314,0.0086072613539971,-47.502286432965846,35790069.666434035,19967630.832110148,-37140948.63537133,-36150.238914153255,2708.006789306148,1455.7092260375298,-5.046877288046613
2022-09-07 02:00:00.000000Z,5.452053097463839e-05,42167182.97559128,0.1067192841175112,90.98666005645804,90.95195907200568,146.40150447167844,0.0156600137886811,-47.50759921376424,35790960.83915299,35893384.00120676,-22133536.172196902,-66135.38883053011,1613.759530793273,2616.824659759935,-3.089281279414971
2022-09-07 04:00:00.000000Z,7.738877722572685e-05,42166133.32317983,0.1069194110485806,91.29758670830007,78.61462794542228,188.50362144933703,0.0181129470587684,-47.51402062459112,35791223.63151906,42153169.9425535,-1165788.5328807924,-78592.50700158221,84.95614008834494,3073.1791216584525,-0.2883628598292013
2022-09-07 06:00:00.000000Z,0.0001080827372265,42165182.23923187,0.1068805845901171,91.43622294245516,72.16809980558628,224.8872617372592,0.0154595731911833,-47.52040588981072,35790273.84776149,37061210.69162131,20115581.718402334,-70053.52376252256,-1466.7778764775403,2701.928195562477,2.608968259464217
2022-09-07 08:00:00.000000Z,0.000134221270162,42165167.68925372,0.1069485778406819,91.40691931857457,66.0831827928674,261.0794325474829,0.0085995499722966,-47.52459036147345,35787907.5330312,21988009.48966839,35979173.54053007,-42679.54697070415,-2623.648896380918,1602.922645872924,4.822382010779014
2022-09-07 10:00:00.000000Z,0.0001606019525579,42166056.88088408,0.1072876222977117,91.35410743311986,59.44834231692111,297.8492662267885,-0.0004601237221352,-47.52454481152589,35784755.53352265,992081.9433965893,42151219.03758744,-3722.38873314246,-3073.9755817275413,71.91367273309959,5.751304752124237
2022-09-07 12:00:00.000000Z,0.0001853993831965,42167088.793940656,0.1052840043805709,91.16338599699452,56.23580136546265,331.33939685185345,-0.0099084944720811,-47.51981218227196,35782091.56998805,-20271198.4707296,36967040.71814578,35862.5584016111,-2696.140619725183,-1478.768829909359,5.008455445594653
2022-09-07 14:00:00.000000Z,0.000192290763089,42167370.54805309,0.1057028843642675,91.37189961369864,55.934046433551096,1.522460631367226,-0.0169856831502673,-47.512124650144415,35781128.01534021,-36072291.50782045,21821757.7890438,65565.59140271565,-1591.7090274539903,-2631.141380222501,3.0518635703575216
2022-09-07 16:00:00.000000Z,0.0001732926416343,42166591.762835376,0.1058621788746576,91.63437852847832,55.17878432347144,32.10483092167382,-0.0192007905867471,-47.50467115846528,35782264.679547325,-42152812.27799561,796135.8341310141,77809.82261324396,-58.34991017584974,-3074.4695039828603,0.269782880397391
2022-09-07 18:00:00.000000Z,0.0001416764435125,42165312.13659656,0.1058003080509742,91.8144856963055,50.17086353911447,67.01905522081923,-0.0160167428045821,-47.500394106690514,35784842.0880001,-36874937.05614256,-20443850.57999268,69253.18079442962,1490.5406654438304,-2689.3505812002154,-2.5937586570006244
2022-09-07 20:00:00.000000Z,0.0001129560065067,42164728.9646652,0.1057716727652546,91.84315344543266,45.044087111189285,102.19924521662524,-0.0084107996153939,-47.50044768984946,35787597.87898811,-21662338.74178041,-36175827.62298266,42117.39500642437,2637.626188311906,-1579.8302396440538,-4.772908837136673
2022-09-07 22:00:00.000000Z,8.098473996466472e-05,42165509.749660246,0.1060550916368239,91.80326634141252,48.321465319114864,129.04045965015794,0.001401095089753,-47.50387819543664,35789523.436156824,-614364.508962383,-42163184.533451416,3592.5200524761103,3074.1200058241325,-44.9872496168518,-5.684796656537269
2022-09-08 00:00:00.000000Z,5.0391739769621245e-05,42166879.86503959,0.1066554099083081,91.8805968410518,61.89722914508412,145.4644660745852,0.0105958434612567,-47.50891339266307,35790493.239385515,20599505.12945968,-36794734.17551142,-36077.40733815042,2682.6713424193194,1501.7959188091886,-5.08281844897772
2022-09-08 02:00:00.000000Z,4.383164136607999e-05,42167311.61311726,0.1072261081203124,92.1594282049883,74.36727283866752,162.79209504449224,0.0165672503914399,-47.514544076000576,35790940.137542084,36266175.52315982,-21517229.911697056,-66304.8423542385,1568.7857951492226,2644.0386112608776,-3.120269290192788
2022-09-08 04:00:00.000000Z,6.867506979572832e-05,42166280.09755939,0.1074434826083665,92.5007876111832,75.37762920984484,191.51638984855944,0.0176917206192548,-47.52066724831589,35790980.56514783,42166691.23963464,-445411.1534797498,-78961.1134593811,32.430407427221,3074.205195998569,-0.3122970459572964
2022-09-08 06:00:00.000000Z,0.0001072059378603,42164796.89029693,0.1073775027878839,92.70678144052086,76.55971715791584,220.20433610575552,0.0137705490925308,-47.52677317699391,35790112.068628505,36711874.79685768,20745951.399813868,-70560.79930838945,-1512.7204031652657,2676.4746407745884,2.594938727576462
2022-09-08 08:00:00.000000Z,0.0001381324887199,42164196.622766,0.1073469028211522,92.73613197442528,74.87594019902757,251.93659392167075,0.0060236994842743,-47.531076861296015,35787864.81542308,21369956.01127005,36349619.243920445,-43243.22807379141,-2650.627092667176,1557.8420991992523,4.821116405166462
2022-09-08 10:00:00.000000Z,0.0001639561015123,42164875.30432845,0.1075538473356979,92.70572763431124,68.72846792604345,288.196371747791,-0.0033040383979003,-47.53131150383497,35784578.4672123,271851.60230193427,42161838.83847936,-4245.885113388162,-3074.725599123736,19.346926791836232,5.763636590603033
2022-09-08 12:00:00.000000Z,0.0001903825637407,42166088.11373253,0.1079417423954627,92.7525590275266,63.2681504664108,323.69686167045944,-0.0115806829311437,-47.52644309104706,35781481.09851441,-20899544.161650047,36614766.8961622,36015.46975391081,-2670.451687397154,-1524.6859255094976,5.163110392744709
2022-09-08 14:00:00.000000Z,0.0002033583524751,42166697.91004591,0.1082995027691708,92.9239258816408,60.99206633789591,355.89234864664763,-0.0165052631863675,-47.51780767460709,35780007.97976167,-36439246.15143008,21201086.605690677,66743.08103755918,-1546.4540863575098,-2658.0581559855136,3.175564614374144
2022-09-08 16:00:00.000000Z,0.000190032574529,42166108.37490557,0.1084486214370282,93.15936652637517,59.1344480830245,27.60575124259224,-0.0167304381760706,-47.50871632571762,35780870.33157964,-42158867.275783375,73904.9183053081,79668.79434465914,-5.660802172401911,-3075.102010102287,0.3314868619916319
