Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013522189599,42165541.30573551,0.1350496376661154,98.53919282378315,65.8937483137038,98.2675293788194,0.019393002273077,-17.972787357955934,35789227.71998957,-5357604.603924667,-41825613.97357109,27126.82037886041,3049.435229967307,-391.5428732241502,-6.971001908361171
2022-09-01 22:00:00.000000Z,0.0002864111568698,42164936.82759614,0.1353344525529548,98.53420481309249,61.37389101291786,132.86594767002137,0.0135743784851827,-17.981348154807574,35795013.442360386,16325110.125788976,-38885277.38238114,-24503.24734908635,2834.6189214451138,1189.3554936869562,-7.038236180544531
2022-09-02 00:00:00.000000Z,0.0002674044008916,42165250.69874632,0.1354216054401653,98.55081756362276,57.73545175706402,166.5548270884293,0.0040052086428942,-17.996430929460793,35798079.68917024,33612818.54188837,-25475612.619535152,-69609.85934272752,1856.8191976576047,2449.606494424638,-5.200778610815704
2022-09-02 02:00:00.000000Z,0.000249768342744,42166028.00889475,0.1353853110072474,98.5189990535104,53.94031314317615,200.4470940364764,-0.0066421730885454,-18.013257410513283,35797758.87654785,41852958.94376063,-5208340.258083379,-95981.10826174942,379.3256696044279,3050.3774879846137,-1.954174281823985
2022-09-02 04:00:00.000000Z,0.0002453647750755,42166508.8192082,0.1353884819817554,98.42390629446388,50.96918119827623,233.5815189433546,-0.0154205351167245,-18.027192182881308,35794512.47865931,38827315.12598202,16460943.477422563,-96456.5205116041,-1200.4596348120972,2830.044303590243,1.8263907290775268
2022-09-02 06:00:00.000000Z,0.0002529717750589,42166355.64765431,0.1355491277680952,98.30710867073763,51.31214467798556,263.4296957458093,-0.0199054892201375,-18.03498262816868,35789436.51784173,25348216.41434845,33698177.39883049,-70857.41881632782,-2457.43640974606,1847.560190059854,5.1212555738098615
2022-09-02 08:00:00.000000Z,0.0002631737855402,42165781.52493788,0.1358578643909031,98.2313999735957,54.733574827664896,290.16595788950366,-0.0188520654502612,-18.035131646110116,35783816.39312186,5042575.080770476,41859312.84653506,-26044.18903398106,-3052.891650000814,367.0054158670224,7.039761199743814
2022-09-02 10:00:00.000000Z,0.0002721398251096,42165257.50476905,0.1361782686481716,98.22981080719838,59.18258091944645,315.8079788614893,-0.0125395888935024,-18.02782779828097,35778891.43609878,-16621164.98266081,38742112.09274611,25916.947625353598,-2825.87467234255,-1212.997893027551,7.05995470612997
2022-09-02 12:00:00.000000Z,0.0002826028988956,42165193.13138929,0.1363475677300816,98.26713492243088,63.329230861494025,341.71920834159323,-0.002709503959665,-18.014760223865323,35775741.18697404,-33804715.74135621,25183041.910772294,70992.70818722899,-1837.070050161144,-2466.480704716055,5.170251962921921
2022-09-02 14:00:00.000000Z,0.0002965602285274,42165702.022394255,0.1363405820696469,98.25216362247438,67.15077112580866,8.010649809117417,0.0078954726787324,-17.99888610415787,35775182.29885861,-41874992.74499597,4835070.70928083,96962.4678533713,-352.88969734922034,-3055.193994742496,1.8745220443502912
2022-09-02 16:00:00.000000Z,0.0003079421242341,42166408.51431389,0.136354377204407,98.1199767122483,70.58975968956494,34.80077358856536,0.01628035974036,-17.984095316242197,35777607.84471886,-38656152.464753576,-16816638.903135087,96725.85563917265,1226.3148966153356,-2820.2771568825024,-1.9411534220432105
2022-09-02 18:00:00.000000Z,0.0003072384138839,42166599.65990853,0.1366366965576315,97.92490432659464,72.03111694055828,63.64612969666559,0.0200470046126223,-17.97458703916862,35782708.47418788,-25017685.028509,-33935930.68832011,70249.62665501855,2474.601201071475,-1825.3469905592665,-5.244808340152366
2022-09-02 20:00:00.000000Z,0.0002970457061114,42166021.89533144,0.137161131730201,97.80115467855175,69.82497157256617,96.05910448153978,0.018105252729472,-17.97363984046433,35789203.31102697,-4637978.622717614,-41911491.70492135,24618.89284449796,3055.733855486797,-339.0692980350826,-7.137297783923505
2022-09-02 22:00:00.000000Z,0.0002870648087641,42165323.25446303,0.1376264457581457,97.80042352447867,65.39905985751214,130.55950745874162,0.0110054632714101,-17.982014118625177,35795054.840829656,16991137.4193231,-38598945.36693796,-27852.017291966247,2813.775393730968,1237.8877829012156,-7.099824557778232
2022-09-03 00:00:00.000000Z,0.0002765063582423,42165223.127848186,0.1378204351886666,97.8432587246246,61.05647560563303,164.9261629066104,0.0007661630542196,-17.997243952576362,35798343.69480618,34045914.59628611,-24894294.534197625,-72957.15213235655,1814.455264990572,2481.124291937416,-5.13814235755626
2022-09-03 02:00:00.000000Z,0.0002659909710395,42165690.95773307,0.1378127552127029,97.8285800411854,56.79040968311483,199.2716561200417,-0.0097244976474039,-18.014631616039352,35798140.84760748,41936623.83299269,-4488685.812915957,-98459.07656851996,326.8664668669478,3056.40360504936,-1.780232978337795
2022-09-03 04:00:00.000000Z,0.0002638871147798,42166201.1685347,0.1378254282757582,97.72766149280676,53.045688089753455,233.18490784999256,-0.0175239004454811,-18.029154475266232,35794730.04075666,38539201.72326736,17125161.526109826,-97403.8347313833,-1248.8938799149005,2808.9768138164527,2.068365138556663
2022-09-03 06:00:00.000000Z,0.0002714753246344,42166357.94462408,0.1380306569563628,97.5914547826227,51.70477812449428,264.73625835378715,-0.0204406463497981,-18.03705332743505,35789268.03023237,24765945.803636245,34128185.93024723,-70002.26118154378,-2488.832012459932,1805.065382879773,5.368794952791087
2022-09-03 08:00:00.000000Z,0.0002811128328978,42166125.17010562,0.1384325117584481,97.50172248301416,53.28464136557772,293.3286919051756,-0.017630479316969,-18.036621629991096,35783291.33723752,4322831.600461859,41939225.19555895,-23584.231552302164,-3058.7983884032155,314.48791464649673,7.227930690157946
2022-09-03 10:00:00.000000Z,0.0002867401350895,42165699.34982101,0.138870970250852,97.50576005120216,56.68764686046903,320.0120798902135,-0.0098326997769704,-18.02832531964933,35778297.345068656,-17284540.349833053,38450081.397277966,29361.110640719868,-2804.6630821479143,-1261.4122952561574,7.138956168333938
2022-09-03 12:00:00.000000Z,0.0002883738142826,42165367.55636365,0.1391436801631113,97.57141832538235,60.75011293041612,345.97995883607325,0.0008169970289473,-18.01445858894608,35775433.17819801,-34232769.93839203,24597467.044530705,74539.2933185754,-1794.4218911505268,-2497.71522181026,5.119030856445643
2022-09-03 14:00:00.000000Z,0.0002900030011757,42165419.34414872,0.1391925711952086,97.59782367660917,65.00759303828607,11.794189480555028,0.0113535730584982,-17.998478812751106,35775312.25683355,-41952119.3874526,4113760.171313442,99701.21202939644,-300.31535019782393,-3060.7892932122118,1.7063249848005355
2022-09-03 16:00:00.000000Z,0.0002930182478976,42165916.08811372,0.1392157715974065,97.49780314445856,69.42048578753452,37.5776875840069,0.0187873274026429,-17.984242650094608,35777985.76746469,-38361548.59461167,-17479149.888777904,97954.99528590323,1274.61140256848,-2798.731197125658,-2.1831849454795567
2022-09-03 18:00:00.000000Z,0.0002921522826075,42166433.068135,0.1395237420041769,97.30536608284277,72.8828706769949,64.39875239772942,0.0209433255493789,-17.975362292445826,35782970.02956893,-24430854.81857029,-34361132.51126496,69649.80772323732,2505.609527708957,-1782.499997768072,-5.50006711625096
2022-09-03 20:00:00.000000Z,0.0002847976465421,42166390.63772818,0.140167445721196,97.16846128812104,73.0871061074807,94.41437640064952,0.0171132792490742,-17.974540416817604,35789174.55430044,-3917017.254352123,-41984981.13603078,22324.72233658649,3061.1279759960653,-286.4707391025534,-7.342719398288298
2022-09-03 22:00:00.000000Z,0.0002781210097506,42165836.47397332,0.1408188872918618,97.17689685879046,69.64473291694435,127.92241002283068,0.0083092378106677,-17.982579563230228,35794904.91181241,17652132.343540244,-38301001.41094216,-31284.226040682355,2792.1066524668317,1286.0868362256388,-7.203457838268068
2022-09-04 00:00:00.000000Z,0.0002755254932012,42165395.92983332,0.1411593261023411,97.25875227832712,64.95627696852708,162.5961801305505,-0.0030053395615125,-17.997546900320568,35798344.433855094,34468958.66996029,-24305155.73583939,-76674.64076677343,1771.5511748693698,2511.9456161524536,-5.111534348170573
2022-09-04 02:00:00.000000Z,0.0002744302644083,42165438.471066326,0.1412086305971665,97.28547350545738,60.40497310555715,197.1853288546811,-0.0136330621507062,-18.015117076354358,35798356.04802493,42007806.05210815,-3767026.757842523,-101517.59653092876,274.2881229480358,3061.5450644676066,-1.6273931537429631
2022-09-04 04:00:00.000000Z,0.000277455563028,42165809.65970123,0.1412285005442969,97.20590338460984,56.29097003431907,231.4460352886769,-0.0205596256135768,-18.030117678559133,35794962.182226986,38239427.66118902,17785012.32368944,-99011.07633200267,-1296.9829054098768,2787.064607326574,2.309969013158125
2022-09-04 06:00:00.000000Z,0.0002870398680725,42166186.26037332,0.1414517550340376,97.0709912845284,53.66567184167012,264.2801902255922,-0.0217940691614185,-18.038305225736764,35789252.09197514,24175974.034450997,34548605.17583244,-69731.36868977339,-2519.4970987743486,1762.0005372144146,5.637351202187833
2022-09-04 08:00:00.000000Z,0.000298688311234,42166339.1906173,0.1419138025847857,96.97731354125484,53.41701232997916,294.7053697844686,-0.016916798842746,-18.037595946705924,35782935.150216065,3601465.771210599,42006963.5540598,-21493.38605320119,-3063.7875815631623,261.8402054979477,7.453616582790639
2022-09-04 10:00:00.000000Z,0.00030467395884,42166162.02706921,0.1424482355113242,96.98860004973652,55.34767937630587,322.8546334024682,-0.0072023150280242,-18.028514329550525,35777783.233603284,-17943027.58111345,38146668.2698474,32739.076484614827,-2782.6035779389053,-1309.4830572592832,7.26281733219018
2022-09-04 12:00:00.000000Z,0.0003008082711172,42165720.61431413,0.1428218697367733,97.08360153923138,58.55275395305038,349.6513602477733,0.0047135874081221,-18.013848681914165,35775106.02253453,-34650794.90362492,24004419.86893598,78336.50133580272,-1751.226051085623,-2528.2334942645234,5.109159457341016
2022-09-04 14:00:00.000000Z,0.0002906696951744,42165339.26081616,0.142934390947805,97.1621407939556,62.27707077422207,15.946846274129785,0.0155368572589259,-17.997642919515037,35775417.46213627,-42016821.44703777,3390910.0939807296,102946.0167325279,-247.6387016554676,-3065.490300880994,1.56642155631935
2022-09-04 16:00:00.000000Z,0.0002816124781663,42165441.0848854,0.1429564886452335,97.12145692481748,66.6081221851561,41.752307966196064,0.0222053479761219,-17.98394728592507,35778444.00427164,-38055521.57701086,-18136830.8542963,99828.6729387367,1322.532451307653,-2776.3510836669725,-2.415566426914906
2022-09-04 18:00:00.000000Z,0.0002748959859155,42166045.38673394,0.1432321800333597,96.9659011639274,71.4224504286084,67.18368415351527,0.0227362592623071,-17.97593044810994,35783410.84007597,-23836772.985308062,-34776421.79055637,69692.75450891395,2535.861849071288,-1739.1096678093088,-5.76528587065748
2022-09-04 20:00:00.000000Z,0.0002668747616332,42166541.992460616,0.1439116996911433,96.8354443566858,74.38584364819602,94.43324956834734,0.0168147934639583,-17.975561629294106,35789271.85346351,-3194996.3734587305,-42046188.24163561,20537.350627354568,3065.6006449744928,-233.772307872708,-7.575371011960126
2022-09-04 22:00:00.000000Z,0.0002610582297936,42166380.68675297,0.1447068149235981,96.85501054976427,73.00439174869247,125.86947915989862,0.0059534074772928,-17.98335378690606,35794691.76574123,18307740.18946608,-37991748.420985095,-34455.14031216662,2769.6100439707616,1333.9244983667763,-7.347078614354165
2022-09-05 00:00:00.000000Z,0.0002642914272814,42165781.19366722,0.1452041075310934,96.9805604520077,68.59369193067126,160.22232463152025,-0.0068758650242023,-17.997795980591548,35798130.55328732,34881654.06171349,-23708675.280646797,-80442.87639568941,1728.1253976940388,2542.052121624032,-5.130066615761188
2022-09-05 02:00:00.000000Z,0.0002723883270562,42165411.24857926,0.145329645978792,97.0672168455701,64.78399154907326,194.01013134294337,-0.0180739808788235,-18.015169526086563,35798417.77718027,42066439.4452376,-3043917.3140015136,-104940.35996193728,221.6335719307741,3065.8012498141725,-1.51465386753808
2022-09-05 04:00:00.000000Z,0.0002815609903581,42165495.25801931,0.1453488908205308,97.03415982266289,60.965945375895984,227.92798717968253,-0.0244499440858598,-18.03055000608116,35795311.527015954,37928289.58671951,18440020.70276369,-101221.74112547992,-1344.6730011817526,2764.329970152474,2.526749044132047
2022-09-05 06:00:00.000000Z,0.0002945894933285,42165941.80849948,0.1455536360408583,96.92135544292846,57.51057880715379,261.56944152015194,-0.0241280838224479,-18.03939817728507,35789622.376494266,23578983.89756519,34959212.31452838,-70165.66853122858,-2549.3800319174043,1718.4147030767965,5.9031698699929125
2022-09-05 08:00:00.000000Z,0.0003097820564746,42166457.14336768,0.1460266638505388,96.83365074691868,55.62534366207543,293.6248093364231,-0.0170763417768315,-18.03910342601588,35783082.042574726,2879472.542869959,42062770.084376045,-20042.45494630985,-3067.8284018120244,209.1419821399328,7.699855511315418
2022-09-05 10:00:00.000000Z,0.0003195938447862,42166646.17963901,0.1466142976461879,96.85109058217944,55.97125895880634,323.35275666416726,-0.0051278705371061,-18.029937442342906,35777695.345267594,-18595565.593857817,37832761.81751929,35696.09632515654,-2759.712528595552,-1357.1149109916228,7.425684960152679
2022-09-05 12:00:00.000000Z,0.0003150668481506,42166279.09068655,0.1470640436758789,96.9686028045054,58.00294163711306,351.30072922134894,0.0085031373081005,-18.014908052557207,35775009.63418356,-35058057.46006844,23405419.22279924,82032.0360550466,-1707.5563180689887,-2557.9634015565225,5.1470884244876745
2022-09-05 14:00:00.000000Z,0.0002968975492327,42165576.90734363,0.1472331343362416,97.09598536374712,60.59862347311871,18.676135998364074,0.0200825832259781,-17.99857320181176,35775579.86875544,-42069043.47060039,2668351.500280356,106430.1178584428,-194.9676483608524,-3069.2872190782346,1.4714905312771585
2022-09-05 16:00:00.000000Z,0.0002760004588521,42165190.36041389,0.1472432880936229,97.12366454426902,63.72244562601454,45.61999556746289,0.0263643505938757,-17.9853451904187,35778912.21634035,-37738782.57629501,-18788045.089595318,102223.37636165608,1369.9803072861578,-2753.1988914132417,-2.6160854996254432
2022-09-05 18:00:00.000000Z,0.0002598247631188,42165616.06147509,0.1474354353400203,97.02671602912584,68.51730466681288,71.01135823520943,0.0254773586767567,-17.978203229972355,35783911.75665192,-23236711.194922045,-35180799.43660954,70419.08505571939,2565.3034846509618,-1695.2852017038126,-6.017901801263764
2022-09-05 20:00:00.000000Z,0.0002467240860216,42166506.67048644,0.1480506777352839,96.9191530081767,73.84003849929891,95.8780848750551,0.0174659722751006,-17.97843899060973,35789432.57570867,-2473394.4156163605,-42094962.47275471,19448.322835483224,3069.1493469177594,-181.095013839666,-7.81648254497393
2022-09-05 22:00:00.000000Z,0.0002381581524313,42166912.3286841,0.1488992509599893,96.94702894335272,75.52443745656167,124.24034049354933,0.0043467127070658,-17.98604549392259,35794424.20335172,18956648.57524058,-37671859.78543301,-37061.32213383927,2746.3337368240136,1381.2971907646202,-7.518921233149548
2022-09-06 00:00:00.000000Z,0.0002431421384707,42166421.169091605,0.1495239399677415,97.10856065673022,72.37121808223235,157.30047031058166,-0.0103672286091517,-17.999742041113794,35797742.0916649,35283198.84008478,-23106138.060897537,-83908.3882524385,1684.269439705707,2571.3809056972705,-5.192061005026305
2022-09-06 02:00:00.000000Z,0.0002614609777037,42165587.114692815,0.1497292614803045,97.2600876715843,68.07169242186724,191.5138058840096,-0.022605964689419,-18.01654144042388,35798252.805622295,42112346.209603935,-2320862.4278400047,-108402.34890854712,168.98135485309152,3069.172134867303,-1.451645224714414
2022-09-06 04:00:00.000000Z,0.0002816919889413,42165180.36633133,0.1497386854199174,97.28982438723678,64.45947131319157,225.16304089694984,-0.0288965542876534,-18.031923112243067,35795416.482519686,37606027.007498905,19088859.77911926,-103816.8087119548,-1391.9244188487864,2740.819865375963,2.699408379557349
2022-09-06 06:00:00.000000Z,0.0003000378531594,42165502.51046339,0.1498872486070584,97.21588330811608,60.89563894726794,258.87371406048794,-0.027362852523693,-18.041154129774476,35789803.19879188,22975325.714759592,35359079.63122169,-71246.98093207068,-2578.490654485962,1674.3629097730332,6.141802092721846
2022-09-06 08:00:00.000000Z,0.0003195865502193,42166281.57283263,0.1503147365474732,97.14244322375156,57.85206504111424,292.07288676794883,-0.0182699376846742,-18.04112871777419,35783076.87185195,2156995.939741687,42105996.5927404,-19349.76124926554,-3070.961806902319,156.4103766543236,7.943107885068306
2022-09-06 10:00:00.000000Z,0.0003353893721879,42166891.36794269,0.1508981479663829,97.16273383882948,56.73605960807695,323.2601237301364,-0.0039728479949968,-18.03174402698209,35777419.58273091,-19242278.74328137,37507655.46107457,37965.38385257837,-2736.015654489705,-1404.3391152544768,7.610711326413993
2022-09-06 12:00:00.000000Z,0.0003345685447929,42166773.58161666,0.1513822510484589,97.29001058781868,57.52950317496296,352.43720084691495,0.0117074301414339,-18.01608560297048,35774651.544518195,-35454700.083099745,22799441.92840564,85274.70023266281,-1663.3891194223925,-2586.954323092839,5.226667793432257
2022-09-06 14:00:00.000000Z,0.0003132515971015,42165928.82687398,0.1515892129219706,97.45034029806874,58.77785202536881,21.12752883416261,0.0245111830701767,-17.99921538633108,35775470.62111642,-42108579.03941704,1944775.1229038665,109800.49398694496,-142.23282032541562,-3072.203489535844,1.42709715945066
2022-09-06 16:00:00.000000Z,0.0002834804704614,42165073.46706979,0.1515827958685795,97.53708299639494,59.90886861601194,50.005018871441216,0.0308913500895644,-17.98609808094989,35779252.062884524,-37410567.25381689,-19434091.52811649,104863.24968535302,1417.0326602540022,-2729.246991887746,-2.7694410702437904
2022-09-06 18:00:00.000000Z,0.0002573228545067,42165104.06853579,0.1516660231686618,97.50333327532572,62.86165655312386,77.17439027746104,0.0289760226924567,-17.979818859701602,35784555.8796722,-22629458.357106622,-35575204.08891025,71686.13505286814,2593.9741635991168,-1650.9589916612008,-6.236975634521392
2022-09-06 20:00:00.000000Z,0.0002350608156416,42166127.29413502,0.1521336289480191,97.42818588039806,68.71878935822852,101.47323474059516,0.0190913882279091,-17.981122256982612,35789959.57742974,-1750930.4575076192,-42131724.95301102,19073.031816494386,3071.753464900849,-128.36993226411244,-8.043723132733922
2022-09-06 22:00:00.000000Z,0.0002188443205773,42167124.14475797,0.1529207813440217,97.45812985038148,73.48568346879803,126.7504396085054,0.0037235851310223,-17.98921728625736,35794507.265622586,19599821.280047186,-37341363.31737289,-38932.47127294091,2722.2163913183026,1428.242401201901,-7.698864588061793
2022-09-07 00:00:00.000000Z,0.0002205672918442,42167027.65293256,0.1536003647979186,97.635092726589,72.89729271736236,157.23064421303255,-0.0130755992057741,-18.002580318589498,35797466.21541291,35674082.81752877,-22497417.44427222,-86775.32201071669,1639.9177667156175,2599.940705154439,-5.283439367063561
2022-09-07 02:00:00.000000Z,0.0002453555261622,42165938.54106401,0.1538686387877688,97.83775201331244,69.00110755220706,190.990138938388,-0.0267350552639582,-18.01874798354876,35797957.36041026,42145672.70941271,-1597737.6714206906,-111540.62454592834,116.2983415761687,3071.6539894792195,-1.434305175561074
2022-09-07 04:00:00.000000Z,0.0002786642346089,42164955.16167523,0.153863056358673,97.9316250505308,66.02206986929737,223.9423898531447,-0.0334246983831121,-18.033793155796733,35795276.94007278,37272620.59898681,19731631.089516785,-106447.07475938831,-1438.7591787061424,2716.529134329309,2.820065061382052
2022-09-07 06:00:00.000000Z,0.0003080420810015,42164894.23305729,0.1539293056690635,97.90536858333176,63.0990937298819,256.96451443380226,-0.0311558648012536,-18.04303090233005,35789683.06988955,22364802.86505775,35748221.67734536,-72722.9621284469,-2606.8546316175725,1629.8249035765689,6.334736670212594
2022-09-07 08:00:00.000000Z,0.000336262521288,42165712.075069726,0.1542608754664275,97.85207981772372,59.95864907831636,290.2405261105239,-0.0203724596976641,-18.04288583833203,35782665.57399234,1433671.683358396,42136415.1964102,-19322.41882270164,-3073.2054108445504,103.59751573382812,8.158512305301766
2022-09-07 10:00:00.000000Z,0.0003614565111642,42166659.79661831,0.1547793704653264,97.87142191957533,58.318899061724856,321.9532371821904,-0.0038621971874348,-18.03272108802284,35776517.96938129,-19883554.658256445,37170655.53573134,39455.99505837069,-2711.4968594932207,-1451.2355241623277,7.792765193164713
2022-09-07 12:00:00.000000Z,0.0003683068032048,42166863.61043708,0.1552461713708751,97.9933105631892,58.703244831483886,351.5463740041337,0.0139806709869999,-18.015489946158628,35773364.879880846,-35840768.11254977,22185146.857271653,87810.28568422786,-1618.640828228004,-2615.3000397753544,5.328604925315245
2022-09-07 14:00:00.000000Z,0.0003475495379176,42166024.016640365,0.155464773852913,98.16333698374557,59.53508859520786,20.645452986579635,0.0283388511811624,-17.996677259876932,35774172.735026106,-42134550.77867963,1218254.953575945,112699.1778211261,-89.26161652581918,-3074.29674417395,1.424235269072311
2022-09-07 16:00:00.000000Z,0.000310450514222,42164768.29431504,0.1554448371023083,98.28645612210585,59.457605901505694,50.69665335650359,0.0352773331684312,-17.981971549144948,35778337.27543008,-37068480.60444647,-20076965.41786225,107368.24980049228,1463.928657518003,-2704.445402053057,-2.872758434333287
2022-09-07 18:00:00.000000Z,0.0002745795905252,42164252.01456719,0.1554276059328523,98.30476271953444,60.02597194735077,80.19911914508243,0.0328097570220293,-17.974962468319664,35784141.168713726,-22010897.36470712,-35960711.09689276,73173.71394513434,2622.0926032232705,-1605.9236287981046,-6.409203759707178
2022-09-07 20:00:00.000000Z,0.0002446845247106,42165114.778255455,0.1557099919785468,98.2633716631616,64.28182973825213,106.0654805269519,0.0214401232852216,-17.976267462658715,35789830.574548565,-1022370.2083675892,-42155567.59253391,19215.2196992042,3073.4851408535974,-75.26603692246312,-8.236566800859578
2022-09-07 22:00:00.000000Z,0.0002181046103302,42166548.41260132,0.1563348092809585,98.28920997954896,70.42399813228654,129.97141034724174,0.0040542114425692,-17.984469775705083,35794318.25512829,20242218.43164728,-36996850.77238105,-40101.47675153692,2697.104718380524,1475.0992108982337,-7.862610118315907
2022-09-08 00:00:00.000000Z,0.0002104419240779,42167045.95449758,0.1569699341237583,98.4544605596209,72.8701804764312,157.42906529499615,-0.0147951858616808,-17.997522759079803,35797102.71329729,36057407.87668968,-21877071.990863763,-88899.23923039612,1594.722154736352,2627.9362981743348,-5.380013670741897
2022-09-08 02:00:00.000000Z,0.0002332137133984,42166088.430246815,0.1572620732627016,98.67677435056804,71.78830402722427,188.35515045218912,-0.0300488999425767,-18.013137026845893,35797680.72647516,42166722.35208902,-868399.9267020235,-114052.84382745448,63.18334448775562,3073.231028418995,-1.443979415468323
2022-09-08 04:00:00.000000Z,0.0002706276660825,42164713.01754511,0.1572423557033826,98.81755357308676,70.94587328383395,219.12399837603832,-0.0374964878349657,-18.028071224482325,35795427.19911147,36925784.32686628,20373614.061604127,-108712.4679935894,-1485.472689940795,2691.2464261681234,2.896386626153244
2022-09-08 06:00:00.000000Z,0.000302350003755,42164226.63444585,0.1572230278685589,98.83638058055917,69.32535851335437,250.7978564000124,-0.0349651835602823,-18.03802950634789,35790279.163422175,21743723.322532076,36130047.23648176,-74187.76507242117,-2634.5609964778605,1584.5156711123536,6.475691621704149
2022-09-08 08:00:00.000000Z,0.0003297215211325,42164984.01401319,0.157430041965748,98.80560397879796,65.8540552224029,284.3809619959057,-0.0229691542186146,-18.039136601519115,35783389.72958003,705906.3843239963,42155612.27168624,-19648.305251924558,-3074.4564541699347,50.50428772602893,8.326809127252046
2022-09-08 10:00:00.000000Z,0.0003577598280454,42166267.18501942,0.1578341662705917,98.8212824131047,62.66899776502362,317.6415505566636,-0.0046124351287788,-18.03006619936402,35776980.47035907,-20521930.218424555,36822583.88936178,40308.17714776663,-2685.993208924483,-1497.8125248835956,7.9444175658192275
2022-09-08 12:00:00.000000Z,0.0003728293539723,42166953.62323458,0.1582327077251248,98.92427051962224,61.52105340140445,348.78547305499933,0.0152282932950206,-18.013241103343788,35773395.50524648,-36217949.85374482,21563946.23897445,89573.47870254434,-1573.2624255079247,-2642.847550659097,5.4245058827814905
2022-09-08 14:00:00.000000Z,0.0003599617429573,42166412.32441115,0.1584336777507031,99.07979930879286,61.12346232144776,19.128765244244384,0.0312170335945537,-17.994147923408022,35773934.52592453,-42149050.13130888,491436.7072806151,114875.51555715552,-36.21650536237976,-3075.4105994799784,1.4409245135796027
2022-09-08 16:00:00.000000Z,0.0003265969582418,42165058.85964849,0.1584075604675736,99.2106970077385,59.51479254635381,50.70382398087495,0.0390069055614427,-17.978991480440005,35778197.61246735,-36716439.11045125,-20713466.261633582,109369.1070911208,1510.348245525118,-2678.822063926591,-2.9363962906283656
