Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 22:00:00.000000Z,4.418007589775868e-05,42165656.45673607,0.0875182805881113,87.50055436636954,176.48909404487475,306.02681766062267,-0.0352353363753656,-102.71012784171052,35786423.73117387,-36509479.0019218,-21092775.40908216,54309.51041081277,1538.201268377551,-2662.2590380966817,-2.524682912981023
2022-09-04 00:00:00.000000Z,6.092347934732176e-05,42166175.04253925,0.0879668575765621,87.2440988755587,177.58051358610987,335.27460489563884,-0.0235922679356356,-102.70950902827462,35785704.61896616,-21018634.742813416,-36551411.20418032,29534.648322905457,2665.511859351925,-1532.697068195969,-4.200803312530031
2022-09-04 02:00:00.000000Z,6.18299304842702e-05,42166144.07661396,0.0887008947184791,87.14339562576146,184.4302432092584,358.6091948929932,-0.0059519111979401,-102.70803123520056,35785400.71505823,134543.0756124976,-42163322.90998416,-3461.060552029332,3074.7588192836056,9.81655330548994,-4.753435275769327
2022-09-04 04:00:00.000000Z,4.728083146050664e-05,42165608.65707715,0.0867478481163243,86.65914873187621,195.46252821413108,18.14472817876127,0.013551974159888,-102.7066000477668,35785577.16126203,21251383.014992505,-36416428.48010019,-35333.77745755989,2655.6508421981616,1549.698412609128,-3.8771871449619018
2022-09-04 06:00:00.000000Z,2.973777933651097e-05,42165166.88571472,0.0865623839385075,86.63373710080613,215.80238370881003,27.913246401666697,0.0301840937585522,-102.7057748515787,35785921.86680663,36642973.35788877,-20858981.302565847,-57115.1176226536,1521.1228936802718,2672.0757651701165,-2.057101666781975
2022-09-04 08:00:00.000000Z,2.2139908720932208e-05,42165180.06378799,0.0865885077739075,86.67408577131305,261.62717817439375,12.13056938632119,0.0385846143749242,-102.705439065477,35786130.38393192,42163021.84313319,317788.2132689648,-63583.921381815046,-23.1589177048554,3074.602577533742,0.3045100150495612
2022-09-04 10:00:00.000000Z,2.931249135175833e-05,42165530.71251183,0.0866688901799022,86.5405442569248,305.5390200496694,358.4346496215504,0.0366336467907006,-102.70518643098018,35786158.20569354,36324636.31405029,21409011.852340683,-52892.49431311019,-1561.185829036263,2648.8630821482966,2.5990186486079674
2022-09-04 12:00:00.000000Z,3.862844967565345e-05,42165925.38732985,0.0869914662985141,86.36230987925791,330.1095784904596,4.124847740004359,0.0249831023750241,-102.70479647867164,35786163.80585276,20700684.99825838,36732943.3658993,-27827.773997850247,-2678.64041156626,1509.548745640134,4.204171530190044
2022-09-04 14:00:00.000000Z,4.105559385120932e-05,42166114.492598414,0.087516001787497,86.29916003084749,346.7606892060565,17.61941493882867,0.0068535404505481,-102.70440715842552,35786327.54319228,-499860.98111836566,42161501.218462005,4918.695783690609,-3074.490311771445,-36.413070816401614,4.682727488815097
2022-09-04 16:00:00.000000Z,3.27561755823812e-05,42165944.20567183,0.0852354105957867,85.6644043465353,358.73711224246176,36.35989503681144,-0.0134972399904347,-102.70440032774876,35786694.902170695,-21565777.1348396,36232430.29548688,36065.10253776981,-2642.111304007701,-1572.5359985739856,3.742409849886804
2022-09-04 18:00:00.000000Z,1.4822287504174876e-05,42165463.926958,0.0853042827126757,85.77536986229254,357.14408798731296,67.9234009305988,-0.0309875387136954,-102.7050906137806,35787092.02587992,-36822294.18953079,20543172.78911796,56926.75049655689,-1498.015351984832,-2685.013250462041,1.9297598754993293
2022-09-04 20:00:00.000000Z,9.954826821672308e-06,42165040.69347952,0.0853535527665122,85.91417244080374,227.07276376852204,227.93680273551624,-0.0399682454102108,-102.7063406978816,35787184.910124645,-42159795.55267052,-679775.2521686181,62573.73894135245,49.58998258679111,-3074.207867643945,-0.3999900540796551
2022-09-04 22:00:00.000000Z,3.23886428423845e-05,42165146.95895343,0.0854131312518045,85.83744565672569,203.68886188979624,281.4784877230066,-0.038157717240692,-102.70741187452052,35786738.15723013,-36140496.36344948,-21719543.699988328,51383.80002500954,1583.8611252321743,-2635.3015865602256,-2.640058604204758
2022-09-05 00:00:00.000000Z,5.618164460644855e-05,42165793.46739654,0.0858123101995356,85.62934251927771,198.167184473013,317.2904232789699,-0.0262337007771241,-102.707388773746,35785915.70794246,-20385531.12633304,-36908491.882743046,26230.133692625303,2691.53014748016,-1486.4720441107663,-4.189067530901661
2022-09-05 02:00:00.000000Z,7.180362934231224e-05,42166320.27877694,0.0865799758568491,85.54922510918314,200.20829938760096,345.4129448403709,-0.007582431567165,-102.70600860158622,35785253.164955065,861272.0502232162,-42154592.17781792,-6240.840358337087,3074.1491546303205,62.865081946059135,-4.623987058745884
2022-09-05 04:00:00.000000Z,6.794246145405924e-05,42166148.06572268,0.084553495824233,84.95229944770499,206.5746564068613,9.727646477248458,0.0133746363557032,-102.70401670695152,35785187.38041044,21876073.43560726,-36044167.02733485,-36838.230425965645,2628.565262861865,1595.3020414018204,-3.6568910368372407
2022-09-05 06:00:00.000000Z,4.879141810750422e-05,42165509.628986925,0.0847110714034996,85.13828951747855,213.03792654978707,33.16203593366625,0.0313736977081327,-102.70250483224648,35785650.37152028,36997272.14418206,-20223342.097914748,-57037.28221181084,1474.8306214677934,2697.939554942475,-1.8346133378554772
2022-09-05 08:00:00.000000Z,2.645353896251122e-05,42165042.56755521,0.0847631288533034,85.29512614208903,224.88743995611085,51.23833698468575,0.0407154533925208,-102.7019839438411,35786207.21914798,42151333.35967378,1045548.5887323096,-62021.55147224647,-76.17873822081303,3073.7353045699533,0.4853011967900487
2022-09-05 10:00:00.000000Z,1.1998296491596171e-05,42165096.03332396,0.0848127957862362,85.23385434577577,285.18556980114045,21.08342862400044,0.0390565268021449,-102.7021614703654,35786486.99990101,35950117.841710776,22032748.605335586,-50321.749895807225,-1606.6230521881755,2621.5060189903625,2.692430693623653
2022-09-05 12:00:00.000000Z,2.4786759272377308e-05,42165587.9226652,0.0851060144623587,85.08415553888504,351.5101169802635,344.99048239684345,0.0270023519765568,-102.70239109490964,35786441.43489949,20064343.873121534,37084675.48021683,-24973.215020351872,-2704.256720608972,1463.0951590117404,4.188308273964555
2022-09-05 14:00:00.000000Z,4.047749737405286e-05,42166154.28727064,0.0856357053580071,85.03487676610108,10.27189201901514,356.36025293254886,0.007912115030108,-102.7022634044412,35786313.94969598,-1226596.9524122332,42146605.21080365,7278.4624832054,-3073.407003998068,-89.45436987097878,4.564785536908677
2022-09-05 16:00:00.000000Z,4.418947248101734e-05,42166341.4701273,0.0834194290287772,84.37216425701298,21.97638393795504,15.400938285938528,-0.0137222831006004,-102.70194015801694,35786408.06659539,-22187222.346960355,35854910.908647105,37267.00035170344,-2614.619019147561,-1617.9023532752665,3.557388915591547
2022-09-05 18:00:00.000000Z,3.108772289657071e-05,42165909.53790715,0.0835368623914582,84.54386281732884,25.568514771097007,41.71917475897025,-0.0323512270525362,-102.70201230012498,35786794.09377317,-37171025.11820666,19904599.702571727,56709.00524149839,-1451.4990978470742,-2710.485333084185,1.7309305667478925
2022-09-05 20:00:00.000000Z,9.863463791276163e-06,42165141.26253281,0.0835959618932535,84.78507099458463,344.0153057306952,113.1124136326367,-0.0420349020738071,-102.70290427881244,35787167.5242083,-42141765.221350506,-1407409.753814547,61044.77552173956,102.59703143597356,-3072.9004576736997,-0.5565813242924317
2022-09-05 22:00:00.000000Z,2.311814251438568e-05,42164761.31414988,0.0835918694562352,84.82079387495617,243.40607507467635,243.7666961536189,-0.040285793453141,-102.70425637782152,35787055.181957275,-35760584.58241864,-22340134.700333662,49017.82193626702,1629.0527922728163,-2607.563714612163,-2.710430141489232
2022-09-06 00:00:00.000000Z,4.861055994727115e-05,42165263.8167623,0.0838702796690793,84.6886104354127,223.41532117634333,293.9710661505388,-0.0277580915368411,-102.70495539081828,35786294.00549113,-19746235.905670807,-37254863.38611728,23732.55209272534,2716.7301776399195,-1439.7995425230276,-4.154808678824332
2022-09-06 02:00:00.000000Z,7.484606183953819e-05,42166218.54837755,0.0845607239292959,84.6350204105243,216.8208948690517,330.702117995819,-0.0080244941606544,-102.7040592852168,35785329.205972224,1587696.489506625,-42133561.871137045,-8147.0951225045665,3072.597801966611,115.89661992870164,-4.4988786138684445
2022-09-06 04:00:00.000000Z,8.486499906803875e-05,42166604.63582102,0.0825905736590834,84.02889704342343,218.5926019085463,359.620913817349,0.0141936426854921,-102.7018217570905,35784889.24657767,22494053.723933414,-35661420.55138719,-37596.291419584944,2600.6850159491746,1640.432469601758,-3.482505127934959
2022-09-06 06:00:00.000000Z,7.015865394437395e-05,42166034.38208117,0.0828304012560952,84.31589746802368,220.1211664877379,27.889716292029004,0.0331284636414828,-102.69959241948652,35785282.64072634,37340339.047449216,-19581875.306321114,-56519.97847881047,1428.1038657193835,2723.014082556499,-1.6645157333525606
2022-09-06 08:00:00.000000Z,4.3137952778156966e-05,42165137.96261503,0.0828991842241948,84.60788311700429,216.60606366214284,61.19595476801725,0.0428332467574682,-102.69860085359964,35786124.53145349,42126927.006630376,1772940.3058779098,-60441.19044822312,-129.16892773077046,3071.9742264462666,0.6037402843594666
2022-09-06 10:00:00.000000Z,1.6734604285584346e-05,42164738.11365159,0.0828906729456133,84.64955785686082,205.19464930487743,102.64744410550988,0.0408735952291949,-102.69897769129342,35786755.607521206,35564775.80954114,22650001.51706722,-48172.424121772514,-1651.574298726992,2593.382518730366,2.7288017612326816
2022-09-06 12:00:00.000000Z,1.0262764255507849e-05,42165132.55093108,0.0831029419856379,84.549132813802,43.60740191819722,294.4163615410724,0.0279586601059543,-102.69986439159403,35786816.67678303,19421992.36551059,37425512.780866176,-22886.246434945893,-2729.051554656557,1416.2131038045532,4.135498227469981
2022-09-06 14:00:00.000000Z,3.660526490456579e-05,42165984.36911736,0.0835762758596009,84.51469020627388,35.75537344332279,332.3845626014546,0.007706336466182,-102.70027418837408,35786479.69749358,-1952864.5059344491,42119367.820481256,8708.529558484908,-3071.388465162102,-142.4580705708045,4.439800036334085
2022-09-06 16:00:00.000000Z,5.25428946013634e-05,42166593.6120374,0.081355974708296,83.82702242891254,40.52236814292031,358.38771950036767,-0.0151036523537757,-102.69993268021013,35786241.93566498,-22801847.563694403,35467015.44364646,37604.621523077614,-2586.339870230986,-1662.7744435707734,3.3972475316063537
2022-09-06 18:00:00.000000Z,4.7081702470905045e-05,42166391.0444395,0.0814873531612248,84.03348177095846,43.19581035642799,25.590413403782662,-0.0344810919276122,-102.6994752915983,35786463.514244005,-37508472.92158341,19260448.326178875,55903.8447043717,-1404.5572997844254,-2735.151885399136,1.582418490369813
2022-09-06 20:00:00.000000Z,2.4040111898463436e-05,42165452.905094,0.0815460108996842,84.35265050611679,26.970123732096862,71.57871951977081,-0.0442969789759142,-102.69981634217594,35786995.5771886,-42111036.43384495,-2134360.059402143,59344.59598966338,155.564467607919,-3070.6986055639272,-0.6503991608358715
2022-09-06 22:00:00.000000Z,1.926210559148919e-05,42164592.257516734,0.0814747462673363,84.49153733846379,295.1240055237735,193.3667495130309,-0.0420023647783017,-102.70114388801096,35787245.44521211,-35369927.78295416,-22953986.18822106,46930.629869539385,1673.752692626206,-2579.0754499547884,-2.721140222999262
2022-09-07 00:00:00.000000Z,4.143487480558168e-05,42164721.26216613,0.0815995123404837,84.4416443661449,253.1660441706059,265.45542180764306,-0.0283729501157705,-102.7024577389042,35786722.625624634,-19101036.764204293,-37590228.81237762,21890.02514257224,2741.1057829413226,-1392.7208864015504,-4.077595103168136
2022-09-07 02:00:00.000000Z,7.102210318815683e-05,42165848.9891788,0.0821228147849535,84.41205473534684,234.5214105956368,314.21193646130973,-0.007273829081562,-102.70230659801705,35785623.62762292,2313520.9880144545,-42100240.45860952,-9176.043507799885,3070.1073525566103,168.86832463637515,-4.355949693126842
2022-09-07 04:00:00.000000Z,9.435184818519976e-05,42166839.95610947,0.0798757654796688,83.6511190404252,230.47368840958805,349.1047941014781,0.0162227819439908,-102.70024954811636,35784796.13980197,23105069.99991501,-35268502.49993713,-37450.20945655424,2572.0202157407857,1685.0486547428768,-3.3038813304493844
2022-09-07 06:00:00.000000Z,8.94625262841904e-05,42166632.83658472,0.0803541802111378,84.12220331408155,229.1376819201589,20.05459228191995,0.0358403186222418,-102.69751171890672,35784952.20224096,37672044.717843816,-18935154.656225,-55274.71422551131,1380.9680051006012,2747.2707334220468,-1.5319867076489029
2022-09-07 08:00:00.000000Z,6.210808536656345e-05,42165490.3552343,0.0804287997690984,84.53370867566187,221.30385061530737,57.56063141012453,0.0454307575889363,-102.69592731107542,35785948.50103927,42089907.52577057,2499273.791147956,-58480.74194966695,-182.09189444254025,3069.3176219739344,0.6648816894939389
2022-09-07 10:00:00.000000Z,3.539557999330537e-05,42164564.67597113,0.0803510876466904,84.68743688375696,197.9043696054202,110.88815132083116,0.0425700705372813,-102.69628603251456,35786959.76307687,35168982.80082104,23260178.603001226,-46088.597607277385,-1696.005617154929,2564.5204661282705,2.701240348375969
2022-09-07 12:00:00.000000Z,1.8609537468336595e-05,42164654.54137964,0.0804481897630432,84.64866323357988,142.0250180237105,196.88689144387908,0.028214381870188,-102.69780319185156,35787268.375348374,18774192.803113926,37755140.58853575,-21301.707293658656,-2753.007536173797,1368.9494581586416,4.027876298649455
2022-09-07 14:00:00.000000Z,3.262418456467826e-05,42165627.11598608,0.0808127135291648,84.62767208553747,70.66671589768656,298.3471347158211,0.006385883569022,-102.69899410728856,35786836.920465894,-2678050.3666585307,42079840.60221013,9317.588515970896,-3068.4381283940666,-195.3713204528399,4.283063909495109
2022-09-07 16:00:00.000000Z,5.6766548076379445e-05,42166639.81526967,0.0783072407123241,83.77764210330771,59.58728202100033,340.35874766435785,-0.0177455240292946,-102.69898810165702,35786248.42052517,-23409139.996907465,35069162.996944,37000.230205635904,-2557.2981643701887,-1707.1050013631177,3.2216379122599106
2022-09-07 18:00:00.000000Z,6.069790792062385e-05,42166802.52651458,0.0786294335492297,84.1107193630933,59.18014853373828,10.515729222348194,-0.0377066306613586,-102.69820055309808,35786149.08002391,-37834364.734516725,18611419.073675346,54268.39556518742,-1357.230956221409,-2758.984374538658,1.4642601449324264
2022-09-07 20:00:00.000000Z,3.96002208984177e-05,42165899.15486623,0.0786813879244466,84.46636255194754,51.16920618308728,48.25349546673488,-0.0472330194113178,-102.69786144615529,35786650.333384804,-42067652.998207815,-2859824.82078974,57121.485357785525,208.44852607674372,-3067.603990137745,-0.6911382828212129
2022-09-07 22:00:00.000000Z,2.0070022351816005e-05,42164673.16465646,0.0785622612960388,84.67633025200324,348.90498258237875,140.38896922429123,-0.0438228167853296,-102.69876888163786,35787188.11006409,-34968833.1448599,-23560419.076080423,44744.06856339039,1717.9344952176705,-2549.8673393064164,-2.669814862959515
2022-09-08 00:00:00.000000Z,3.540117603433217e-05,42164307.87727961,0.0785477016979872,84.69686651661598,284.1632329372793,235.19075135539416,-0.028516129754741,-102.70033243646108,35787022.92956687,-18450333.49872377,-37914185.86513769,20381.612067979582,2764.6573445347385,-1345.279108118596,-3.944348711845115
2022-09-08 02:00:00.000000Z,6.214372987503634e-05,42165310.50331934,0.0788662663436011,84.68546521856925,253.20763732661123,296.23931309954713,-0.0056012398958812,-102.70090924774448,35786014.87755218,3038415.819490277,-42054531.76649306,-9526.016799715228,3066.6940776478787,221.7396617060035,-4.174817014468396
2022-09-08 04:00:00.000000Z,9.440616269807716e-05,42166769.45240207,0.0764557492856786,83.85913538545816,241.6519261356671,338.7050298849168,0.0194169388395502,-102.69937716130433,35784923.399220884,23708924.10687885,-34865588.36984256,-36432.68810912149,2542.590088231559,1729.115632079394,-3.126553599633403
2022-09-08 06:00:00.000000Z,0.0001029164462567,42167141.67242616,0.0768889351043468,84.32466843780057,237.81478381275977,12.161666344398247,0.0397002478913936,-102.69648747609732,35784762.365922146,37992341.22716618,-18283579.08272645,-53160.90375818167,1333.4464718163565,2770.6838817371136,-1.4129741800801414
2022-09-08 08:00:00.000000Z,7.993426461237963e-05,42166043.47290157,0.0769573251025748,84.8004377300166,229.1382311989932,50.44669106204898,0.0489136831268729,-102.694373205263,35785760.00034648,42040417.35026855,3224034.678833473,-55842.18830753174,-234.9189620971004,3065.7608689465737,0.6874112885712128
2022-09-08 10:00:00.000000Z,5.343545953711823e-05,42164652.94955768,0.076823394270403,85.04526846278351,204.1763051273842,105.24572943259794,0.0446866301475855,-102.69455494026472,35787108.32080578,34763077.19335697,23862826.0804266,-43673.4898994883,-1739.8934934579006,2534.940734918386,2.6177287408780257
2022-09-08 12:00:00.000000Z,3.8807226959586415e-05,42164280.99358504,0.0768036740793294,85.06793242645927,166.99273301364946,172.4867114719522,0.0283231824370357,-102.69661368316967,35787766.22836263,18121400.02655638,38073322.19710593,-19813.556447877854,-2776.116776307684,1321.3414027549247,3.8598246706259705
2022-09-08 14:00:00.000000Z,3.6499491920271536e-05,42165169.93142856,0.0770313887388463,85.0588317176862,112.56286690776068,257.0056787705349,0.0043842801980528,-102.69875573686882,35787378.93090201,-3401705.1925404323,42028074.50612317,9423.344496296004,-3064.5650181628557,-248.1530739230757,4.076112713157392
