Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 20:00:00.000000Z,0.0053185240714712,41954157.39256821,0.0851701477520534,89.12185871710153,75.63759509480971,127.18063538657668,0.0121417393729103,10.281234174299549,35710111.29639772,15725704.06577138,-39040008.805387005,-24262.92838360349,2854.835083487926,1135.8772931590986,-4.217338205237277
2022-09-02 22:00:00.000000Z,0.0053063259735024,41954031.3253398,0.085353503389271,89.20788067504968,75.3307929197647,157.4597078338304,0.0294830483064455,10.257388895300926,35781335.621846944,33221347.2807132,-25956901.089288108,-50019.708706752775,1893.4174394107656,2413.141784024008,-2.77065818405634
2022-09-03 00:00:00.000000Z,0.0052926166540732,41954492.08150149,0.0853535262235926,89.18983563855328,75.15068568220056,187.6533148249091,0.0388357987668271,10.170713087064142,35796405.17741589,41763424.3121217,-5874054.088049241,-62332.53167127091,424.9084705411937,3036.6249099330576,-0.5689607301929896
2022-09-03 02:00:00.000000Z,0.0052862358093727,41955006.44194967,0.0853927530647095,89.0374308800975,75.12129756663869,217.8524925920127,0.0378501613336713,10.105970376331795,35751545.314789735,39058826.58744255,15789707.244669292,-57809.1740904565,-1159.6777694024129,2842.0109891632005,1.7992796747143545
2022-09-03 04:00:00.000000Z,0.0052915950146002,41955160.95423442,0.0856268318307159,88.84273608282399,75.2231502302756,248.06331199544385,0.0268193014862775,10.141816171625054,35658949.92459505,25805824.88258791,33183951.96995977,-37556.59334704546,-2437.674727583445,1876.5197266166128,3.6989314285879216
2022-09-03 06:00:00.000000Z,0.0053030204175802,41954914.13360432,0.0860394582066411,88.73499544351134,75.3822075405847,278.28290628653866,0.0086596345813894,10.330588804796683,35543570.83997088,5544329.2901711045,41553458.97337587,-6946.160586161948,-3059.755341953637,391.93430665591416,4.606625431573037
2022-09-03 08:00:00.000000Z,0.0053126992093443,41954477.168324,0.0864618326632453,88.77674935505567,75.51071210732935,308.5481700613719,-0.0117375869311975,10.683969737436874,35436718.4265565,-16227857.933591,38537489.53171817,25724.47995953586,-2845.21861171246,-1212.0001937175475,4.253538937290594
2022-09-03 10:00:00.000000Z,0.0053181362502681,41954150.92586426,0.0867044376505455,88.90128535683417,75.61079261398098,338.89026137655713,-0.0287622157789115,11.16854012823718,35367715.80903566,-33515277.45036216,24888546.73537908,51430.83753768291,-1842.0717857031232,-2490.4687859570504,2.714789864981676
2022-09-03 12:00:00.000000Z,0.0053220937078312,41954222.59810342,0.0867419977992574,88.94416545943234,75.80518136360695,9.280453558671384,-0.0376965655749103,11.71387048621916,35355693.17456815,-41507423.55472645,4340784.1942914575,62949.95046950821,-324.9175817531113,-3081.4958294347725,0.4058563094047405
2022-09-03 14:00:00.000000Z,0.0053253308382533,41954724.445232905,0.0868015694152771,88.78647466447111,76.20132729902669,39.64228615614739,-0.0361631770066228,12.23203024113075,35404060.07893333,-37980700.14123329,-17413074.497065585,56968.18607918998,1280.3491935339669,-2817.7812514459297,-2.0296690077087227
2022-09-03 16:00:00.000000Z,0.0053228964768447,41955194.64971613,0.087176319517223,88.51638416800441,76.64054939187038,69.96600663489603,-0.0248271802303518,12.64275036755222,35499504.834412605,-23946339.84429201,-34355617.64101156,35069.10662884612,2524.4962987852136,-1778.4018937376377,-3.909829085213521
2022-09-03 18:00:00.000000Z,0.0053150195907925,41955073.52710652,0.0878514438195308,88.37275199314044,76.76079142015244,100.32489723571214,-0.0070673664398813,12.8961124979682,35615755.103019804,-3325165.688844902,-41862038.12952093,3273.695344710828,3068.470881135321,-259.90196720989456,-4.714299769640064
2022-09-03 20:00:00.000000Z,0.0053091830402246,41954482.988663465,0.088466679156167,88.4532043440881,76.4810613614618,130.69617830575316,0.012168727733594,12.985975190281485,35720903.598291524,18210543.31715198,-37956612.728809215,-29689.475019205544,2774.823249226984,1317.5258981153993,-4.227953081440921
2022-09-03 22:00:00.000000Z,0.0053059265276451,41954069.76538903,0.0887499935085506,88.60732329988994,76.08560657108751,160.98441782497977,0.0277921469135732,12.950741973832264,35786264.392387986,34822500.92755159,-23774506.691805728,-54818.493220334334,1733.6955268228694,2529.897625347068,-2.5894246907548872
2022-09-04 00:00:00.000000Z,0.0053023697105037,41954154.218333095,0.0887814835258736,88.64271609281231,75.82016209846847,191.20788445240845,0.0358289445043708,12.862025925555416,35794186.271366306,42051944.23757265,-3183484.955370739,-65259.330473760776,228.3039589933921,3057.847880906048,-0.2414309374761954
2022-09-04 02:00:00.000000Z,0.0053020409428545,41954536.41632295,0.0888351020391244,88.51316763107909,75.73371455529374,221.4492114021488,0.034303692741024,12.80522805657822,35742612.35993286,37955239.62726187,18263459.035743862,-58093.7613267303,-1340.9459998015398,2761.8196735742213,2.189500287421417
2022-09-04 04:00:00.000000Z,0.0053088226857083,41954884.68877678,0.0891112691384208,88.32438479578644,75.76739774215774,251.7385438300012,0.0236811515686251,12.85732850432363,35645473.17485275,23602345.49568711,34769409.91890317,-35111.46930028098,-2554.7610910426897,1715.4581250365734,4.049701268352367
2022-09-04 06:00:00.000000Z,0.0053200284665718,41954986.530674,0.0895992391349344,88.22865814959543,75.83152728459292,282.0616721005692,0.0068017080074445,13.066721623505604,35529073.98265492,2834379.0554163377,41811249.944070384,-2409.2019376749554,-3079.800659425852,192.7065304919149,4.823215218917159
2022-09-04 08:00:00.000000Z,0.0053281531937684,41954764.36306482,0.0901057459642104,88.30236894390654,75.86848894066446,312.40596558060594,-0.0117575720746604,13.439547303029926,35425228.612151936,-18702690.924939945,37386224.18482477,31141.553459367125,-2761.14639439518,-1394.8437004334028,4.275407346375868
2022-09-04 10:00:00.000000Z,0.005327515894741,41954317.37387386,0.0904128681465534,88.48076175546407,75.89586762283713,342.77947539788767,-0.0268710038620512,13.936691857683025,35362583.77475993,-35068478.336068265,22638163.17090451,56265.84300787541,-1676.1576249563975,-2605.483719866077,2.535047335767922
2022-09-04 12:00:00.000000Z,0.0053204082263638,41953990.52211405,0.0904775135173856,88.59351117258284,76.0160768954267,13.17575268908279,-0.0343508302875086,14.48379660084976,35358455.75360838,-41705366.08577868,1612845.546703414,65900.94330072487,-123.46678164989628,-3095.9049015510745,0.0749130229254129
2022-09-04 14:00:00.000000Z,0.0053132400232609,41954170.92635862,0.0905305841635188,88.50595719931677,76.34711241521421,43.52296648539693,-0.0322399963493296,14.992362584004397,35413840.86020915,-36770518.88763301,-19861900.079102013,57261.55595575796,1460.6433886607324,-2727.840479329774,-2.419495295036489
2022-09-04 16:00:00.000000Z,0.0053058973474527,41954771.451056,0.0909063937271391,88.28394609749967,76.80219653123821,73.7649147385938,-0.0213860808825628,15.38525098293435,35513310.79406918,-21668935.92596225,-35851771.882300235,32661.450181010387,2633.7557327919963,-1610.202849433054,-4.25339415020101
2022-09-04 18:00:00.000000Z,0.0052967783315496,41955136.0304597,0.0916496779252844,88.169877262165,77.01463004825067,103.98151529735728,-0.0050618672481134,15.618078232724963,35629581.25789052,-611429.0453601328,-42003268.28210078,-1168.1951966464835,3077.848011895257,-60.64770421712099,-4.923881758080951
2022-09-04 20:00:00.000000Z,0.0052927147782357,41954841.14806268,0.092390301220325,88.2985509512789,76.7740463175075,134.247944362863,0.0121477169211624,15.690457682040762,35731041.011250734,20620628.83087692,-36714728.85263685,-34994.27131952402,2683.288137956404,1493.655068499893,-4.253425013323443
2022-09-04 22:00:00.000000Z,0.0052974586805702,41954234.91883384,0.0927729735022559,88.53097462251968,76.31838163940091,164.50795842049675,0.0256816035404047,15.645094453808673,35790189.40516862,36280000.69344086,-21492457.90777762,-59617.26101422464,1566.768858452675,2636.20861875187,-2.426640480991245
2022-09-05 00:00:00.000000Z,0.0053055130311822,41953895.149746045,0.0928358666476234,88.6455717025645,75.97276336506641,194.7318750919465,0.03212394614406,15.555858323874984,35790951.10591104,42166320.949242175,-478226.8943097135,-68321.01966314064,30.61892532179735,3066.4328584098835,0.0678432863676353
2022-09-05 02:00:00.000000Z,0.0053136913793766,41954032.748803966,0.0928837808594677,88.5700456664236,75.82475168679858,224.98996707079365,0.0299398437413661,15.508282424797285,35732964.90453792,36693221.81380273,20662742.764887977,-58630.018305966434,-1516.8486510067553,2670.051383035271,2.566258781213373
2022-09-05 04:00:00.000000Z,0.0053242211338076,41954494.06523505,0.0931634245326277,88.4111200274049,75.78275243221,255.3420536587477,0.0197998574023017,15.57731088545409,35631767.0042392,21298910.362935368,36210321.22865836,-32986.367210486416,-2661.313171291888,1546.9682930254062,4.395403557758965
2022-09-05 06:00:00.000000Z,0.0053373424771796,41954944.05375828,0.0936822072537192,88.33639333857585,75.74403435924874,285.76758618037104,0.0044549272739905,15.80726096751346,35514852.490000784,111129.13017533987,41892842.05505616,1806.946984196317,-3086.858506965121,-7.644337456571304,5.044722275020635
2022-09-05 08:00:00.000000Z,0.0053462300168567,41955017.62468747,0.0942367659676647,88.43747467860071,75.6788793087335,316.20535465390486,-0.0118952817612387,16.198816697831855,35414402.29545283,-21099130.75818425,36075500.04762406,36307.68585658754,-2665.211656821662,-1571.9931161202896,4.311457441368277
2022-09-05 10:00:00.000000Z,0.005341856830162,41954558.61247064,0.0945869165593182,88.66054850142794,75.61702009167497,346.63486815025874,-0.02470683838515,16.70740879565516,35358312.505489305,-36472504.99264733,20289994.537174866,60977.33974282492,-1502.943328621882,-2709.46878949684,2.375904847988328
2022-09-05 12:00:00.000000Z,0.0053251358219211,41953886.13856209,0.0946654260467261,88.84162483755296,75.63134614468866,17.069230901249203,-0.030422824439272,17.255042107559074,35362078.0621995,-41725038.720616125,-1123366.0165664712,68887.53597805041,78.5632371955081,-3097.0982755167383,-0.2332253839370582
2022-09-05 14:00:00.000000Z,0.0053069599325532,41953666.14883042,0.0946849811192023,88.83771390291007,75.84122757429391,47.44325090265201,-0.0275781307024943,17.752901798587164,35424310.07740153,-35403114.86112943,-22227476.339984737,57748.86113000281,1634.673606067135,-2626.317079284064,-2.7888877878297698
2022-09-05 16:00:00.000000Z,0.0052922648610216,41954233.01237881,0.0949992256270698,88.68436052759476,76.24600452535775,77.64823659072887,-0.017225159118494,18.127177251149355,35527480.2671963,-19298824.17410716,-37197247.33250003,30573.925260026284,2731.815074266992,-1435.2872179471556,-4.582934343221773
2022-09-05 18:00:00.000000Z,0.0052786088547614,41955031.15894438,0.0957231613636169,88.60725349425246,76.52704757716111,107.73849059714144,-0.0025078853582836,18.33922967077413,35643306.10020526,2106054.376794523,-41968633.38155989,-5221.738412109493,3074.3045833012384,138.75774374275602,-5.129045385598864
2022-09-05 20:00:00.000000Z,0.0052725491391735,41955168.28766544,0.0965244535515314,88.77333661978243,76.36212259526995,137.87485547813048,0.0123972712467198,18.39461429540477,35740572.36512192,22945818.398826864,-35319590.920813926,-39921.0961347216,2580.6026157568544,1663.5265025506556,-4.286475464034703
2022-09-05 22:00:00.000000Z,0.0052824437017353,41954518.55652223,0.0969836587491885,89.07639463080807,75.89448852240548,168.06723867770492,0.0235112004845642,18.34028581442954,35793164.57723672,37587580.64268092,-19120364.6471536,-64137.39311269191,1393.3175162237146,2731.621859780253,-2.283610476294664
2022-09-06 00:00:00.000000Z,0.0053018009829146,41953761.09132983,0.0970676516290782,89.2785385127053,75.49878977094059,198.25462816188764,0.0280401457589344,18.251988218512764,35786744.2164945,42105797.984503455,2230224.824060103,-71280.38065317046,-167.32808544923756,3062.320200678331,0.3487820742635288
2022-09-06 02:00:00.000000Z,0.0053200207505148,41953546.88994387,0.0970851163889195,89.27548779612556,75.30762109910756,228.4938586345837,0.0249605989758728,18.21486778288789,35722652.176575966,35277808.34331246,22977144.586919665,-59279.62536880189,-1686.6300140540116,2567.062264934057,2.912694782727408
2022-09-06 04:00:00.000000Z,0.0053361763023372,41954007.86868343,0.0973245921131169,89.16106385726167,75.20543861810059,258.8791608384339,0.0152089273779995,18.30142943805108,35617900.05600058,18905162.751423992,37500146.36806706,-31176.890040722108,-2756.8376460289865,1371.7499171402983,4.716478894631617
2022-09-06 06:00:00.000000Z,0.0053531812393834,41954765.89245462,0.0978217769208915,89.1094785598641,75.07599970740578,289.39265471402507,0.0014739255945121,18.55176182505478,35500987.66666194,-2613655.3586790385,41797486.25785933,5570.883234910838,-3080.8513890047907,-208.24537579238,5.253818840131717
2022-09-06 08:00:00.000000Z,0.0053652571586533,41955187.200122654,0.0983781072625917,89.22627154543146,74.91764530743968,319.92579975232746,-0.0124405388020679,18.961207673268035,35404302.34523388,-23406539.528092723,34610756.490208305,40988.40647789191,-2557.80158383934,-1742.6461605549885,4.35099988038386
2022-09-06 10:00:00.000000Z,0.0053602117368722,41954831.50599073,0.0987414644853262,89.47442542753578,74.76983776451785,350.4264282405646,-0.0226332324176799,19.480047294296032,35354906.59208555,-37720932.13620857,17854241.61467594,65286.45698684165,-1323.1828961635624,-2801.940058513821,2.235937957394341
2022-09-06 12:00:00.000000Z,0.0053367899591123,41953909.41257257,0.0988187510100187,89.70521034400241,74.67184434409924,20.92272790423144,-0.0262620000826102,20.027006098814844,35366484.85466317,-41566103.83282687,-3855817.839015366,71654.48851485648,280.28081241783514,-3085.0642510195225,-0.51077386227865
2022-09-06 14:00:00.000000Z,0.0053090156648955,41953268.10450344,0.0987886534189958,89.77568020945213,74.73213323455305,51.36031315553158,-0.022432475799659,20.513217937509484,35435334.47351744,-33884236.965019286,-24499418.111736864,58256.999453476616,1801.6840231417289,-2513.665381416431,-3.123388135659539
2022-09-06 16:00:00.000000Z,0.005286251103401,41953642.690389,0.0989961914024598,89.69273295790038,75.03166242165138,81.58097023163528,-0.0124512883713486,20.86832226831725,35541888.54366076,-16846041.527958523,-38386177.1961408,28750.67834815524,2818.264513596295,-1254.4213824860817,-4.880982328515286
2022-09-06 18:00:00.000000Z,0.0052658074818309,41954743.38960766,0.0937720349452342,89.27570238431892,75.71587384482423,111.587104345938,0.0007536379570525,21.05950052416804,35656880.46252448,4815840.310293444,-41758236.29781554,-8745.054759105597,3057.8639175493886,337.4617286975054,-4.997217074029757
2022-09-06 20:00:00.000000Z,0.005253774736705,41955389.55000803,0.0945475160656109,89.47148636186488,75.6357525896082,141.5924442813848,0.0161722412774383,21.09836475071108,35749530.66733198,25176332.140381724,-33777076.75433565,-42057.51902765487,2467.1925931833043,1826.42225702578,-4.043305728365004
2022-09-06 22:00:00.000000Z,0.005264191214049,41954882.03640071,0.0950344986195259,89.84060843748095,75.19144212605987,171.6875345586654,0.0267661148319843,21.036131812586216,35795258.8746291,38739649.36010789,-16668255.696081314,-64332.81858084165,1214.0541600538838,2815.7252980962826,-2.000710618835328
2022-09-07 00:00:00.000000Z,0.0052922893004613,41953784.21195159,0.095121026052659,90.13410765314612,74.7793924916389,201.80221628870163,0.0298427854575371,20.950131649340484,35781634.29933452,41870438.9005508,4930296.867234802,-69531.29156663032,-364.7113382690143,3045.502571265691,0.5936492441327417
2022-09-07 02:00:00.000000Z,0.0053204583514157,41953143.18031028,0.0950889800383418,90.20900517301764,74.5808675457751,231.9824696171685,0.0247463206571212,20.92462590091072,35711742.25093633,33714806.89829732,25196558.95094107,-56105.84438698912,-1849.5549285001373,2453.261494789708,3.054680938084428
2022-09-07 04:00:00.000000Z,0.0053432313424874,41953472.6567527,0.0952524084989362,90.1407989241433,74.4564426963044,262.3618522901024,0.0129550793765814,21.02924238407248,35603953.67198248,16431272.883602606,38632996.954542965,-27474.240078235984,-2840.888073431428,1190.5424898641754,4.718012235991599
2022-09-07 06:00:00.000000Z,0.0053654335486903,41954453.27110316,0.0956786770867829,90.10955250081322,74.26705515779989,292.9350427783154,-0.0022677368546668,21.29966075786485,35487573.93678229,-5328086.654054641,41525283.47915599,8764.81799082437,-3061.765092889826,-408.21026982090206,5.114164638346218
2022-09-07 08:00:00.000000Z,0.0053827444505645,41955233.7514109,0.0961868185332104,90.23640141512784,74.03204990874501,323.5516893429403,-0.0166732586184506,21.726013311433288,35395009.9861473,-25614621.699485987,32998259.570690405,42772.3385158405,-2439.365949592179,-1906.020778877748,4.108321887281059
2022-09-07 10:00:00.000000Z,0.0053802086092108,41955082.05184177,0.0965273134669039,90.50054796462436,73.80472053255932,354.1247905031128,-0.0261862457724902,22.2537974121574,35352391.00458158,-38808062.8187122,15341674.699465394,65152.46760915888,-1137.6719118978397,-2882.463028725332,1.9590104295167063
2022-09-07 12:00:00.000000Z,0.00535389945275,41954035.54611323,0.0965889795418353,90.76680997370394,73.59794205317927,24.69253295461632,-0.0281283148554118,22.79889186153727,35371610.46321048,-41229129.610337526,-6572323.319803878,69646.00925538343,480.788046362495,-3059.853811961052,-0.7414053803333847
2022-09-07 14:00:00.000000Z,0.0053195336688576,41953013.82549066,0.0965092786304843,90.8940968085953,73.50343763156198,55.21567290665434,-0.0220601372079872,23.27268184149687,35446762.17834509,-32220446.06236638,-26667621.289203845,54966.64450570211,1960.950369667584,-2390.3943260547862,-3.2398058486286603
2022-09-07 16:00:00.000000Z,0.005289989938618,41953078.81913232,0.0965982152703035,90.86750915309284,73.66512036463827,85.49836326755424,-0.0098913296305498,23.6083315456532,35556356.6671853,-14321102.75615345,-39413286.3701028,25148.07862768996,2892.7526603930414,-1068.4012697272842,-4.849229992532996
2022-09-07 18:00:00.000000Z,0.0052623362193309,41954296.52984393,0.097060705482787,90.8493964479887,73.9551550082399,115.479029257639,0.0047730060169709,23.77878145566532,35670184.84601367,7506467.260224399,-41372867.71545206,-11675.803470116478,3028.612917426,534.6144099698523,-5.14342450301358
2022-09-07 20:00:00.000000Z,0.0052414708606867,41955433.03439018,0.0977279834374842,91.03252869370964,73.97355173691265,145.38254485152643,0.0177633746304798,23.801689009089912,35757898.80043668,27302793.600340188,-32093627.050746653,-45575.7362406087,2343.5343780458,1981.654799193612,-4.05757190386363
2022-09-07 22:00:00.000000Z,0.0052469964583084,41955247.55443243,0.0981874534946427,91.40084432427244,73.627853332192,175.37292105842624,0.0255429324942917,23.73254850072525,35796524.57459182,39731296.13274387,-14146435.36009346,-67474.3561015921,1029.7168755781802,2888.1543483367564,-1.8850923152895125
2022-09-08 00:00:00.000000Z,0.0052790932012529,41953959.69542329,0.0982622063309346,91.73386178220218,73.2753575548656,205.39207877880867,0.026114647091242,23.65009590833891,35775689.48371867,41461067.43867615,7610510.232524479,-71468.11961504632,-560.7085678547985,3016.0259114149726,0.8046715056092514
2022-09-08 02:00:00.000000Z,0.0053151242916997,41952877.30555847,0.098178129273194,91.86813187488166,73.12311826517698,235.4793647071194,0.0194521876053291,23.6372796414809,35700299.446271986,32010657.15881287,27311343.18821271,-56347.78329630106,-2004.919988225492,2329.1050000830337,3.303567504125086
2022-09-08 04:00:00.000000Z,0.0053441110463776,41952951.19960024,0.0982486136245506,91.84715016989648,73.01760806415263,265.81111500498207,0.007451546003836,23.76040208415192,35589998.68789677,13887728.62578117,39603721.17848233,-25990.78923370084,-2913.071988818076,1004.1125297294813,4.937134048320394
2022-09-08 06:00:00.000000Z,0.0053717870348271,41954032.4036577,0.0985679984243298,91.83260234416018,72.80932603094969,296.4061955687547,-0.0065407428408297,24.050515160526,35474698.10991034,-8020391.911769349,41077158.9491694,11530.844618298628,-3029.6485903989123,-606.6564304304829,5.242728719097709
2022-09-08 08:00:00.000000Z,0.0053954633901408,41955133.39494143,0.0989863278200441,91.94523703810496,72.54553795911728,327.08163045090686,-0.0185789329304438,24.492660424637894,35386614.19571082,-27713628.505401213,31244953.50526437,46019.24376589306,-2310.4079263690187,-2061.3709770261003,4.110136637288239
2022-09-08 10:00:00.000000Z,0.0053980264106196,41955252.604976624,0.0992748303985264,92.18117073339582,72.29421427690006,357.71445294685043,-0.0252210031958281,25.027959657384827,35350818.277961224,-39729042.918735854,12763394.546714677,67945.94422466464,-947.2324059083768,-2950.661001956941,1.8346363010561464
2022-09-08 12:00:00.000000Z,0.005372724244775,41954215.4388719,0.0993164699456277,92.4323435092829,72.03507749074119,28.346544162066568,-0.0245785677878975,25.56995492519264,35377426.56671724,-40715593.196979314,-9260803.98556642,71194.1389726208,679.1955253724642,-3021.5784976661107,-0.9539753234070008
2022-09-08 14:00:00.000000Z,0.0053356254413451,41952911.147695065,0.0992064421083767,92.5775852792578,71.8228355103236,58.9563775143909,-0.016915812660445,26.03065444912893,35458465.06632068,-30419033.67289729,-28722476.457077246,54853.25790575412,2111.7879953579195,-2257.056989636664,-3.4770672614015687
2022-09-08 16:00:00.000000Z,0.0053020090739774,41952614.17203713,0.0991971204781103,92.59027319980856,71.8363110181499,89.32851999424285,-0.0045421988764317,26.34682392145284,35570691.31113129,-11734891.21320226,-40274011.16234959,23447.2764996387,2954.986615655117,-878.0375450081692,-5.0420932245372425
2022-09-08 18:00:00.000000Z,0.0052687381945953,41953758.26354013,0.0994860615766597,92.58745710189852,72.0592327449042,119.34072520401034,0.0089409095123403,26.49699734613952,35683045.71502864,10166544.02846013,-40814020.45224984,-14435.513419842477,2986.7020870541505,729.3829421687414,-5.237880013227487
