Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.004833709822977,42382340.6225394,0.0827696469743849,89.99629781973316,254.71220610503968,297.95945668318046,0.0076548423011075,1.9947200550005573,35907383.01959175,9273232.6867669,-41256177.46801333,-13399.998747987156,2996.024973045476,686.8441926370768,-4.328005135237444
2022-09-01 22:00:00.000000Z,0.0048531137163161,42382378.330833726,0.0829096777888167,90.04062064459463,254.8689098695903,327.80453784173864,0.0273644770997319,1.958688373826724,35829899.92210349,28631374.017945424,-31012273.189214747,-41399.14271424647,2257.1764333345504,2094.6838571327394,-3.268390473515011
2022-09-02 00:00:00.000000Z,0.0048754637322742,42383112.65170375,0.0829015755474697,90.0221325814315,255.04444031046503,357.7732169167417,0.0397081863134994,2.0022781344926828,35798492.85931722,40299031.31013158,-12443985.767076692,-58301.96911165069,908.6784604681716,2944.670760638342,-1.3164184709660298
2022-09-02 02:00:00.000000Z,0.0048882846762911,42383759.59835061,0.0829009823683827,89.8994947692115,255.3185850193489,27.75348248460356,0.0413794741434812,2.051923825240825,35822054.627474286,41123267.01411182,9472568.02740527,-59476.96131436673,-684.5535118797357,3002.958522387819,0.9980979974950306
2022-09-02 04:00:00.000000Z,0.0048848138480563,42383791.27296119,0.083039530039937,89.72655719779537,255.5487944779208,57.75807617340435,0.0320238086423952,2.031659902557473,35894479.437755674,30899376.84846613,28847887.664008714,-44582.86149474057,-2088.996578745026,2256.1249983332928,3.04318312399761
2022-09-02 06:00:00.000000Z,0.0048721198867804,42383273.10588561,0.0833335371324214,89.60277260422704,255.5683439085935,87.79760521342206,0.0143054879566183,1.884816731376192,35996196.137466274,12411163.081379758,40516007.06444214,-17642.385564575507,-2928.419908141443,912.6724043632096,4.268328082360944
2022-09-02 08:00:00.000000Z,0.0048594115529581,42382648.45571712,0.0836708016343405,89.59444900425267,255.3649372570121,117.79634527035252,-0.0069451774837442,1.58968464818068,36099769.41453193,-9378899.093719466,41429561.73593904,14124.197521804408,-2987.2038571908106,-662.7334592138533,4.3553498467836285
2022-09-02 10:00:00.000000Z,0.0048477695594707,42382383.6271103,0.0838904116626823,89.66948283245662,255.06368314045008,147.67951514796317,-0.0261354075784694,1.16449479956934,36177588.99929472,-28702351.30395992,31419151.10500397,42289.64824707255,-2260.2983307451323,-2054.0896451710746,3.292045350300925
2022-09-02 12:00:00.000000Z,0.0048337987689728,42382713.10465494,0.0839293287039942,89.69831634034213,254.82146446725608,177.4719059498761,-0.0383781029301959,0.6613681535615108,36209244.28781645,-40501053.06177326,13166100.91426539,59428.458182934366,-944.1460562050904,-2902.2368586856533,1.360622969142779
2022-09-02 14:00:00.000000Z,0.0048199238180621,42383441.45880805,0.0839311427360346,89.55529008954898,254.75012989536685,207.2590373177363,-0.0406560761126716,0.1520113816126306,36186695.1007639,-41700712.69848685,-8532981.414143873,60987.50845946375,618.7862461899289,-2990.246381130702,-0.9404160460863732
2022-09-02 16:00:00.000000Z,0.0048155030807971,42383911.54017551,0.0841526165004919,89.27271109197214,254.8916055906558,237.0394572301041,-0.0324888712997342,-0.2908012031988948,36116123.65353436,-31971437.43072034,-27992627.968443166,46432.117989522245,2024.192383447011,-2293.101629426607,-3.01552592299057
2022-09-02 18:00:00.000000Z,0.0048222424284805,42383585.154451296,0.0846577403114848,89.05051449375188,255.1859644677036,266.7286250156365,-0.0160219003598033,-0.6116071835121726,36016128.725520164,-13826619.450490369,-40076152.29416983,19445.57633226297,2903.052920559832,-985.9620651499254,-4.312979032976419
2022-09-02 20:00:00.000000Z,0.004831728436222,42382801.61058067,0.0851925818216664,89.02610288332657,255.4617906064504,296.3846406310982,0.0044736077046839,-0.7863182720974135,35912868.07373689,7977118.536716825,-41531849.50546134,-12909.017071089003,3015.664308383793,592.7438347080216,-4.468339688277019
2022-09-02 22:00:00.000000Z,0.0048423514083652,42382408.03598686,0.0854855526781893,89.11716898494797,255.6310550217858,326.16392387159124,0.0236267464142693,-0.8288442089825052,35833492.7004873,27644409.53006433,-31899945.79272512,-41974.04174496505,2321.506758093394,2022.7580947607703,-3.4167896960415653
2022-09-03 00:00:00.000000Z,0.004856218159145,42382705.7911752,0.0855311467481894,89.15048251386901,255.8197568599512,356.0643790823791,0.0363556580949461,-0.7885066427245901,35799229.81223782,39887728.56247955,-13707508.877823558,-59841.290605407805,1000.5478891062288,2914.663874742095,-1.4289453653745832
2022-09-03 02:00:00.000000Z,0.0048665251687993,42383275.41157459,0.085531564196157,89.04275056873983,256.1387712407848,25.98596981441977,0.0392916699105395,-0.7377614093563157,35819539.81646199,41398626.34805222,8172751.758167427,-61587.77344439115,-590.14131003026,3023.0985922943955,0.95623935745286
2022-09-03 04:00:00.000000Z,0.0048656420499457,42383594.35985015,0.0856882441031688,88.84811750496233,256.48210916468884,55.90468397034315,0.0317656992146292,-0.7524718108725238,35889168.22191299,31785546.099695925,27860401.458141297,-46689.4365963351,-2017.6452451282785,2320.655111101164,3.086635193298086
2022-09-03 06:00:00.000000Z,0.0048559629016093,42383482.42884881,0.0860542659662427,88.6944969755327,256.6430573846369,85.84140287175288,0.0159688344351549,-0.8905610796692796,35989426.60074994,13668327.04178429,40102205.85491113,-19151.30205647049,-2898.982711249825,1003.7752455404247,4.387291194608182
2022-09-03 08:00:00.000000Z,0.0048456168513315,42383077.89088796,0.0865097207901445,88.68017313585017,256.51979045387475,115.77556219154768,-0.0037590364142066,-1.1761333360449724,36093437.685527205,-8086138.79636945,41694709.84600645,13655.90343184819,-3006.8510404032468,-569.5094904488346,4.518975494931895
2022-09-03 10:00:00.000000Z,0.0048394384492318,42382650.3192445,0.0868540611307249,88.79251408039946,256.1872721131029,145.6602463042011,-0.0222011159572478,-1.5937661875062663,36173555.51975804,-27714078.77876461,32288922.58305587,43033.63069698204,-2323.2596361084616,-1983.061081275427,3.4576773933161684
2022-09-03 12:00:00.000000Z,0.0048359627029384,42382501.294552304,0.0869735299048298,88.89953267911102,255.83822918041344,175.48456130355214,-0.0346470071195909,-2.0936091082738995,36208682.1603028,-40074690.10072304,14410157.12486799,61241.2909105759,-1033.8005900945957,-2871.558222913497,1.4852783095929325
2022-09-03 14:00:00.000000Z,0.0048319979543203,42382825.84544656,0.0869817805791518,88.84188126828366,255.64546433565053,205.3058659774926,-0.0380287339098741,-2.604849366510483,36189648.728925526,-41947442.26682611,-7240472.562770721,63446.06282826611,525.595250111553,-3007.7871291591005,-0.8900433268758339
2022-09-03 16:00:00.000000Z,0.0048301987030361,42383425.30358504,0.0871779734693124,88.59677871501586,255.6537393661236,235.1757991757884,-0.0316107938766451,-3.053873121622208,36121527.782711565,-32828486.543016333,-26990916.68150613,48929.31683805009,1951.6554958889903,-2354.616122193482,-3.0563722391016293
2022-09-03 18:00:00.000000Z,0.0048349891740182,42383699.23142458,0.0877395364759596,88.35260528432329,255.7955414160407,265.0310914499288,-0.0171401907155482,-3.383087253012074,36022328.03102163,-15071046.014905505,-39631585.28193112,21324.69592407508,2870.503259070163,-1075.789623305549,-4.441274358014055
2022-09-03 20:00:00.000000Z,0.0048417872044246,42383323.13573155,0.0884547000905279,88.31602654089383,255.9554017636765,294.80700706925813,0.0015771591841612,-3.5660300462043653,35918270.13580007,6673789.229016924,-41766570.905917846,-12193.587892954243,3032.3419365051423,498.1820020885018,-4.65678801521522
2022-09-03 22:00:00.000000Z,0.0048453510479597,42382735.974694334,0.0889435513753162,88.4596795288225,256.06361181174725,324.5885483750576,0.0196163146357819,-3.614765256946327,35836895.96202103,26630736.067063257,-32755321.42513228,-42692.34288954297,2383.509126102864,1948.942538811904,-3.617399392618233
2022-09-04 00:00:00.000000Z,0.0048483271989543,42382530.336223446,0.0890895770437133,88.58134890683324,256.2025011357072,354.4475427028961,0.0322104464233136,-3.5773464191314543,35799863.81294581,39437230.50544079,-14956094.849821392,-61878.20411966372,1091.3600044059522,2881.834728365869,-1.5855054328183933
2022-09-04 02:00:00.000000Z,0.0048509806121865,42382783.71733003,0.0890970528867831,88.54048360831861,256.4929879507069,24.331931498166764,0.0360627163140409,-3.525465509520014,35817142.5917275,41632791.85515883,6866447.9872279605,-64447.61246277509,-495.2111993216863,3040.2503276970874,0.890240035502232
2022-09-04 04:00:00.000000Z,0.0048485200665764,42383192.66990631,0.0892385952336088,88.36677314388746,256.88500428538686,54.18624631352088,0.0302876051708321,-3.5349746799130246,35884156.005469605,32639644.63375816,26846834.91970078,-49624.11457067897,-1944.338891132065,2382.8609279051025,3.13287195644956
2022-09-04 06:00:00.000000Z,0.0048396792410928,42383462.88027991,0.0896294409544134,88.202791874957,257.1714466881068,84.01605465427762,0.016629148600726,-3.664840154013543,35982960.47673391,14911099.186345542,39649984.15756711,-21369.155097876683,-2866.709215965142,1093.8511265808231,4.535938633496526
2022-09-04 08:00:00.000000Z,0.00482958017731,42383438.47315367,0.0901678433165728,88.18015207884264,257.1697341919631,113.84616645166751,-0.0011170229076826,-3.9412201744598994,36087227.115259096,-6786514.859261444,41919568.25206499,12769.74294560907,-3023.5667211230607,-475.7748539301677,4.732091014324592
2022-09-04 10:00:00.000000Z,0.0048255044667846,42383096.17959879,0.0906285362334494,88.31864935307543,256.86979433164686,143.67970093604228,-0.0182245502719272,-4.351267501431684,36169397.00489503,-26699830.998320453,33127175.55302092,43752.19471066277,-2383.957255666097,-1910.1682774522608,3.6805912042176026
2022-09-04 12:00:00.000000Z,0.0048300900100412,42382620.505834416,0.0908429583539175,88.50389278224795,256.4551256861498,173.49508547411148,-0.0302999571207069,-4.847442785763403,36207864.72633062,-39610198.72614659,15639554.86077854,63428.37610290924,-1122.4119041926926,-2838.1626134734297,1.6614997512175744
2022-09-04 14:00:00.000000Z,0.0048381392539306,42382415.865572505,0.0908656151617116,88.56239535771263,256.153884471185,203.30724961870536,-0.0343532877370359,-5.36014749981861,36192441.904097095,-42153795.53828008,-5941992.4663283,66594.4753612972,431.9694293113844,-3022.435537395404,-0.8051027432559729
2022-09-04 16:00:00.000000Z,0.0048446578662573,42382782.03641601,0.0909899117545001,88.41440968970129,256.03933953665296,233.19674874300628,-0.0294821040136199,-5.815309163956233,36127012.3247021,-33653477.66289479,-25963983.252399445,52282.85899120098,1877.2867987763857,-2413.79519502301,-3.0861984809219383
2022-09-04 18:00:00.000000Z,0.0048521822987067,42383442.10912079,0.0914977145630783,88.19455159818618,256.0242075988785,263.17590818587195,-0.0170706189365063,-6.153274168399967,36028756.667537816,-16300395.424031094,-39148961.1749585,24048.09991243745,2835.172305476777,-1164.4748616483023,-4.583934001064242
2022-09-04 20:00:00.000000Z,0.0048604631438563,42383693.57492212,0.0923008127325673,88.14512852205061,256.01706238729656,293.12305359902444,-0.0004503508649506,-6.344835809265071,35923811.92696692,5364265.89161589,-41960450.63250228,-10825.016926914974,3046.030280458704,403.2286025561622,-4.883419269668531
2022-09-04 22:00:00.000000Z,0.004861652551111,42383278.73901515,0.0929782547423515,88.32634164763137,255.9961003270274,322.98995681223266,0.0159488976653956,-6.3998205283574325,35840240.83376579,25591079.166771334,-33578061.826718554,-43102.39181050715,2443.132662764659,1873.290665799528,-3.874184379941544
2022-09-05 00:00:00.000000Z,0.0048547813678798,42382678.18766263,0.0932615384106499,88.55011885349306,256.021809246805,352.85737146386555,0.0277766081617418,-6.365054751063057,35800363.93494255,38947854.66333563,-16189084.481397554,-64042.75114988734,1181.0528654599934,2846.2185689432454,-1.804587887084421
2022-09-05 02:00:00.000000Z,0.0048460885469084,42382434.3455798,0.0932883850774503,88.61742758481462,256.2055130193429,22.74172019760749,0.0319564006207747,-6.311824387468237,35814727.830500595,41825601.94835027,5554480.934163316,-67862.0307370318,-399.8332778488231,3054.421956812563,0.7708088154566324
2022-09-05 04:00:00.000000Z,0.0048374308659472,42382672.57282305,0.0933814352839433,88.50765428567956,256.5601010180574,52.57462051468981,0.0275405380544631,-6.3162400824336045,35879313.62334139,33461018.629519537,25807935.043397583,-53421.32905159559,-1869.140099505808,2442.7118697572528,3.1490023576564465
2022-09-05 06:00:00.000000Z,0.004826520757667,42383183.05867063,0.0937363959726193,88.35693577490258,256.92216532825626,82.32337577841037,0.0159323381489235,-6.43827349477259,35976751.02447191,16138480.191056956,39159742.00125899,-24554.90890864529,-2831.6290497595983,1182.8374594162487,4.686155308954244
2022-09-05 08:00:00.000000Z,0.0048143646211217,42383601.42009692,0.0942987893906322,88.32419076731452,257.05758023761683,112.03526096779802,0.0004072133888506,-6.7058566814351295,36081173.73268875,-5481079.431477997,42104046.29249755,11043.549155041106,-3037.336033166945,-381.5985570899494,4.978421395468303
2022-09-05 10:00:00.000000Z,0.0048085549470216,42383574.200980745,0.0948404987028115,88.46858525802114,256.85304415665,141.77498392843685,-0.0148608167479282,-7.108413781523765,36165166.1177264,-25660418.19428719,33933370.67779733,43961.14385570477,-2442.341585852563,-1835.464492696457,3.960120097584296
2022-09-05 12:00:00.000000Z,0.0048165317450558,42383020.62048309,0.0951451508967796,88.7085211264129,256.43701375481584,171.54101579624776,-0.0259209394617119,-7.600611567026799,36206780.66701338,-39107954.09194809,16853451.91271006,65556.8652591456,-1209.9108154888977,-2802.0806165195413,1.903789467863921
2022-09-05 14:00:00.000000Z,0.0048348248509547,42382341.191487774,0.0951933479877336,88.87703631509669,256.07133740522187,201.30665042503472,-0.0300145901358778,-8.114269698930778,36194978.125196986,-42319610.08242963,-4638514.077551895,70146.90595240248,337.9871487404914,-3034.19625110341,-0.6602340355811996
2022-09-05 16:00:00.000000Z,0.0048525367160438,42382206.46514905,0.0952277246918303,88.85255034976271,255.8782050597676,231.14539112239763,-0.0262136619640927,-8.575278562377806,36132483.21543393,-34445700.34892651,-24912715.1504651,56409.44120948691,1801.155565342263,-2470.609281905446,-3.075219668541659
2022-09-05 18:00:00.000000Z,0.0048668337276359,42382876.16932981,0.0955865009859062,88.69666807830384,255.75587926833109,261.15878007663093,-0.015636394680073,-8.922231951902448,36035461.35990888,-17513585.619156312,-38628834.75723138,27744.54748437876,2797.089000953659,-1251.957805994588,-4.712685468264799
2022-09-05 20:00:00.000000Z,0.0048804819148054,42383722.94626842,0.096341066971018,88.63827875053092,255.5939791751919,291.2604239822172,-0.0011815878721165,-9.123015153988032,35929704.22540491,4049640.827891433,-42113581.73124398,-8490.242138176181,3056.704467827101,307.94644291190343,-5.126001375585567
2022-09-05 22:00:00.000000Z,0.0048857067543746,42383844.08677848,0.097133456593298,88.82420871245935,255.41179842550903,321.2771276157672,0.0132217312286311,-9.184700460375772,35843756.73707907,24526221.54320492,-34367876.54949244,-42766.1287950658,2500.3217260112865,1795.8443711828777,-4.175430539787821
2022-09-06 00:00:00.000000Z,0.0048743330872113,42383153.0726121,0.0975621284059533,89.1304184014766,255.28224701916469,351.21470411132555,0.0236967359756241,-9.1526009913293,35800826.88313225,38419956.17806785,-17405965.163593434,-65863.08485395007,1269.565907239135,2807.836398242149,-2.0889842459443937
2022-09-06 02:00:00.000000Z,0.004853947436426,42382376.999239415,0.0976277362516809,89.32206833504532,255.29644053217228,21.14579373759117,0.0275103688325652,-9.097800010871396,35812240.98631835,41976980.532061696,4237451.666454416,-71435.27776482572,-304.0666202550934,3065.61655323034,0.5798758535932955
2022-09-06 04:00:00.000000Z,0.0048353682312295,42382184.20339003,0.0976521366658727,89.30947084613457,255.52189334014864,51.01583193952796,0.0238225389705638,-9.097038259300165,35874525.480686575,34249185.591575764,24744240.23698608,-57860.2054117792,-1792.1006344273924,2500.186204600185,3.105504959889833
2022-09-06 06:00:00.000000Z,0.0048193221991601,42382689.43555013,0.097912209777551,89.19674017965603,255.8787577956248,80.7394190407013,0.0138595835798092,-9.211451818035483,35970724.46083716,17349691.999040578,38631767.10434482,-28720.33377188872,-2793.769392917768,1270.687986260276,4.8042232451950575
2022-09-06 08:00:00.000000Z,0.0048030083187663,42383484.252066575,0.0984266887969476,89.15585273852835,256.1291659326904,110.35289090299165,0.0004807959090884,-9.470596542148009,36075287.63877612,-4170675.4190438506,42248061.04810384,8233.152005359203,-3048.149293732314,-287.0334118885639,5.228495984505156
2022-09-06 10:00:00.000000Z,0.0047919907140835,42383921.37270174,0.0989918011283864,89.28440659673569,256.06165612765375,139.97872201883118,-0.0126764965516292,-9.865858887873292,36160918.108285405,-24596495.70673968,34707084.846055284,43241.80827940143,-2498.372531270533,-1758.9891115305231,4.27823265011062
2022-09-06 12:00:00.000000Z,0.0047977133967647,42383566.40157263,0.0993620466696125,89.54245095284107,255.7120546922837,169.66438990701542,-0.0221760643982665,-10.35388320967923,36205442.53672731,-38568257.96597217,18051210.944054183,67132.79497034298,-1296.241117979912,-2763.3325955018936,2.209596727529485
2022-09-06 14:00:00.000000Z,0.0048213186735807,42382619.34826506,0.099445658706755,89.78636995352026,255.3411695921488,199.3594199261518,-0.0256265488803526,-10.86795187921348,36197159.84704223,-42444746.6792037,-3330759.1699031345,73647.40864160193,243.71417486272435,-3043.072132404003,-0.4426941308422331
2022-09-06 16:00:00.000000Z,0.0048493777364961,42381903.48522004,0.0994060193279962,89.87566631054841,255.12795342876083,229.09915003966523,-0.0222363164914141,-11.334273909919446,36137763.74874445,-35204525.77282395,-23837773.840974487,60988.69622892989,1723.3293931474386,-2525.036925899338,-2.9994141203738245
2022-09-06 18:00:00.000000Z,0.0048723439538318,42382200.88774385,0.0995750811180348,89.80443502564289,254.97814826108447,259.04644460246976,-0.0130033565305745,-11.690150310327663,36042331.028991766,-18709570.95440391,-38071603.8510146,32289.6121410888,2756.295493113609,-1338.187533025516,-4.798116775029494
2022-09-06 20:00:00.000000Z,0.0048934032075388,42383347.43893272,0.1001542122197675,89.74830114677563,254.7323479843193,289.21996336296536,-0.0004901659445661,-11.90070261968416,35936032.2011124,2731077.9515965325,-42225941.10746347,-5098.192442617122,3064.352713236529,212.39595327897408,-5.354874950778595
2022-09-06 22:00:00.000000Z,0.0049081090254538,42384182.37790081,0.1009334815500729,89.90321920421769,254.4137208291588,319.3966685398277,0.011833611719346,-11.969843748356707,35847674.074573606,23437062.715885945,-35124371.86348721,-41391.73647972794,2555.0196631440194,1716.6423364482434,-4.495867908861125
2022-09-07 00:00:00.000000Z,0.004900799009674,42383823.65353129,0.1014677740662482,90.24126564074275,254.12867844745904,349.4548219821095,0.0205718364749576,-11.940821440159992,35801446.23499957,37853970.8926836,-18606172.469036046,-66898.09167391066,1356.8321736811806,2766.6982206342595,-2.4234906302308943
2022-09-07 02:00:00.000000Z,0.0048731870679866,42382697.46357526,0.1015897084504597,90.53706001481612,253.9512526982614,19.47499862458545,0.0234026441187074,-11.88440911018984,35809726.98300105,42086906.07695632,2915926.7193808407,-74668.498302166,-207.9702515485237,3073.826128374697,0.3176451653260768
2022-09-07 04:00:00.000000Z,0.004843590138182,42381910.00978703,0.101549507813163,90.63378558036312,253.97659928412972,49.44116372174438,0.0197307967422119,-11.878304664461696,35869721.59507781,35003737.608430974,23656204.321042188,-62499.73765151751,-1713.268013108157,2555.260007129979,2.9862719939378484
2022-09-07 06:00:00.000000Z,0.0048201312366564,42382112.810185306,0.101677246177492,90.5796798368266,254.2312828582249,79.21589144456456,0.0107812198079784,-11.985133853981056,35964802.476308726,18544053.76705201,38066277.26766879,-33590.11819412173,-2753.156127892747,1357.3617699781626,4.861143439843955
2022-09-07 08:00:00.000000Z,0.0047982813243907,42383086.38778719,0.1020767893340028,90.53838304819638,254.533899085762,108.78573176718568,-0.0008443716707477,-12.236110732954906,36069563.35393539,-2856054.545424992,42351507.63071308,4379.075780013258,-3055.999355853051,-192.12483407986736,5.447476959983472
2022-09-07 10:00:00.000000Z,0.0047797514211906,42384009.42016816,0.1025960495595256,90.63577532505307,254.6072103603488,138.30892816138166,-0.0119508455540468,-12.624347388164978,36156721.2468747,-23508652.24120872,35447929.73906086,41388.637417219965,-2552.0141720488887,-1680.7728624916888,4.602854939472783
2022-09-07 12:00:00.000000Z,0.0047780805762269,42384078.4255432,0.1029881982418651,90.87434344702318,254.3738976456829,167.90199020543005,-0.0196085006514943,-13.108164752761134,36203915.52334168,-37991383.94184325,19232299.72047072,67753.47467217532,-1381.353673482378,-2721.9282488780946,2.557332932308266
2022-09-07 14:00:00.000000Z,0.004800459104145,42383152.562079474,0.1031073619105809,91.1451658688771,254.05364841058605,197.51953252239045,-0.0218687319738651,-13.622182408123557,36198947.6887211,-42529105.48072997,-2019272.423301928,76591.22267282815,149.20501409394623,-3049.0580023035463,-0.1587900206632607
2022-09-07 16:00:00.000000Z,0.0048347246491974,42381974.99441276,0.1030312240041455,91.31136879670484,253.87327723074296,227.1448891313248,-0.0182126065178433,-14.093127300152952,36142669.44857384,-35929438.72992186,-22739615.63924479,65528.51306053257,1643.868746053117,-2577.0573666612177,-2.8492338189048647
2022-09-07 18:00:00.000000Z,0.0048655141886524,42381670.6565601,0.103034055421027,91.3212943191418,253.7718173689012,256.95420674845667,-0.0096769849018539,-14.457478946532664,36049127.84023662,-19887416.325707152,-37477487.66643661,37307.80134920265,2712.843147990991,-1423.117816936419,-4.818157537430503
2022-09-07 20:00:00.000000Z,0.0048935120985531,42382688.65758102,0.1033753578318222,91.28186395671344,253.5406863528409,287.0863763286754,0.0013736025974482,-14.678007207113613,35942688.80190067,1409743.6852520886,-42297339.37965075,-835.6567861784456,3068.9824247504707,116.64017953354036,-5.54051011628093
2022-09-07 22:00:00.000000Z,0.0049194922420431,42384108.61830456,0.1040081587181822,91.38532826429298,253.16243859465573,317.3659272032422,0.0118397509020454,-14.755376137402337,35852104.35699433,22324611.372733213,-35846945.416383326,-38940.52312951544,2607.1772583826214,1635.7302057205422,-4.803177981254591
2022-09-08 00:00:00.000000Z,0.0049245954212943,42384437.30640327,0.1045575869656951,91.69143273830464,252.7731368099749,347.5564554634211,0.0187649544608757,-14.730179986927867,35802429.83497571,37250433.1116821,-19788910.48369684,-66881.88990025398,1442.7759300446962,2722.811744005722,-2.7784030542692646
2022-09-08 02:00:00.000000Z,0.0048986147324978,42383347.66913612,0.1047339516797641,92.03473840077687,252.44093737912425,17.6852372500027,0.0202435928554403,-14.672425302670844,35807309.7071938,42155377.01343959,1590646.4531032802,-77112.75421290266,-111.61388858961716,3079.0303996122107,0.0040603353731489
2022-09-08 04:00:00.000000Z,0.0048609652004781,42381999.44313578,0.1046572404030342,92.22184400755089,252.24824756965376,47.7845145963019,0.0159943908329873,-14.660865733611214,35864887.52972102,35724227.86042176,22544360.77084476,-66801.86270099286,-1632.6954642011926,2607.897006611897,2.795384801246411
2022-09-08 06:00:00.000000Z,0.0048296764199794,42381644.57321368,0.1046531165184982,92.23458114106516,252.31771585428064,77.6853069226408,0.0073755290696461,-14.760003091348588,35958908.53375293,19720813.646810707,37463494.75000031,-38661.62967132829,-2709.818930171637,1442.8091710602546,4.8430834245638295
2022-09-08 08:00:00.000000Z,0.0048021563610777,42382507.03183212,0.1048972969402011,92.2041891305631,252.5819579632551,107.29065333762443,-0.0031039173718407,-15.00294281029713,36063969.970295645,-1538062.5923988912,42414228.8330782,-172.76122315483894,-3060.881281628235,-96.92558138220464,5.6065562143970205
2022-09-08 10:00:00.000000Z,0.0047756645724355,42383789.41015062,0.1053074818380888,92.26593006404738,252.75587637139185,136.7556349836566,-0.0125450700065434,-15.384437615534583,36152640.86721268,-22397571.094923727,36155419.95620839,38506.37945142159,-2603.228243056712,-1600.8507036635656,4.897231354439029
2022-09-08 12:00:00.000000Z,0.0047633135955707,42384391.985615775,0.1056665959017469,92.45666260762226,252.6553662315148,166.26779110296113,-0.0184368196906844,-15.864193393500935,36202319.832501605,-37377672.8661516,20396086.66940977,67257.42595936813,-1465.195187142044,-2677.872971035614,2.9113640852785663
2022-09-08 14:00:00.000000Z,0.0047782529442711,42383766.21519751,0.1058055346397848,92.70642297686422,252.4227618155816,195.8190557818309,-0.0192628060947774,-16.3779060752101,36200407.35529622,-42572640.87325284,-704635.9137508329,78590.81839092151,54.51249847591073,-3052.136875556853,0.1655812627863958
2022-09-08 16:00:00.000000Z,0.0048127744543157,42382386.03807054,0.1057308911607806,92.8996160181366,252.30890527098364,225.34694422214395,-0.0148431010793445,-16.85281495836976,36147107.96774875,-36620016.16550527,-21618650.37543504,69508.47531592756,1562.826485211267,-2626.6400667049884,-2.6350805072835874
