Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-24 22:00:00.000000Z,0.0094852197009642,41931652.97887764,0.258689303718402,97.88790479605596,33.22543076069137,5.9338706296691175,0.0726630820126167,134.0541972862735,35157876.22091934,-30400580.9877901,28302491.81468126,118423.49272279794,-2122.964700299633,-2275.950464118227,10.904740930622076
2022-10-25 00:00:00.000000Z,0.0095115266759032,41933169.22896848,0.2585682521870663,97.84683592519173,33.46463511647672,36.60466399682034,0.1207888252051772,134.8410009421786,35233510.51144843,-40689231.4234912,8711169.875003055,176539.8062592422,-667.4760453239112,-3034.297088728348,4.853553265588468
2022-10-25 02:00:00.000000Z,0.0095303764514298,41934399.20513265,0.2585434647025024,97.76198533909027,33.68663355352082,67.15529144959724,0.1345612676547035,135.4467178972087,35397881.237390645,-39592666.875834495,-13327495.660133166,185145.9714954369,961.5881281507454,-2941.555451160745,-2.5066589429353807
2022-10-25 04:00:00.000000Z,0.0095364097423542,41933982.76320941,0.2587361918784505,97.6745434323946,33.70754723768666,97.63143738847276,0.1107983192869827,135.77426460114822,35605201.50892995,-27535747.78053202,-31691687.2012379,142345.23011363085,2305.33705110787,-2041.670162170927,-9.085986707952436
2022-10-25 06:00:00.000000Z,0.0095435236068566,41932400.51195971,0.2590268915970281,97.63012002947754,33.52102423924732,127.97609903483183,0.0569718473679321,135.80583226561694,35798122.02061677,-7955509.519531712,-41419114.30686462,60510.453316670566,3005.7503784002934,-600.9629058403992,-13.107647181857777
2022-10-25 08:00:00.000000Z,0.0095477249266853,41931308.89685237,0.2591911103426119,97.6258000044429,33.29733528993478,158.0849972497093,-0.0118210037010255,135.60451258209324,35924053.50685319,13777838.519122334,-39995563.01680635,-37766.53221986489,2892.9256868852485,984.9588094509116,-13.562472591785836
2022-10-25 10:00:00.000000Z,0.0095351467040901,41931665.358135,0.2591492140684299,97.61897896384735,33.11974383545734,188.0409736416582,-0.0772867734122632,135.29388142607658,35949346.71105946,31837665.42203204,-27891989.121975448,-126005.2348833996,2009.4682191043144,2300.020864868204,-10.387950756504033
2022-10-25 12:00:00.000000Z,0.0095128774509337,41933012.37621025,0.2590219818244682,97.57437743245998,32.978190481886244,218.0397793406692,-0.1223155241576111,135.02441160375878,35867593.44097829,41410751.3802048,-8355763.691497298,-180597.72482742643,587.5375018290866,3003.2814409048087,-4.422637962167147
2022-10-25 14:00:00.000000Z,0.0094997839448637,41934107.99690986,0.2590006777735911,97.49438723114396,32.91793640356201,248.17335864356068,-0.1347768030552457,134.93568791830893,35700810.21165706,39884031.15791383,13411450.512402842,-186660.80976982584,-1004.987137919356,2903.4385979505773,2.792321549579728
2022-10-25 16:00:00.000000Z,0.0094974042091358,41934008.38855678,0.2591794079116472,97.41416995215414,33.01435675247846,278.4247641093155,-0.1105670197113124,135.12122462145595,35493825.39851339,27550986.97215865,31530686.380148698,-141991.92978746645,-2344.022193487444,2009.7425088053687,9.34154871642112
2022-10-25 18:00:00.000000Z,0.0094920764156399,41932818.6129121,0.2594754768616715,97.370132476793,33.23344431702365,308.812995325137,-0.0553727830109477,135.60235648005937,35302924.16075313,7655306.487803105,40971987.44202562,-58184.65616364125,-3053.008119214254,547.2514430106658,13.394106405537634
2022-10-25 20:00:00.000000Z,0.0094830045077182,41931630.4455958,0.2596938986229716,97.36616740974272,33.45757296773773,339.3915027938441,0.015916595625523,136.31881498895072,35180838.45214679,-14360521.162999328,38999001.49607484,41889.515907017616,-2915.4789434682298,-1084.5426384004616,13.735726126725574
2022-10-25 22:00:00.000000Z,0.0094861024807011,41931633.97307451,0.2596992817805715,97.36394234488954,33.66401815939332,10.092991189046671,0.08297828002279,137.1423303637214,35161770.03687826,-32337392.01947658,26073741.4615015,130217.10216176392,-1957.3706270365765,-2419.4712749853697,10.204481092964484
2022-10-26 00:00:00.000000Z,0.0095045038016003,41932970.81473905,0.2595719426177924,97.31138281922918,33.93538444859592,40.72663471612554,0.1263586737428236,137.91267004873933,35251197.74341264,-41221098.17224533,5812872.618762055,181878.9022176725,-452.5498613477007,-3072.377911547325,3.804943228000965
2022-10-26 02:00:00.000000Z,0.0095201247606805,41934356.80718539,0.2595815693893926,97.19727434540285,34.2286348108994,71.202051641956,0.1338412832098229,138.4851757669513,35424182.867142424,-38584074.2332644,-16083215.595678186,182560.1549293644,1164.2363986768296,-2865.297679212601,-3.606712780150602
2022-10-26 04:00:00.000000Z,0.0095271242019165,41934289.14745843,0.259904170515071,97.07771656233476,34.33504031124996,101.58489048227396,0.1040411026901701,138.7727820105051,35632722.57606941,-25283845.63711461,-33550288.986182656,132571.31576663232,2440.237676351761,-1875.0600122555463,-9.93706075301466
2022-10-26 06:00:00.000000Z,0.009538576132597,41932840.05187381,0.2603732571993742,97.0183995432408,34.19304023202292,131.8642968418172,0.0460266829287166,138.7687095057954,35819507.33079183,-5087127.201838381,-41889857.81592692,46204.98054992419,3038.626365570253,-391.0906898030632,-13.488108463450422
2022-10-26 08:00:00.000000Z,0.0095506860442321,41931558.59492576,0.2606629642866797,97.0166806659734,33.966609481300154,161.95094724002757,-0.0240869214596542,138.54499638844248,35933819.483348414,16487764.514464982,-38967325.99770527,-52792.36606334813,2817.3289060829898,1182.1728338865312,-13.378324260316525
2022-10-26 10:00:00.000000Z,0.0095467786671369,41931644.14540819,0.2606583561498756,97.01280726100543,33.77397716279498,191.9151327413761,-0.0877099888415375,138.23049017809592,35945029.94933826,33667504.00727567,-25646259.92707194,-137775.41200693438,1846.0613614589336,2433.5254683223666,-9.687276191220423
2022-10-26 12:00:00.000000Z,0.0095307155156725,41932874.577220574,0.2605316123394652,96.95893416702002,33.62357353895678,221.9476291511716,-0.1281582801937509,137.97660354723214,35850265.950133346,41869606.72714297,-5489941.506510655,-185960.9539621157,378.5140805932819,3037.9840070837254,-3.3821886603546334
2022-10-26 14:00:00.000000Z,0.0095206744880657,41934069.25118707,0.260541860634969,96.85978555691128,33.55541034471977,252.1397092137884,-0.134378703297481,137.91931851853178,35674924.69718622,38836107.92743956,16130183.42368078,-184097.8197849257,-1204.9684647288937,2828.3654851062925,3.903998035919302
2022-10-26 16:00:00.000000Z,0.009519072703676,41934195.61574088,0.2608088842252535,96.76185642714854,33.63556159946268,282.4645983841199,-0.1038431647932802,138.14434858461334,35466286.95623697,25262711.880466804,33357664.11321571,-132074.67908539754,-2480.221054808794,1842.434135998697,10.22396474963764
2022-10-26 18:00:00.000000Z,0.0095125739158202,41933191.06079935,0.2612250518310071,96.71096096338712,33.830656456055166,312.92060374005547,-0.0439967637513675,138.66238871525852,35281392.768423855,4743185.343800401,41388606.13126434,-43529.11485401391,-3085.462960630063,331.9936958460005,13.79418322141637
2022-10-26 20:00:00.000000Z,0.0094991208428341,41931982.81201939,0.2615489232340744,96.71160895910704,34.032488661286855,343.5403365363181,0.0288389082708186,139.4023840041741,35171551.07931871,-17087874.86074002,37873180.91425644,57264.46872813217,-2832.633677561809,-1287.171283258391,13.528856519661227
2022-10-26 22:00:00.000000Z,0.0094935332116176,41931724.23773089,0.2616166190019788,96.71775982902622,34.224296337969214,14.250871676576084,0.0937881079848134,140.22869511550067,35167530.20930021,-34111942.78268079,23714924.591528445,142022.27609535982,-1782.0884543949587,-2550.8187663496683,9.443818002966044
2022-10-27 00:00:00.000000Z,0.0095016741636883,41932762.7404463,0.2615200313479461,96.66684237856498,34.49542427423664,44.864137638729176,0.1320031405558298,140.98007607834543,35270353.70443576,-41547947.910580665,2886154.42172774,186830.4091030032,-235.71017020386628,-3095.141384237368,2.708752122205487
2022-10-27 02:00:00.000000Z,0.0095103494470808,41934155.977146566,0.2615802579468601,96.54185652864042,34.82438123445791,75.27992493685474,0.1328124831662886,141.51778508913205,35451143.747895315,-37386319.5203415,-18759522.140982505,179332.2736792948,1360.7434300420964,-2775.141017674436,-4.728521359238413
2022-10-27 04:00:00.000000Z,0.0095145351337832,41934443.35968758,0.262027483908513,96.40537867262653,35.00259093781356,105.56775462060028,0.0967190248458238,141.7652550139418,35659853.80512122,-22910188.895269137,-35246290.60454816,122103.33627503498,2563.059224770145,-1699.7375463613048,-10.781186176881524
2022-10-27 06:00:00.000000Z,0.0095267637716256,41933286.93044657,0.2626809498014537,96.33893702798927,34.91659911153202,135.7639799488625,0.0344188400551167,141.72687040407487,35839507.4434164,-2195068.78708885,-42160528.84278566,31343.53965051333,3056.9683964932824,-179.68907839708444,-13.838576239549704
2022-10-27 08:00:00.000000Z,0.0095448567471281,41931933.268691584,0.2631295484978735,96.3452380395894,34.701608259133835,165.81128538737093,-0.0369610469800783,141.48326838984931,35941589.21763416,19119173.906370062,-37754625.906218566,-68104.35953452995,2728.475703450136,1373.654593710739,-13.15099973214656
2022-10-27 10:00:00.000000Z,0.0095504738607469,41931719.86475638,0.2632044334682699,96.35253123382864,34.5010916796853,195.7712515816721,-0.0985550725852923,141.16783593534464,35938689.745090894,35337880.873336814,-23279296.45921337,-149506.45249770404,1673.892046499531,2555.567918847452,-8.941296066810253
2022-10-27 12:00:00.000000Z,0.0095430301215166,41932721.003067486,0.2631086176054686,96.30072822991112,34.34530093783181,225.82519542757976,-0.1341425643779589,140.93209444909033,35831461.62764408,42129133.77122656,-2598041.342177365,-190985.100142288,167.4444688391671,3058.261542786292,-2.305568021736146
2022-10-27 14:00:00.000000Z,0.0095384403014859,41933921.04283325,0.2631608641682351,96.1945320630618,34.26859390338495,256.06579492998105,-0.1338144098340521,140.90774153105605,35648501.09719006,37601198.95141769,18771131.47026203,-180999.216293508,-1399.4867860164045,2739.509501351976,5.032658166861832
2022-10-27 16:00:00.000000Z,0.0095398010733893,41934263.26644576,0.2635094254107653,96.08903174099216,34.32520248692499,286.4613434659404,-0.0967072096528528,141.17230581041744,35439265.917836644,22851217.654033307,35021454.13542407,-121588.15568796072,-2604.520180037061,1665.7856494388614,11.098321956699069
2022-10-27 18:00:00.000000Z,0.0095346419499972,41933520.756618135,0.2640327924149444,96.03775826979228,34.48392283131351,316.98961381337256,-0.0321040509533094,141.7258427331223,35261261.02881613,1808019.1029780875,41600116.88893112,-28449.86980022378,-3102.650845578991,114.78474147422445,14.16291458954686
2022-10-27 20:00:00.000000Z,0.0095194738406529,41932404.47148137,0.2644589688150073,96.04689636030672,34.64860261630714,347.6590903046193,0.0422135254280304,142.48691566168952,35164144.71125311,-19729379.18740135,36558274.96439003,72782.7112409048,-2735.591992049838,-1483.4698981024655,13.277759485724134
2022-10-27 22:00:00.000000Z,0.0095068465247509,41931940.91366933,0.2646027392918412,96.06720957661328,34.80543916708394,18.39041376994965,0.1048597425065183,143.31321862738022,35175148.661184266,-35715650.04017478,21237803.005603552,153652.22537137615,-1598.01197542647,-2669.3480362128607,8.641605575338618
2022-10-28 00:00:00.000000Z,0.0095042960051345,41932609.20970083,0.2645552793308757,96.03093283688108,35.041567401305834,49.00267946876076,0.1376814527015813,144.04325549187135,35290876.37064063,-41668538.02833747,-54628.871824218426,191361.6652355426,-18.04263462849088,-3102.527455902325,1.5879722771882987
2022-10-28 02:00:00.000000Z,0.0095037909487415,41933844.84585458,0.2646597043468504,95.91530791462736,35.35931741531616,79.38413688829175,0.1316366755680708,144.54479065510802,35478636.670290686,-36005609.62081301,-21343728.25166108,175592.75275235384,1550.1777474601777,-2671.5872968490908,-5.850672874175817
2022-10-28 04:00:00.000000Z,0.0095019280200552,41934413.76089302,0.2651911615022599,95.78085564361564,35.57634966366466,109.59096260590768,0.0891592788677583,144.75209186424692,35686509.69908357,-20426363.212180085,-36772079.31049004,111205.58020670433,2673.2667480826367,-1516.5694628303334,-11.60324468360959
2022-10-28 06:00:00.000000Z,0.0095107627819371,41933671.40331685,0.2659925722514842,95.71758767236892,35.54463508554868,139.69682220349827,0.0225690018113347,144.6807777756919,35858089.8046479,706975.3120467705,-42230306.36566065,16266.060539461909,3060.730869793946,32.26375182911211,-14.153611469551512
2022-10-28 08:00:00.000000Z,0.0095312130140694,41932404.88165274,0.2666007393774405,95.73772116968016,35.35251580673163,169.69003811506892,-0.0500230733910858,144.41978803344614,35947358.36420042,21659757.58308305,-36363381.42053929,-83363.9925988898,2626.7834616690047,1558.5446463492208,-12.88645807856873
2022-10-28 10:00:00.000000Z,0.0095454090236123,41931920.5548673,0.266779891810307,95.76479679290318,35.15302374901414,199.6312013340592,-0.1095012194297526,144.10637166944835,35930340.709138475,36840863.38073508,-20802215.32235184,-160942.59123388215,1493.7360158935398,2665.590187803795,-8.166671273736616
2022-10-28 12:00:00.000000Z,0.0095477881452582,41932597.77422848,0.266732942513318,95.72786407206767,34.99843687470638,229.68974195518624,-0.1401284986307963,143.89131580059416,35811230.0275354,42187801.71421968,306302.3053572271,-195562.8786100689,-44.70080823281563,3063.9902162437616,-1.2165486095741431
2022-10-28 14:00:00.000000Z,0.0095503449248629,41933688.14729245,0.2668225725701942,95.62853475179833,34.91740340886579,259.96213878537344,-0.1331665988398181,143.90130321108975,35621639.972820014,36184815.974920765,21321558.68712136,-177437.6005362721,-1587.5977741934826,2637.2476591123063,6.153184375697408
2022-10-28 16:00:00.000000Z,0.0095564299757405,41934197.91704173,0.2672270404284913,95.52664676497248,34.94959214931379,290.4179071298939,-0.0894515324983214,144.20526702758352,35412904.01053171,20327935.43395925,36513749.12593188,-110770.75605821592,-2716.2642431989007,1480.630599216256,11.94475667409093
2022-10-28 18:00:00.000000Z,0.0095549857538035,41933763.37497617,0.267824119364742,95.481283313902,35.06663732817727,321.0158123955402,-0.0201271257237449,144.79265818797262,35242668.63331352,-1135817.0125033886,41605302.59936282,-13291.97323119876,-3104.439995398554,-103.28654441732009,14.491302813565248
2022-10-28 20:00:00.000000Z,0.0095411603410754,41932846.91631121,0.2683271858665262,95.50134975133854,35.186691120192734,351.7374138984923,0.0555793735751438,145.572156445584,35158696.79748089,-22271921.863372296,35060837.10116397,88082.51751141905,-2624.8327840162106,-1672.4306352310796,12.986950477998471
2022-10-28 22:00:00.000000Z,0.0095243642941642,41932272.68488903,0.2685383448118766,95.53866570975138,35.295734809837,22.496650238469424,0.1158249787918951,146.39559586901805,35184597.41277703,-37140688.41408258,18654838.030284893,164823.5851019042,-1406.0882798041337,-2774.4737018264,7.8145308095383506
2022-10-29 00:00:00.000000Z,0.0095126830620402,41932559.28131759,0.2685369773875713,95.52542511931776,35.4699909796795,53.12414011495294,0.1432112306114103,147.10203570714015,35312640.18592362,-41582605.84326352,-2994933.252749194,195339.0689785068,199.35998515104143,-3094.5535063128327,0.4665000969536905
2022-10-29 02:00:00.000000Z,0.0095028960140236,41933494.509378165,0.2686602639345426,95.43451097718494,35.73236554708091,83.49895842139108,0.1303556580605996,147.56626738904478,35506505.87002967,-34449021.366084546,-23823493.712581053,171386.54548071287,1731.6432009371383,-2555.2055332527475,-6.948507951913362
2022-10-29 04:00:00.000000Z,0.0094934017314258,41934207.30449335,0.2692113325468564,95.31826110442832,35.946073564428644,113.65092827979656,0.0816099440643583,147.7335768738611,35712589.58687512,-17844473.46268075,-38120781.87263932,100086.0978833562,2770.383719094605,-1326.4629005619358,-12.38336523775311
2022-10-29 06:00:00.000000Z,0.009495255293366,41933927.20668862,0.2700861456817154,95.26707506475492,35.954144585107215,143.67344735526555,0.0108724368253933,147.63077569636738,35875243.11229655,3605238.24393158,-42099291.99378353,1294.5919556479091,3049.930182659388,243.77885294938312,-14.421934297100163
2022-10-29 08:00:00.000000Z,0.0095133931208103,41932919.02938257,0.2708155266320488,95.30429765396582,35.791371913862754,173.60527802684769,-0.0628168807643642,147.3548357519587,35951176.83676886,24097556.0483624,-34800416.02668236,-98206.85952810608,2512.724904187943,1735.9987015021811,-12.58448868770652
2022-10-29 10:00:00.000000Z,0.0095332695147634,41932253.19240848,0.2710967107105638,95.35667822763608,35.60261388284027,203.51524800015525,-0.1201333848495787,147.04627821772957,35920057.931636184,38169228.17002465,-18226843.00207974,-171760.37108078098,1306.4126244620793,2763.073068042574,-7.374880450049581
2022-10-29 12:00:00.000000Z,0.0095449709780275,41932551.06985381,0.2710989759906012,95.34487954908944,35.459203954226965,233.5605901772227,-0.1458409125592907,146.854348967524,35789662.071095034,42045036.70902634,3209105.5992636746,-199489.93986944872,-256.92798893846543,3055.106854723272,-0.1361466053037852
2022-10-29 14:00:00.000000Z,0.0095551631599109,41933412.51467295,0.2712071819746243,95.26436931134096,35.38382851835994,263.8441364623039,-0.13237116268824,146.89996386065857,35594453.58714872,34593482.79509757,23768871.20650528,-173380.25961049722,-1768.3671869557118,2522.0302813764283,7.239918395988108
2022-10-29 16:00:00.000000Z,0.0095668371787853,41934006.30157256,0.2716280025510135,95.17548286993924,35.39857692379374,294.3434549927884,-0.0822443503238534,147.24302525984112,35387329.13379663,17705088.561978173,37826895.75348614,-99771.58943714402,-2814.849037382624,1287.8669458186582,12.739577774548172
2022-10-29 18:00:00.000000Z,0.0095708249109696,41933884.8145997,0.2722504884599042,95.14034261790115,35.47743276067396,325.0013585198742,-0.0084262176713663,147.8624337671367,35225728.55245472,-4073648.988791864,41403949.20844541,1651.9489830412294,-3090.781002468863,-321.10300296571296,14.764111965289615
2022-10-29 20:00:00.000000Z,0.009561205807087,41933256.44604363,0.2727889690910217,95.17112202223528,35.55444206251127,355.77091423960053,0.0684790896802675,148.657554532158,35155258.002464175,-24702713.83636391,33388444.97718811,102805.75908784397,-2500.9193511100307,-1853.0688664838208,12.653859563004602
2022-10-29 22:00:00.000000Z,0.0095436737535898,41932684.01639987,0.2730410300530554,95.22387964383928,35.61414343052811,26.55829773064637,0.1262506664407874,149.47525507281603,35195826.5121708,-38380066.038809866,15979182.29205315,175207.4064749689,-1207.3170044191438,-2865.67605234044,6.972954932933543
2022-10-30 00:00:00.000000Z,0.0095258693314439,41932634.1125226,0.2730681758111428,95.2349573356406,35.714522924540724,57.20963684779761,0.1482920105272341,150.15599945507782,35335495.953196734,-41290925.85876791,-5920066.202313527,198545.0108570932,415.4018398590076,-3071.3167683432825,-0.6359797420661584
2022-10-30 02:00:00.000000Z,0.0095086851838555,41933175.44781396,0.2731794916932835,95.17526939115412,35.89166490936414,87.60031227152125,0.1288656386405542,150.582080366779,35534560.43512192,-32724522.997389767,-26186867.28526171,166654.19885389376,1904.284707169876,-2426.63041634512,-7.998816521043654
2022-10-30 04:00:00.000000Z,0.0094920746444786,41933867.01505886,0.2736834074096014,95.08621265086803,36.06318343206455,117.727750144679,0.0741742348843886,150.70984681769178,35737952.71077315,-15177117.964714538,-39286285.21263957,88848.13693252212,2853.999307665273,-1130.361114113156,-13.100372773129743
2022-10-30 06:00:00.000000Z,0.0094850266088774,41934012.65650472,0.2745398358423713,95.05166214936555,36.08850048512386,147.68647287542598,-0.0003927147011189,150.57711789590155,35890937.605129935,6485955.828422595,-41768491.32005455,-13334.6254608889,3024.651816030957,453.8630272186864,-14.62830587917218
2022-10-30 08:00:00.000000Z,0.0094962683824959,41933406.88886959,0.2753200427125472,95.10464839048792,35.95504533232905,177.5606471384242,-0.0749500805191271,150.28860379783566,35953113.0497997,26421077.60613416,-33073384.62890116,-112316.55401061013,2386.831375412887,1905.195968493891,-12.238466319995256
2022-10-30 10:00:00.000000Z,0.0095174232055083,41932698.86478477,0.2756724187851885,95.18167058404444,35.78554313196839,207.43425494917,-0.1300275420933286,149.98759526632588,35907958.30306612,39316580.82935244,-15565581.531027349,-181631.99201935617,1112.781882487135,2847.5442664865086,-6.569560016052034
2022-10-30 12:00:00.000000Z,0.0095361612286036,41932615.76712111,0.275708704424785,95.19915975730603,35.66543866831535,237.45239089370847,-0.1509191066044038,149.8210660107612,35766888.86949766,41701298.78645837,6096217.315542575,-202501.9317428137,-468.2286936385276,3031.61363503586,0.9219120434680582
2022-10-30 14:00:00.000000Z,0.0095530424626356,41933144.07338474,0.2758098012590509,95.1444015435156,35.610413713548034,267.72658221919835,-0.1312179956410807,149.90342752163303,35567075.56852153,32834737.056148008,26100812.90175137,-168690.11799550874,-1940.882506135747,2394.3798002718595,8.271932635242859
2022-10-30 16:00:00.000000Z,0.0095699994976919,41933715.7086857,0.2762041951703851,95.07414311794577,35.62139829586802,298.2496687862115,-0.0750806266751397,150.2851067064768,35362668.25421496,14995611.192826768,38954057.71630025,-88614.90713964519,-2899.7322159874843,1088.449273927088,13.459907817323016
2022-10-30 18:00:00.000000Z,0.009580143901682,41933872.73542516,0.2767996752086598,95.050809701114,35.67309481169745,328.9529447042423,0.0027969825589022,150.9345217283158,35210538.41700728,-6990646.586612643,40996933.0640441,16204.3305388743,-3061.712616127915,-537.531685335893,14.96264120322864
2022-10-30 20:00:00.000000Z,0.0095768447659527,41933586.53179796,0.2773250562811794,95.0893731273577,35.7172735971192,359.760246157738,0.0805596362691402,151.74234358296837,35153861.574486926,-27009446.814020395,31549692.118683223,116670.93029132731,-2364.497752262474,-2024.4362161609083,12.26894350551185
2022-10-30 22:00:00.000000Z,0.0095618238298648,41933125.38822029,0.2775832917671196,95.15191607640858,35.73713393248311,30.569058531231768,0.1357277082090865,152.55143240849372,35208774.12295132,-39427747.83263616,13224591.853267897,184493.77930519843,-1002.7429410893122,-2942.509364114955,6.118569122153938
2022-10-31 00:00:00.000000Z,0.0095414812801589,41932824.38507933,0.2776176153659517,95.18192118209367,35.767716961303684,61.24362233019275,0.152561886916007,153.2045445459417,35359283.67884277,-40795371.125835896,-8815309.347783362,200718.9796817018,628.9931275978175,-3032.9954521528903,-1.7079346258696382
2022-10-31 02:00:00.000000Z,0.0095200342020309,41932939.69483186,0.2776949676172127,95.1511792499848,35.84915179126324,91.66235870113144,0.1269321031193459,153.5919219277971,35562585.22726373,-30840974.49962865,-28422393.723327067,161242.4073349477,2067.2958718696177,-2286.557132228285,-8.984142125086308
2022-10-31 04:00:00.000000Z,0.0094985977966443,41933456.460025534,0.278103643080275,95.09053300004564,35.951722252689265,121.79157471894489,0.0667859752546365,153.68091409313558,35762413.918345034,-12437341.781001858,-40263290.43703931,77471.70162084173,2923.773985891658,-929.23431050802,-13.735416780168
2022-10-31 06:00:00.000000Z,0.0094829001192066,41933920.33959447,0.278858683244139,95.07227634967369,35.97007373962173,151.712808032251,-0.0111207344134426,153.52001277197553,35905097.87450535,9335447.49123231,-41239794.06586633,-27512.32491934704,2985.0540261349734,661.5300024154251,-14.756146057607848
2022-10-31 08:00:00.000000Z,0.0094839527697626,41933801.28041832,0.2796049866040883,95.13498890747626,35.859422248543964,181.54424656649803,-0.0861693577734861,153.22129597493873,35953215.314733334,28619393.10183536,-31190671.326729644,-125480.59849491168,2249.692391791923,2065.350676854101,-11.83668676644876
2022-10-31 10:00:00.000000Z,0.0095015084547195,41933212.92182314,0.27997790922463,95.228860967095,35.71412842616164,211.3868711494807,-0.1388319311661163,152.9303765302807,35894167.554019764,40277425.80182633,-12831230.804087209,-190285.44842899733,913.7377220524356,2918.5873813222825,-5.746214130186122
2022-10-31 12:00:00.000000Z,0.0095236010439813,41932806.24602318,0.2800250829974622,95.2719246480506,35.628739132637,241.37217934935524,-0.1549863919226171,152.7913204983785,35743062.21366288,41158082.3495791,8953542.222709484,-204325.77455097096,-677.5921499212461,2993.581206280466,1.9533349239567976
2022-10-31 14:00:00.000000Z,0.0095448982140427,41932930.6918121,0.2800971985657325,95.2433968849232,35.61036974366368,271.6211525661736,-0.1293924167171427,152.91134697402828,35539654.3687763,30917033.950407315,28305681.689389385,-163156.13966370426,-2104.2667882919145,2254.885469531629,9.23660228535164
2022-10-31 16:00:00.000000Z,0.0095657100293788,41933369.06735616,0.2804302252955932,95.19324876747548,35.63458635115213,302.1488603114859,-0.0677854541461879,153.33097496782543,35339049.87400963,12212962.552812878,39889362.78809785,-77202.54890608139,-2970.4434087597515,883.3751885277175,14.08770866837265
2022-10-31 18:00:00.000000Z,0.0095816069918038,41933736.54207705,0.2809530760651419,95.18083030646862,35.67495750697702,332.8803916620189,0.0135341434888126,154.00822361985428,35197188.0787884,-9872052.759167591,40386251.49521636,30328.094690039445,-3017.3632516611774,-751.441762939886,15.06821474314924
2022-10-31 20:00:00.000000Z,0.0095856719487767,41933807.79022507,0.2814198608551955,95.22240064778843,35.70229533561637,3.711204465704136,0.0916354906916877,154.8257269200353,35154534.055745035,-29180498.726276897,29554094.121734045,129519.19855095548,-2216.288947199226,-2185.636096743283,11.817798689155705
2022-10-31 22:00:00.000000Z,0.0095756433047786,41933547.4873049,0.2816507699700983,95.2865182406491,35.69979389603566,34.52931475916452,0.1439459445833486,155.6233418149854,35223381.120235726,-40278779.898758896,10405246.415813403,192446.36080098813,-793.4425331009052,-3004.609556937598,5.244643618424219
2022-11-01 00:00:00.000000Z,0.0095560762876998,41933098.95123489,0.2816759777529378,95.32577035520836,35.67730152376956,65.21827515508292,0.1556659231277985,156.2470322400154,35383853.14107085,-40098938.10263492,-11666118.674339697,201607.32005949423,839.0630170181723,-2979.8468871789423,-2.747455571079058
2022-11-01 02:00:00.000000Z,0.009533799892133,41932811.58847872,0.2817137196223093,95.31582870907222,35.670004716538735,95.66596464105358,0.1242377894023168,156.59542606578938,35590366.51120185,-28808076.16744604,-30519272.928165667,154938.76120121934,2219.92667855709,-2135.732361458227,-9.89526669818246
2022-11-01 04:00:00.000000Z,0.0095108165612242,41933040.67316239,0.2820094642858804,95.27901367941254,35.692530073450435,125.8137315370187,0.0592307532423181,156.646740539154,35785764.26676508,-9638551.502780454,-41047394.06630414,65828.60549547682,2979.4413722238537,-724.0675905868236,-14.274809961401068
2022-11-01 06:00:00.000000Z,0.0094886791829036,41933674.76960577,0.282608524530809,95.27329765403395,35.683745277237136,155.72340655375592,-0.0213841908183173,156.4596761656098,35917603.84017887,12140200.563619217,-40515966.24514164,-41260.94901495487,2931.3659995907547,865.8126270622149,-14.790232920601026
2022-11-01 08:00:00.000000Z,0.0094784239848418,41934048.855620265,0.2832434276013515,95.33674014949024,35.58478898415752,185.53465309220547,-0.0963919273658876,156.15319773760146,35951492.25182886,30682196.949322466,-29161299.01564956,-137613.84324901964,2101.9508156969714,2215.722388856083,-11.364881755238642
2022-11-01 10:00:00.000000Z,0.0094881826820535,41933732.92232672,0.2835810652930763,95.43413703430647,35.463568736906964,215.3621862401981,-0.1463206290865318,155.87479950794472,35878792.69901304,41047180.19944885,-10036835.650781766,-197543.98334395653,710.1996836921028,2975.848429624152,-4.894153568530662
2022-11-01 12:00:00.000000Z,0.0095093988311689,41933110.70473003,0.2836174363420083,95.4916968267951,35.42009278822661,245.32042808785533,-0.1577168506510907,155.76509583279267,35718329.47311553,40417855.99997276,11767220.508638855,-204728.5594047848,-884.0168759188775,2941.1490095031268,2.96256927258542
2022-11-01 14:00:00.000000Z,0.0095319698354424,41932807.76452259,0.2836514382158572,95.48382680473937,35.45206498987748,275.5367856891724,-0.1265411160308267,155.92350081859638,35512334.65905471,28849599.013370387,30372483.24829727,-156541.37527444088,-2257.6903908337085,2104.195621993256,10.130454675073512
2022-11-01 16:00:00.000000Z,0.0095543106708386,41933013.0826451,0.2839051557585038,95.45160662153002,35.506069985193776,306.05388959945486,-0.0600639042724722,156.38022654441787,35316592.517945364,9370910.869792812,40627973.4476642,-65350.03042151117,-3026.5906595208635,673.6703340835229,14.612147949441706
2022-11-01 18:00:00.000000Z,0.0095745455901172,41933502.12995976,0.2843243823264163,95.44757919618144,35.552063125994074,336.7969372404568,0.0239484408814209,157.0829955818111,35185754.54157946,-12703415.02574898,39574971.64457636,44111.05306339308,-2957.9482003137323,-961.7223060038418,15.065412245997562
