Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 08:00:00.000000Z,0.0001182731408936,42163948.54599368,0.1205519702267606,87.46402168306439,229.91311252180188,-46.254935283603466,-0.0066930892418659,168.97055027450415,35782363.46789107,825699.5957417852,-42152413.38427078,-5659.839543555797,3074.317925212487,60.4846883568667,-6.4564970960725
2022-09-03 10:00:00.000000Z,0.0001279726884186,42165859.10718857,0.120002421506977,86.93497650284193,212.3143617621865,1.962866175608133,-0.0040819578363776,168.97842246429678,35782329.59425496,21847889.316483986,-36057900.22851393,-49731.70130785736,2629.900105414042,1593.4777822792553,-5.3218390369501005
2022-09-03 12:00:00.000000Z,0.0001126618338538,42165587.10159148,0.1202573472104503,87.039313227642,220.6189315955893,23.641100228746005,0.0005925965602291,168.98342797280213,35783098.64341315,36981250.76659639,-20247234.259355348,-79710.94858255805,1476.8013346907996,2697.075898126352,-2.8031179393971
2022-09-03 14:00:00.000000Z,0.0001072794312304,42165792.59615574,0.1202650475128145,87.0238640769916,232.4916243047472,41.87005497016999,0.0050919791350685,168.98749147851095,35784287.29174125,42150004.06394415,1019489.5445621796,-88243.44107758543,-74.1289948218913,3073.952845133233,0.4903922664733
2022-09-03 16:00:00.000000Z,0.0001050025606257,42165801.25800695,0.1203238520465033,86.94846669419098,233.49737133988745,71.02363253261026,0.0083076639891467,168.9892843593629,35786224.51053423,35962685.06853538,22011662.99949417,-72955.58629826632,-1604.8679106798118,2622.6323181761886,3.6587202147784
2022-09-03 18:00:00.000000Z,9.233067703839836e-05,42166109.45237574,0.1201752207938408,86.70817105550017,249.30428685604176,85.53997685430038,0.0098766192983096,168.99011489218358,35787669.744252615,20085823.926049456,37074431.735814005,-37594.40410914275,-2703.221718144396,1464.8528944212362,5.836960365330899
2022-09-03 20:00:00.000000Z,8.228977736317392e-05,42165979.54502364,0.120619695907353,86.6276363101063,244.0128019686683,120.9908677892519,0.0086082699970675,168.98685219579897,35789629.35519261,-1200416.0437502784,42150675.28551776,7742.651313595125,-3073.217195826605,-87.3068659250789,6.447764109719
2022-09-03 22:00:00.000000Z,7.717737436339179e-05,42165905.60822435,0.1210315993104444,86.67273305298939,232.7419139033929,162.2930066515396,0.0052409706150784,168.98106512478302,35790869.066526845,-22163355.50165113,35874895.07694767,51137.35424945416,-2615.525306979856,-1615.7830040158783,5.3176318341719
2022-09-04 00:00:00.000000Z,6.246620693737921e-05,42166632.264375895,0.1210482407947141,86.67726129058182,212.91534486883583,-147.8090346792365,0.00055790881592,168.97484812114155,35790724.70295278,-37157762.60293301,19937577.86916608,80812.39187226312,-1453.4975458309216,-2709.1180595893056,2.7338950128814
2022-09-04 02:00:00.000000Z,5.8719070846804495e-05,42167633.27792361,0.1210301144249981,86.60560889822987,188.4635042318441,-93.20832423264652,-0.004282818648917,168.96993073970134,35789635.10867414,-42145441.94560664,-1369243.0245316126,88699.62869713634,100.0129539437075,-3072.8965494906843,-0.5952246907743
2022-09-04 04:00:00.000000Z,0.0001129932733383,42165334.077946514,0.1214042148050536,86.73337949150174,211.054726421759,-85.84860440881603,-0.0075286281697334,168.96650846794645,35786852.03736926,-35781434.21046517,-22306274.97987407,73001.05392993218,1626.8484224174886,-2608.9803846761483,-3.7565479123854
2022-09-04 06:00:00.000000Z,0.0001118904223274,42164424.81780469,0.1216619987729635,86.63223348826139,222.4949309177342,-67.10468016775319,-0.0092029538175103,168.9673571277058,35784452.31770705,-19779486.56421656,-37235123.54621744,37282.66958347791,2715.582359151243,-1442.1782121085785,-5.9362205841195
2022-09-04 08:00:00.000000Z,0.0001163595421227,42163409.15972601,0.1219302128045555,86.60871499716036,238.0299313804244,-52.530303855423455,-0.0085309027622728,168.97108124536078,35782287.60563209,1551039.7775008671,-42131883.06815187,-8598.781093199024,3072.806564437109,113.4075296897744,-6.513471723907
2022-09-04 10:00:00.000000Z,0.0001555939772861,42166366.91829576,0.1222248789084093,86.07566527569968,214.3933810369816,1.730410444851626,-0.0066896799613314,168.98006234889922,35781672.476541474,22465567.38881503,-35675551.46192149,-53020.34356073143,2602.110824141426,1638.5890500765793,-5.2986574546951
2022-09-04 12:00:00.000000Z,0.0001336269448225,42165950.16889146,0.1226655134280486,86.31328335132218,218.50536577150635,27.468209755716167,-0.0020546625819867,168.98532908767277,35782814.09710265,37324452.99498877,-19606738.014068022,-82442.4410991935,1430.1598760037737,2722.133904179861,-2.6807843315828
2022-09-04 14:00:00.000000Z,0.0001435575534209,42166742.30716983,0.1226531290611455,86.26481844050552,225.9779235721091,50.13040642969931,0.0030332648561558,168.98948375931445,35784724.73843277,42126604.3080601,1745861.2342616285,-89745.56670862684,-126.9823350059896,3072.2260949973083,0.6996954283474001
2022-09-04 16:00:00.000000Z,0.0001408630337197,42166756.19074257,0.1227215432022229,86.18607646257827,226.7008087422964,79.56927806370334,0.0074055876989911,168.99036399408416,35787543.41281289,35579419.30685695,22628393.463323176,-72814.82552125664,-1649.657102457463,2594.620132946893,3.895231321327101
2022-09-04 18:00:00.000000Z,0.0001350607525258,42166070.36355344,0.1229016156258696,86.11962563628715,219.5168684707278,116.89830123447938,0.009916658536691,168.98686187408924,35790509.60835517,19448556.36751157,37415866.53388491,-36190.93344270873,-2727.713077616248,1418.273088665561,6.0435234518249
2022-09-04 20:00:00.000000Z,0.0001366127799565,42165296.64194277,0.1231317295204606,86.10301786208609,208.6904169196427,157.81604521736966,0.0099042603140217,168.9794124312324,35792493.84839281,-1919945.0245089007,42126900.883603625,10269.41154489004,-3071.0424595090444,-139.8064387943036,6.5641672150348
2022-09-04 22:00:00.000000Z,5.9195654103954335e-05,42166649.75228002,0.1226620246906397,85.81659929415764,242.51734145361124,154.3593583045389,0.0075193113924529,168.98109780796148,35790763.407324366,-22777131.895521063,35488243.90561349,54175.06294849464,-2587.376614605238,-1660.5494127406566,5.2651165174056
2022-09-05 00:00:00.000000Z,4.160235280564816e-05,42167401.67562537,0.1226751175685587,85.81934086761328,216.84731395843912,-149.89710620152937,0.0025887432585232,168.97521249811103,35790782.716060795,-37495388.89638506,19295249.82113193,83079.07917896559,-1406.7096190035998,-2733.7320887826427,2.5771704233042
2022-09-05 02:00:00.000000Z,3.929128274818604e-05,42168395.40426506,0.1226610428878152,85.74576791143636,180.0869042880922,-82.98595458555067,-0.0030499440029687,168.97024653539134,35790056.41774776,-42116060.76038168,-2094254.838215916,89582.8246852362,152.81236123696272,-3070.720733807196,-0.8139139737778001
2022-09-05 04:00:00.000000Z,0.0001000547473544,42164998.771812975,0.1230855020760627,86.01136898427244,218.892132952093,-91.97654932754608,-0.0072076014576677,168.96834616968383,35787007.25880564,-35391837.00261869,-22919685.54188332,72421.50944431704,1671.522630928686,-2580.55810330216,-3.9677625675277
2022-09-05 06:00:00.000000Z,0.000121146961771,42164347.28588391,0.1229046880908097,85.8449883755672,224.81043122355905,-67.6453477881609,-0.0102858925766161,168.96933136917082,35784267.35609341,-19134689.24217679,-37570343.93047746,35098.54355369875,2740.057867716814,-1395.1388006723805,-6.0790720261454
2022-09-05 08:00:00.000000Z,0.0001541082596426,42166016.85222887,0.123556715507894,85.69637589209064,215.06794117430056,-27.66706230575832,-0.0106049246975021,168.9743805845441,35782124.8966544,2277947.2142325663,-42098675.38064313,-11711.134969274652,3070.50168060881,166.366124107399,-6.5758673599002
2022-09-05 10:00:00.000000Z,0.0001671564050244,42166732.55605972,0.1242738015521254,85.81017918158312,215.59907168709768,1.7770952546942953,-0.0082346420417759,168.98133741945645,35781550.905537136,23076626.835487243,-35283217.86692428,-55510.49783229083,2573.521705150983,1683.174776200755,-5.3002955971395
2022-09-05 12:00:00.000000Z,0.0001441865640545,42166048.5794161,0.1247846297677942,86.05651457606905,217.5636166132841,29.654398072073047,-0.0040337019282818,168.9873852782297,35782628.2825596,37656704.00512408,-18960368.453589965,-84658.47301195907,1383.0597002485829,2746.383437515288,-2.593689126444
2022-09-05 14:00:00.000000Z,0.00013898712735,42166253.43307129,0.12470924033443,86.10823348731654,222.72950682733764,54.52276232094285,0.001225861681953,168.99122350000314,35784714.940441184,42090252.57949646,2471517.77356435,-91036.86303008963,-179.8928588649633,3069.5652501834124,0.844115069266
2022-09-05 16:00:00.000000Z,0.0001003069541366,42165040.33713565,0.1242256869156225,86.15308909981475,216.18126420438185,91.1083302329912,0.0063942437957224,168.9912693377117,35786985.12241637,35184081.81478641,23237310.229952022,-72732.34199536758,-1694.1704963016734,2565.74999577339,4.0381623820664
2022-09-05 18:00:00.000000Z,7.891509829807621e-05,42164522.07237351,0.124260937404313,86.09353780072212,210.98692039339247,126.44286921103142,0.009504295699875,168.9897788835723,35788361.85808201,18799195.92953273,37743908.020244576,-35099.54114946417,-2751.943112831621,1370.8904828022507,6.157007134471001
2022-09-05 20:00:00.000000Z,4.5111850729032686e-05,42166125.1017701,0.1248558153945315,85.96056477372743,233.6158086522309,134.02598341948527,0.0103940745997151,168.98667448359694,35789310.45135197,-2649433.7476634183,42084129.34032647,12219.328359292367,-3068.4167095926764,-193.0761722259344,6.6402867223522
2022-09-05 22:00:00.000000Z,3.429243109697029e-05,42166568.06852198,0.1253460075731983,86.04026152159716,225.11332465093696,172.5263193431398,0.008631535799666,168.9820887285103,35789865.17768112,-23384314.161679868,35090042.05260882,56336.99070286293,-2558.416326991019,-1704.943323376723,5.3261257335897
2022-09-06 00:00:00.000000Z,3.0125706062314803e-05,42167344.52125949,0.1253558299160986,86.04106208518179,173.40618197845717,-105.68955971265068,0.0046849483390982,168.97773290788157,35789551.41238043,-37821457.77305997,18645212.69921926,85367.62247773065,-1359.3725162796045,-2757.674527428753,2.5504823117126
2022-09-06 02:00:00.000000Z,4.547655878425428e-05,42168329.41772542,0.1253431079864083,85.96638655232154,141.99947929572733,-44.12922948832784,-0.0005379924070231,168.97455008936612,35788816.32681412,-42072352.32184136,-2821478.226112468,91377.5605907822,205.8240646011565,-3067.7116724948078,-0.9212258359603
2022-09-06 04:00:00.000000Z,4.941898676242697e-05,42168525.88199048,0.1254720306290908,85.83347812893771,138.87790295308915,-10.79462679035378,-0.0057178125134111,168.97253337159182,35788342.22800033,-34991737.45776736,-23528386.33865899,72682.44413216808,1715.6365519427857,-2551.4799392945333,-4.1531109653258
2022-09-06 06:00:00.000000Z,0.0001109893615767,42163946.88219313,0.1260396183179556,86.38786959332742,232.58083559649012,-74.97094841033679,-0.0080768872247883,168.97140011341287,35784596.29758185,-18484370.44946301,-37894892.087376215,35329.39231784639,2763.6578948363594,-1347.696176547601,-6.2542243587006
2022-09-06 08:00:00.000000Z,0.0001211719255838,42162975.68277892,0.1262872665891304,86.3712034767039,247.215810082824,-59.50365881900278,-0.0094958449449206,168.9748638759288,35782245.90655105,3002128.8984833416,-42053358.00698535,-12470.441354132705,3067.056901814244,219.2766281254687,-6.7160548921151
2022-09-06 10:00:00.000000Z,0.000141899809502,42162999.89755418,0.1264035353917117,86.3903336403644,254.87271496238472,-37.09102055615115,-0.0084251231244049,168.9814029284386,35780090.541112274,23679350.38838492,-34879811.266242765,-56981.54958973515,2544.004616741401,1727.4111557759609,-5.3614173709193
2022-09-06 12:00:00.000000Z,0.0001684397370839,42163842.0209913,0.1264016960002183,86.38504063322256,258.5617379984773,-10.683294690014767,-0.0050831209901392,168.99072430476886,35778726.4143347,37974826.594855614,-18305906.73165774,-86157.018722135,1335.2566266509964,2770.1663228676857,-2.5545606909669
2022-09-06 14:00:00.000000Z,0.0001863725901983,42164609.39279007,0.1263907342136453,86.32813652792771,261.678350979173,16.349672143093184,-0.0003055746942076,169.0012652489024,35778932.12740362,42035182.45152713,3202093.133876604,-92084.2865932532,-233.4178650980184,3066.3224256946964,0.9470376249331
2022-09-06 16:00:00.000000Z,0.0001075599994293,42164730.58899811,0.1260738182361026,86.55629389310133,210.8941536901576,96.97996324460884,0.0045568448515468,168.99338093896571,35787144.64069303,34778413.40298849,23840460.13738119,-73237.39145970362,-1738.1182007964862,2536.1565249888413,4.1528741297947
2022-09-06 18:00:00.000000Z,8.81298843866369e-05,42164040.915421925,0.1260872381788714,86.51276426369778,200.24384312794848,137.75366625091138,0.0080584425955294,168.9911092702068,35788654.91271193,18146408.85008376,38062382.26549432,-34764.88891437811,-2775.11815579898,1323.257389953022,6.2728575529255
2022-09-06 20:00:00.000000Z,4.194921246345215e-05,42165975.551465206,0.1265689621627347,86.41074706527132,207.62150740783323,160.55591833873933,0.0096574687841479,168.98687443294446,35789506.89074715,-3373108.622313526,42032512.65667386,13249.5802507277,-3064.616244448362,-245.8944622366038,6.7226016897058
2022-09-06 22:00:00.000000Z,4.858615595499647e-05,42165921.65171617,0.1266910252846589,86.43244438246107,175.77912315667388,-137.54558035430918,0.0086895725736501,168.98255454781562,35789296.55231601,-23984408.364976466,34681944.06895623,57702.98847121778,-2528.645665848847,-1748.8244076233682,5.3398300447965
2022-09-07 00:00:00.000000Z,6.269643360166679e-05,42166691.79558552,0.1266992920266898,86.43215205762031,150.2925105466957,-81.97973739885443,0.0054436750896662,168.97935804693216,35788186.17514924,-38135858.70961224,17990207.05442795,86642.93030891173,-1311.5970261306495,-2780.798744535137,2.5120733868523
2022-09-07 02:00:00.000000Z,8.202991478811861e-05,42167661.40744704,0.1266875124735162,86.35440043127493,137.75499809883252,-39.28334443669987,0.0007133810828997,168.9783522898594,35786847.33617504,-42015394.9053786,-3547387.463134178,92214.25802627864,258.8378619410539,-3063.813695699018,-1.0019150685274
2022-09-07 04:00:00.000000Z,8.602015449700973e-05,42167848.23717761,0.1268244092892791,86.2185701603806,136.43674146997571,-7.746340808908037,-0.0043169950311346,168.97913444253558,35786117.44744926,-34577234.05908712,-24129523.35607722,72847.85152131226,1759.64664740617,-2521.497005197224,-4.2546035226108
2022-09-07 06:00:00.000000Z,6.501539194040923e-05,42166990.58397758,0.1271342739937778,86.11581622155227,138.2788677724021,20.597455158131968,-0.0083489950649069,168.98016844294716,35786287.708661124,-17824661.083925776,-38211503.47324655,33717.029259689,2786.449688550733,-1299.8886853235008,-6.3640789252032
2022-09-07 08:00:00.000000Z,0.0001246446585049,42164562.5171885,0.1263421756248003,86.59353263600683,234.0031273897983,-45.52523604846057,-0.0090385709617965,168.97731795996577,35782743.545121215,3726901.935393216,-41995831.08735539,-13706.113722460695,3062.845301639328,272.08761317292954,-6.706267839224401
2022-09-07 10:00:00.000000Z,0.0001689244758559,42167021.3647,0.1270815772267541,86.63514732692754,224.0062996427652,-5.481431727867292,-0.0083487598837449,168.98377497097093,35781794.28393272,24278234.20110414,-34467720.02806383,-58243.29427021862,2513.982277254662,1770.8584396198116,-5.3358529203402005
2022-09-07 12:00:00.000000Z,0.0001873756393393,42168020.35924171,0.1274034525634092,86.72368516069064,226.77743540791144,21.747883790394063,-0.0055899457412855,168.990629476531,35782544.68232896,38287531.34356429,-17651639.5516447,-87240.72739987963,1287.6412500649835,2792.478489159471,-2.5036614741726
2022-09-07 14:00:00.000000Z,0.0001417426876536,42165864.63538091,0.1277364657507434,87.2390527068551,214.31661130713263,63.77923674867024,-0.0017460510695996,168.99438992545575,35785086.66111943,41980478.99426555,3920219.191387324,-93062.72352778548,-285.49479956801736,3061.507946994275,0.9645232934158
2022-09-07 16:00:00.000000Z,0.0001256403531473,42165011.777427055,0.1275361808187152,87.27074839879654,208.91180880077107,99.23469397925186,0.0025942924565268,168.99460545553802,35787724.68627248,34363127.56138724,24436240.99230686,-73813.13502862654,-1781.4780904964448,2505.84974675604,4.22654443498
2022-09-07 18:00:00.000000Z,0.0001081233590897,42163967.30408082,0.1275111011253551,87.28861662021566,194.5859930720985,143.6214085119038,0.0060465005370117,168.99123782319683,35789500.979455434,17489262.201020308,38369703.581418,-34839.20757826446,-2797.40733364792,1275.306339167674,6.3528987152264
2022-09-07 20:00:00.000000Z,9.093510055263247e-05,42164205.4289588,0.1276639577897445,87.26114174568697,183.07977926673829,-174.7675892052899,0.0079835303899182,168.9864171522426,35789887.05506935,-4095329.1243271576,41968682.536374845,13583.03766034966,-3059.83687652618,-298.60852383977385,6.7782255057661
2022-09-07 22:00:00.000000Z,3.956088370757396e-05,42166679.10543983,0.1282174278346937,87.32284902883268,161.31000959248814,-122.98151537934714,0.0080308431040106,168.98229421862203,35789450.547802106,-24577370.23244305,34264483.85131445,58521.17496618736,-2498.209933103047,-1792.061102158717,5.3971285863082
2022-09-08 00:00:00.000000Z,5.881701112910994e-05,42167502.28301832,0.1282209902336604,87.31984532283745,136.01096859505407,-67.60050756328232,0.0060021083441768,168.97912298622154,35788420.46067779,-38439813.16214751,17331808.893329065,87743.35135339508,-1263.607501161991,-2802.945066977757,2.5313989241365
2022-09-08 02:00:00.000000Z,8.03355386503937e-05,42168465.246466,0.1282088995607395,87.24184498203567,126.39445717967293,-27.82507214673263,0.002335682297101,168.97791228462688,35787332.64899462,-41948671.68768438,-4269313.287298796,93298.88354909788,311.4331210698394,-3058.908849063476,-1.0254529539792
2022-09-08 04:00:00.000000Z,8.2864817112466e-05,42168579.58652501,0.128343344439131,87.11020114908996,125.55549356135242,3.227788608083007,-0.0020673756525823,168.978031185687,35786954.23740976,-34158208.871373445,-24720562.923239,73625.97926932342,1802.6508294667544,-2490.89174191715,-4.3141331593602
2022-09-08 06:00:00.000000Z,6.031793044759577e-05,42167663.029767685,0.128640761414834,87.01288664351401,123.86248956981504,35.10008910595255,-0.0060728174868612,168.9778788349833,35787445.44519533,-17166742.383740425,-38512830.46197893,33984.51495886751,2808.277618609184,-1251.8865302537504,-6.4430739246374005
2022-09-08 08:00:00.000000Z,3.074640238450125e-05,42166714.17939209,0.1289296234770378,86.99692446397151,115.09821968925787,73.96093562861978,-0.0085909829911107,168.97635907852586,35788219.336084776,4448610.8467248175,-41931029.21775452,-14939.973582393231,3057.4363850914783,324.2852868755674,-6.8323189280748
2022-09-08 10:00:00.000000Z,0.000158560038314,42167297.30094663,0.1276645517971128,87.45126555563172,222.6057152094884,-3.910450719280568,-0.0072506989252847,168.98467409849573,35782490.21382247,24868478.74686476,-34045172.476683065,-58729.75432335341,2483.0973838044674,1813.8421915412268,-5.3475667584013
2022-09-08 12:00:00.000000Z,0.0001755906653803,42167788.07954505,0.1280252528632746,87.67575446268971,224.9973489234297,23.56198983845514,-0.0052811277991656,168.9911024350839,35782864.309765875,38585931.132219136,-16990239.175809946,-87687.63705896428,1239.3823049457887,2814.194759269544,-2.5120628038166
2022-09-08 14:00:00.000000Z,0.0001608545200846,42166810.69273656,0.1280047674052848,87.92240659859208,223.34907291274968,55.05063835770102,-0.0020879291291813,168.9959919568056,35784787.862252325,41906407.48481204,4642900.744160916,-93185.86993755432,-338.1920009432086,3056.192135702988,1.0025907947161
2022-09-08 16:00:00.000000Z,0.0001426149916972,42165669.67169384,0.127947585816779,88.00238959468486,215.3815986526629,93.02052748442422,0.0014076345830382,168.99625501435978,35787849.08794412,33937085.79152105,25024769.96633108,-73791.23972921161,-1824.353081642559,2474.828150044866,4.2641498860369005
2022-09-08 18:00:00.000000Z,0.0001407400250546,42164889.815507874,0.1281224218450042,87.94497414211708,206.95363098505743,131.58373678567193,0.004575655326387,168.99194680646906,35790691.41754112,16826659.750291407,38666165.928430825,-34502.4048223372,-2818.846335045926,1227.0582465235727,6.3977368581783
