Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013522189599,42165541.30573551,0.1350496376661154,98.53919282378315,65.8937483137038,98.2675293788194,0.019393002273077,-17.972787357955934,35789227.71998957,-5357604.603924667,-41825613.97357109,27126.82037886041,3049.435229967307,-391.5428732241502,-6.971001908361171
2022-09-01 22:00:00.000000Z,0.0002864111568698,42164936.82759614,0.1353344525529548,98.53420481309249,61.37389101291786,132.86594767002137,0.0135743784851827,-17.981348154807574,35795013.442360386,16325110.125788976,-38885277.38238114,-24503.24734908635,2834.6189214451138,1189.3554936869562,-7.038236180544531
2022-09-02 00:00:00.000000Z,0.0002674016606783,42165250.82659969,0.1354215847559899,98.55080922095742,57.7357853749866,166.5545018142495,0.0040052089718943,-17.996430928344232,35798079.689793944,33612818.54288242,-25475612.61925684,-69609.85910292198,1856.8192024586508,2449.606496582372,-5.200777089781557
2022-09-02 02:00:00.000000Z,0.0002506363078007,42165915.96040351,0.1353853090680465,98.51899620924937,51.03917340685318,203.34839532002337,-0.0066422268460705,-18.013098707596864,35797481.43581506,41852698.0534993,-5208190.069084184,-95980.55112787295,379.282362551018,3050.399136677332,-1.9540802821846484
2022-09-02 04:00:00.000000Z,0.0002469131829437,42166396.75323007,0.1353884841545452,98.42390649100471,48.035713829800365,236.51567604712048,-0.0154206971279343,-18.026502251097448,35794002.049091995,38826646.97005127,16461211.781985056,-96455.05321850952,-1200.530671742406,2830.0501537340247,1.82655475695676
2022-09-02 06:00:00.000000Z,0.0002544604233018,42166244.0778361,0.135549205880097,98.3070805709514,48.462049657362826,266.2813021402444,-0.0199055870885565,-18.033499354055937,35788800.264205,25346961.57038419,33698325.13360567,-70854.53816367385,-2457.52289299093,1847.5155869320488,5.121478757712853
2022-09-02 08:00:00.000000Z,0.0002639176189305,42165669.21708993,0.1358577944468364,98.23141956569748,51.97937406207748,292.9224967029294,-0.0188517898966869,-18.032774006133703,35783195.4298667,5040778.387808032,41858903.79881066,-26039.85339015473,-3052.9461884607545,366.896817299941,7.039921781754111
2022-09-02 10:00:00.000000Z,0.0002718931964131,42165145.46028911,0.1361781461717511,98.2298165279442,56.50962875570058,318.4840351547822,-0.0125387589580635,-18.024717948093183,35778422.86906706,-16623082.997989483,38740779.28496295,25921.879818149624,-2825.847980572963,-1213.136352407812,7.059932865270703
2022-09-02 12:00:00.000000Z,0.0002814181048715,42165081.176722616,0.13634750662411,98.2671428292367,60.76133243893741,344.2906681737492,-0.0027082887260421,-18.011190907692672,35775521.13829917,-33806108.00764981,25180804.5002285,70996.7109505925,-1836.954242690609,-2466.5818799849258,5.170012255181244
2022-09-02 14:00:00.000000Z,0.0002945168674152,42165589.82801263,0.1363405419637481,98.25219007058526,64.72220285133416,10.442835913916282,0.0078966252587335,-17.995241825946593,35775239.92760878,-41875357.43908412,4832413.85448097,96964.19374583376,-352.7312409194529,-3055.2039455774784,1.8741549990230824
2022-09-02 16:00:00.000000Z,0.0003051712446519,42166296.48098159,0.1363543413227411,98.11996538127104,68.27428517376353,37.11960621136255,0.0162810280321599,-17.98074854012017,35777897.44654384,-38655435.65540572,-16819012.417229872,96724.9339732167,1226.4458504091074,-2820.192726193048,-1.9414912117728065
2022-09-02 18:00:00.000000Z,0.0003042002817092,42166487.87505828,0.1366367388429405,97.92487258358976,69.72213413900595,65.95793369764634,0.0200470688686174,-17.97179758248042,35783121.78746027,-25016278.0632866,-33937481.338059455,70246.79515747755,2474.6579552065064,-1825.2124039093023,-5.244991107281432
2022-09-02 20:00:00.000000Z,0.0002945187446396,42165909.60751745,0.1371611092232555,97.80115224773292,67.41361134991512,98.47262216900404,0.0181049011883512,-17.971484806412537,35789598.75574703,-4636445.710390638,-41912059.169670425,24615.433339795105,3055.715262237704,-338.93827124180206,-7.137295166025344
2022-09-02 22:00:00.000000Z,0.0002855189975011,42165211.131623805,0.1376264309925176,97.80041778371644,62.87635832083635,133.08386149606824,0.0110049554303822,-17.980367358739603,35795295.733838744,16992343.8555009,-38598677.47586215,-27854.982490069822,2813.708159093665,1237.9868399352602,-7.099695880688776
2022-09-03 00:00:00.000000Z,0.0002759202413392,42165111.16671724,0.1378204077879621,97.8432429798574,58.42519595793279,167.55889185634683,0.0007656376562305,-17.995810395340182,35798335.0304141,34046530.45157836,-24893437.571773585,-72958.90583465745,1814.3602103485928,2481.189527533806,-5.137934780904856
2022-09-03 02:00:00.000000Z,0.0002663677753863,42165578.909125865,0.1378127550932709,97.8285731492191,54.05806430229317,202.0056132693749,-0.009725013952923,-18.013026739567543,35797854.79052162,41936465.11255545,-4487480.7110612765,-98459.09603169846,326.7458994053228,3056.4333595854537,-1.7799545648745192
2022-09-03 04:00:00.000000Z,0.0002651165637476,42166089.12360424,0.1378254362730736,97.72765250512175,50.30758590064461,235.9251659768356,-0.017524304028994,-18.02700752517452,35794213.368762866,38538087.84696921,17126395.811404724,-97401.58006269032,-1249.036194478581,2808.950287801235,2.068714182700413
2022-09-03 06:00:00.000000Z,0.0002730225339314,42166245.96362077,0.1380306880094909,97.59144615557724,49.05163087981549,267.3923606661853,-0.0204406592387857,-18.03410688655212,35788629.59697817,24763815.788891945,34128942.745858625,-69997.42027959807,-2488.963556744009,1804.9563350623823,5.36914575972646
2022-09-03 08:00:00.000000Z,0.0002823233552609,42166012.99410641,0.1384325277704512,97.5017303124314,50.71427947775511,295.9028665777252,-0.0176297960968345,-18.032801015665168,35782672.85600446,4319971.62244069,41938898.13569765,-23577.293782280474,-3058.858838802714,314.30090511121847,7.228135085870861
2022-09-03 10:00:00.000000Z,0.0002871935452774,42165587.18219596,0.1388709547961171,97.5057772127896,54.1546475308659,322.54962835432394,-0.0098312764368117,-18.02375902371115,35777835.25677074,-17287415.143421326,38448282.3024335,29368.55577210471,-2804.601699978281,-1261.6209523603145,7.138874577078003
2022-09-03 12:00:00.000000Z,0.0002879098554687,42165255.38686763,0.1391436587553934,97.57144685220962,58.22740117982229,348.5076567055153,0.0008187864410332,-18.009443943707613,35775221.84217899,-34234750.9842767,24594347.51650402,74545.01418806582,-1794.24110080965,-2497.859042343842,5.118643572539575
2022-09-03 14:00:00.000000Z,0.0002885910435205,42165307.27362768,0.1391925032817844,97.59782951724796,62.50902225274597,14.297831377370288,0.0113550964167861,-17.993401861018093,35775378.44956684,-41952549.61446449,4110049.241356102,99703.38898919978,-300.0799712476172,-3060.8034234851684,1.7057626297371544
2022-09-03 16:00:00.000000Z,0.0002906570906226,42165804.05940495,0.1392157311660093,97.49777515864098,66.97142338741025,40.031546714221925,0.0187880692552972,-17.97947390555996,35778281.447423674,-38360362.72373308,-17482465.301141843,97953.14661650316,1274.810587907244,-2798.6122902487214,-2.183705340196628
2022-09-03 18:00:00.000000Z,0.0002890799075846,42166320.96922653,0.139523758487424,97.30533787054274,70.45391604321983,66.83194082019368,0.0209431655546238,-17.97115671564133,35783385.31088112,-24428573.2276664,-34363264.14901818,69644.92794071173,2505.7082501857417,-1782.301920094395,-5.500370055135121
2022-09-03 20:00:00.000000Z,0.000281717351048,42166278.145909965,0.1401674423485696,97.16845150693672,70.5933558254023,96.9117081300259,0.017112468370514,-17.970968750619434,35789567.3616205,-3914436.486793521,-41985616.34462456,22318.634311182752,3061.114452819181,-286.263766669242,-7.3427498594797775
2022-09-03 22:00:00.000000Z,0.0002757989858717,42165724.366451606,0.140819096940703,97.1769159672885,67.06267685656469,130.50751704794965,0.0083081410291792,-17.97950949026509,35795139.27537231,17654282.69722036,-38300268.34320919,-31289.7084029346,2792.00603055982,1286.2546622194066,-7.2032754877257865
2022-09-04 00:00:00.000000Z,0.0002742062108029,42165284.21155502,0.1411591813776376,97.25868304250564,62.32276084133354,165.23263345282086,-0.0030064468566945,-17.994678941059902,35798327.0813387,34470161.04266367,-24303420.34688492,-76678.12564567607,1771.392366489885,2512.054171640776,-5.111168027122932
2022-09-04 02:00:00.000000Z,0.0002637687607815,42165600.21053844,0.1412086577804986,97.2855156751492,51.03514441693666,206.5587488773752,-0.0136341808927726,-18.01148357279693,35797410.96288771,42007103.54635428,-3764278.398989174,-101516.74121600068,273.9877955490581,3061.647050198423,-1.626696587739365
2022-09-04 04:00:00.000000Z,0.0002700345494316,42165971.77995332,0.1412285129389385,97.20588314086856,46.941988821104,240.80057262522115,-0.0205604134699882,-18.02458179864488,35793387.24154617,38236281.13424575,17788042.60709976,-99004.31611270184,-1297.3553547539304,2787.0244280288043,2.3108949907875
2022-09-04 06:00:00.000000Z,0.0002816765246056,42166348.69196822,0.1414518110813448,97.07097920171252,44.60624554707557,273.3476458716517,-0.0217935800424792,-18.03028795648048,35787514.797192104,24170143.65142929,34550564.19994757,-69717.69077714135,-2519.8444972720235,1761.7351051859066,5.638286310480952
2022-09-04 08:00:00.000000Z,0.0002934509097072,42166500.83666158,0.14191384516487,96.97733823477552,44.71766440383531,303.4150562624136,-0.0169142364704913,-18.02723270130221,35781547.057177335,3593749.496327318,42006231.24083757,-21474.24554340599,-3063.93472117426,261.3760661179414,7.454119542194991
2022-09-04 10:00:00.000000Z,0.0002978414267736,42166323.92587267,0.1424482909064503,96.98866580687292,46.83830960163086,331.3758319951198,-0.0071979720772218,-18.016619755308376,35777162.12366936,-17950681.914536934,38142380.49490567,32759.16080412642,-2782.432073896064,-1309.967645087051,7.262546263642903
2022-09-04 12:00:00.000000Z,0.0002914267550917,42165882.41524013,0.1428216890023882,97.08363530965336,49.986935627321806,358.2292956516965,0.0047182126399963,-18.00169783426285,35775463.01344611,-34656178.27330834,23997274.06506574,78351.87429769772,-1750.7922097961102,-2528.5094510534327,5.1081680012052
2022-09-04 14:00:00.000000Z,0.000278436551687,42165500.80325987,0.1429342438597881,97.16222354876314,53.50110552078501,24.733744670304382,0.015540034739017,-17.986627022310266,35776699.85940644,-42018750.86883043,3382934.6115191225,102953.1361733075,-247.15456617221832,-3065.44144185389,1.5652172573180525
2022-09-04 16:00:00.000000Z,0.0002662078751813,42165603.2422659,0.1429564053797593,97.12138233564768,57.704267704198806,50.66498659853098,0.0222063154296964,-17.975197722926083,35780349.56784274,-38054471.548193455,-18143462.15512312,99828.0231596124,1322.8481545457614,-2776.0532742621385,-2.4164482422717657
2022-09-04 18:00:00.000000Z,0.0002560622872036,42166207.75855245,0.143232075470955,96.96589817247634,62.53841608939108,76.07363835424663,0.0227356330756063,-17.970013577629533,35785469.55110313,-23834345.2989635,-34780581.43381625,69687.93651154546,2535.930909933297,-1738.753963325324,-5.76556113957583
2022-09-04 20:00:00.000000Z,0.0002460668305662,42166703.85396439,0.1439118029454725,96.83541153799317,65.40084315109237,103.4215175993028,0.0168137869794701,-17.972326914036174,35790972.80668458,-3192751.382192543,-42048064.625744686,20532.268021807155,3065.502301829228,-233.5083440617695,-7.57521095907971
2022-09-04 22:00:00.000000Z,0.0002413234162493,42166542.666092046,0.1447070085462418,96.8549961484748,63.70848776642974,135.1667758480265,0.0059527406119228,-17.981975482530153,35795620.71797463,18309057.398148764,-37992144.84397137,-34458.39523080767,2769.467020633002,1334.0789803253865,-7.346775742552229
2022-09-05 00:00:00.000000Z,0.0002477137755347,42165943.082782224,0.1452042743440076,96.9805529187238,59.16367676698606,169.65314702756004,-0.0068763388206729,-17.996996281611008,35798081.23176756,34881944.17621478,-23708160.69583581,-80443.86634274718,1727.9809920417306,2542.1617712962043,-5.129742256330758
2022-09-05 02:00:00.000000Z,0.0002603868559054,42165514.35347091,0.1453297981608186,97.06722573771458,54.71073982636536,204.0849930647136,-0.0180746236589651,-18.01355063492238,35797400.3752729,42065510.6850735,-3042655.3246240905,-104938.52256650236,221.4289299137308,3065.8941683415924,-1.5141705094871416
2022-09-05 04:00:00.000000Z,0.000274252677792,42165569.39465334,0.1453490574672494,97.03409944609685,50.89940663667813,237.99825389055923,-0.0244504431475865,-18.026882410487342,35793558.41342401,37925532.53816679,18441681.887920424,-101215.39522787144,-1344.972189312541,2764.3295572747816,2.5275131190521325
2022-09-05 06:00:00.000000Z,0.0002901699782733,42166016.23510164,0.1455537507393102,96.92135060162698,47.87463003416252,271.21183551703444,-0.0241273275918996,-18.03295779407781,35787616.92625824,23573932.93511521,34960199.77543947,-70153.28133596417,-2549.694427618815,1718.214714417799,5.904029047128079
2022-09-05 08:00:00.000000Z,0.0003068536297696,42166531.172458455,0.1460268539051507,96.83365427110316,46.47026206049448,302.78906139658613,-0.0170733544854545,-18.029929443344244,35781384.30823236,2872621.91723956,42061536.813441455,-20024.77768476834,-3067.98266634682,208.73870359233425,7.700378114076755
2022-09-05 10:00:00.000000Z,0.0003162364692885,42166720.45197231,0.1466144885846665,96.85113949456355,47.09752917100433,332.2375476364639,-0.0051229779463191,-18.01882734665654,35776782.88245492,-18602498.62486382,37828336.46396609,35715.02109369156,-2759.5704509973075,-1357.5606929171258,7.425471963471057
2022-09-05 12:00:00.000000Z,0.0003099007594527,42166352.62544462,0.147064061814568,96.96865817709802,49.00575209633543,0.3095677506502794,0.0085081993231892,-18.0032036925723,35775148.431826875,-35062953.40961758,23398334.111604385,82046.65828593897,-1707.155766157835,-2558.2217958532483,5.146154787157101
2022-09-05 14:00:00.000000Z,0.0002896285897144,42165650.58375129,0.1472330576392811,97.09599942636036,51.0625134785341,28.223006693435224,0.020085859262506,-17.98779843864861,35776752.30289617,-42070714.608972736,2660514.1260622754,106436.80682122883,-194.5137752616621,-3069.233022376025,1.4703170786085469
2022-09-05 16:00:00.000000Z,0.0002663471491545,42165264.4549706,0.1472432968971843,97.12358984412228,53.495656101376944,55.85541111800365,0.0263651068455737,-17.976793863559656,35780821.86448751,-37737687.44798198,-18794528.692503627,102222.60932936294,1370.266535868319,-2752.9038921961287,-2.616919289397324
2022-09-05 18:00:00.000000Z,0.0002464395029761,42165689.86068813,0.1474354849295955,97.0266874508433,57.75971581430071,81.7745888428013,0.0254764701891204,-17.972590052692137,35786063.696375124,-23234450.3051083,-35184871.47646916,70414.57528970561,2565.343873337076,-1694.944313700007,-6.0181168446162285
2022-09-05 20:00:00.000000Z,0.0002292009443393,42166580.914278924,0.1480507970876101,96.91912794283388,62.72404737859255,106.99683218438189,0.0174649256332578,-17.975707867316142,35791267.04074095,-2471495.390394645,-42096911.63790049,19444.027057789204,3069.0319008500287,-180.8605061446949,-7.816261198759194
2022-09-05 22:00:00.000000Z,0.0002193830639569,42166986.83623535,0.1488995509572966,96.94701997174036,64.08513272129096,135.6803137375487,0.0043462691733692,-17.98538595694974,35795467.300365925,18957551.10134349,-37672573.34201044,-37063.516922828494,2746.1920874304283,1381.4156168998854,-7.5186077690177395
2022-09-06 00:00:00.000000Z,0.0002267625762005,42166494.99863322,0.1495241847649794,97.1085460465393,61.00924620250535,168.66239059692873,-0.0103674089773297,-17.999808244721265,35797733.10825914,35283164.626079015,-23106173.9081126,-83908.4436111209,1684.14757657651,2571.464724309917,-5.191779434061975
2022-09-06 02:00:00.000000Z,0.0002482282901452,42165661.33855845,0.1497294712110776,97.26000896302874,57.37651518746158,202.20978902379773,-0.0226064445094116,-18.01581424337583,35797214.11367474,42111338.54609079,-2320270.793266533,-108400.11131330562,168.81887883737744,3069.259621910844,-1.451244106229804
2022-09-06 04:00:00.000000Z,0.0002711777818457,42165254.69453447,0.1497389795005825,97.28973959664256,54.46266515686544,235.1627369886552,-0.0288969935782656,-18.029117966897083,35793647.41465467,37603514.958615385,19089900.11329182,-103810.79078142252,-1392.1807816947005,2740.8373559231386,2.700083653323027
2022-09-06 06:00:00.000000Z,0.0002923826484476,42165576.61689748,0.1498875291740193,97.21585045130604,51.46559646223615,268.3093774994172,-0.0273619396010164,-18.035566032002848,35787799.743120216,22970785.59433121,35359640.20888959,-71235.46714791925,-2578.7751225199017,1674.1980000345186,6.142609040547821
2022-09-06 08:00:00.000000Z,0.0003143671803981,42166355.89407928,0.1503150032490767,97.1424371321988,48.98321769917449,300.950046297472,-0.0182665905079006,-18.0328226220216,35781398.5410301,2150806.263019525,42104632.70826514,-19333.22651564377,-3071.105245915461,156.0531086376114,7.94361205959525
2022-09-06 10:00:00.000000Z,0.0003309367389417,42166965.84284742,0.1508983997575429,97.16275938373452,48.28613612804364,331.7202266502153,-0.0039675011407934,-18.02153904345777,35776538.764265604,-19248556.72611168,37503443.975464016,37983.18885800935,-2735.8866121061733,-1404.737092453313,7.610518748710143
2022-09-06 12:00:00.000000Z,0.0003293200428755,42166847.39672217,0.151382450136583,97.2900730841316,49.063088256702,0.914303554809522,0.0117128088141561,-18.005335318369504,35774825.77647053,-35459123.81372777,22792883.428590447,85288.5266707572,-1663.02576746834,-2587.1760117570743,5.2258035169223485
2022-09-06 14:00:00.000000Z,0.0003070295321683,42166002.33908123,0.1515892770917265,97.45035489077664,49.73740792135497,30.177731408145124,0.0245145085335865,-17.989442323433988,35776672.72731864,-42110110.97511512,1937647.7759437745,109806.99951570269,-141.83212160744557,-3072.1369258772293,1.42602577445593
2022-09-06 16:00:00.000000Z,0.0002766256656539,42165147.31652586,0.1515828997738186,97.5370532274761,49.91208792159083,60.0093456298124,0.0308920114872041,-17.97858178477986,35781177.56943813,-37409726.07481349,-19439886.912694298,104863.10672325,1417.266015465657,-2728.970617628989,-2.7701548874827564
2022-09-06 18:00:00.000000Z,0.0002484035425764,42165177.88124235,0.1516662277196329,97.50330211226256,51.86123568499208,88.17941057600633,0.0289751563114223,-17.975250591715497,35786705.529941134,-22627775.44589617,-35578822.14224681,71683.01918546834,2593.980121414116,-1650.6626776204691,-6.237104951696407
2022-09-06 20:00:00.000000Z,0.0002216461147097,42166201.4474341,0.1521336768425439,97.42818983178012,56.79535397914015,113.39836861720478,0.0190906588025416,-17.979419808248622,35791774.19476025,-1749753.8806033928,-42133590.01609365,19070.587790883124,3071.6312431548045,-128.19051039648693,-8.043465356229861
2022-09-06 22:00:00.000000Z,0.0002013301894767,42167238.285812095,0.1134655465561573,98.0984908657044,60.45621230684405,139.139229507394,0.0185780493138479,-17.98953566115055,35795521.20747218,19600107.848543167,-37342367.81685838,-28010.131937736987,2722.1048423823777,1428.314096094687,-5.735434638828971
2022-09-07 00:00:00.000000Z,0.0002033674213197,42167140.6051568,0.1141519583370034,98.33325327431471,59.881974404001255,169.54680731287647,0.0181300702297423,-18.003566896135297,35797436.65013714,35673719.6174447,-22498014.741111457,-63827.13128475895,1639.843303868363,2599.997405825835,-3.983362193312576
2022-09-07 02:00:00.000000Z,0.0002291559215687,42166098.038876064,0.1144279376639681,98.60493642296836,57.83915638249947,201.38472415766205,0.012421477325917,-18.018919512284874,35796958.11531256,42144735.799562514,-1597825.291713477,-82744.32514950122,116.19882028419796,3071.736593615652,-1.147332324150795
2022-09-07 04:00:00.000000Z,0.000260787933643,42165171.14680436,0.114425689295797,98.73204182051414,56.53218671838808,232.63363532640665,0.0031438028601236,-18.032008585827484,35793706.01256157,37270682.58304908,19732061.07151068,-79553.3437260602,-1438.9403049450034,2716.57242903521,2.016777434328444
2022-09-07 06:00:00.000000Z,0.0002878557996757,42165166.35651328,0.1144903318335503,98.6967722831732,54.396004879388144,264.8803817080694,-0.0070209423937679,-18.038849778014,35788108.98355804,22361401.18446844,35748524.66324313,-54970.789215409386,-2607.061300467366,1629.735210862324,4.657212583363059
2022-09-07 08:00:00.000000Z,0.0003145783724772,42166039.96103444,0.1148196282731806,98.6229980617928,51.43880834711207,297.9956341189307,-0.0151751965773461,-18.036703084929982,35781673.28523403,1429099.5080373017,42135579.23852327,-15491.643934208189,-3073.301825214123,103.38394926842165,6.058164575624481
2022-09-07 10:00:00.000000Z,0.0003388255818013,42167042.42490329,0.1153396308778995,98.64555765687987,49.6646231024005,329.8404144561799,-0.0190083270545206,-18.025681921334925,35776551.00968607,-19888159.980776004,37168239.27457157,28333.78412580241,-2711.4096275790325,-1451.4321300193935,5.835418840652166
2022-09-07 12:00:00.000000Z,0.0003452829759357,42167301.81655107,0.1158122249861644,98.80630160933237,49.50084092339322,359.9420652316553,-0.0174282799019319,-18.00920279702793,35774605.17450398,-35844306.73591915,22181865.49384083,64734.058564183375,-1618.4587952911877,-2615.327391057938,4.042153881665473
2022-09-07 14:00:00.000000Z,0.0003260005484143,42166517.14360327,0.1160384576940768,99.033508635319,49.17437777701228,30.139862786057044,-0.0108622064427869,-17.992796203331025,35776491.176462255,-42137017.91194659,1215467.0049481431,83893.26156095845,-89.17678927504346,-3074.14812538194,1.155912938214786
2022-09-07 16:00:00.000000Z,0.0002931764858525,42165317.45443771,0.1160235607826278,99.19959910090397,47.47860618236568,61.76271556100925,-0.0011436836020119,-17.981760868354566,35781328.93798058,-37071102.77420672,-20078531.08033144,80603.5693774788,1463.7969576207,-2704.2921026512204,-2.050555299259322
2022-09-07 18:00:00.000000Z,0.0002609516256399,42164848.20631459,0.1160064223629593,99.22478840327554,46.56952913768225,92.7315333521112,0.008985798751768,-17.978967072850168,35787232.70249119,-22015066.39221936,-35961815.23137406,55669.6884282447,2621.8264843504526,-1605.9739636936588,-4.718490142127401
2022-09-07 20:00:00.000000Z,0.000227492446014,42165710.81198141,0.1162868820478869,99.1671823937899,49.379167292417904,120.05644581513458,0.0166293996091247,-17.984157137762928,35792376.55083546,-1028244.8631043746,-42157972.90259966,15691.871951730216,3073.318725411074,-75.5669705105837,-6.1334796704422505
2022-09-07 22:00:00.000000Z,0.0001954682918565,42167144.01280552,0.1169136121335475,99.19691664487506,54.04327682076859,145.43383569195825,0.0195491473046942,-17.995056759187396,35795793.82886928,20236113.65317901,-37001882.684779145,-28694.011456796787,2697.22366907123,1474.7118375210284,-5.913968670592247
2022-09-08 00:00:00.000000Z,0.0001854692813366,42167640.61424382,0.1175576959130105,99.41314223953584,56.026107629189006,173.30289976422986,0.0168314170349133,-18.00906992091652,35797271.033525735,36053192.40235482,-21884424.884839736,-65633.0536678179,1595.1047568972951,2627.717387927764,-4.1105097438234415
2022-09-08 02:00:00.000000Z,0.0002082889056035,42166684.54205137,0.1178614811186459,99.7083656144497,56.51738084473689,202.5837825125139,0.0091952710507852,-18.02382586879208,35796656.64700632,42165603.96007306,-876244.367941275,-85191.6143282538,63.61829972227493,3073.318575248444,-1.1951003505136393
2022-09-08 04:00:00.000000Z,0.0002454168073945,42165309.78008711,0.1178488226526729,99.89734092567444,57.71917842490316,231.26248559504137,-0.0011978159808325,-18.03648647813624,35793646.57937517,36927283.20833507,20367335.54350132,-82024.23247686253,-1485.207836880371,2691.566495482479,2.0578162839432657
2022-09-08 06:00:00.000000Z,0.0002780999116759,42164823.18713534,0.1178296352099539,99.9232628851565,57.3611197540607,261.6697105030032,-0.0113846644178704,-18.043534343233105,35788381.854770735,21746257.4491804,36126338.96000085,-56855.60496109545,-2634.5334933535755,1584.878025669381,4.775232436674261
2022-09-08 08:00:00.000000Z,0.0003085230981299,42165580.653314106,0.1180349345610994,99.8803423601876,54.66664046637585,294.490735127629,-0.0184607749948004,-18.042043719148964,35782047.47891017,708030.0106434305,42154235.63146723,-16338.292902246774,-3074.576541758527,50.780180309011314,6.222044781638887
2022-09-08 10:00:00.000000Z,0.0003393733306958,42166863.41744442,0.1184406141880222,99.89761847118572,52.17759033446358,327.0551258598512,-0.0203960693269085,-18.03155984602833,35776715.85611938,-20520865.544682413,36822885.17236198,28704.93562961664,-2686.1574352891485,-1497.611288765729,6.002267700863919
2022-09-08 12:00:00.000000Z,0.0003553046665569,42167549.27501347,0.1188460447608313,100.0316324924588,51.35929775069662,357.8380330729776,-0.0165952835173485,-18.015064624866536,35774440.606942326,-36218212.28306211,21565632.78191328,66185.29423159012,-1573.478397266723,-2642.65779790173,4.168743893852072
2022-09-08 14:00:00.000000Z,0.0003428505106007,42167008.04508495,0.1190565038995143,100.23772869364376,50.56486680295247,28.525434009343737,-0.0080640909850449,-17.99813385687748,35776167.93729912,-42151317.90514402,494394.3513130294,86010.4415459596,-36.5708555640916,-3075.265305995082,1.210527928478334
2022-09-08 16:00:00.000000Z,0.0003115135299333,42165655.10674784,0.1190377340726094,100.4132396663428,47.85639676525955,61.152102758712445,0.0028623983922478,-17.98656096152216,35781177.43051797,-36721837.19689703,-20710084.693041846,82813.87817746442,1509.8460485448404,-2678.881437124655,-2.079224430167791
2022-09-08 18:00:00.000000Z,0.0002791148795616,42164711.233591735,0.1189573230249618,100.47998041075256,44.65580545537503,94.37087283926226,0.013154919036738,-17.983777517115207,35787467.89431983,-21396381.071090706,-36333590.76574301,57403.28616851134,2648.885744280821,-1560.8951536316,-4.818411891160158
