Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0058720359718737,41930848.89021682,0.0777857144480301,89.26080967092774,75.33755120871038,123.95215689544813,0.0125113297006566,7.877276042072742,35689227.4636035,13383326.766664889,-39881692.0596688,-18866.43876229341,2918.249548799046,963.4542853689172,-3.944662949098447
2022-09-01 22:00:00.000000Z,0.0058514923208475,41931054.62457359,0.0778855805874115,89.30373460519145,75.14107121112133,154.17580397736305,0.0336206025037828,7.8652287732602755,35773500.168564446,31628405.078479946,-27864002.216639265,-43451.51244220586,2033.3162891188488,2296.13083662193,-2.725876961206401
2022-09-02 00:00:00.000000Z,0.0058301185628362,41931814.53063332,0.0778661860857815,89.26204970907371,75.05068020220523,184.29926518417537,0.0456513975037677,7.774484572326597,35797449.029544234,41345217.30441453,-8327658.059528058,-56330.16728868792,603.9273340614056,3005.2127238211933,-0.7680815281933486
2022-09-02 02:00:00.000000Z,0.0058206428378213,41932353.009897225,0.0778870207385345,89.11475518302487,75.07797726512105,214.4243585375098,0.0455237698343804,7.6974557352576705,35755089.30312849,39928493.71240385,13450696.360974168,-53989.25357127522,-989.1744365058825,2904.5980660072382,1.4055123314404254
2022-09-02 04:00:00.000000Z,0.0058270004481876,41932259.9054265,0.0780597085814238,88.93526637356229,75.2343951814189,244.5545213085685,0.033266556223832,7.722418056297143,35657939.93532616,27730524.16175974,31591904.4402839,-36973.75078150885,-2322.0572419330206,2016.656841710564,3.2140780448259325
2022-09-02 06:00:00.000000Z,0.0058406423296863,41931698.264792524,0.0783706022280794,88.8293390630542,75.45241868928603,274.713404258821,0.012072840147326,7.911257928556,35532016.682246566,8000301.422633141,41139470.86280923,-9791.079703858812,-3031.402395062149,571.2277544459627,4.161528389583212
2022-09-02 08:00:00.000000Z,0.005853722556719,41931142.74236728,0.0762189984692733,88.41600101558153,76.05321176851272,304.9796231986022,-0.0127117573030441,8.282787879884456,35411329.67213862,-13914415.072242316,39404925.831335485,19951.9009378731,-2912.142227808344,-1044.0019532034903,3.8340745118099737
2022-09-02 10:00:00.000000Z,0.005866581296351,41931033.80816155,0.0763840941422806,88.50010386871857,76.16265732126415,335.39148391780645,-0.0349314657201329,8.806057215951421,35328998.48034153,-31974857.44011881,26778568.75624445,43547.27878191942,-1984.4197166106,-2381.224909681813,2.5615380454006025
2022-09-02 12:00:00.000000Z,0.0058814019359086,41931514.73083066,0.0763892291802997,88.4872844171352,76.36459062374695,5.885580237490624,-0.047382549988827,9.407138467134,35308046.489230216,-41142606.83509652,6709751.319444959,55070.18813264743,-501.0110499095996,-3060.533278732192,0.5600186720308009
2022-09-02 14:00:00.000000Z,0.0058924767034459,41932217.079414,0.0764397830102896,88.27581524351191,76.75426034489836,36.371559443103855,-0.0466505283673508,9.989194391308638,35354620.869020715,-38855058.21986103,-15228424.316970913,51202.80996378199,1120.3781246134315,-2888.1556929165995,-1.6099842734309269
2022-09-02 16:00:00.000000Z,0.0058911012696141,41932406.75174942,0.0767672002529544,87.97750962883516,77.12082727539352,66.85659907350474,-0.033158324091847,10.460365712146864,35455951.772410735,-25781534.81516463,-32945445.19022732,32963.80581876746,2423.4269365373334,-1917.6695478469487,-3.335662293830528
2022-09-02 18:00:00.000000Z,0.0058810495382053,41931811.44496338,0.0773107752603102,87.82311212940212,77.14851430063422,97.36553887139866,-0.0108965698287805,10.76045495761963,35583861.2160681,-5595349.732149473,-41587273.6097818,5413.007230894283,3050.982533192316,-428.6392370715832,-4.135775783835202
2022-09-02 20:00:00.000000Z,0.0058707005456957,41931090.16476519,0.0752906191989157,87.4020386936068,77.34544423369843,127.78906139132935,0.0144046320536761,10.877689461706948,35702886.41224553,16128488.76775215,-38867516.38226371,-23487.261660137967,2843.031251468444,1164.2609787600472,-3.662754713124059
2022-09-02 22:00:00.000000Z,0.0058584189300916,41930978.58787513,0.0754647277628001,87.50237496912463,77.04592488575452,158.04330448777503,0.0363881141954811,10.850610013646266,35780470.79457844,33487631.975863334,-25611025.78323565,-45534.94650273052,1868.2369168063624,2431.694987121719,-2.318761753919405
2022-09-03 00:00:00.000000Z,0.0058447371029173,41931446.01997871,0.0754643088149855,87.4789120872622,76.89026930874627,188.2097991345083,0.0485261166472759,10.755857667196512,35795846.32917562,41820691.11609645,-5447164.4121421445,-55344.361553555165,393.3728547271752,3040.053417900155,-0.3414835846848236
2022-09-03 02:00:00.000000Z,0.0058385691967911,41931955.4765247,0.0755130859602871,87.30573536805309,76.89980105194647,218.38676399527355,0.0477368205578649,10.687053886237374,35745165.78917602,38890805.47185151,16182563.660601366,-50197.037352417625,-1189.3810142206316,2829.2923259648696,1.7410963265228954
2022-09-03 04:00:00.000000Z,0.005844132690489,41932100.66695698,0.0757595893595944,87.09216301759375,77.0317014647645,248.59423455712127,0.0342350725813118,10.730722999634118,35642158.124646656,25453230.557523526,33434073.515690777,-31369.65777204925,-2458.1281819732176,1850.282693221068,3.3701995766353896
2022-09-03 06:00:00.000000Z,0.0058556291719182,41931848.34200892,0.0761784103078255,86.98326060405861,77.18947941712305,278.840888843881,0.0115578361106262,10.944112497560718,35514571.89931347,5095543.541369513,41581660.38050688,-3855.916970938226,-3065.247485643675,357.6520285085245,4.094823217983032
2022-09-03 08:00:00.000000Z,0.0058652874528787,41931410.6723368,0.0741491123611536,86.53824535851912,77.79066551710686,309.1621178219406,-0.0147016273604107,11.339367073304922,35397094.5582076,-16651820.061302152,38313003.79506186,24504.49216865794,-2832.5866186146154,-1246.4063065935125,3.5616956776051008
2022-09-03 10:00:00.000000Z,0.0058707130179771,41931091.50929664,0.0743786797222925,86.69040910746254,77.84301765224204,339.5789840440639,-0.0376154813916754,11.878609339858668,35322084.63210855,-33784182.080921255,24444538.116214003,45615.87950889424,-1812.2153173604888,-2515.395281957557,2.160096672674208
2022-09-03 12:00:00.000000Z,0.0058747046108599,41931176.078893386,0.0744108493909273,86.73664367863724,78.01259923371053,10.049727373825382,-0.0499491006685798,12.483040905817102,35310441.58030672,-41516902.00163865,3779087.578556236,54110.58063019733,-284.26198330136947,-3088.0246055181765,0.1402789096015092
2022-09-03 14:00:00.000000Z,0.0058778285061266,41931684.50001439,0.0744847351248883,86.54964715002099,78.41581066425385,40.48750242428162,-0.0483511939283695,13.054907882545614,35365489.43418012,-37691893.64321504,-17940157.280898795,47507.19487592605,1320.3751465455582,-2801.4646923807177,-1.932566091341668
2022-09-03 16:00:00.000000Z,0.0058751225385502,41932142.094314106,0.0748849081505949,86.24782632685884,78.86725773454697,70.87085071050872,-0.0335403346572794,13.50575252101981,35471984.9665797,-23410789.694344822,-34689578.753019854,27565.03357465092,2551.016741700951,-1742.2418331613526,-3.476018816894398
2022-09-03 18:00:00.000000Z,0.0058671572919188,41931998.68739189,0.075570429978521,86.10902604711973,78.97854076867996,101.25634417381464,-0.0099226703325271,13.781587511402876,35600494.80441824,-2676872.3632172127,-41893196.13513315,-226.98060149822595,3072.28044314457,-214.0890546322234,-4.062016255280799
2022-09-03 20:00:00.000000Z,0.0058614230212354,41931403.79065826,0.07617188254734,86.22631238862927,78.67776104775517,131.6176963208061,0.0159104946221925,13.8773008120828,35715693.50979147,18796468.36402206,-37664075.01765788,-28230.35872612484,2754.0611799544927,1359.3327407741272,-3.5345107264961384
2022-09-03 22:00:00.000000Z,0.0058581542465486,41931004.64644303,0.0764354115493543,86.41153662555394,78.27410252264457,161.87775572013422,0.0370945892991202,13.836787136638115,35786181.07127298,35185922.3600794,-23233127.32059868,-48787.672031238144,1694.1419262386246,2555.53889218682,-2.042258044646768
2022-09-04 00:00:00.000000Z,0.005854596694769,41931102.81207045,0.0764617102875643,86.44777040988092,78.02986013669717,192.07101112335585,0.048196908181848,13.739905760045168,35792964.32521163,42094576.68430029,-2538746.208364712,-56277.5932903986,180.7841949326719,3060.261131507455,0.0122401185055157
2022-09-04 02:00:00.000000Z,0.0058544186179976,41931488.84849431,0.0765276119820551,86.29505008290337,77.98785003152868,222.28890056394937,0.0464316659478636,13.680940634766989,35734298.313233346,37664256.00056784,18837692.723974828,-48575.63583313768,-1384.076352390092,2740.1882587525547,2.0812923580331333
2022-09-04 04:00:00.000000Z,0.0058614000466793,41931831.52975987,0.0768219107409824,86.0854260148328,78.05970906388151,252.57212253207385,0.0322922035867073,13.744267114509062,35625992.96970116,23050631.86885868,35114306.79266689,-27619.90679285012,-2582.422109822379,1674.5969123397492,3.607707296851449
2022-09-04 06:00:00.000000Z,0.0058726622827716,41931922.96242396,0.0773181457313195,85.99419183615299,78.12648873338614,282.9167519579665,0.0095147399616867,13.982301162071773,35497367.89919108,2164274.17158529,41819538.81578051,1028.8607766645682,-3084.046986935856,141.93553266163738,4.165001777565999
2022-09-04 08:00:00.000000Z,0.0058806325759791,41931691.079297885,0.0778153350039268,86.09944099544688,78.12547018182362,313.31290096463107,-0.0157360267858783,14.400535863015293,35383636.62291803,-19307863.30210464,37030410.14553717,29583.069917515502,-2738.8405559790385,-1442.927966971973,3.577789950131093
2022-09-04 10:00:00.000000Z,0.0058797726722527,41931242.28541373,0.0781022759266396,86.31468886069504,78.09902454127518,343.76006895328334,-0.0364564764006906,14.954367627751571,35316283.817120664,-35425692.15002254,21987327.044075184,50116.90176364133,-1630.8004771115004,-2637.142815783136,1.9873556923644653
2022-09-04 12:00:00.000000Z,0.0058726211056892,41930929.37524788,0.0781548099790861,86.44023345732246,78.1856174349369,14.236151061623486,-0.0468467245087143,15.560459010913323,35314023.04313647,-41683898.017642505,828025.0268415841,56819.74446146512,-66.03556918592747,-3100.1034673300765,-0.1726575968035464
2022-09-04 14:00:00.000000Z,0.0058654899266013,41931130.90084083,0.0782197822721008,86.33219598669605,78.51521156863038,44.65679134082045,-0.0441218598497921,16.12053112912273,35377335.07114939,-36340573.51062924,-20564043.54901956,47714.36829197373,1513.7305105249454,-2700.864684712445,-2.298178428539164
2022-09-04 16:00:00.000000Z,0.0058580251615245,41931733.58640509,0.0786241555543601,86.08597862084972,78.9701445611217,74.95960572057345,-0.0293429749441293,16.549929614121933,35488513.74611015,-20923353.825504128,-36263329.569147706,25248.37684939231,2665.9123170719126,-1558.3289638085423,-3.795736172480149
2022-09-04 18:00:00.000000Z,0.0058488927007666,41932073.50867378,0.0793808526934089,85.98521474010687,79.1524157852165,105.2115549270172,-0.0069307817267773,16.80124506668666,35616949.98656436,255931.7197079917,-41994306.88007013,-4427.215698385495,3078.5245721994497,1.360461954773541,-4.254568277176476
2022-09-04 20:00:00.000000Z,0.0058451852846549,41931752.96091965,0.080102526430102,86.16276573920365,78.86644307338308,135.47707330942742,0.0168354968868784,16.87619787007832,35727656.739070155,21374260.16163941,-36277234.81624797,-33209.50791047998,2651.7643593185526,1547.734593490524,-3.5541903918302604
2022-09-04 22:00:00.000000Z,0.0058501853737241,41931148.15006113,0.0804549527776303,86.43928251905582,78.38623511574953,165.71053303549004,0.0356407687120008,16.823828947590282,35790638.762582526,36714854.91207315,-20741799.350425728,-53264.5386098833,1511.850555291338,2667.0654786365617,-1.8862549864919564
2022-09-05 00:00:00.000000Z,0.0058582089249853,41930828.473683305,0.0805044440243912,86.56401224908183,78.05266562298746,195.9043664283928,0.0446894999381214,16.726693968647474,35788819.39060517,42165171.34248171,383460.9152112333,-59106.16422005782,-32.82984396264703,3065.7134986977912,0.3042104644115262
2022-09-05 02:00:00.000000Z,0.0058663932777934,41930984.30199806,0.080562741967334,86.47148234425438,77.94300459434488,226.141145779726,0.0417533871699678,16.679156382033973,35722532.18075122,36254365.24240524,21402918.998200305,-49027.95281832903,-1572.3047497218924,2637.6753782942983,2.43486394135014
2022-09-05 04:00:00.000000Z,0.0058770418919959,41931451.45946252,0.080862309933603,86.29639615659661,77.93805678592749,256.4871641135706,0.027664257713436,16.76300865831609,35609525.65831437,20534190.95313308,36623901.52084888,-25580.89753455036,-2694.282982463094,1490.4270795811046,3.930412584214164
2022-09-05 06:00:00.000000Z,0.0058901961686766,41931891.85814534,0.0813903822011717,86.23111392646766,77.90539944159374,286.9298789133531,0.0061887272610815,17.025643210829696,35480502.789729245,-779026.8346068733,41851389.66743415,5012.087499591091,-3087.6447865951827,-74.851030648244,4.369620525275993
2022-09-05 08:00:00.000000Z,0.0058987270000294,41931942.28678116,0.0819330854839781,86.36930418116525,77.80626715925662,317.4132848105792,-0.0168134134253031,17.465963941131196,35371031.24097938,-21869034.668622658,35563143.644326404,34430.449322708315,-2631.329161557477,-1632.548906020952,3.607420815515029
2022-09-05 10:00:00.000000Z,0.0058937694685151,41931464.49703237,0.0822572132476924,86.63598536166077,77.689559763498,347.9124004859443,-0.0349250688200941,18.032916425608743,35311608.93391804,-36890785.94703549,19419110.601084884,54507.309219511306,-1441.080526527521,-2745.817608187077,1.8340191826376089
2022-09-05 12:00:00.000000Z,0.0058767801108993,41930799.046072654,0.082316281064833,86.83853782709855,77.66517101985532,18.422464371829133,-0.0430661460800546,18.63901535439165,35318728.53866854,-41642455.996538885,-2128592.261962911,59567.63899426311,152.5562465704117,-3096.698442215265,-0.4642046257845438
2022-09-05 14:00:00.000000Z,0.0058587897896975,41930615.96759847,0.0823428326838871,86.82343789081155,77.86911647587318,48.862568314417,-0.0390892321870574,19.18583794248672,35390052.27226117,-34807671.16193872,-23086908.586955387,48108.56588615611,1699.4694402870682,-2586.875001187444,-2.6446588418188246
2022-09-05 16:00:00.000000Z,0.005844153584252,41931211.8789358,0.0826859668987463,86.65300494424626,78.26844835886826,79.12280518470953,-0.0244106249432307,19.59284058207417,35505452.758257255,-18331456.15567288,-37658893.58405472,23236.85006863398,2767.5522231644736,-1366.861623916463,-4.102326696320321
2022-09-05 18:00:00.000000Z,0.0058306146717417,41931991.82068463,0.0834277057904941,86.59370235453494,78.5051464943809,109.2541574346234,-0.0034283918310703,19.819447588912382,35633204.44231423,3188706.2624412626,-41890152.70845372,-8258.969954389651,3069.692889894168,216.64735654916865,-4.443106649041624
2022-09-05 20:00:00.000000Z,0.0058252535925945,41932081.04079177,0.0842090706148849,86.81601945330978,78.2732514297355,139.40079677914855,0.017950192570682,19.874366896991887,35738804.39553955,23849253.177588195,-34713807.68491682,-37831.533121372704,2536.63235860698,1728.5530718680109,-3.581295664211195
2022-09-05 22:00:00.000000Z,0.0058358887601215,41931406.73823163,0.0846288069670149,87.17352868587172,77.7626100086149,169.57334908870666,0.0340240587041406,19.81165090079124,35793888.97762899,38066813.5598814,-18149219.70360374,-57480.17951081243,1322.22815616369,2765.726880389509,-1.749181925266207
2022-09-06 00:00:00.000000Z,0.0058553397775279,41930667.02172848,0.0846901987995686,87.39583207397023,77.3653355503425,199.7348770231816,0.0407041647081107,19.716078622079827,35783463.03767461,42031812.48821076,3305061.4729557266,-61842.09793746933,-246.44259494652115,3056.355366515743,0.5691598815110619
2022-09-06 02:00:00.000000Z,0.0058733456827208,41930490.086217865,0.084714133035939,87.38255475606864,77.20178463047958,229.9592493802581,0.0363901861273508,19.681494747086493,35709936.98252459,34667701.434073426,23865330.26527512,-49592.757252310745,-1753.127087828435,2522.2156800832886,2.759669062913246
2022-09-06 04:00:00.000000Z,0.0058895042082714,41930978.13961945,0.0849738224747382,87.25622636183269,77.13142430773048,260.3432154497341,0.0223062113310665,19.786638430626745,35592851.53103349,17916170.032772556,37954896.39990153,-23845.97089954565,-2793.107034927996,1298.660825791508,4.229833062963225
2022-09-06 06:00:00.000000Z,0.0059065012500408,41931732.93839431,0.0854819105053708,87.21634736101011,77.01197313723749,290.8717263458238,0.0022650155446094,20.07367881563772,35464082.390019774,-3719562.3662080416,41676565.42910731,8562.533818743317,-3075.963804915152,-291.60915686777304,4.562615431813226
2022-09-06 08:00:00.000000Z,0.0059180081133744,41932119.09910019,0.0860260947547323,87.37191989959848,76.82723464494569,321.44438988696334,-0.0182122385104216,20.53503518989427,35359356.42494232,-24322109.25545645,33918311.45544344,38814.873506612304,-2510.5612066320687,-1814.2691686226287,3.640588558522984
2022-09-06 10:00:00.000000Z,0.0059118824551095,41931720.17454584,0.0863600302442985,87.66643096707467,76.62917155251347,352.00859576790697,-0.0333710661875903,21.113553587759057,35308066.9482244,-38171681.19648842,16752878.247993166,58515.39415664069,-1244.0208134552463,-2840.8313659579785,1.699171039508775
2022-09-06 12:00:00.000000Z,0.0058878345037583,41930789.91815488,0.0864121466656939,87.92445926832762,76.49206157161883,22.574310727671016,-0.038944222267093,21.71805767608728,35324473.7904755,-41392531.77015709,-5075647.942595786,62109.09311148721,370.3875439963003,-3077.822504465923,-0.7263599777131876
2022-09-06 14:00:00.000000Z,0.0058602687347843,41930194.85840964,0.0863830520372521,87.99187421796742,76.5462365613769,53.06715976220359,-0.0334993438113742,22.250367704860498,35403491.82594632,-33100770.05147579,-25495905.040394392,48527.419519046925,1876.653488684117,-2460.092227695318,-2.95760438018755
2022-09-06 16:00:00.000000Z,0.0058377621985617,41930631.25279354,0.0866183347906431,87.8967981854169,76.84344091311641,83.33107149587629,-0.0188462503146137,22.634273030453084,35522658.56504074,-15647933.345189916,-38869247.34625698,21483.713742102587,2855.4464410755527,-1168.8164069188176,-4.378735887475202
2022-09-06 18:00:00.000000Z,0.0058174896428114,41931735.81942312,0.0872618848381801,87.87146823861652,77.10694831522653,113.37691049390163,0.00064411733998,22.83614913579484,35649189.37560794,6107051.630380902,-41581245.1354932,-11646.78194266766,3045.844241349346,430.70456572399297,-4.611282118905443
2022-09-06 20:00:00.000000Z,0.0058065185260957,41932316.40568351,0.0880231028228341,88.11031212251257,76.96002605345593,143.40275525835355,0.0194662893032679,22.871775327615563,35749152.14433247,26209336.43614573,-32981470.81651559,-41914.18646274017,2409.2239277976983,1900.905928729112,-3.60296437042795
2022-09-06 22:00:00.000000Z,0.0058183849091768,41931746.90545856,0.0884700281777667,88.51692893878963,76.47888277610052,173.4877781646115,0.0325692260868427,22.80013700946505,35795992.3863457,39235075.049240746,-15468106.921599044,-61180.53106051006,1126.1805584660576,2851.032191693433,-1.6244091638568747
2022-09-07 00:00:00.000000Z,0.0058469256111674,41930650.94845095,0.0885284840122351,88.82115291286424,76.067660801439,203.5846151417,0.0366122616176059,22.70784628456056,35776970.02817122,41694905.09785111,6211587.034012779,-64212.32305002719,-459.0200537826171,3032.20234637403,0.80547658028071
2022-09-07 02:00:00.000000Z,0.0058747023490189,41930064.70667886,0.0884986056077104,88.88767032552717,75.88669051419606,233.76100011184704,0.0306766572573902,22.68764841350036,35696600.22789644,32911822.76614612,26212457.54421187,-50039.83160052626,-1925.633259640598,2394.3410213940933,3.045552978137023
2022-09-07 04:00:00.000000Z,0.0058972707958354,41930450.90310982,0.0886817284805888,88.81369276690299,75.78195178912767,264.1489340142413,0.0164356662171931,22.81473084737233,35576077.911657244,15209485.909811672,39100219.82712807,-22283.082615952684,-2878.353355161561,1100.2367940508052,4.489386554364947
2022-09-07 06:00:00.000000Z,0.0059194649885524,41931443.8953184,0.0891204186085504,88.79444480392425,75.60415666514493,294.73920945122313,-0.0022112243257855,23.125823275092472,35448224.13160703,-6642420.767944299,41295551.76291211,11681.060653673472,-3049.01090369042,-507.22616662430187,4.724922736168856
2022-09-07 08:00:00.000000Z,0.0059360000699921,41932180.10246872,0.0896192826662315,88.94908820801751,75.36134944064415,325.39068353623134,-0.0200739655373838,23.60699424620377,35348705.360531084,-26654358.9394629,32104091.75575264,42605.47654200913,-2377.1267274529896,-1987.1205023245384,3.660557798428771
2022-09-07 10:00:00.000000Z,0.0059318509499736,41931959.04622007,0.0899326597241329,89.2420329177543,75.10816205429157,356.0214793303191,-0.0320898703491461,24.195413352506456,35305680.27757516,-39261584.517107084,14002313.040376406,61911.20992234293,-1040.6378724318663,-2921.666131498116,1.5726001284983906
2022-09-07 12:00:00.000000Z,0.0059044369618581,41930880.90942805,0.0899686483871453,89.52210671872574,74.8811923192271,26.65183905497945,-0.0348587468601838,24.796747419509163,35331178.57928498,-40935269.82431427,-7997910.467429558,64171.64037369256,586.3297738855215,-3043.5740459468493,-0.9605142746534356
2022-09-07 14:00:00.000000Z,0.0058702041700256,41929906.73492428,0.089886100793576,89.64456285106037,74.79144741789435,57.21798837635295,-0.0277221938748097,25.31347706181424,35417482.15023629,-31228479.74025436,-27778651.140464608,48720.25387081611,2044.3904640929595,-2321.184172971936,-3.229787925722184
2022-09-07 16:00:00.000000Z,0.0058409767990298,41930064.280476525,0.0899986969349096,89.6107863922868,74.95836972287127,87.52738852034119,-0.0129281414731969,25.67388694008106,35539933.80359249,-12886186.48633166,-39888224.64087376,19815.212261065844,2929.183192295065,-965.2048601092076,-4.611280215894992
2022-09-07 18:00:00.000000Z,0.005813426307205,41931323.33598353,0.0904866860016274,89.60755173707614,75.21055140913661,117.53797108224224,0.0051594872408672,25.851276727936355,35664770.40208177,8996602.99200426,-41069051.39789825,-14652.185222112534,3007.1212310499704,642.4725612383536,-4.742061020186698
2022-09-07 20:00:00.000000Z,0.0057938256804526,41932392.16982871,0.0911463637433332,89.83101681011702,75.15757581911963,147.4667971396581,0.0214368255381867,25.868453912253223,35758671.4760351,28442982.207735173,-31088668.85069311,-45392.91655959115,2270.163099568741,2063.953691970644,-3.6016886067360816
2022-09-07 22:00:00.000000Z,0.0058016441916407,41932101.1319544,0.0915668668446682,90.2381080503851,74.76285445765679,177.45737460531257,0.031507135942615,25.78926775331736,35796996.9697514,40213856.24408735,-12711552.674579576,-64182.58136594765,924.6460365653862,2922.5549383591524,-1.4971155307259487
2022-09-08 00:00:00.000000Z,0.0058347838063541,41930783.99098921,0.0916088687186686,90.58464159057806,74.39979519207176,207.4686353018684,0.0327825661411957,25.701872464713343,35769416.96434173,41155893.78822908,9088694.181748545,-65948.09484457088,-669.533451483007,2993.341640703794,1.021611417903891
2022-09-08 02:00:00.000000Z,0.005870349906175,41929766.7486685,0.0915228564123089,90.71207226187995,74.2521753823537,237.566474938732,0.0250423543742981,25.697391231662685,35682608.45782888,30995153.08914001,28432451.28277334,-50071.53925907355,-2088.955788723022,2254.6462913617006,3.291832737421783
2022-09-08 04:00:00.000000Z,0.0058989846959001,41929930.59889463,0.0916120827228458,90.68507567931007,74.1555330667438,267.9218097108253,0.010443119387683,25.846950678385586,35559305.64091663,12427497.710357446,40053788.46069332,-20635.063298621662,-2949.5541087454544,896.1301040120939,4.698672797185665
2022-09-08 06:00:00.000000Z,0.0059266909752787,41931049.2085348,0.0919458383810099,90.68029818639448,73.95789680927273,298.54101091023927,-0.0069856629393428,26.18159877204599,35433042.63989115,-9532833.55525667,40709944.93237058,14521.152361984605,-3006.8788613432607,-720.5937538683629,4.838705639174484
2022-09-08 08:00:00.000000Z,0.0059494564506855,41932103.909239255,0.0923578896578169,90.817435397937,73.6939162153164,329.24958829155446,-0.0223472079577903,26.68119534965552,35339182.895156875,-28853787.825231344,30129580.286580548,45813.26430454141,-2231.689010678448,-2150.183097093141,3.64645384470478
2022-09-08 10:00:00.000000Z,0.0059498992687793,41932129.06904089,0.0926217104251248,91.07945326565928,73.42457989586053,359.93555681795834,-0.0312486551493882,27.27771274816877,35304500.28724187,-40154839.49903186,11181544.948864138,64560.47115587646,-831.9841899361962,-2987.8826675605887,1.4357030340512131
2022-09-08 12:00:00.000000Z,0.0059229402463127,41931030.51264584,0.0926378087319448,91.34420247681192,73.14950457723009,30.62457581893101,-0.0311539849452178,27.874275436720986,35338798.40376376,-40273036.61201157,-10880300.064234488,65509.65966659837,799.2671978318126,-2994.1342376283187,-1.1783648078831583
2022-09-08 14:00:00.000000Z,0.005885782537639,41929763.92035738,0.0925214669509454,91.4865880369551,72.94767508778116,61.26637547247899,-0.0221929024885828,28.374498573666965,35431872.10243207,-29200376.867696363,-29923444.153512407,48390.639757360834,2201.843861038192,-2170.8784591192184,-3.46340894961844
2022-09-08 16:00:00.000000Z,0.0058524635791559,41929583.38577068,0.0925310599269367,91.49256740614403,72.97980726055545,91.64720948089004,-0.0070774715053081,28.711306963502217,35557065.027918786,-10060082.375294857,-40710632.38712406,17953.76842606788,2988.430437214991,-757.0589044957383,-4.7927510001764295
2022-09-08 18:00:00.000000Z,0.005819063353198,41930811.81018065,0.0928453587617947,91.50016107026282,73.181405164033,121.67363017130609,0.0098056422246772,28.8647801155748,35679761.78225962,11843120.692274746,-40356003.72806992,-17472.677829804885,2953.7467372262054,850.913503399061,-4.820882319956596
