Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-26 08:00:00.000000Z,0.0016285980800241,42235406.2938577,0.184676495167029,102.90788848939388,118.96909906049837,191.220311228029,-0.0646065762091066,-71.72353583369909,35924734.84378944,25400931.04941236,33827722.600532,-104160.5600196498,-2453.250581348285,1840.9258991536767,6.382061175155507
2022-09-26 10:00:00.000000Z,0.0016644021361981,42234192.81594728,0.1846908306273366,102.90465704841137,118.73908415139964,221.3729628888369,-0.0459582507539435,-71.88625635970882,35908755.4018646,5141166.258760734,41973176.28142923,-46370.18652360415,-3045.9120461216653,369.6898572904142,9.304297307623122
2022-09-26 12:00:00.000000Z,0.0016918962177355,42234117.60997785,0.184691998551284,102.90428851151636,118.19961979557974,251.86567779414435,-0.0150167628674509,-72.01552001083803,35878111.66762038,-16490144.549012572,38905849.397880256,23805.841488333605,-2825.1032758517804,-1202.7836452634738,9.742571483726936
2022-09-26 14:00:00.000000Z,0.0017146158553161,42235398.74439908,0.1846641667134691,102.89964279085144,117.13939522485695,282.9329417241545,0.0199839884816578,-72.09528063607264,35840936.04970899,-33705083.594496,25424590.37336149,87596.76021010992,-1846.617551629748,-2456.5904649302547,7.569020016417435
2022-09-26 16:00:00.000000Z,0.0017349582861367,42236886.70311,0.1846228660243601,102.88021482432,116.17838154830676,313.9675988026007,0.0496427673974836,-72.12320811019566,35807809.722283624,-41873644.375471614,5122075.690998056,127854.74862956308,-369.6269357616178,-3053.4267517521776,3.354326177261358
2022-09-26 18:00:00.000000Z,0.0017332636326821,42237027.71340332,0.1846147149720633,102.8464570112596,115.89948856399714,344.37319983531023,0.0659139310371867,-72.11238076939134,35788379.65343312,-38779928.28978875,-16556400.987187233,133688.04812869802,1209.5380740329272,-2829.45295619799,-1.7727104561596745
2022-09-26 20:00:00.000000Z,0.0017004055024438,42235655.54563136,0.1846610626448836,102.8154556703254,115.96829297242144,14.442555546033748,0.0643529414632693,-72.08733640508581,35787962.81858899,-25242822.832769863,-33775274.38698603,103475.40524183144,2464.0025159166426,-1843.1820668480416,-6.425875739806779
2022-09-26 22:00:00.000000Z,0.0016602656348412,42234248.58791718,0.1847184270468693,102.80231167791432,116.073357634593,44.44427027857898,0.0453919719050075,-72.07582706905372,35805993.635696754,-4907001.713082978,-41897734.46383221,45357.9782626997,3054.4429792588307,-361.337911176146,-9.344451494786028
2022-09-27 00:00:00.000000Z,0.0016319214339711,42234185.84913107,0.1602994248376576,103.91794244219682,115.48953623413936,73.97004689159479,0.0217830571167752,-72.10038498267308,35836912.64737839,16750393.19923445,-38749636.9963613,-19411.121042383085,2823.0968630176417,1215.101276475218,-8.484165114430816
2022-09-27 02:00:00.000000Z,0.0016091878607007,42235361.96854904,0.1602499772965083,103.90885954126573,116.51916379361911,102.95902075101785,-0.0024145270642186,-72.17300989174048,35872362.411010414,33913640.18216563,-25198493.31753838,-75130.53417307918,1835.4000135787087,2462.133201724149,-6.638233268888267
2022-09-27 04:00:00.000000Z,0.0015894165218497,42236623.06351713,0.1601889275680525,103.87710566961005,117.4022306485292,132.06948732105067,-0.0258877299110478,-72.29337263330696,35903407.477313705,41996827.0914543,-4897270.837361526,-110705.08072022058,359.0326635077973,3047.6796625377,-3.018126061931336
2022-09-27 06:00:00.000000Z,0.0015864261217889,42236859.55241293,0.1601763718737987,103.82763981946609,117.65926419168116,161.787798616581,-0.0423630364733782,-72.44962684356194,35922361.20864618,38857964.83327679,16714577.743784009,-116651.51578285884,-1210.6463017415172,2818.368864462037,1.40329993401019
2022-09-27 08:00:00.000000Z,0.0016090955475694,42235907.65610291,0.1602352551301485,103.78089098333696,117.59108962954085,191.8133204989438,-0.0474687608902726,-72.62115360333928,35924288.251963645,25348715.89809001,33866346.5279666,-91411.84312062504,-2456.1414702025554,1837.1547811981893,5.447325223053287
2022-09-27 10:00:00.000000Z,0.0016445369609627,42234615.13686776,0.1603273274262163,103.75642744109852,117.56606073611051,221.78313336500543,-0.0398574128960419,-72.78295953323243,35908219.067222565,5075973.554396073,41980574.78882269,-41730.638846293645,-3046.538157825836,364.9814858374192,8.03756928074056
2022-09-27 12:00:00.000000Z,0.0016755280206313,42234154.45991813,0.1603750406760551,103.7533708656767,117.33050819884023,251.97533599052804,-0.0215540883945383,-72.91150145671374,35877806.596531264,-16550877.454453656,38879722.97564815,19125.96849233237,-2823.261282575402,-1207.1703300862123,8.479278537812712
2022-09-27 14:00:00.000000Z,0.0017022224322907,42235052.04743411,0.1603253167171322,103.74324980350065,116.5729305890019,282.7455727252121,0.0025461964787006,-72.99110675886297,35840937.38683896,-33744915.38528545,25371742.635622315,74855.5245200818,-1842.788061573577,-2459.451226115345,6.643863377268177
2022-09-27 16:00:00.000000Z,0.0017289363400241,42236582.295659326,0.1602222762184429,103.68842030320651,115.71897700447649,313.7083271336522,0.0259368832657169,-73.01927753231854,35807920.48655104,-41881757.58129466,5056642.115155412,110445.96302319672,-364.8508212111448,-3053.982222861741,3.012262449999892
2022-09-27 18:00:00.000000Z,0.0017389742131495,42237222.3975777,0.1601979445791477,103.58594729376104,115.38896326473514,344.2336383608867,0.0422426508120881,-73.00858590698552,35788389.89248631,-38754108.10763855,-16616906.533127334,116237.89348377052,1213.9708024099189,-2827.5610052096645,-1.4421645255626618
2022-09-27 20:00:00.000000Z,0.0017157600863061,42236254.97438187,0.1603248022386398,103.4861586494554,115.37953158340424,14.450208776203278,0.0470016670861023,-72.98336085360447,35787935.49127522,-25189999.70623932,-33814691.67133139,90609.610905289,2466.895940364024,-1839.3504407694256,-5.512232386978723
2022-09-27 22:00:00.000000Z,0.0016761276918474,42234729.09107959,0.1605039546751593,103.43881783585884,115.28743101165516,44.68339646800461,0.0389440404106673,-72.97174115152154,35806201.00906064,-4841438.043986682,-41905574.95107573,40473.66305846904,3055.00523635593,-356.60387276596714,-8.091579087210375
2022-09-28 00:00:00.000000Z,0.0016434030812995,42234210.88962878,0.1605821832237032,103.43396074188486,115.4626027319286,74.5701861064612,0.0203360354840664,-72.99677276265564,35837501.45624663,16810948.57053187,-38724045.67367327,-20612.2265964386,2821.181840598524,1219.4352092014656,-8.484582935085207
2022-09-28 02:00:00.000000Z,0.0016165551571575,42235074.99830515,0.1605229148809251,103.42174265469596,116.21936961072343,103.83407763837953,-0.0037024685649843,-73.07047588837227,35873159.28065115,33953004.790052965,-25146763.22546196,-76173.46673515598,1831.57294791136,2464.896396087507,-6.594249858311598
2022-09-28 04:00:00.000000Z,0.0015914934150187,42236379.89301808,0.1604209621166855,103.36705146734452,117.06014466665656,133.00861112699332,-0.0266483133069508,-73.19200023820667,35904036.212560706,42004836.69904488,-4833578.260250792,-111293.64515216331,354.350171272926,3048.1728147993003,-2.938343392631597
2022-09-28 06:00:00.000000Z,0.0015805316947766,42236939.41462468,0.160401139964621,103.27648676862994,117.4289381173532,162.65565152785635,-0.0423440651951022,-73.34886363767907,35922514.44641179,38832863.454498686,16773199.873781528,-116592.12564530045,-1214.959738736618,2816.5030889403674,1.499646283680462
2022-09-28 08:00:00.000000Z,0.001647504503797,42232871.48296841,0.160517108354007,103.1878088896638,106.04932539893686,204.03698313147484,-0.0466113804293277,-73.51794780515867,35918260.6076503,25292583.98566306,33900770.28420645,-90657.90690155256,-2459.875690821002,1832.699200286417,5.538357185594856
2022-09-28 10:00:00.000000Z,0.0016780430844963,42231666.20223836,0.1607109755948541,103.13831470879272,106.38026833832215,233.6883520132548,-0.0383165255285554,-73.66725712457756,35895417.46371584,5000220.577551432,41976774.13140212,-40421.37318666909,-3048.087905016187,358.90864966944093,8.097087531032887
2022-09-28 12:00:00.000000Z,0.0017088648627051,42230930.10176425,0.1608531852862666,103.13194980413992,106.62119414716798,263.42773814638434,-0.019668697085957,-73.77544623036322,35860931.32931427,-16626755.800862247,38828977.02131522,20691.3710016224,-2821.584910677427,-1213.8944072554302,8.488499147048529
2022-09-28 14:00:00.000000Z,0.0017390458239693,42231370.978932485,0.1608437149675167,103.12717153322636,106.42619076702506,293.6535540162984,0.0043179839182475,-73.83155548852223,35823661.451404214,-33795251.01285501,25275818.15063073,76277.89380531677,-1837.3895664680333,-2464.888557690519,6.594770460014432
2022-09-28 16:00:00.000000Z,0.0017723280385446,42232695.44815609,0.1607272926687326,103.06178214071385,106.04161492367734,324.1788654299974,0.0271192033893418,-73.83835075299041,35793820.95253909,-41882273.56337041,4933234.815361667,111321.90817796768,-356.7245356902401,-3055.833959065733,2.9121583465236585
2022-09-28 18:00:00.000000Z,0.0017942501616804,42233670.71532059,0.1607010111292601,102.91650403940422,105.92797327392154,354.5454849069918,0.0424640812648413,-73.81278302891965,35780097.853999294,-38693688.76356278,-16736238.984055111,116273.61844481164,1222.2547330390105,-2824.507796646343,-1.5705672119498648
2022-09-28 20:00:00.000000Z,0.0002357853679584,42167730.123571314,0.1609149847728534,102.75765034821178,99.37925065419564,31.349752355047087,0.0461110981985145,-73.7982167258217,35781101.50569148,-25085046.58992337,-33884122.78437476,89726.97390276287,2471.321714030274,-1830.049629476146,-5.634381397316852
2022-09-28 22:00:00.000000Z,0.0002064753286765,42166351.158695154,0.1612562901111385,102.67227708114768,94.69816442508964,66.20402491335153,0.0370860194834913,-73.7925309736068,35784699.83142695,-4718465.187990315,-41897964.00545746,38825.08431920063,3055.44485739472,-344.6902160070848,-8.17713547084615
2022-09-29 00:00:00.000000Z,0.0001774724292545,42165490.027396224,0.1614716136467092,102.66322898179789,89.4345841916868,101.55827876965644,0.0179044771515995,-73.79304226691953,35788851.1252135,16919302.04053963,-38623718.00263709,-22660.318143479555,2816.356111032648,1233.1394464468551,-8.505887033416759
2022-09-29 02:00:00.000000Z,0.000146743824333,42165931.65547726,0.1614629632774959,102.65790846959872,88.06970221555113,133.00467643511476,-0.006146869353832,-73.79899076676581,35792014.46570118,34000073.342773266,-24946153.824975792,-78081.02304956708,1818.879660271057,2478.4837947326955,-6.531667061110976
2022-09-29 04:00:00.000000Z,0.0001139669458818,42167102.22242432,0.1613535149893976,102.59546959129938,88.38731249033737,162.82264618761073,-0.028480489420506,-73.80799053166395,35793556.48029609,41925306.529294334,-4550578.200242979,-112432.28970580976,331.8231034697155,3056.256637398368,-2.788850214771697
2022-09-29 06:00:00.000000Z,9.5426744619998e-05,42167873.6599307,0.1613360021033865,102.47738067767372,86.62510509546769,194.77535241336844,-0.0430027904038856,-73.81771206856007,35793627.53091125,38562148.23372138,17070585.69233876,-116406.00651334444,-1244.4818600756792,2811.089120607064,1.7113096984587326
2022-09-29 08:00:00.000000Z,0.0001011888870132,42167626.587251455,0.1615084745254642,102.35513607636568,87.84982565986851,223.7461193838976,-0.045758769624177,-73.82659403763866,35792571.845564745,24816318.085940253,34095617.56437959,-88898.5438284367,-2485.7434235601027,1808.9843677104625,5.753592462875423
2022-09-29 10:00:00.000000Z,0.0001225729632503,42166657.84372406,0.1618095736183243,102.2838176078216,94.82519878880328,246.9172743658153,-0.0359975989076149,-73.83351231763082,35790546.67388128,4388532.2227782775,41939686.158021234,-37309.17023157418,-3057.751493164661,319.61920709598087,8.245705335266024
2022-09-29 12:00:00.000000Z,0.000148134302986,42165826.66225827,0.1620696902859441,102.2764415168502,101.28364974059863,270.5446048253945,-0.0163768652034225,-73.83724447834372,35787629.36860031,-17220687.6983727,38488948.68379292,24448.22928370993,-2806.3029821548016,-1256.0976770305026,8.512034513098552
2022-09-29 14:00:00.000000Z,0.0001758159462211,42164050.53590534,0.1621444011025505,102.2859719972678,117.6453057221398,284.25564845882286,0.0077482981087893,-73.83715824639793,35784086.84167835,-34190515.56464699,24670942.724763867,79685.24300029209,-1798.7616399005524,-2493.751233885668,6.475557149481914
2022-09-29 16:00:00.000000Z,0.0002058920065244,42164993.39680949,0.162060120295705,102.2323281485729,115.1569454977863,316.88529708130403,0.0297668126957331,-73.83165416716098,35780518.23372406,-41948185.4153136,4205839.193896048,113435.7448136065,-306.3412090955414,-3059.794170050786,2.6805146932391204
2022-09-29 18:00:00.000000Z,0.0002315083972834,42166032.48776437,0.1620491209356509,102.07610217949804,114.05913637019836,348.23163557666817,0.0436039973480604,-73.82148142791583,35778338.806892484,-38401114.781717695,-17392793.426957678,116497.82911844914,1268.9258261187022,-2801.2902131497367,-1.8519281391358693
2022-09-29 20:00:00.000000Z,0.0002334777810724,42166111.29023289,0.1623383193047489,101.88244030425,113.98184681256312,18.59652733020297,0.0454049169092093,-73.80966559021871,35778643.24168913,-24503911.587221123,-34303712.63287104,87953.07766418607,2502.2616614794656,-1787.7180909151696,-5.894902545354087
2022-09-29 22:00:00.000000Z,0.0002101855477473,42165105.1351852,0.1628450191196227,101.76718518310292,111.80919519585184,50.97592794650547,0.0346400999484688,-73.80030010381743,35781386.77641524,-4002447.821796079,-41969090.98626601,35462.89797751865,3061.0846418045444,-292.43649648295934,-8.347839418632502
2022-09-30 00:00:00.000000Z,0.0001811041332928,42164107.474363886,0.1632386421953247,101.75772337380312,107.68203879684452,85.19867940052899,0.014277727507652,-73.79630521739746,35785329.95519484,17577521.3444644,-38324769.69085985,-26778.67765001812,2794.996499799629,1281.3108610361962,-8.53991164497171
2022-09-30 02:00:00.000000Z,0.000153152420676,42164123.94410957,0.1633344245734988,101.770368616982,105.94213831129682,117.00634262956626,-0.0100561874461734,-73.79804141610786,35788918.45731062,34422019.14994212,-24355255.19608495,-81901.52072992863,1776.1011542910426,2509.512710877516,-6.416055420598645
2022-09-30 04:00:00.000000Z,0.0001234058243135,42165006.20494432,0.1632539426840824,101.71831196800446,106.78010334431283,146.29677540173998,-0.031658482515905,-73.80384013284544,35791197.84742133,41995301.36429813,-3825473.905974654,-114950.60362557376,279.0961105102778,3061.618080098405,-2.550416698638088
2022-09-30 06:00:00.000000Z,0.0001017413752948,42165834.95694838,0.1632489051669464,101.5918729576278,105.67453757589244,177.60327942945108,-0.0445940957094972,-73.8114708429269,35791984.22635116,38259380.11975911,17734860.613153365,-116940.32377990588,-1292.8948594968492,2789.2039222641497,2.0117473623478546
2022-09-30 08:00:00.000000Z,0.0001008789666937,42165912.31797063,0.1634694376451601,101.45044777517884,103.49800545594658,209.99574714912853,-0.0453062559619588,-73.81908496327571,35791459.154036626,24220994.45353638,34519713.909172215,-87281.04323081665,-2516.704143735673,1765.6885961254056,6.037385754926156
2022-09-30 10:00:00.000000Z,0.000117660954787,42165277.118311614,0.1638665448934122,101.36480502965536,105.95878225730227,237.6965912056106,-0.033575231402513,-73.82523600902793,35789790.99055478,3660335.037739337,42008748.44570347,-33938.71046463474,-3062.8361855311846,266.5730255058644,8.43777468424058
2022-09-30 12:00:00.000000Z,0.0001405374490231,42164517.42372272,0.1642473074739748,101.35975977300949,110.90802759526784,262.8312186365913,-0.012577840411459,-73.82854768786547,35787119.087906584,-17885774.521004923,38183858.71697605,28707.8012637434,-2784.0847036327987,-1304.5783223167514,8.561306982742739
2022-09-30 14:00:00.000000Z,0.000164174138085,42164260.72035932,0.164429378735766,101.39067867257964,114.17741244590005,289.6138863707079,0.0119650277665814,-73.82772064942277,35783799.04243542,-34613552.06175147,24073301.66361741,83734.39486629012,-1755.2398684062446,-2524.608725908661,6.36896065020244
2022-09-30 16:00:00.000000Z,0.0001900205024291,42164745.44394428,0.1644073932880389,101.3690568514153,115.3313892889451,318.5693126634614,0.0333259465636649,-73.82207879343609,35780600.60885612,-42014981.46489178,3476633.3884018976,116228.01492702504,-253.19607278693,-3064.634678573546,2.445790796141149
2022-09-30 18:00:00.000000Z,0.0002150860712667,42165611.31873203,0.1644146999063332,101.2362885565495,116.4663039088094,347.6590430723685,0.0455917939988852,-73.81233121842794,35778614.56990053,-38093615.68078224,-18056976.034903083,117314.22564695105,1317.3486172737778,-2778.807819687416,-2.1540009248878875
2022-09-30 20:00:00.000000Z,0.0002255300374117,42166053.36335514,0.1647396135521467,101.04070372742164,118.00363257149878,16.410803654913984,0.0452957022382513,-73.80095088627648,35778793.912748545,-23905021.03643856,-34723900.93075077,86580.92893568482,2532.915169021173,-1743.991407882185,-6.187693218811417
2022-09-30 22:00:00.000000Z,0.0002130411530757,42165568.90416526,0.1653720469064392,100.91086487796046,117.62885098717362,47.00695520696127,0.0324210236358498,-73.79154940035066,35781305.29260737,-3273509.242722085,-42032150.45209562,32240.62821861929,3065.722625937004,-239.24890648531263,-8.557914749058387
2022-10-01 00:00:00.000000Z,0.0001897072645156,42164712.0305939,0.1267039182520407,102.57098280045037,112.7116746548657,80.3505273427227,0.0240270972259889,-73.78717450840769,35785232.77477653,18240188.465469822,-38013745.29191515,-21073.058879339333,2772.3705458691056,1329.6363008161782,-6.623825027086346
2022-10-01 02:00:00.000000Z,0.0001657766433254,42164368.67955682,0.1269494191064072,102.62244696443864,109.01623777906134,114.07504300333278,0.015803722524621,-73.78876555677148,35789082.111463174,34839891.1085321,-23753995.05498968,-63827.34881298264,1732.3003734637018,2539.9454092379983,-4.9752759566454525
2022-10-01 04:00:00.000000Z,0.0001406677457616,42164842.55964039,0.1269285900813617,102.5958787832084,106.6751426306834,146.5186005197274,0.0032733506492259,-73.79500805246391,35791652.33966717,42055884.63309536,-3096078.65696826,-89429.43405713186,225.9455205198194,3065.959998544339,-1.9696697618039944
2022-10-01 06:00:00.000000Z,0.0001200329053907,42165562.39160873,0.1269283247012153,102.45089724854714,102.91719615832992,180.4952179818043,-0.0100343054255499,-73.80345569042962,35792486.458130315,37946601.44648935,18395887.13572371,-90873.22625273356,-1341.0637234321066,2766.3150623703223,1.579740913484911
2022-10-01 08:00:00.000000Z,0.0001153343642712,42165878.068745,0.1271609240617946,102.2623398641682,98.27086392169105,215.4039921611389,-0.0204287116084301,-73.8117059654532,35791704.795794055,23619310.0817318,34934498.22161172,-67691.3646263993,-2546.941521554724,1721.7552944498998,4.712085679369765
2022-10-01 10:00:00.000000Z,0.0001258938170164,42165623.2827104,0.1276141726299688,102.13875806970395,98.04562043925426,245.82877265793584,-0.0250575091347918,-73.81788299562362,35789659.33060198,2931793.05306552,42065745.63785066,-26085.64278307536,-3067.0259640141367,213.40798424596284,6.57847278529437
2022-10-01 12:00:00.000000Z,0.0001422451718447,42165087.7214045,0.1280936535717336,102.13271734195574,102.2541546262495,271.7056546030415,-0.0226727041178929,-73.82063963402575,35786771.34907029,-18545030.77477765,37867675.03054237,22740.88070053358,-2761.088063202428,-1352.685303312142,6.67057783972571
2022-10-01 14:00:00.000000Z,0.0001592395469488,42164693.26931118,0.1283857604705051,102.20047150024544,107.50796345550076,296.46770997182193,-0.0139662951875011,-73.81915573546611,35783562.90068725,-35025877.72732789,23468969.400236346,65598.24538906926,-1711.2248790472297,-2554.6906847588866,4.957599634839685
2022-10-01 16:00:00.000000Z,0.000177204906985,42164737.9677558,0.1284379144149581,102.22803576710854,112.0155223640382,322.0205510814593,-0.0013855970781784,-73.81332843617344,35780710.95929047,-42069160.82059707,2746982.5862092176,90861.29717529957,-200.02685331235284,-3068.5557576449723,1.895147013797721
2022-10-01 18:00:00.000000Z,0.0001962392772996,42165239.2561897,0.1284494295062844,102.11851068197583,115.97563013112162,348.261385108475,0.0115291057065532,-73.80404866397116,35779000.7668465,-37775082.17495695,-18715208.76995306,91607.8183846078,1365.3170199119356,-2755.509902226221,-1.6957837698850202
2022-10-01 20:00:00.000000Z,0.0002096654821531,42165812.37964955,0.128742569397268,101.89827214058334,119.7094431514411,14.840630254114323,0.0211215987681395,-73.79336335853799,35779129.45416414,-23299763.941436417,-35133339.69178804,67505.68713335347,2562.757361364772,-1699.7794678079838,-4.847299499722956
2022-10-01 22:00:00.000000Z,0.000207418572461,42165868.615550734,0.1294123611911345,101.72641802024988,121.76840039241084,43.04478967468491,0.0246621965075179,-73.78423276126514,35781339.03123336,-2544656.1138327834,-42082603.55387429,24945.635714371005,3069.424027826763,-186.04237730099487,-6.702736687651777
2022-10-02 00:00:00.000000Z,0.0001910917896855,42165316.20701121,0.1301406727093539,101.72221070519808,120.1449875389787,74.7592222347097,0.021155644071577,-73.77955273252397,35785059.66821435,18896309.65314586,-37691697.06700382,-24632.07204641532,2748.9325276373147,1377.5167868462638,-6.7493517377833525
2022-10-02 02:00:00.000000Z,0.0001718950754628,42164779.17060048,0.1305455890010279,101.81693354196796,115.77567319605384,109.1147608001294,0.0116360592189257,-73.78074075903359,35789014.47196874,35246516.60831347,-23146212.05616808,-67805.72656286698,1688.0327981963617,2569.602111993121,-4.963555752800248
2022-10-02 04:00:00.000000Z,0.0001532703680826,42164793.90448773,0.1306086501076636,101.85103217878506,111.06186932098667,143.87031849612254,-0.0011604817771111,-73.78702554299322,35791876.31315185,42103465.56384185,-2366346.154909685,-92823.59718839607,172.783959498896,3069.396852517933,-1.822404794899334
2022-10-02 06:00:00.000000Z,0.0001373454904506,42165233.44355661,0.1306207131538346,101.7544643783216,105.4139806137252,179.68791194041162,-0.0136085635408963,-73.79602524498335,35792887.56349282,37622434.27804159,19050961.554879185,-92819.51407803663,-1388.7815758238155,2742.6232474511858,1.8259472643509715
2022-10-02 08:00:00.000000Z,0.0001320582867666,42165646.16096472,0.1308473777768258,101.5900388949435,98.92863629732952,216.4109300850532,-0.0222175718437617,-73.80491080208269,35791990.18326146,23010856.70991871,35338583.977528065,-67692.84130790242,-2576.3745698521216,1677.3383134680962,4.9941627071358665
2022-10-02 10:00:00.000000Z,0.0001391626701733,42165753.66197837,0.1313200127174205,101.47391454723864,95.46303614025676,250.0684029588427,-0.024586359971671,-73.81129428729646,35789616.29940784,2202927.859946868,42110164.37570073,-24147.129400616974,-3070.271452490161,160.21760544964476,6.823293785608724
2022-10-02 12:00:00.000000Z,0.000151337756539,42165558.41031922,0.1318574163529733,101.47515296795974,96.84582876379794,278.76414399732784,-0.0200497926163581,-73.81365483937456,35786448.1767535,-19198087.558478065,37540444.792546526,26110.960086592928,-2737.2663139861043,-1400.352257087712,6.814623381151908
2022-10-02 14:00:00.000000Z,0.000162115824038,42165204.64459846,0.1322305955179092,101.56742907469628,101.61479201862244,303.987208133702,-0.0098564918859191,-73.81148685653314,35783245.70350001,-35427180.53802278,22858089.09754236,69522.31963201154,-1666.7250813454873,-2583.992922266169,4.964255199746075
2022-10-02 16:00:00.000000Z,0.0001702020292791,42164912.47266711,0.1323488436099396,101.64838428085724,107.8763257101918,327.73307162948345,0.0031668288729878,-73.80527200118625,35780706.845267974,-42110460.77395933,2017005.201091598,94328.08593411456,-146.83815644310906,-3071.5672192460115,1.7647359162663272
2022-10-02 18:00:00.000000Z,0.0001784385263177,42164949.30517916,0.1323644480954721,101.61457631681188,114.36939653757376,351.3649256649099,0.0153780707155771,-73.79629165691156,35779373.71048588,-37445269.08383269,-19367466.141080648,93742.67252760276,1412.8298736561517,-2731.410625228584,-1.9266921276221165
2022-10-02 20:00:00.000000Z,0.0001880334588804,42165396.54613456,0.132595009382225,101.46028915065575,120.59805940993698,15.3825694856552,0.0233145539372177,-73.78640561470229,35779614.96903633,-22687918.60322682,-35532095.40575711,67796.12501078726,2591.780955607524,-1655.0931429739749,-5.1173486717730805
2022-10-02 22:00:00.000000Z,0.0001923966470568,42165868.97390817,0.133220954079769,101.31582092027696,125.5557511786315,40.659971806436765,0.0246669686558414,-73.77791132878491,35781577.20172031,-1815765.2726408644,-42120588.22212623,23356.6731429072,3072.1690376424303,-132.82695962604086,-6.943787956120747
2022-10-03 00:00:00.000000Z,0.0001849910429567,42165838.17600288,0.1340149872835916,101.32236528000834,126.84520009301596,69.45080504829895,0.018971119070079,-73.77321775980262,35784961.9174506,19545943.975070257,-37358830.52874308,-27672.61505927728,2724.6799424680285,1424.9422810898373,-6.903368418573938
2022-10-03 02:00:00.000000Z,0.0001713678452632,42165352.32299284,0.1345517650104265,101.45523423697064,123.23842272145716,103.00610975836425,0.0077887974282779,-73.77395763195308,35788840.34664199,35641962.522088975,-22532185.20981517,-71524.56621761336,1643.3042347553403,2598.474013462007,-4.994132366218599
2022-10-03 04:00:00.000000Z,0.0001596942819031,42164957.53080048,0.1347016661409019,101.55706092837232,116.87051948853616,139.34828919546823,-0.0057268723976883,-73.77999258609235,35791928.67300222,42138186.40985494,-1636585.993363337,-96287.1849899768,119.62547995038312,3071.9301174583125,-1.7224357292584012
2022-10-03 06:00:00.000000Z,0.0001512536885001,42164977.99571618,0.1347173623424702,101.52680421676811,109.73477340486583,176.58712632078547,-0.0177519577898276,-73.78929448414875,35793207.29195836,37287126.96911876,19699832.137864366,-95159.58699280865,-1436.034386693646,2718.142821298273,2.031293714043444
2022-10-03 08:00:00.000000Z,0.0001485463407517,42165308.96584789,0.1349035143970123,101.40493315235472,102.22205661536664,214.2943265241176,-0.0248864438146407,-73.79881510901103,35792346.29255023,22395963.94949981,35731859.60777605,-68326.6477493088,-2604.9953787466206,1632.4616191910527,5.252338087375403
2022-10-03 10:00:00.000000Z,0.00015444067791,42165692.31191151,0.1353434804621745,101.3061451290219,96.23319524866434,250.4572829296201,-0.025098673546844,-73.80563950932506,35789732.781809494,1474094.496093811,42142090.13772952,-22930.995684757163,-3072.574039648094,107.03211110688012,7.067595743992507
2022-10-03 12:00:00.000000Z,0.0001653068806272,42165894.06523206,0.1358850251368667,101.31287693385792,94.25394218373688,282.5096950457408,-0.0182776564818554,-73.8078818378293,35786246.1660625,-19844644.07886372,37202479.44843825,28842.0397590656,-2712.633724808436,-1447.5479679141783,6.981861988689027
2022-10-03 14:00:00.000000Z,0.0001730464667886,42165747.251423046,0.1362983043862654,101.41821476030732,96.7591703492888,309.98401118040164,-0.0062617879881302,-73.80513625535663,35782920.88478482,-35817312.75577422,22241168.43855001,73043.72524343125,-1621.7680785169748,-2612.494414559255,5.011930086280102
2022-10-03 16:00:00.000000Z,0.0001726492492216,42165281.308474585,0.1364612663974349,101.53760476051173,102.49165679737258,334.2210149594823,0.0076572015310423,-73.79839411528448,35780588.76516992,-42138954.741838254,1287284.7102524317,97721.29114452448,-93.66136067703069,-3073.6704627366057,1.6827608406481396
2022-10-03 18:00:00.000000Z,0.0001678279985813,42164860.43759132,0.1364716267289521,101.57092435703969,109.84275587680877,356.9276544637252,0.0196226735361087,-73.78947208977573,35779657.16383026,-37104442.398575686,-20013263.581662983,96143.90580256125,1459.8672928439723,-2706.535039532572,-2.1134923542710182
2022-10-03 20:00:00.000000Z,0.0001671292369021,42164969.06867744,0.1366111508011727,101.4885211220937,118.00024407505872,18.943854080943304,0.0262596865312078,-73.78032013958652,35780166.6354595,-22069830.613314666,-35919916.93094214,68625.18257127253,2619.9833260787486,-1609.9700016762083,-5.357160817173207
2022-10-03 22:00:00.000000Z,0.0001716098802124,42165626.69393319,0.1371136113342337,101.38276508265052,126.18501323103406,40.95457092588853,0.0256087142773157,-73.77272134392902,35782024.29511934,-1087158.2511322135,-42146136.035467945,22456.358895318244,3073.965607954352,-79.6426260457924,-7.173962626364624
2022-10-04 00:00:00.000000Z,0.0001719685557631,42166163.22495669,0.1378681720097453,101.39626321634393,131.44442748366157,65.76810650675124,0.0177071321568776,-73.76840684351934,35785049.05281364,20188822.058807872,-37015467.31422107,-30022.325559738143,2699.622479184536,1471.8733859088154,-7.067732200529825
2022-10-04 02:00:00.000000Z,0.0001649024684975,42165992.25260355,0.1384716082061402,101.54991637302884,130.23967836774153,96.90086773169443,0.0046460217480322,-73.76887878562991,35788689.57182834,36026081.78431494,-21912487.630137708,-74701.1093350749,1598.13986739699,2626.532966824826,-5.055120590317796
