Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-07 14:00:00.000000Z,0.0027568013943308,42046816.9803654,0.1005803556603824,88.61813405769011,91.8004278019542,31.19925620760129,-0.0229653175278255,15.277295306320672,35569444.344921626,-35720993.52373108,-21991052.45506826,61757.56926110719,1614.2062618290129,-2630.418676978355,-2.944207567375984
2022-09-07 16:00:00.000000Z,0.0027293306785052,42046523.620163344,0.1005904222292796,88.62468463160566,92.14292387977564,61.1724981841998,-0.0150960485084163,15.517450030010862,35612812.77286357,-19752273.63443767,-37055181.18887591,33106.38441333023,2717.1649919913207,-1456.7325581386517,-4.830361671987872
2022-09-07 18:00:00.000000Z,0.0027090609244604,42047519.19786296,0.1009498573237423,88.59226503294063,92.8049498508479,90.79061017322984,-0.0032219652572463,15.683031953868383,35670645.41396389,1605228.0241087808,-42018130.89482832,-4646.170045593242,3076.887614866666,109.20131430603696,-5.414833636399941
2022-09-07 20:00:00.000000Z,0.0026918423232906,42048854.7743534,0.1015867921165584,88.71990247397032,93.28609133089778,120.34562890528224,0.0092210229667513,15.764692335558031,35727675.277328014,22531360.42440031,-35570149.21653116,-41347.63045769285,2601.2661381933085,1639.270496498098,-4.546030392440576
2022-09-07 22:00:00.000000Z,0.0026904481735186,42049087.97438507,0.1021110213176969,89.05271050629713,93.0935417197854,150.29739138945538,0.0187576171471582,15.774577549318789,35769142.578400135,37365873.28907262,-19498209.63124857,-67157.93323316667,1424.660192774057,2721.3187973124186,-2.458466594598916
2022-09-08 00:00:00.000000Z,0.0027155061594083,42047982.249982215,0.1022538399296332,89.40680456531891,92.53379838185153,180.5536942081605,0.0228536778663349,15.743097665446813,35784021.44753525,42122145.2108196,1834895.6568798225,-75136.11604692582,-133.71089732375108,3067.6433673003244,0.2952967662704611
2022-09-08 02:00:00.000000Z,0.0027509162495781,42046697.72524198,0.1021637865121494,89.58942843870867,92.111752052226,210.8441977052265,0.0205466500261587,15.71204602131386,35767784.438132174,35527507.44519485,22673132.38402352,-63057.64183619545,-1656.128063790787,2586.994446137347,2.9860147423377468
2022-09-08 04:00:00.000000Z,0.0027780373638581,42046415.07246116,0.1021698359895972,89.59664120169018,91.76164245515322,241.2815470534929,0.0126139261978829,15.724364285257504,35724154.39433425,19349445.349016063,37392522.60758497,-34033.70503690938,-2734.338085128628,1406.4915690821974,4.893412542649892
2022-09-08 06:00:00.000000Z,0.0027988584275945,42047298.28210063,0.1024294893415624,89.57161292791427,91.23927824249472,271.99904638059064,0.0013208827083091,15.812334823474735,35664727.162918404,-2061063.744036327,41992313.882861234,4245.813775572063,-3075.113398555778,-159.55569762752307,5.495197656033452
2022-09-08 08:00:00.000000Z,0.0028190980599899,42048523.75231491,0.1028387142403934,89.65030771545035,90.66223899311797,302.754908370742,-0.0101759422178255,15.98771567928205,35606015.69742851,-22907609.53711825,35183927.87379111,41500.97951023594,-2580.153253123505,-1688.6062696756337,4.612471178334421
2022-09-08 10:00:00.000000Z,0.0028277257810716,42049000.93995514,0.1031702656868955,89.8591862566638,90.3002845777502,333.23985105804104,-0.0186682777027088,16.23744747036826,35564627.517443605,-37503017.45109026,18780697.689243656,67613.1958864419,-1378.6026927736823,-2761.683613157909,2.4701694439028405
2022-09-08 12:00:00.000000Z,0.0028105347644955,42048256.59898759,0.1032664404439624,90.11360755298156,90.14456538090066,3.512860516704038,-0.0217927055508228,16.527025883944525,35552162.31992995,-41839445.81000359,-2757732.2451866497,75418.67014230652,202.53668377895383,-3080.894230943286,-0.3540292473930024
2022-09-08 14:00:00.000000Z,0.0027745111922845,42046887.37111181,0.1031659872502487,90.29174318611896,90.05165568250645,33.79361130708557,-0.0187218808491989,16.81086959784716,35571700.95371372,-34721741.2263146,-23541148.118507568,62734.576756974166,1727.8783439183171,-2556.9891248894564,-3.08771351207932
2022-09-08 16:00:00.000000Z,0.0027401103929434,42046166.35098699,0.1030913911613317,90.33657516478014,90.15598126792436,63.9617731050423,-0.0104099083801698,17.04605427042385,35617200.48392339,-18109636.95421931,-37889950.27377807,32984.33705379499,2778.055483101128,-1336.1876486077745,-4.984307580755302
2022-09-08 18:00:00.000000Z,0.0027129350476743,42046914.89450913,0.1032779359421512,90.32474036293186,90.66928897557646,93.70074821847528,0.0007021672869255,17.20436591959758,35675832.386177324,3442014.032990482,-41912872.09398673,-5776.07763670893,3068.7651113127413,243.6535471709788,-5.533978344942727
