Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 04:00:00.000000Z,0.0051399870382997,41954205.01570686,0.1381060941052299,98.17002939364856,130.82336108621809,246.74643129335703,-0.0111007520880155,74.73802698399895,35660266.98383268,-18256622.179176413,37867165.46584044,30588.07082194935,-2764.572148000745,-1349.0287024903112,7.058226733838239
2022-09-02 06:00:00.000000Z,0.0051626846563776,41954297.20171807,0.1382312086885838,98.19929071481376,130.73614103520492,277.0704107617754,-0.0002409748701595,74.9219113261807,35548398.93986333,-34760974.63719732,23441489.756479144,74941.21448556281,-1711.3813854535283,-2566.038964272133,4.969576785497655
2022-09-02 08:00:00.000000Z,0.0051861731154438,41954955.62773561,0.1382043836645425,98.16693787736958,130.6881308776095,307.5776821630786,0.0107556179372626,75.26668345522332,35443420.41221002,-41740408.43699485,2602155.3074206533,98770.38436926468,-179.74467620234327,-3086.903674118269,1.4869320814917937
2022-09-02 10:00:00.000000Z,0.0052047631290987,41955630.45192658,0.1382370266366088,98.02516753178432,130.80536923015458,338.15917021171845,0.0187008090981763,75.74150538731315,35374642.11363136,-37205289.46786231,-18948665.468867533,95268.48106683893,1410.9303502381238,-2757.191929128382,-2.4420986092235064
2022-09-02 12:00:00.000000Z,0.0052042061129587,41955587.25802654,0.1385399374623593,97.84533713878815,131.03167410667302,8.731186846996595,0.0212147057394107,76.27786426454539,35361609.00466387,-22360153.45352441,-35245222.13958992,65193.2172195046,2614.814896282478,-1661.7762220919606,-5.714924003505437
2022-09-02 14:00:00.000000Z,0.0051833858796844,41954833.75051116,0.1390259070615155,97.75045339810656,131.15197018795246,39.29905365588418,0.0175283562586176,76.78901069877766,35407958.538975134,-1311435.9309094418,-41765507.69608659,16820.011781783087,3092.875373995529,-107.24354993248323,-7.401102064600351
2022-09-02 16:00:00.000000Z,0.0051577301615415,41954227.39020301,0.1394004938764009,97.76181274645612,131.14717749431125,69.78160978222249,0.0087522978966662,77.19599847041829,35500325.60136804,20104951.11363941,-36736837.72277989,-36395.88990504574,2715.9178768483675,1469.3395381603502,-7.030103997441199
2022-09-02 18:00:00.000000Z,0.0051344263727629,41954353.130562216,0.139517605309073,97.79140965755768,131.17770843469523,100.0581931445884,-0.0025214592418194,77.45057303652739,35612764.15224303,36003436.054255605,-21609766.668344576,-79727.0393806721,1598.216093025016,2632.4811205432843,-4.72481617802261
2022-09-02 20:00:00.000000Z,0.0051126225104606,41954938.519252256,0.1394892318142177,97.75540059223688,131.2762296101304,130.1745151862236,-0.0130660912140149,77.54727121941906,35714536.7836034,42088511.32348245,-583207.8401312274,-101337.7904913982,54.60360485410479,3071.729315091966,-1.140871095283393
2022-09-02 22:00:00.000000Z,0.0050978735782434,41955382.39621785,0.1395267951164998,97.64475076694218,131.36047671763654,160.2586184004123,-0.0199533947954578,77.52283798678316,35778433.03924868,36776345.002396,20607467.993924428,-95437.93858048774,-1494.8838677580284,2678.65883487188,2.740225750077578
2022-09-03 00:00:00.000000Z,0.0050974295693444,41955373.53830822,0.1397627162696156,97.51735225192968,131.39471971521982,190.3562919127708,-0.021302332123852,77.44522374812729,35787581.60457281,21547347.80427657,36244386.78170364,-63675.82903111785,-2637.639624162991,1564.8054616997074,5.879386345548021
2022-09-03 02:00:00.000000Z,0.0051104354748143,41955000.09861594,0.1401625981030687,97.44727217478015,131.39494419252753,220.4589263585035,-0.016718388922506,77.39586952763644,35739537.06579892,513694.0063619357,42114538.74711603,-14599.500094936437,-3070.2571610205778,27.2297876749106,7.438790859196943
2022-09-03 04:00:00.000000Z,0.0051300671252061,41954553.43370943,0.1405518774397831,97.46483581934018,131.3746201174077,250.59714195281845,-0.00739078252855,77.44918929119362,35646933.52923032,-20653600.323861822,36599642.8787656,38571.56923513648,-2672.52454895764,-1525.2693891855006,6.986505867294224
2022-09-03 06:00:00.000000Z,0.0051511357242136,41954358.58007775,0.140750960298422,97.52150757098096,131.35540385957506,280.8459296398928,0.0041607712605726,77.6532955433816,35534483.1896482,-36195497.76336612,21131659.98931707,81356.68584308037,-1542.1182334128082,-2672.374212987588,4.6150620376165135
2022-09-03 08:00:00.000000Z,0.0051730725671735,41954634.38927335,0.1407581056525054,97.51425138672596,131.40261844438427,311.25111735080685,0.0146863271970334,78.01630570053699,35432761.04471169,-41810594.27472386,-122570.06230862996,101873.26614277776,21.057321939695896,-3092.834833946916,0.9423452770927764
2022-09-03 10:00:00.000000Z,0.0051936832643779,41955232.18807786,0.140818806683242,97.38048232869,131.59501652063273,341.7607122659671,0.0210854832808921,78.50239628431818,35370030.60040598,-35883664.11334971,-21336899.35497835,94199.077709002,1587.4194726194123,-2659.877227438894,-3.0293959726792097
2022-09-03 12:00:00.000000Z,0.0052019537171351,41955558.30241026,0.1412035340182736,97.19146762880528,131.8730933224113,12.29161100317033,0.0213664030307157,79.04022521828048,35364122.25699952,-20009634.57416541,-36633688.10955666,60227.32811045832,2717.2147072592647,-1488.0656214545468,-6.184727258305847
2022-09-03 14:00:00.000000Z,0.0051906592202013,41955212.97225986,0.141844575097689,97.09374315351204,132.0123468711014,42.83488194997248,0.0153486864264163,79.54289193947189,35416857.36614624,1415602.547601719,-41771013.11925969,9292.799558554583,3092.665209250522,93.92340410830197,-7.626495861599563
2022-09-03 16:00:00.000000Z,0.0051691396391173,41954603.94107321,0.142378165749883,97.12767992529622,131.93743343035132,73.34883899761476,0.0047727027121239,79.93373628398777,35513296.917993955,22455110.42182538,-35364647.24144795,-44464.87189153048,2614.157688920925,1641.8100322829407,-6.952141489398501
2022-09-03 18:00:00.000000Z,0.0051471633979368,41954379.80925854,0.1425859462251586,97.19173615763648,131.8224726806801,103.71684316314332,-0.0072749226254486,80.1686987833574,35626398.4504498,37336283.21709891,-19245142.906520225,-86188.27879792183,1424.2179704829946,2729.41415133334,-4.366767835343914
2022-09-03 20:00:00.000000Z,0.0051262248078984,41954645.195662856,0.1425865557833932,97.17775210975825,131.7922432149204,133.92203049475617,-0.0173487243376733,80.24753708877044,35725122.94626894,42049507.76922225,2124259.1954491623,-104485.28655053144,-143.598714449652,3068.070163028068,-0.5994459694680432
2022-09-03 22:00:00.000000Z,0.005109572840484,41955066.70839883,0.1426468748526203,97.07001506128448,131.8127627908558,164.0557591927903,-0.0226327857822649,80.21191544054449,35782972.0975028,35383776.957126684,22924627.10143223,-94448.71365042076,-1664.126366028705,2576.521580956397,3.322079978398698
2022-09-04 00:00:00.000000Z,0.0051031635097961,41955325.54979534,0.1429390146447292,96.93816092598146,131.81697689305045,194.18662393458249,-0.0216511956514224,80.13300820605271,35784697.84140307,19179629.050219364,37547876.26548713,-58813.72520255191,-2733.129116128788,1391.7760814832882,6.349145609453643
2022-09-04 02:00:00.000000Z,0.0051091180103451,41955288.5878779,0.1434281544861388,96.87151491773352,131.78609396356563,224.32607539535115,-0.014603698885554,80.09279699128612,35729958.75122378,-2191801.8502700296,42051012.84447292,-7147.074448200019,-3066.3334381106447,-170.84226318662144,7.67197969935033
2022-09-04 04:00:00.000000Z,0.0051237963107917,41954971.24257527,0.1439131178022868,96.90826881550956,131.7529753950618,254.47504802131903,-0.0033215846174394,80.16326847483559,35633348.3924267,-22964784.235299103,35179275.36295593,46635.13204373604,-2569.2144754234923,-1695.3468300226082,6.918597162945866
2022-09-04 06:00:00.000000Z,0.0051410113738209,41954559.0557546,0.1441859484383697,96.9990016612806,131.77368332215457,284.6701823789099,0.0091444340453312,80.38770618435204,35520761.4846052,-37477993.627071954,18732591.0436948,87867.26676043587,-1366.1741199199478,-2767.590746497988,4.26105629689106
2022-09-04 08:00:00.000000Z,0.0051582041888616,41954417.62356959,0.1442295784933128,97.0335197792884,131.89546881925,314.9767000086278,0.0192736195209494,80.76839195752889,35422761.70949215,-41703685.75128541,-2847224.656891718,105067.74332968502,221.9412087775938,-3085.664515690042,0.3966451964509592
2022-09-04 10:00:00.000000Z,0.0051767087503714,41954799.252317935,0.1442996186670782,96.93613324090086,132.1496197832191,345.3982079762169,0.0240477490295655,81.2645318575359,35366418.266541705,-34409282.20487728,-23634730.871137924,93214.17106051285,1757.2125163870571,-2551.196207077748,-3.6172392554646855
2022-09-04 12:00:00.000000Z,0.0051908790995619,41955395.49248733,0.1447155012989806,96.76647386332932,132.47886242801206,15.858479901631094,0.0218980200727861,81.80225535542442,35367678.114833534,-17573891.748412088,-37866454.08333861,55347.188453881725,2808.0182222057265,-1308.036343187092,-6.6537366383496055
2022-09-04 14:00:00.000000Z,0.0051895893875801,41955537.46597149,0.145460380502395,96.68130887250292,132.66152909082496,46.33592948195945,0.0132857674788246,82.29507249334866,35426482.795802794,4136611.159149228,-41599455.2950569,1856.963776803725,3079.3347009849467,294.5772040249989,-7.851635127400907
2022-09-04 16:00:00.000000Z,0.0051747280163345,41955078.71473744,0.1461378199309132,96.74507575658984,132.54895953552565,76.84091666140154,0.0006328978831858,82.66911978913386,35526452.31557518,24710614.935626525,-33843424.2358524,-52451.90283883917,2501.484747128131,1807.22686410154,-6.877500401686849
2022-09-04 18:00:00.000000Z,0.0051570071244239,41954550.55208961,0.1464464655463288,96.85576763973684,132.29213644600088,107.28473907442948,-0.0124299870112247,82.88467337797094,35639679.70258067,38513021.33693791,-16799867.007610943,-92608.82498802294,1244.433926945719,2814.8757098398955,-4.016845020634728
2022-09-04 20:00:00.000000Z,0.0051401805021786,41954418.26415975,0.1464810872163244,96.8835093275863,132.10615952047343,137.58693685096583,-0.022190217430202,82.9465010117894,35734992.239457965,41835871.8937223,4823265.02139338,-107663.80687268422,-341.073760120386,3051.697143134578,-0.0693703348010365
2022-09-04 22:00:00.000000Z,0.0051246298216823,41954707.116629206,0.1465490187861129,96.80033910485275,132.02537947220642,167.7873648425199,-0.0259067816115843,82.90084680840678,35786657.25052949,33844773.3286557,25147414.10155246,-93574.34872943394,-1826.4537157673744,2463.7590634580106,3.892593488868207
2022-09-05 00:00:00.000000Z,0.0051140826896848,41955177.41722337,0.1468645637267575,96.68065925539406,131.9641063053023,197.97140892165447,-0.0224970047218884,82.82180612851509,35781029.333008595,16732431.789633503,38696486.934988126,-54137.9035256729,-2817.3442557005,1212.9354534282877,6.810898080251539
2022-09-05 02:00:00.000000Z,0.0051133937169297,41955506.49121709,0.1474043270512743,96.62544012957032,131.86916900889088,228.1735733770247,-0.0127762218309608,82.79167957990808,35719826.57791314,-4888381.401533407,41813182.90425437,80.79496505792486,-3049.6720464189043,-368.3620754289394,7.902825046401054
2022-09-05 04:00:00.000000Z,0.0051224237405159,41955414.02605827,0.1479536711960852,96.6820634575083,131.79037324135757,258.3660665302152,0.0007308771844916,82.87986264536374,35619558.84150494,-25180134.220709413,33611967.042068936,54481.05358642445,-2455.0561421532284,-1858.5195445838945,6.855025882398904
2022-09-05 06:00:00.000000Z,0.0051342510302435,41954884.3292607,0.1482825017840443,96.8061751215152,131.8183622596906,288.5409155180589,0.0143753351815123,83.12467449331042,35507259.350645535,-38602688.60798648,16254537.307134124,94215.2005831262,-1184.295133672284,-2851.2532718116963,3.9178897974956906
2022-09-05 08:00:00.000000Z,0.0051440781682843,41954343.05634823,0.1483508678469219,96.88813494995831,131.98638952815276,318.7708524905333,0.0243033181270211,83.52246379907675,35413414.53098195,-41419905.853975885,-5559988.433258231,108197.57761736284,422.0277461838367,-3065.407767467901,-0.13293930857797
2022-09-05 10:00:00.000000Z,0.0051562560202262,41954393.01155666,0.1484022806668034,96.8432626222906,132.2819582816932,349.10729947084656,0.0275409192560105,84.02747570609722,35363786.411935106,-32788402.83306161,-25832156.15017598,92293.0456680756,1919.5555684084309,-2431.6274361017363,-4.185994711449737
2022-09-05 12:00:00.000000Z,0.0051718759655126,41955109.37764234,0.1487860958563468,96.71265074280473,132.65462654023943,19.48344296403365,0.0229367451999217,84.56354403146877,35372286.62919531,-15063450.038435385,-38938255.97796996,50668.19048274501,2886.824834881518,-1122.4922583831576,-7.104431663902438
2022-09-05 14:00:00.000000Z,0.0051789961047831,41955748.75269472,0.1495552338211112,96.64985061616576,132.90394932210347,49.86060162357885,0.0116105545055305,85.04509024751077,35436881.24730477,6839840.319268642,-41251815.810249925,-5264.343494874029,3052.951139723292,493.8314721845738,-8.064584702251034
2022-09-05 16:00:00.000000Z,0.0051721310385374,41955603.62934035,0.150326951006477,96.7432492232428,132.80381681403225,80.30597807043524,-0.0033116501266553,85.40159430430356,35539837.19224281,26861827.19790655,-32180043.3627678,-60076.08305479628,2378.4010716317875,1964.878743511504,-6.802390975320779
2022-09-05 18:00:00.000000Z,0.0051611568690917,41954880.34324651,0.150723148288263,96.90369470519728,132.43860980214032,110.78917565214564,-0.0176272250932894,85.5978923339549,35652619.86306906,39528747.18735903,-14284709.4330086,-98714.361193201,1059.643559263666,2888.517369692116,-3.6806678704904097
2022-09-05 20:00:00.000000Z,0.0051518337097507,41954308.18848489,0.1507844548962679,96.98546744767624,132.0945016006441,141.1793273376663,-0.0273130990024622,85.6435744395909,35744130.32403537,41448664.082848646,7502093.152812113,-110671.50900854806,-536.9821799758497,3022.6983117312902,0.4352367248838139
2022-09-05 22:00:00.000000Z,0.005141105865223,41954345.40271123,0.1508359391670115,96.94295381528254,131.89270644776735,171.45127336310082,-0.0296487973751798,85.58908084135021,35789479.13354818,32166003.125296343,27266233.56654488,-92735.87596874675,-1981.1799162203893,2340.858043270113,4.4324560353848526
2022-09-06 00:00:00.000000Z,0.0051293371062179,41954933.65393911,0.1511322224764355,96.84788564597224,131.7439254911969,201.6992422575689,-0.0238970312577051,85.51106906092429,35776596.345328026,14216292.561701031,39685212.57991278,-49713.07852696034,-2889.919419298936,1029.045198766901,7.244891110737515
2022-09-06 02:00:00.000000Z,0.0051235444725525,41955619.504041605,0.1516719386132344,96.80808290080718,131.56267661364234,231.983273562938,-0.0114648184294223,85.49191318505804,35709189.69706208,-7564345.887994415,41401976.91219314,6890.744741927318,-3020.325078952236,-564.4774285869812,8.116107285780524
2022-09-06 04:00:00.000000Z,0.0051272925547154,41955829.95488815,0.1522405191879113,96.88005454892853,131.41190926991246,262.25057096675255,0.00442102052976,85.59827597295433,35605616.2610848,-27289877.544750974,31904455.76919664,61834.78679818479,-2330.5242992487665,-2014.063296152451,6.788927604251807
2022-09-06 06:00:00.000000Z,0.0051333214443343,41955301.69580375,0.152594619625294,97.02850851184654,131.416050784252,292.4452717226791,0.0194746362954972,85.86343406345881,35493993.68918348,-39564459.66852492,13708349.168595027,100112.21338485388,-997.2701742683628,-2922.97438436096,3.58861794800737
2022-09-06 08:00:00.000000Z,0.0051343640302394,41954429.13072686,0.152669627139904,97.15107987801768,131.59979467968702,322.63542030412736,0.0294532329719072,86.27776406901934,35404681.289970465,-40960319.88769009,-8248864.822330546,111029.82822716424,620.4295631226836,-3032.145373033853,-0.6345557259111004
2022-09-06 10:00:00.000000Z,0.0051368855009354,41954079.33652106,0.1526789032547135,97.15966591482156,131.91220311260645,352.9093642727036,0.0313718662295439,86.79057217394687,35362060.47658618,-31028037.48468252,-27919466.992874674,91310.09565369264,2073.7275429334704,-2301.711010804908,-4.718442620337303
2022-09-06 12:00:00.000000Z,0.0051489625039061,41954742.62447522,0.1529748683998364,97.0757263995016,132.3125757213474,23.208051599666423,0.0244570748578869,87.32356119359493,35377890.9341333,-12489230.186359556,-39844483.48062691,46195.51682105196,2953.2969736968453,-932.2722826844374,-7.5184107678490095
2022-09-06 14:00:00.000000Z,0.0051609084542317,41955804.021600544,0.1536793911811293,97.03765371688468,132.6418046857327,53.46793021132195,0.0104672750604687,87.79245990133037,35448053.30224167,9513635.217386603,-40729851.430103146,-11940.352475729123,3013.650702202602,690.8015318990181,-8.249384826868337
2022-09-06 16:00:00.000000Z,0.0051615016025404,41956106.16320728,0.1544667265015729,97.15151194609562,132.61248406577823,83.80369051727966,-0.0067762109873891,88.13061800692529,35553490.94751675,28899650.234630447,-30382019.92947263,-67109.05382070378,2245.4606549347163,2114.088189305417,-6.716126617432114
2022-09-06 18:00:00.000000Z,0.0051585193597679,41955352.80582294,0.154912594278695,97.3518877802704,132.2029696881924,114.27208850648856,-0.0224992488209837,88.30773909516779,35665252.969704434,40379374.14813424,-11710760.87093766,-104226.18103487296,870.6502439095732,2950.043272587556,-3.3553119407671668
2022-09-06 20:00:00.000000Z,0.0051593404413292,41954360.89705782,0.1549837665995657,97.48681109429728,131.73264678982983,144.71999394908875,-0.0323475863394168,88.33811175905844,35752551.97689808,40889823.67666525,10149110.768130211,-113240.46437918954,-730.4908191687384,2981.2189199984286,0.9083782095941942
2022-09-06 22:00:00.000000Z,0.0051572102130813,41954039.63704911,0.1549950092421505,97.49137840452336,131.41589901062062,175.05216478890674,-0.0335726021412779,88.2759725109484,35791453.84485909,30354870.30195572,29271963.111525264,-91738.50991049314,-2127.651856192245,2208.3542821109213,4.927681605652641
2022-09-07 00:00:00.000000Z,0.0051478303856267,41954622.43289549,0.1552310535982687,97.4272134605843,131.17735595778322,205.361160884673,-0.0257181001009157,88.20012929045036,35771441.35763569,11642169.029243972,40509811.01660553,-45464.9057477466,-2950.541782268865,840.8972092561119,7.632331260756497
2022-09-07 02:00:00.000000Z,0.0051394883550735,41955609.16647706,0.1557172570197646,97.40302707587551,130.90330335894498,235.7341575610905,-0.0107235988825799,88.19275037109848,35698120.16751359,-10207997.474732824,40819211.53097233,13217.770369863878,-2978.406918196331,-758.3327384186019,8.292750794326485
2022-09-07 04:00:00.000000Z,0.0051394141387107,41956166.71386739,0.1562533548395353,97.48187047622102,130.6665353621925,266.0991104973813,0.0075186192896108,88.31763845144911,35591595.729858726,-29284683.279380057,30064282.751066446,68507.48335116701,-2196.1510952863355,-2161.280987788015,6.7057130065903925
2022-09-07 06:00:00.000000Z,0.0051404696240699,41955757.24360076,0.1565960339607705,97.63944400539744,130.62346333255735,296.35211904006985,0.0240907586162963,88.60301006984521,35480998.04214353,-40358970.98356212,11105384.320538498,105291.9839516761,-805.9238762382315,-2982.4201542390742,3.2667651623546203
2022-09-07 08:00:00.000000Z,0.0051329517939264,41954664.41291165,0.1566603510696639,97.7855330559848,130.79553189367667,326.54639234569987,0.0343346050602048,89.03330820930846,35396518.384446256,-40326913.24550121,-10901791.888847852,113285.26579686036,816.2598295577229,-2986.023942073965,-1.1052714205319765
2022-09-07 10:00:00.000000Z,0.0051242298601572,41953909.92184664,0.1566188016050849,97.83547350706397,131.09921087387409,356.7945572896373,0.0352052571491315,89.55296353890392,35361124.37287273,-29135966.608341195,-29887343.17814759,90037.93691974222,2219.0482153884823,-2162.042942175878,-5.203478662540893
2022-09-07 12:00:00.000000Z,0.0051285291775747,41954363.2918208,0.1567974083335866,97.7943507107005,131.5031045616674,27.04261875424517,0.0262505713965832,90.08166466266262,35384359.26269108,-9862514.463087548,-40581216.7730132,41801.9672557039,3007.1659346491883,-738.2406007382444,-7.879504946023158
2022-09-07 14:00:00.000000Z,0.0051405472091292,41955695.16784753,0.1573637299800885,97.77718575953908,131.90696416147165,57.193109588293616,0.0098172620264729,90.53671283453863,35459922.2739626,12146501.671314515,-40036050.88689175,-18173.88738761088,2961.6409632347863,884.6163576562328,-8.388170851353888
2022-09-07 16:00:00.000000Z,0.0051459540459191,41956503.64576219,0.1580762639873541,97.89552491774144,131.9976006330006,87.38532365064077,-0.0096188419075117,90.85576141472676,35567408.77571373,30815591.9011606,-28457384.182269044,-73427.89619666155,2103.2663061115973,2254.2219283904205,-6.602142641933003
2022-09-07 18:00:00.000000Z,0.0051501153712676,41955915.121585794,0.158514708561284,98.1124836151022,131.62867903274423,117.77739835197616,-0.0267456546232046,91.01373460223849,35677605.294562444,41061650.73249728,-9089248.370481588,-108916.19652928878,678.2718258431548,2999.2156803621137,-3.0286762789172816
2022-09-07 20:00:00.000000Z,0.0051619545864249,41954600.48916295,0.1585761210375497,98.2841345841464,131.09784913854588,148.23456428460358,-0.0368930716846455,91.0295894140755,35760280.464829884,40162107.074316375,12752965.82187307,-115081.67682896924,-920.7852391724992,2927.459722962601,1.3544559251980797
2022-09-07 22:00:00.000000Z,0.0051712037591487,41953857.35948115,0.1585350107452823,98.33014152231672,130.70088853952385,178.59903929118892,-0.0372648855471926,90.96098239285269,35792606.78800684,28419362.50295224,31156111.96158505,-90295.26998826244,-2265.261049691544,2066.823822935463,5.373244535903782
2022-09-08 00:00:00.000000Z,0.0051678786368225,41954297.69664095,0.1586833527876689,98.29684658354134,130.3911558608441,208.9516341004294,-0.0276312369965503,90.88841850821912,35765616.04396552,9021219.569188934,41166877.73273657,-41175.66125445449,-2998.9583460595168,649.2992059681643,7.959353382360693
2022-09-08 02:00:00.000000Z,0.0051601154369322,41955485.21883922,0.1590721797729832,98.28566200454893,130.03614566451822,239.40508356968328,-0.0103890156513596,90.89353561042638,35686706.75198719,-12807883.627361268,40067553.32953036,19157.069625076147,-2924.0937373307697,-949.085245781705,8.413263818099981
2022-09-08 04:00:00.000000Z,0.0051585239420491,41956386.01789832,0.1595274398417922,98.36132779603524,129.71568983149933,269.8756255849873,0.0099792938654415,91.0371460955962,35577602.35648758,-31155873.46607217,28099645.38873812,74447.89118274959,-2052.5177826856257,-2299.515685569178,6.585075594019195
2022-09-08 06:00:00.000000Z,0.0051565792869855,41956190.744024925,0.1598230984863453,98.50991792260676,129.61514721605386,300.215013694849,0.0279806261425793,91.3424431376673,35468345.24520686,-40982804.76751512,8457291.750041198,109569.68172619482,-611.1033944605233,-3029.315857897115,2.9363256927702737
2022-09-08 08:00:00.000000Z,0.005142356349194,41955011.09516318,0.1598655812875766,98.65711354556304,129.7570206930869,330.453698903266,0.0385653156234315,91.78806583800512,35388914.26271126,-39522626.72237592,-13506864.666848302,114691.80443631478,1008.6447311667488,-2927.252387223887,-1.552852519740084
2022-09-08 10:00:00.000000Z,0.005122970245278,41953911.789125726,0.1597830783413241,98.7283583118428,130.03044289002133,0.7168030691588209,0.0386133232140168,92.31370927967254,35360862.80509676,-27120701.80059104,-31727020.99833518,88183.5352413771,2354.8854679881133,-2013.264635052006,-5.639128208365034
2022-09-08 12:00:00.000000Z,0.0051171522147403,41954051.62611174,0.1598495059632913,98.71844606969417,130.4094812187485,30.953257549991218,0.0279442844704894,92.83715884244894,35391513.94318625,-7194879.109053545,-41145304.31529167,37241.1058410755,3048.2330517206897,-541.2728764791281,-8.177122437948466
2022-09-08 14:00:00.000000Z,0.0051246190836378,41955458.34103674,0.1602398181826897,98.7151078535608,130.86082014054105,61.02766873926123,0.0094249879732454,93.27743242536329,35472334.0991907,14727164.556125304,-39173613.23557751,-24111.86601713953,2897.197538992328,1074.4318135126496,-8.464400528711627
2022-09-08 16:00:00.000000Z,0.0051306751490312,41956727.61054935,0.1608009625099657,98.82015725944107,131.0918240496273,91.07309518946604,-0.0118854623160922,93.5767699943025,35581517.92818243,32601787.81576262,-26414575.97986859,-79048.30719838601,1952.462996441999,2384.700396636614,-6.4410289624614485
2022-09-08 18:00:00.000000Z,0.0051389123341566,41956475.80471853,0.1611709529507228,99.02216198683998,130.8450806589238,121.33884760181434,-0.0302055479285527,93.71564510578744,35689667.09776333,41573125.309949175,-6431384.047560897,-112660.13105960476,483.3312457570888,3035.8577283640498,-2.681954007417053
