Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-15 10:00:00.000000Z,0.0001676184420586,42325678.477948,0.1582167089445064,97.30957592543965,18.31497982203142,330.092912620143,-0.0207889124374553,-58.34371086097462,35941391.36796996,3160165.9689871394,42201365.86266183,-23482.41871181992,-3060.672503414656,228.9398498274536,8.30264965582618
2022-09-15 12:00:00.000000Z,0.0001605623192309,42325046.45894279,0.1585361262841566,97.31312257926696,27.23331922926388,351.0907049105316,-0.0027493559851221,-58.50617177368087,35940195.61829384,-18309837.07165092,38152192.42441446,36813.15584364637,-2767.0882883800687,-1328.0616030957958,8.061969514984261
2022-09-15 14:00:00.000000Z,0.0001643092327758,42325232.1245469,0.1586249189298288,97.32998535647714,35.912202432260685,12.31532802940172,0.0161315506405546,-58.66794293257248,35940300.67928967,-34899656.690106764,23934420.72861907,87377.17648826436,-1736.009870386297,-2531.170172065284,5.660984918080443
2022-09-15 16:00:00.000000Z,0.000172848591276,42325936.10695044,0.158585042054173,97.29511625277908,43.6589809202117,34.52285912132606,0.0307085145008915,-58.83063782224818,35941771.071278945,-42187953.69713952,3337369.7097566663,114651.25977950289,-242.33577965789465,-3059.6335091049573,1.7406563200447516
2022-09-15 18:00:00.000000Z,0.0001742914406771,42326441.22395902,0.1586045094847247,97.20303541103988,48.74241452714922,59.44814562448306,0.0370043197315873,-58.99612810247634,35944553.348496936,-38233455.99152438,-18149395.92830687,111301.22855260818,1315.6862368427587,-2772.710512562782,-2.650930164382364
2022-09-15 20:00:00.000000Z,0.0001666723882422,42326362.01384687,0.1587949414172011,97.0995870082936,48.89010294110493,89.31602834232716,0.0332824406774493,-59.16613404852386,35948139.63228,-24091901.984373216,-34800687.34500529,78179.49623944549,2522.8451735695176,-1747.15749491972,-6.339985587959784
2022-09-15 22:00:00.000000Z,0.0001587104192171,42325866.74630858,0.1591212702570696,97.03992722072068,43.74573773403525,124.42699857251183,0.020510668730564,-59.34132246757318,35951526.83251244,-3532698.785294451,-42181985.47575103,24094.772062665903,3057.756085343967,-256.4919020552381,-8.34066673958162
2022-09-16 00:00:00.000000Z,0.0001566904657847,42325402.82667346,0.15943682839426,97.0447250220242,36.042725647654,162.02801334189573,0.0021006554388325,-59.520661526135534,35953574.123533145,17967382.65456039,-38329435.06062693,-36539.31606589295,2778.294149760196,1302.202601681556,-8.117226312602941
2022-09-16 02:00:00.000000Z,0.000158758481175,42325330.64135907,0.1595967656561699,97.0788464462466,28.17683481147339,199.7610245086568,-0.0169998420505004,-59.701560242680095,35953517.32139218,34683018.16889095,-24270342.901830275,-87541.70915230608,1759.0531060876892,2514.045442249248,-5.725485496384391
2022-09-16 04:00:00.000000Z,0.0001637706943351,42325724.45721723,0.1595961787593857,97.07015900935085,20.593973150038323,237.2555029553765,-0.0316197177608086,-59.88076624187162,35951335.980540395,42163021.08665421,-3748419.504256618,-115266.33015042936,271.30250220675146,3056.497164392624,-1.7978846647890274
2022-09-16 06:00:00.000000Z,0.0001733579480246,42326297.60615551,0.1596209137190971,96.97180718624313,15.006222630048482,272.8488894853975,-0.0377443859076624,-60.05561133715981,35947794.65301745,38414026.85007265,17771731.30579571,-112236.6647629338,-1288.9986281322715,2784.9528036364795,2.622739775088798
2022-09-16 08:00:00.000000Z,0.0001822970844882,42326515.41092631,0.1598927397157159,96.8256526251153,14.331916516914124,303.58204465852015,-0.0336135657281159,-60.225045272891066,35944109.48697069,24432236.103512447,34557663.68961908,-79160.46984769506,-2506.267089379855,1771.372294486701,6.357068514093227
2022-09-16 10:00:00.000000Z,0.0001815805720984,42326116.06657296,0.1603929037151102,96.73377154501895,18.562103422016737,329.36104235325354,-0.0202457079480844,-60.38987557961931,35941366.04924614,3940727.2473392063,42135619.047396064,-24786.378517032896,-3055.93062455923,285.525162762421,8.402010890563028
2022-09-16 12:00:00.000000Z,0.0001739972910048,42325538.423288085,0.1608459360686259,96.73899885072233,25.17104705339083,352.66684642998416,-0.0012120005819736,-60.55204060338934,35940097.10970832,-17600697.79415913,38484374.11469752,36391.23458386254,-2791.2145750508057,-1276.6352056698215,8.202193779492559
2022-09-16 14:00:00.000000Z,0.0001694300439498,42325410.88690823,0.161042515343302,96.77941034427732,32.43991250236099,15.27811216291671,0.0183226309131573,-60.71363861297605,35940356.05184274,-34450918.92387025,24576030.906997643,88000.87205325636,-1782.5666321852543,-2498.604089260195,5.804313766347404
2022-09-16 16:00:00.000000Z,0.0001687701769185,42325789.43859657,0.1610431691478278,96.77209187355106,39.76631898642593,37.87824436274014,0.0330249235267265,-60.876553471637806,35942013.636716,-42119210.00326502,4117498.830829125,116195.49727982872,-298.92673603097285,-3054.6007370101825,1.8467707853981152
2022-09-16 18:00:00.000000Z,0.000165022701616,42326227.709227465,0.1610604833603256,96.69486176391396,45.61548211993244,62.02249630386759,0.0388608067985185,-61.0424973925674,35944813.082294255,-38563128.16277326,-17438589.234569117,113378.3374549744,1264.1318742377475,-2796.5624547238226,-2.612819545937487
2022-09-16 20:00:00.000000Z,0.0001554311047974,42326353.16135911,0.1612519320826923,96.59133083567902,47.66543369419696,89.98789899535944,0.0341929843155923,-61.212802441683934,35948213.75693482,-24732243.41215343,-34348648.65914255,80242.43805219806,2490.074331324541,-1793.5443719586938,-6.382292461417016
2022-09-16 22:00:00.000000Z,0.0001453039346112,42326157.04424951,0.1616120165770694,96.52552403571546,44.726906538128894,122.89930029342636,0.0202212815971831,-61.387869222609446,35951359.96203167,-4313103.003247795,-42109177.15538195,25585.421371477503,3052.507730780858,-313.03970600454903,-8.453985518815637
2022-09-17 00:00:00.000000Z,0.0001413244526418,42325854.32091252,0.1619957074462314,96.53068647843268,38.15283017954359,159.37148075452805,0.00066040094581,-61.56674308153931,35953315.37461894,17254814.70744261,-38655166.93493054,-36038.71344308608,2801.952392802228,1250.57019171311,-8.272886433766828
2022-09-17 02:00:00.000000Z,0.0001453611040505,42325658.33414295,0.162235112762151,96.58179294363195,30.76895362077562,196.60592099069137,-0.0192494248285775,-61.747213929881326,35953417.16570236,34227994.88274747,-24907771.19223081,-88195.36311967124,1805.3031826839635,2481.0659747359227,-5.883349950819467
2022-09-17 04:00:00.000000Z,0.0001554758401701,42325705.21933477,0.1622859333983712,96.60839709804507,24.450029259211203,232.8011554808588,-0.0341330884422152,-61.92643477657111,35951546.11177614,42086661.97819394,-4527833.958367343,-116939.64809056184,327.842891639973,3050.934412400141,-1.9169175158928136
2022-09-17 06:00:00.000000Z,0.0001695534532761,42326011.35698567,0.1623043451022142,96.5500650013428,19.97112123858811,267.2451436053484,-0.0399107210761175,-62.10181542788192,35948218.07697725,38736777.43262047,17057821.98367929,-114527.44247268472,-1237.2019244766316,2808.301821989992,2.57434730969112
2022-09-17 08:00:00.000000Z,0.0001843177478514,42326352.10558454,0.162539615176612,96.42506336064072,18.49369493007219,298.7595906024476,-0.0349030033621186,-62.27192450309013,35944460.430806205,25068307.985890243,34099494.80757826,-81493.63575461865,-2473.020872191036,1817.4458144176915,6.394590089676119
2022-09-17 10:00:00.000000Z,0.0001922505351809,42326367.74856561,0.1630564993860593,96.3306319526856,20.66084981136537,326.6038766325979,-0.0203272214847337,-62.43704925773424,35941436.59446116,4720687.1122520575,42055448.12852039,-26549.7148187101,-3050.1244820995635,342.052398665925,8.52002147537183
2022-09-17 12:00:00.000000Z,0.0001893599191581,42326030.68835766,0.1636107653096426,96.33626760013418,25.223291674502708,351.9559894985966,-3.0800060584788654e-05,-62.59899985949088,35939957.66405245,-16884781.249313705,38803659.93361188,35691.94771295911,-2814.402621344619,-1224.7378905335463,8.373560557177461
2022-09-17 14:00:00.000000Z,0.000181110707216,42325740.82092799,0.1639223482575566,96.4002124898102,30.63844164314871,16.397795152953503,0.0205151096115318,-62.76024072676566,35940249.86952354,-33989858.8019486,25209671.07870327,88598.72703165,-1828.5540550268863,-2465.172368830973,5.98507277239892
2022-09-17 16:00:00.000000Z,0.0001725869973435,42325779.79537845,0.1639794128735727,96.42917009481084,36.34497615176083,40.58160347787847,0.0357107712098799,-62.92307521628219,35942094.358919725,-42035828.29414548,4896652.107666876,117980.22230038182,-355.4575533148816,-3048.533117250214,1.9878832778327693
2022-09-17 18:00:00.000000Z,0.0001624729513656,42326026.11577432,0.1639932645937777,96.38044494027947,41.52492949787364,65.36629307506374,0.0413751809594062,-63.08928556256737,35945021.831780195,-38879660.670187525,-16721492.850159127,115912.00040003064,1212.1086749358903,-2819.4762066453204,-2.551028717326605
2022-09-17 20:00:00.000000Z,0.0001492752550113,42326234.166542165,0.1641640868842224,96.2885023071574,44.41786407952926,92.47678095861592,0.0358951812517107,-63.25993362540355,35948369.274060465,-25364425.83888508,-33884689.2685915,82871.55225052801,2456.4188752236505,-1839.3427514017924,-6.418550815247371
2022-09-17 22:00:00.000000Z,0.0001360196842398,42326302.43241663,0.1645265015575803,96.22194358803272,43.43889492054918,123.42927913667266,0.0206656657080841,-63.435097834618674,35951336.578843884,-5092537.747276836,-42022013.63472875,27615.256390557217,3046.193568576947,-369.5167646997458,-8.58073215835569
2022-09-18 00:00:00.000000Z,0.0001286145296652,42326238.30267237,0.1649505463729494,96.22621879797168,38.45204698849957,158.3153588383935,-0.000283109134158,-63.61373227343244,35953159.72975482,16535769.114466166,-38968009.78446798,-35157.54800635445,2824.656477469749,1198.4700149320745,-8.45824601278681
2022-09-18 02:00:00.000000Z,0.0001319275580985,42326061.58619222,0.1652547484286897,96.28936936787112,31.82933200269692,194.7769435477153,-0.0213593815131218,-63.79385368225558,35953323.83140427,33760824.66488537,-25537255.582047284,-88719.52345176584,1850.9680373503224,2447.213552750909,-6.079761725574644
2022-09-18 04:00:00.000000Z,0.0001451016738993,42325859.06362543,0.1653564843385468,96.34804865474304,26.879745736993623,229.57083863594067,-0.0368946968472744,-63.97300054425892,35951704.3986894,41995761.03246375,-5306356.794024845,-118764.33903458135,384.3175222166121,3044.3299711255795,-2.073798148748693
2022-09-18 06:00:00.000000Z,0.0001629379700109,42325834.54479159,0.1653691185575001,96.33444354363569,24.17689776667913,262.1936139559885,-0.04264977027165,-64.14880617126842,35948633.17564899,39046476.74418833,16337514.733541813,-117212.19510475211,-1184.9338059748432,2830.712973576851,2.497702870145821
2022-09-18 08:00:00.000000Z,0.0001818860647025,42326100.35872577,0.1655428343675025,96.24360315929488,23.00354389241308,293.3690946859366,-0.0369534937606292,-64.31964721790833,35944908.545142345,25696342.225877177,33629318.47766454,-84370.63267335562,-2438.8842071750832,1862.9357419929909,6.419429101199643
2022-09-18 10:00:00.000000Z,0.0001975892814837,42326422.60478975,0.1660185940011531,96.1566158999927,23.837768538231124,322.53833455899525,-0.0211850780881112,-64.48530445263569,35941646.58131859,5499837.561168775,41960875.04623375,-28883.87040059917,-3043.2486017986084,398.5144478419976,8.643354798978912
2022-09-18 12:00:00.000000Z,0.0002026430011138,42326443.1742448,0.1666227839665701,96.1609500052166,26.75161444388132,349.5403565658541,0.0005343635183628,-64.64724438605117,35939871.48593848,-16162220.225353472,39110040.75307869,34523.83964524104,-2836.638773417262,-1172.370392381213,8.567555967426367
2022-09-18 14:00:00.000000Z,0.0001955576655038,42326172.98301538,0.1670368925875132,96.24350458149353,30.532282607523783,15.598419564339656,0.0223982970081572,-64.80810091638413,35940063.51136804,-33516516.029569726,25835350.52742172,88941.60637170354,-1873.96146412306,-2430.870141748813,6.201576671621908
2022-09-18 16:00:00.000000Z,0.0001819723890101,42325924.48078816,0.1671594182314477,96.31104562786555,34.259071853191394,41.72368743779109,0.0384763780121986,-64.97063767784822,35942038.26945135,-41937795.65944075,5674872.616081401,119791.65773023678,-411.9239060078461,-3041.4271875386794,2.16991058111086
2022-09-18 18:00:00.000000Z,0.0001659709726876,42325889.05649466,0.1671706930603404,96.29987962913572,37.62609193880441,68.28368946882958,0.044348642825472,-65.13690883182346,35945151.78254839,-39183018.93703953,-15998052.894612946,118755.42163162076,1159.61918036739,-2841.451923970227,-2.4532428794679686
2022-09-18 20:00:00.000000Z,0.0001485429677382,42326049.41640113,0.1673033667536166,96.22905750566557,39.98241647299326,95.90935532108456,0.0383299210669494,-65.30786764772427,35948558.804086864,-25988394.240869835,-33408758.45785249,86023.07654920795,2421.881758027265,-1884.552617636989,-6.433065751881366
2022-09-18 22:00:00.000000Z,0.0001313960536471,42326309.86930644,0.1676382695704502,96.16683102778832,40.0866438055711,125.77407815614669,0.0219383724684984,-65.48327858683105,35951423.59828905,-5870933.750282008,-41920435.61058463,30253.89462758005,3038.813933312376,-425.92082802209467,-8.705788610827987
2022-09-19 00:00:00.000000Z,0.0001194000988973,42326516.84111586,0.1680719834962973,96.16909185739092,36.66673913111731,159.09526568476574,-0.0005064773779465,-65.66187733453388,35953100.88880355,15810299.918513196,-39267887.38778679,-33731.07013534142,2846.4018558377734,1145.9038875420306,-8.66256169744269
2022-09-19 02:00:00.000000Z,0.0001196336754196,42326479.21337906,0.1684196683872556,96.23805114473004,30.995815513856783,194.5995013055665,-0.0230342196050066,-65.84174873451367,35953242.351540215,33281516.347840898,-26158716.41689409,-88896.12528405288,1896.040172498646,2412.4872675738284,-6.3109404154190125
2022-09-19 04:00:00.000000Z,0.0001334013304238,42326150.73296341,0.1685658825322748,96.32108815554544,27.488917868718563,227.9264968712633,-0.0396098897830086,-66.02074884123451,35951796.86351685,41890269.51305044,-6083920.972584986,-120522.81990662098,440.7179649091587,3036.6816594329607,-2.2723646313020014
2022-09-19 06:00:00.000000Z,0.0001537819714643,42325803.46652296,0.1685758476941213,96.34901170391404,27.058701334303628,258.2348400670338,-0.0457366923871709,-66.1968256553906,35948992.69987198,39343011.04488093,15610860.3047181,-120124.71970760668,-1132.2039134072627,2852.183730067001,2.382757575861452
2022-09-19 08:00:00.000000Z,0.0001755346956381,42325842.27796216,0.1686781734246995,96.29764386759511,27.21383003699903,288.04167466598926,-0.0396574203536936,-66.36835685027988,35945403.08094266,26316158.2632031,33147159.23048903,-87711.6465564105,-2403.864908640901,1907.8369315536363,6.418155641310066
2022-09-19 10:00:00.000000Z,0.0001970205571344,42326305.82016511,0.1690676095679361,96.2259806099946,27.5014888633344,317.7414489313865,-0.0228471034138911,-66.53472152814864,35941996.12580141,6277971.874141693,41851878.39078995,-31808.938014186235,-3035.301325355341,454.9045079507579,8.758149402348554
2022-09-19 12:00:00.000000Z,0.0002111761812716,42326713.694316044,0.169662051665296,96.2276391875431,29.12790617011164,346.033327139657,0.0003288966249213,-66.69691036926432,35939902.44278446,-15433169.599013846,39403460.05526473,32773.19382327198,-2857.911305580704,-1119.5345871623656,8.77244251727352
2022-09-19 14:00:00.000000Z,0.0002095356055891,42326643.64495038,0.1701479816478259,96.32026582171096,31.644002034172235,13.346168639918956,0.0237236410506833,-66.8574897858975,35939877.13249843,-33030952.88123709,26453025.87424032,88846.28941336538,-1918.7766465221607,-2395.692380728091,6.44665656189876
2022-09-19 16:00:00.000000Z,0.0001943613851761,42326220.945850566,0.1703365139100387,96.42226981024923,33.640772514702,41.16740275738738,0.0410342792139718,-67.01961641655845,35941890.37852362,-41825107.15633,6452161.304361906,121417.69683293837,-468.3195766258975,-3033.276807833793,2.3922322262493467
2022-09-19 18:00:00.000000Z,0.0001740076132817,42325860.95259954,0.1703485127107075,96.45245614907164,34.71505986769882,69.97890806968175,0.0475225865812519,-67.18576387018189,35945201.30253222,-39473170.07203769,-15268234.773452876,121717.68713770436,1106.6656302113297,-2862.486548412572,-2.313030895292988
2022-09-19 20:00:00.000000Z,0.0001529293994805,42325847.57032436,0.1704315311068628,96.40968424760604,35.3388783404715,99.30879079386862,0.0413307661967854,-67.35696059273677,35948756.637413755,-26604104.273841973,-32920807.042429697,89574.076160543,2386.4640405780424,-1929.1724932604973,-6.41377205721768
2022-09-19 22:00:00.000000Z,0.0001319203767286,42326198.39450125,0.1707131281118251,96.35647183114904,35.261858658285654,129.3453983450851,0.024006484635346,-67.53271959250301,35951600.98142713,-6648246.001161896,-41804382.80445804,33476.942356486106,3030.367582616759,-482.2503093528935,-8.814436270314395
2022-09-20 00:00:00.000000Z,0.0001146392089967,42326667.44283496,0.1711256000594594,96.35611113626103,32.75446544319813,161.75654279330158,9.877695015063324e-05,-67.71147246029693,35953138.782769874,15078430.620935751,-39554732.15470103,-31679.273989423,2867.1838793373986,1092.871822282338,-8.872179287469262
2022-09-20 02:00:00.000000Z,0.0001099021922105,42326858.67455973,0.171491441570557,96.42455457411558,27.86484025786642,196.4801243454462,-0.0240518679642694,-67.89121657824815,35953182.34681718,32790053.06250669,-26772096.9367106,-88561.24096021998,1940.513515835586,2376.884149681969,-6.567722327705918
2022-09-20 04:00:00.000000Z,0.0001216547476177,42326534.60642602,0.1716711164775588,96.522017952304,25.743204187910457,228.40762847506528,-0.0419987459699392,-68.07002052663182,35951815.45948273,41770127.828573845,-6860496.293836444,-122008.35533045809,497.0384285222051,3027.985572134011,-2.5101126190330123
2022-09-20 06:00:00.000000Z,0.0001426906129385,42325927.79724899,0.1716827911069306,96.58295841942216,27.98927759848111,256.0065764859522,-0.048901724933869,-68.24618485211516,35949250.41905636,39626275.86441708,14877864.10635642,-123065.66378610017,-1079.019276168454,2872.711062321163,2.225073953309427
2022-09-20 08:00:00.000000Z,0.0001659496283343,42325647.71453637,0.1717172903880103,96.56998611275937,30.46241915996079,283.45645425445434,-0.0428168240527427,-68.4182633594673,35945875.11242202,26927595.764572296,32652997.38320524,-91370.21642362412,-2367.9708117858654,1952.144873116376,6.3808858493778455
2022-09-20 10:00:00.000000Z,0.0001909284959044,42326068.55637522,0.1719941611746376,96.51869129930108,31.14094989630264,312.74421345931864,-0.0252283230697355,-68.58540242734544,35942445.76752082,7054890.642840946,41728395.60846489,-35261.78667968087,-3026.284238878745,511.21558763769417,8.851570081626674
2022-09-20 12:00:00.000000Z,0.0002134886774696,42326804.28198993,0.1725216566335379,96.51731445199783,31.87441636532422,341.931583509248,-0.0006916454503781,-68.7480865525484,35940076.41114543,-14697800.483338634,39683811.846156135,30407.59493858124,-2878.2109422336152,-1066.2343139013483,8.974921756482852
2022-09-20 14:00:00.000000Z,0.0002205032008752,42327079.17754205,0.1730338514043512,96.60968725778304,33.448540035586866,10.186728982046803,0.024325154547987,-68.9085893460854,35939755.98445562,-32533251.903942987,27062590.587453693,88190.52634981935,-1962.9860170274,-2359.635369651867,6.709108688312286
2022-09-20 16:00:00.000000Z,0.0002075604805781,42326645.35121595,0.1732781579650705,96.73606889598648,34.204133422309056,39.22517920161612,0.0431307452794203,-69.07029991815759,35941701.92509633,-41697759.45710181,7228455.828907944,122671.14733671432,-524.6351389389216,-3024.074471662476,2.648441451680664
2022-09-20 18:00:00.000000Z,0.0001849393080149,42325976.91524281,0.1732957309268008,96.8054555958908,33.102868985711254,70.1733003781887,0.0506128325716837,-69.23618225474041,35945183.667777374,-39750062.6172567,-14532049.76762008,124588.98179615923,1053.2523097053809,-2882.5738659314743,-2.1300695689184588
