Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 18:00:00.000000Z,0.0003709555411683,42166701.72057346,0.1533045642175625,96.51633544417038,67.01883573015827,-33.01822481336557,0.0057024669703094,236.96898391284412,35775447.647457376,-27385958.544317115,32045747.94679262,63071.7612528096,-2337.643346141368,-1998.556305351793,6.821234669801901
2022-09-04 20:00:00.000000Z,0.0003969184368708,42167570.70472696,0.1532922474306073,96.50670260564652,68.76446414887256,-4.653557712512831,0.0205314350739612,236.9875093109566,35772752.148966715,-39761839.57133719,13988682.680540292,101454.8873387734,-1020.6556483114592,-2901.4657643118085,3.592805940256
2022-09-04 22:00:00.000000Z,0.0003350341483932,42165691.97345865,0.154181463014203,96.6991220158464,71.31529077592317,22.70283527745994,0.0307236066161584,237.00501448822052,35774522.29202506,-41417232.94530716,-7838792.207677622,113152.75708341254,571.5462180977058,-3021.981737878866,-0.5788652084717
2022-09-05 00:00:00.000000Z,0.0003235613456965,42165636.11984927,0.1542724950929745,96.62944826206817,74.25147584846628,49.932723710329256,0.0320197585758046,237.019284503266,35778715.008642554,-31905840.276538305,-27553741.609959204,93899.37559698668,2009.4018848851367,-2327.9665019391227,-4.6506269364953
2022-09-05 02:00:00.000000Z,0.0003051762216158,42164535.18468055,0.1545116308957432,96.55208137839068,70.51508128958945,83.83505629349473,0.024517129160826,237.0257241525468,35785012.83646554,-13794928.222101502,-39842548.905428015,49218.56731525304,2905.203205212517,-1006.8826393527676,-7.4735824878644
2022-09-05 04:00:00.000000Z,0.0003083868653204,42167005.093950056,0.1554195502731357,96.42217124859592,81.08574048696414,103.4743761858298,0.009904335310665,237.0236568839873,35791894.71133607,8033611.985170397,-41397735.88688135,-9094.54824608365,3018.197377603689,584.7715739334059,-8.3131810250735
2022-09-05 06:00:00.000000Z,0.000281340360163,42167338.018004514,0.1554979439933295,96.43028374983297,79.94293028942563,134.6795957735743,-0.0074776622128934,237.0120392098452,35797541.36114668,27698973.1100041,-31804881.24054677,-65033.90146523136,2318.464228204994,2018.35636662662,-6.8661031054256
2022-09-05 08:00:00.000000Z,0.0002534598094402,42168282.72314429,0.1554762158428167,96.41803465964271,79.32071056673415,165.37862049949837,-0.0228602077466931,236.9944577670554,35800487.786127344,39908578.56125232,-13650311.537836896,-103475.82502642243,994.943054808506,2908.273184445733,-3.5650976805889
2022-09-05 10:00:00.000000Z,0.0003183412561823,42165972.49336675,0.1191236982300101,96.98680317659972,71.7532467820111,-157.5626054772365,0.0040525552281115,236.97241003142884,35800242.26693038,41378229.8668652,8176190.306223036,-87458.58224856878,-596.1951406323327,3015.314339184124,0.4677627437953
2022-09-05 12:00:00.000000Z,0.0003435968100791,42165249.75809284,0.1191602017953963,96.94808049383072,68.64658298152936,-124.35168477584058,-0.0034948254139907,236.95580879360085,35795284.83567257,31710989.605571024,27802973.999339346,-72461.15010123121,-2027.2142293698337,2310.8480328639503,3.603741090893
2022-09-05 14:00:00.000000Z,0.0003613242994706,42164413.24519496,0.1193227887162483,96.8814597192245,71.11542296680737,-96.67975848705753,-0.010026885462642,236.94781934426072,35788043.350901805,13507048.192563783,39944272.9915507,-37893.95815371857,-2912.860980459252,983.8167838014812,5.7770741888697
2022-09-05 16:00:00.000000Z,0.0003834104393584,42165193.85144253,0.1197440199779553,96.78334353790628,65.95414183535883,-61.33232998251668,-0.0135762034231473,236.95371658896755,35779296.91372367,-8336437.21285978,41324967.81194327,7099.431707106852,-3014.2527629227043,-609.1179421108925,6.405843320411701
2022-09-05 18:00:00.000000Z,0.0004042890391155,42165325.39703767,0.1198520227702502,96.79933689296917,68.11626349841114,-33.41350765169574,-0.013445662781757,236.96852015698832,35772957.286610365,-27931260.78666348,31568288.94411708,50198.06741582217,-2302.9964812909025,-2038.5873237023525,5.2884287622826
2022-09-05 20:00:00.000000Z,0.0004304193866325,42166203.29365908,0.1198377189129689,96.78558064831132,69.66225814467208,-4.841772752271423,-0.0096742457767092,236.99035929036148,35769982.25033642,-39994664.36967296,13299788.71732733,79778.78006512606,-970.488569237402,-2918.790035917965,2.7369340999751
2022-09-05 22:00:00.000000Z,0.0004500168719763,42167075.63614729,0.1198079846192161,96.68361179624156,71.03848112628573,23.98934584534972,-0.0033653973477871,237.01359720663328,35771600.84716462,-41272185.93202815,-8555660.512860725,87797.75444546972,623.7868227318088,-3011.9013504829463,-0.5624966708097999
2022-09-06 00:00:00.000000Z,0.0003344887339357,42164257.80634577,0.1210527947810998,97.13883186049966,69.45360833454303,55.21240860420996,0.0053454777236409,237.02487046073188,35778071.49216245,-31423986.56722269,-28101131.339876533,73255.38696686388,2049.310386324916,-2292.9104957558925,-3.6941304451499
2022-09-06 02:00:00.000000Z,0.0003175168350844,42163143.47374955,0.1212901971295083,97.04256360020383,65.56175617773724,89.28915512612537,0.0112042505218936,237.03136198320627,35784836.53468779,-13103566.121791745,-40075072.29770593,37931.27836147686,2922.141637021834,-956.5013016438562,-5.8910009691792
2022-09-06 04:00:00.000000Z,0.000301178163678,42165551.966071874,0.1218508700456664,96.95803094831712,76.21836320898723,108.79707101621136,0.0137310742245627,237.02921850065704,35791503.8862764,8748449.200615112,-41252189.685574464,-7840.372674340089,3007.601066777819,636.9341789858431,-6.513259504909
2022-09-06 06:00:00.000000Z,0.0002873092273339,42166668.18250467,0.1225353409328226,96.98482204276654,78.91718230694956,136.14206663530084,0.012133275932787,237.01769041812253,35797265.461552724,28244897.102252427,-31320722.25001707,-51811.91063683124,2283.1981931569258,2058.1633747808523,-5.3819922736492
2022-09-06 08:00:00.000000Z,0.0002848119379753,42166868.81916807,0.1231082190216426,97.12296415454531,77.97495036730793,167.01043672012483,0.0068737213749445,236.9998357479366,35800434.359867334,40138693.683432736,-12958023.496871095,-82125.87081384035,944.4826586573176,2925.00068340642,-2.7930073433769
2022-09-06 10:00:00.000000Z,0.0002712125039811,42167447.72742873,0.1230888068838475,97.06166202157694,76.84654508917275,-161.73737598425546,-0.0001238636765498,236.98018044225927,35800171.1146266,41230184.51191526,8892321.48536741,-90251.7812861807,-648.2845880132037,3004.606260151406,0.5886113781034
2022-09-06 12:00:00.000000Z,0.0003578629340598,42164320.79638989,0.1235355896472754,97.44363246193396,70.57302700492434,-125.7809902215238,-0.0078948721502342,236.9628821851922,35795003.035083935,31224333.975404862,28347999.899022207,-74673.94258998185,-2066.9509164584465,2275.3564070308184,3.7834448407126
2022-09-06 14:00:00.000000Z,0.0003763968977695,42163473.79460595,0.1236981031948078,97.38047657082264,72.88971414075627,-97.96016165625956,-0.0129807044422102,236.9551076437997,35787529.11255742,12812683.632879416,40171843.56214477,-38573.63675254282,-2929.4873546104704,933.1535496622536,6.013401492982999
2022-09-06 16:00:00.000000Z,0.0003946371886366,42165294.82363769,0.1241224320074912,97.30138338848452,66.54455531767042,-61.44896485308,-0.0143171381630654,236.9599188892121,35779200.21677142,-9050486.13614641,41174381.38437717,8111.472552484349,-3003.2607704352563,-661.2353205694379,6.635403924525
2022-09-06 18:00:00.000000Z,0.0004153700551984,42166353.18561716,0.1245903343864763,97.32109966267711,64.69274662446122,-29.51908134878525,-0.0115446511795913,236.97557601455205,35772973.726160444,-28473980.836595483,31079667.45613133,52800.20486799573,-2267.3969424032603,-2078.1634457134583,5.4661484985565
2022-09-06 20:00:00.000000Z,0.0004417331927827,42167285.34002335,0.1245710457635621,97.30509943532032,66.28348170185258,-0.9898357463063916,-0.0056693456591076,236.9974217266533,35770524.82754364,-40219586.757684365,12605061.308880812,83250.07004257623,-919.8598569840972,-2935.138829707182,2.7951342118
2022-09-06 22:00:00.000000Z,0.0004603275234287,42168133.19399932,0.1245425975870937,97.20690207596762,67.62963326652502,27.866708086826147,0.001660229393173,237.0197845831649,35772834.45847935,-41119105.3484688,-9269046.274105668,91201.33099878592,675.7195500030217,-3000.624315712248,-0.6389418787614
2022-09-07 00:00:00.000000Z,0.0003400238852217,42164017.05674571,0.1253074655710952,97.78852101487028,66.10471048082316,58.90462058332111,0.0098254490913384,237.03225638624983,35778472.45181561,-30932554.98551188,-28641770.655180883,75515.24299730113,2088.676175717258,-2257.0574569752707,-3.8569135953338
2022-09-07 02:00:00.000000Z,0.0003239626480549,42162891.23995415,0.1255438820090916,97.69691059014146,62.07391220733707,93.11478391194758,0.0143745887494776,237.03787709088107,35785492.420568585,-12407888.408413049,-40296580.67921846,38768.43740014375,2938.205079994766,-905.761578521636,-6.1142542830563
2022-09-07 04:00:00.000000Z,0.0002931288901657,42164052.99181825,0.1257087929262982,97.7128461948648,67.10938626267352,118.14236200182232,0.014985798420785,237.03473130364625,35791743.106149785,9460757.172829784,-41094923.730658,-8468.724532171573,2996.044592072192,688.9267895533021,-6.7168203130666
2022-09-07 06:00:00.000000Z,0.000276065146917,42166694.335972175,0.1266522830241073,97.75822313337984,77.8879101056298,137.38942861897038,0.0109925100121283,237.0235646107112,35797123.53440669,28782538.373481024,-30827182.05025101,-53842.5913988529,2247.22441051572,2097.398525261897,-5.5478958121173
2022-09-07 08:00:00.000000Z,0.000270045730944,42167042.88081646,0.1271010437252526,97.905043937251,77.76836105080095,167.42706649674133,0.0037516409111748,237.0063387589128,35800020.10063285,40356640.86817275,-12260963.537359944,-84933.12663314809,893.6900276953301,2940.9554394652323,-2.8609257251023
2022-09-07 10:00:00.000000Z,0.0003016486401896,42165725.49133312,0.127434233023699,98.13857771630364,75.38033691781361,-160.3557862768483,-0.0048887760375969,236.98685931786645,35799567.41048865,41069409.4730828,9604873.161118908,-93448.84946465318,-700.265940908341,2992.898882858633,0.5994423383417
2022-09-07 12:00:00.000000Z,0.0003394922433554,42164241.4749924,0.1275118864638143,98.23993374600352,74.726767166948,-129.73799176014313,-0.0123301537763592,236.9703047846901,35795252.900675945,30728523.614571765,28885060.252952386,-76893.61312156012,-2105.994287917716,2239.2387242069844,3.9242976655045
2022-09-07 14:00:00.000000Z,0.0003805776262044,42163316.05132352,0.1276336653279832,98.30679185217193,74.75876278272621,-99.76356167839894,-0.016550840248631,236.96145459080296,35787894.715217896,12115404.085463185,40387988.36704108,-39703.7231558143,-2945.173796847485,882.2818931327996,6.2079824133538
2022-09-07 16:00:00.000000Z,0.0004025219577794,42164114.19749314,0.1278546794900618,98.2862220667124,72.03308606546273,-66.93135494550341,-0.0160724882590598,236.9652816048028,35779321.62146512,-9761270.536719998,41011813.069198735,8365.443159931865,-2991.3077065207126,-713.1365705752343,6.834728630362299
2022-09-07 18:00:00.000000Z,0.0004276821976771,42166257.92351027,0.1283356614474732,98.29657133002472,67.09114152125862,-31.902291034426835,-0.0109600034592175,236.9806161409992,35772809.40148876,-29006955.83995994,30582606.19247186,54407.67608333613,-2231.088522939568,-2117.108114605236,5.6293453579892
2022-09-07 20:00:00.000000Z,0.0004547262430397,42167206.01408935,0.1283127373874296,98.27904901953794,68.43471676956963,-3.1238357718654406,-0.0029237856732973,237.00298907007112,35769923.34473991,-40431035.74846711,11907264.606895408,85761.2554666451,-868.9093249910931,-2950.6660874537693,2.8771389219416
2022-09-07 22:00:00.000000Z,0.000473234774367,42168032.12611772,0.1282833803082332,98.18136703850216,69.59703391700445,25.91708394000401,0.0058232120309994,237.02640847168573,35771945.30613239,-40951557.44193112,-9979505.189404445,93935.87459098067,727.6193971225675,-2988.526307619112,-0.6603302317424
2022-09-08 00:00:00.000000Z,0.000383467034739,42164664.65988901,0.1291076941608539,98.60964688906552,64.79668725024236,60.384781145716026,0.0141533295446139,237.0399026534112,35778533.21378753,-30431445.39406406,-29173719.55758283,77641.4342436348,2127.407365251772,-2220.6150777543667,-3.990706102742
2022-09-08 02:00:00.000000Z,0.0003677994982648,42163549.25972085,0.1293532309350167,98.51779922086622,61.23672384175474,94.12380373021216,0.0176641866804443,237.0449809801892,35786522.17471149,-11708156.608132545,-40506492.60814541,39686.44047015162,2953.3701466017264,-854.8340644863457,-6.3082604135034
2022-09-08 04:00:00.000000Z,0.0003515442077494,42162829.74474434,0.1295739261433999,98.4987409624328,57.3084623212072,128.14671958047708,0.0162651273302766,237.0384440063521,35793845.19590395,10169405.139006555,-40927486.6747018,-9066.692299389675,2983.5236708338184,740.45287963721,-6.9206098243817005
2022-09-08 06:00:00.000000Z,0.0003299014340964,42163164.30280184,0.1296558270011496,98.50929091399884,54.52742467651987,160.98421465394085,0.0104019824601825,237.02331721312729,35798177.83607107,29309148.7912332,-30328406.2070755,-55438.99633667608,2210.5052270353945,2135.7667350660886,-5.6622922953154
2022-09-08 08:00:00.000000Z,0.0002574411975465,42167761.59937909,0.1303036839938565,99.0638764033112,76.63815960255043,168.38243507103883,0.0016566371620884,237.0047211163552,35800258.210022725,40561473.72657997,-11566169.52514618,-86950.52440304602,843.0343766095933,2955.8835714681063,-2.9523270131935
2022-09-08 10:00:00.000000Z,0.000274292188665,42166868.78658422,0.13048294079702,99.2154328310462,74.79046437381074,-159.85829913613088,-0.0084020705414686,236.9857116909073,35799590.51877355,40898339.5328984,10309089.690785335,-95697.98758737756,-751.5737590958171,2980.4695848706046,0.6024982437601
2022-09-08 12:00:00.000000Z,0.0003384483503036,42164543.838477485,0.1304940133287498,99.4937959909299,74.62128264390986,-129.90218704604632,-0.0165614968511767,236.9688697054855,35795558.63335589,30228064.559310485,29408815.844830688,-78950.86432750321,-2144.134451982357,2202.730056449704,3.9890157159604
2022-09-08 14:00:00.000000Z,0.0003651669352508,42163966.88896851,0.1305689695190579,99.48486488443136,75.12155767562858,-100.3203251860136,-0.0202208585349298,236.95994245745305,35788583.21777708,11420136.760437174,40590775.58714842,-40912.0713389021,-2959.8536541526137,831.6080435093451,6.3405966550895005
2022-09-08 16:00:00.000000Z,0.0003923588292387,42165256.37070465,0.1307570643812677,99.47589563524744,71.01284606879071,-66.11811647082499,-0.0183557839499713,236.96233761474028,35780416.50099682,-10463460.12768587,40839436.018797725,8209.288843102706,-2978.608942684145,-764.2886420616293,6.9920196249662
2022-09-08 18:00:00.000000Z,0.000420711851414,42166753.14010171,0.1310503161621672,99.50442666223498,68.35378042924133,-33.39162943756788,-0.0113741481717652,236.9761558045037,35773802.60856634,-29527079.606738742,30082129.19052962,55247.66303822926,-2194.4579703833506,-2154.9758294153185,5.7642976825473
