Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002666964936494,42164641.32659882,0.1377141467438158,93.67806061014606,69.01622085265208,111.26292424459884,0.0063301501434564,-66.88030925070477,35790579.76043944,2910120.426420464,-42068181.23071287,-493.8005215269387,3067.059885125084,211.4018881290509,-7.389304596886238
2022-09-02 02:00:00.000000Z,0.0002518842017326,42164335.12553817,0.1379446235281084,93.7004849257325,64.30704362795497,146.02197060711066,-0.0011059223739575,-66.89015129049027,35795004.38482644,23600857.684225585,-34950976.267236486,-51271.82357052108,2547.820581758582,1719.918335896631,-6.388578973997899
2022-09-02 04:00:00.000000Z,0.0002332890090534,42164862.396883205,0.1379758248250991,93.70857400818612,60.14587367362218,180.24303957211453,-0.0083126785005691,-66.90429851958257,35796561.9077604,37937664.4376592,-18423654.58826476,-88298.07618571992,1342.806863244352,2765.1086930724987,-3.6575911260450655
2022-09-02 06:00:00.000000Z,0.0002204333407035,42165596.210089006,0.1379471245511837,93.65132778396564,55.72951741479503,214.7848615967188,-0.013252488372762,-66.91821322735466,35795092.28377615,42061691.27390076,3063508.817063044,-101533.40609743068,-223.68853216831195,3065.9022139256217,0.0673748380984672
2022-09-02 08:00:00.000000Z,0.0002215020876326,42165883.65797839,0.1380251423889704,93.54266815906269,53.33273204824838,247.36256666459195,-0.0145155612926635,-66.92808652565094,35791339.78305389,34861735.83946021,23725861.74905412,-87353.10836095379,-1730.2325526254367,2541.224214891247,3.781883974803809
2022-09-02 10:00:00.000000Z,0.0002304383311087,42165582.956571884,0.1382795521294251,93.44129794787855,54.95408380322165,275.92115095174813,-0.0117051188791215,-66.93165428536211,35786441.383908734,18274029.005734585,37998803.679035336,-49528.55156678221,-2771.207310670092,1331.9295459580917,6.483122613198186
2022-09-02 12:00:00.000000Z,0.0002391543809536,42165007.33549394,0.1386357748229092,93.40393994868371,59.27084855137313,301.7272473083332,-0.0055510471943933,-66.92828590021972,35781565.68390076,-3235942.852963051,42035332.76985925,1776.959189449708,-3065.8881191017413,-236.64424974068984,7.439302978460346
2022-09-02 14:00:00.000000Z,0.0002468255969863,42164608.82354868,0.1369825151109047,93.20325262852351,64.38441953562985,326.9059940088761,0.001750045105103,-66.91879036956196,35777752.06938804,-23873455.30109855,34744415.02063724,52345.85981289328,-2534.369136994664,-1741.9186737868115,6.282413187192415
2022-09-02 16:00:00.000000Z,0.0002569841183403,42164716.71505228,0.1370804107578798,93.24030483480044,68.90796577024744,352.44114253428893,0.0081711929668781,-66.90517862641944,35775838.16391475,-38075726.15837233,18088362.737138648,88504.7213621886,-1319.5724124153016,-2777.9391735376853,3.527712883728005
2022-09-02 18:00:00.000000Z,0.0002698263090632,42165326.61979325,0.1370630608746847,93.18751964832656,73.20475001401034,18.29404657339145,0.0123927737020779,-66.8904097368519,35776387.03504759,-42013478.01458763,-3444038.2543661147,100807.5270482122,251.00236200413767,-3065.1456943557228,-0.1918061730685059
2022-09-02 20:00:00.000000Z,0.0002774067501751,42165941.47828013,0.1371923429597694,93.0235771938656,76.6867951400753,45.07042493700156,0.0131309914355055,-66.87806204337882,35779541.915352285,-34625703.8533144,-24048350.40061419,85831.85503779065,1753.710196426612,-2526.129152378138,-3.8742967029795112
2022-09-02 22:00:00.000000Z,0.0002728038840598,42165902.7867534,0.1376358762977503,92.85299830747029,77.18946174776573,74.82684602057194,0.0100591897924586,-66.87168683389694,35784752.09815916,-17905867.795841843,-38171807.09590919,47524.29656826522,2783.407178131898,-1306.5601679291988,-6.521803134354131
2022-09-03 00:00:00.000000Z,0.0002626170494057,42165229.25465529,0.1382149651964292,92.79572547579032,73.71654271633295,108.43730525305844,0.0039585335515111,-66.87355424050044,35790591.75690062,3638268.982636086,-42011482.58700911,-3823.073480183192,3062.959110424641,264.48950254111134,-7.411135443779242
2022-09-03 02:00:00.000000Z,0.0002538731991363,42164686.57732447,0.136669513845055,92.59930335335012,68.93705916818283,143.48559587585154,-0.0029266209580608,-66.88330411606239,35795151.88681145,24202778.4667436,-34537065.60918822,-53936.278344095954,2517.6681082198293,1763.7662190591043,-6.190108354818811
2022-09-03 04:00:00.000000Z,0.0002441052359072,42164787.249802455,0.1367737450345813,92.6395448804865,64.13480622579955,178.31526418535643,-0.0086596349995873,-66.89778233349782,35796938.44423405,38251324.22844916,-17764155.362058043,-89262.1334146457,1294.737997617799,2787.907122924521,-3.3939502723180546
2022-09-03 06:00:00.000000Z,0.0002369699135971,42165304.207087,0.136759728737643,92.59385223348414,59.32703380153738,213.2362642053423,-0.0120676006030826,-66.91238156337897,35795523.90448798,42002817.87216181,3790890.624215888,-100563.81144648176,-276.71315804399603,3061.529641111656,0.3291018877121481
2022-09-03 08:00:00.000000Z,0.0002394977585781,42165727.11408474,0.1368586235559045,92.47350773650189,55.77444359621938,246.9808890898456,-0.0121171393480985,-66.92282497828023,35791537.0027193,34446392.86838421,24325300.570159364,-84710.94087529463,-1773.9479397982868,2510.87811325656,3.974531516643183
2022-09-03 10:00:00.000000Z,0.0002488506748241,42165780.114546604,0.1371784538320263,92.35460628188288,55.30480525187129,277.6479953262369,-0.008710628101248,-66.92639250487025,35786244.07413129,17614099.422232714,38308960.12199667,-45904.66165897224,-2793.8681060754707,1283.7674985365077,6.557211038430539
2022-09-03 12:00:00.000000Z,0.000257012722781,42165498.56378131,0.1376399986669329,92.31374668343994,57.71566774360242,305.3641363078076,-0.0027197929383043,-66.92238356528782,35781087.531983905,-3962802.535810916,41972566.98831056,5441.335677494981,-3061.384965207485,-289.6861694749191,7.376390068023484
2022-09-03 14:00:00.000000Z,0.0002599286542995,42165086.06960159,0.1361100709772198,92.11670321698722,61.93559361008416,331.433760548736,0.0036806154790134,-66.91201165220846,35777322.71079129,-24471382.50011545,34325372.36379684,55082.12473946661,-2503.8782289639744,-1785.5540485237088,6.100755680362752
2022-09-03 16:00:00.000000Z,0.0002594359878913,42164830.70909195,0.1362890313087155,92.1952927458794,66.44368806981157,356.9433176507816,0.0087792651871816,-66.8979056443087,35775770.190360345,-38383386.09557794,17425829.29194469,89647.62737731346,-1271.2974506109567,-2800.371038735047,3.276975064259173
2022-09-03 18:00:00.000000Z,0.0002599996287834,42165006.51145428,0.1362996931068323,92.18753458708645,71.24714088437116,22.244277462351523,0.0115772731840678,-66.88338542164836,35776722.09433603,-41947843.52678984,-4171396.6031343294,100095.06095528796,304.0191338966318,-3060.30561181482,-0.4448141596400818
2022-09-03 20:00:00.000000Z,0.0002614352558188,42165570.16281996,0.1364277687257637,92.04756394451832,76.12637657345645,47.598742822475394,0.0111575211390601,-66.87178864363713,35779998.196487725,-34204592.297209725,-24644416.37391319,83489.80778241662,1797.157528303609,-2495.348342067364,-4.064219901517664
2022-09-03 22:00:00.000000Z,0.0002580656328889,42165988.19240262,0.136920651632372,91.87229674214925,79.24152464225801,74.74678766336483,0.007464947732668,-66.86599687558405,35784985.79207066,-17242891.028011262,-38476092.31697611,44187.785197810976,2805.600153016665,-1258.1637648930891,-6.602788094099981
2022-09-04 00:00:00.000000Z,0.0002503100597879,42165783.53955592,0.1374786777246788,91.808255921332,78.18393505515321,105.94869253025456,0.0013929276649884,-66.86785736395245,35790544.23045619,4364546.015636349,-41942202.631992735,-7291.70892282448,3057.945767230626,317.4700860177556,-7.357802319078624
2022-09-04 02:00:00.000000Z,0.0002458620987158,42165213.45507641,0.1362899546223313,91.63416197200662,73.90387872006022,140.47556556821698,-0.0048319435791501,-66.8772694050778,35795071.90910515,24796824.53359049,-34112956.97979523,-56646.47558945785,2486.796360610553,1807.0760090854344,-6.035552322642648
2022-09-04 04:00:00.000000Z,0.0002452434123425,42164894.059153065,0.1364992304013228,91.72744072753508,68.67850734412671,175.67541368841128,-0.0095195268210666,-66.89164896008539,35797068.266581506,38553179.9862586,-17099475.07384575,-90578.00340933296,1246.3197133799774,2809.880249329892,-3.169634951924376
2022-09-04 06:00:00.000000Z,0.0002465310995397,42165043.31162981,0.136510107470098,91.72207852980488,63.7288967293849,210.6975460034894,-0.0117195267635097,-66.90662366834474,35795844.03142287,41931260.01565255,4517086.789177366,-100181.84631349296,-329.62568159714266,3056.252384342375,0.5661716251119371
2022-09-04 08:00:00.000000Z,0.0002534780995112,42165490.99781197,0.136610385545283,91.6157062980536,59.13334188275284,245.47061553998648,-0.010688249853372,-66.91761501692619,35791788.996583395,34020808.432212904,24917471.84368999,-82758.8805689176,-1817.11053480372,2479.78669459964,4.164115418680317
2022-09-04 10:00:00.000000Z,0.0002670774572407,42165908.25550138,0.1369595238912974,91.49496915280926,56.60682533710997,278.1962686241598,-0.0065866864322542,-66.92134987583302,35786162.81042619,16949100.439984664,38607697.82788797,-42909.03802521971,-2815.6774798669303,1235.2255821856493,6.651269157231572
2022-09-04 12:00:00.000000Z,0.0002802208702057,42166066.59753092,0.1374920013624346,91.45594918406682,56.95334396753449,307.975423553914,-0.000448015127519,-66.91683140209078,35780656.99483594,-4688209.643081071,41897309.29176234,8692.055750851228,-3055.963778280912,-342.64001981965043,7.351898050687818
2022-09-04 14:00:00.000000Z,0.0002847483168029,42165869.82296119,0.1379868396921145,91.52922853827972,59.57133962617972,335.37762154566803,0.0060933034193836,-66.90549394368969,35776817.29364623,-25061756.266077377,33896093.61135422,58156.93519142192,-2472.6486681459724,-1828.6664063136047,6.070361361539472
2022-09-04 16:00:00.000000Z,0.0002783442542765,42165446.17583898,0.138246159636022,91.65161410604732,63.380745949922414,1.542873289303784,0.0112351543392519,-66.89058541495362,35775576.919603825,-38679414.65958983,16757982.932660015,92123.6497742096,-1222.6533928329802,-2821.9885514999182,3.14511138940268
2022-09-04 18:00:00.000000Z,0.0002669488986029,42165208.55274302,0.1382835622018411,91.70604514221642,67.83673123072913,27.129167007673868,0.0134891961546433,-66.8760095809377,35777053.34468891,-41869578.87717329,-4897771.305032009,101359.70134856804,356.9354719388859,-3054.568974773568,-0.6416010312581162
2022-09-04 20:00:00.000000Z,0.0002573664474802,42165549.880128376,0.13837503349674,91.6226831417658,73.26825302800759,51.87397537310199,0.0120870233348703,-66.86517512123696,35780711.202837124,-33773271.35622701,-25233463.72480896,83258.97693788368,1840.0443982953389,-2463.828127068634,-4.2736178683750055
2022-09-04 22:00:00.000000Z,0.0002487089499756,42166294.6289885,0.1388338685112813,91.47260808975248,78.86982984275356,76.50936561855367,0.0072160398860675,-66.86041729666198,35785708.657063834,-16575008.14433615,-38769281.31754127,42564.07768589431,2826.915094800871,-1209.4054742789112,-6.772360289368328
2022-09-05 00:00:00.000000Z,0.0002385209574602,42166722.44776173,0.1396275331619116,91.4194472420408,81.32849841262615,104.1834753129054,3.275331976529207e-05,-66.86293517835631,35791047.595597155,5089017.809219943,-41860983.382619366,-9870.919680830144,3051.994396715597,370.3148896871195,-7.457676127691127
2022-09-05 02:00:00.000000Z,0.0002329679068802,42166449.52966184,0.1403458541440948,91.52602187194364,78.57443222197831,136.903475869714,-0.0075755520506094,-66.87256205761035,35795484.56637206,25382955.80477652,-33679612.762287095,-59956.54480334717,2455.2088454353498,1849.789269476851,-6.132572893465323
2022-09-05 04:00:00.000000Z,0.0002375545293708,42165885.84029803,0.1406753504756647,91.67920983358108,73.10032830499549,172.2918600028686,-0.013477633643346,-66.88722906955542,35797674.986497104,38843429.47604191,-16431014.559155362,-94147.31749774616,1197.617674037319,2830.9719806743456,-3.142873291261484
2022-09-05 06:00:00.000000Z,0.0002479801923203,42165610.08776374,0.1407152217329202,91.73731159836244,67.87207113929522,207.5283722238081,-0.0159204099585494,-66.9030061958676,35796744.9381014,41847911.649334505,5240450.682705184,-103119.27815213036,-382.3012143361944,3050.065672695331,0.7113806889766369
2022-09-05 08:00:00.000000Z,0.0002604124149686,42165803.953196,0.1407886449457253,91.67192412426586,63.62383496569695,241.9118693431712,-0.0140678127160021,-66.91526621894744,35792834.66735503,33586942.10822079,25501001.167561308,-84323.96743454886,-1859.5560909414453,2448.0366314714743,4.391904721296574
2022-09-05 10:00:00.000000Z,0.0002754843291321,42166343.509847976,0.1411162107683299,91.56708424319982,60.27216397757047,275.4454578518268,-0.0082690533976607,-66.92032290660407,35787100.98635752,16282150.258821286,38894691.841994464,-42706.83974391275,-2836.4924705061203,1186.5099458708808,6.90360158282123
2022-09-05 12:00:00.000000Z,0.0002906217877268,42166841.07620937,0.1414971422878093,91.52749417155076,58.91470343970627,306.9282144065072,1.0568566845519614e-05,-66.91675255772229,35781339.06454646,-5408350.917493406,41811135.47904232,10599.22087460298,-3049.5908394770768,-395.1925976033916,7.554597184846178
2022-09-05 14:00:00.000000Z,0.0002962692501836,42166886.70271783,0.1402952338506232,91.36435763274052,60.11216719136002,335.98685274502003,0.0079730530828878,-66.90592215355956,35777337.55985927,-25641170.333132874,33460584.58237012,60816.81878123703,-2440.836742872777,-1870.914926907813,6.084062597135481
2022-09-05 16:00:00.000000Z,0.0002854559258079,42166351.51932781,0.140616719603221,91.52246700786982,62.36453200459505,3.672992681787251,0.0136475564497507,-66.89144316395345,35776202.59567154,-38962285.04560168,16090983.592405714,94539.40660323056,-1173.9987783819265,-2842.560524713444,3.0655982648895206
2022-09-05 18:00:00.000000Z,0.0002635217389121,42165638.247150846,0.1406739620396729,91.63842406000984,64.90987283709747,31.10754686941883,0.0158530793908646,-66.87772518714554,35777986.75837996,-41780224.70633001,-5616137.339820714,102932.32255713137,409.28312890097806,-3047.943449106439,-0.7905075650163156
2022-09-05 20:00:00.000000Z,0.000242351667263,42165469.83018973,0.1407045505901719,91.62495898891892,68.50377781275093,57.618612790640576,0.0138533854636765,-66.86835303923039,35781858.3231963,-33336560.024483822,-25809532.67926613,83631.08682702784,1881.959876617991,-2431.852269078745,-4.4504381794691055
2022-09-05 22:00:00.000000Z,0.0002260256556671,42166149.23235889,0.1410541358060385,91.51960827635948,74.32827149392946,81.98473591656635,0.0079978271798173,-66.86522130967391,35786681.19872825,-15909311.101236176,-39048226.27105568,41702.10164562215,2847.15299431555,-1160.7581623251,-6.931056907751357
2022-09-06 00:00:00.000000Z,0.0002128359133231,42167036.56321968,0.141633986513008,91.47273905714388,79.69794094836271,106.7405431320742,-0.0003193182643759,-66.86874945574795,35791482.8564189,5804151.524303424,-41768271.77747059,-11689.358567282696,3045.183854716965,422.53056578001326,-7.552005190661716
2022-09-06 02:00:00.000000Z,0.0002078056129518,42167182.317236,0.140675241850194,91.35065589021438,80.09191184866377,136.5411379787995,-0.0083448186262895,-66.87840211554067,35795404.93408272,25955097.01557341,-33240589.05576369,-61784.83382164901,2423.214432788276,1891.561131328424,-6.057417583780836
2022-09-06 04:00:00.000000Z,0.0002191801864849,42166479.06980012,0.1411062453088513,91.56322034249736,75.8271644439253,170.66130507944104,-0.0141197425894597,-66.89255321155366,35797461.58351988,39118654.33855244,-15763975.603125753,-95245.44010011364,1149.0333510046084,2851.077374804712,-3.020303588657812
2022-09-06 06:00:00.000000Z,0.0002408858307311,42165675.70389261,0.1411723548182391,91.69676316776552,71.56980940205062,204.8517648778116,-0.0163603900955318,-66.90803968265037,35796754.8196358,41752109.47354893,5955853.506747523,-103263.57662136928,-434.40205328764057,3043.083921192665,0.8478535566377414
2022-09-06 08:00:00.000000Z,0.0002615299871103,42165481.272983305,0.1411962469231648,91.68857505720852,67.89668869804542,238.60268674864128,-0.0142758224821247,-66.92056022762581,35793087.18475193,33145928.103607297,26072065.89854092,-83540.77790985828,-1901.1328615761345,2415.851708962478,4.507580564492744
2022-09-06 10:00:00.000000Z,0.0002810177101157,42166025.23309296,0.1414546760767117,91.61103946406485,64.0794702210946,272.5739970881712,-0.0082527170063825,-66.9261383671177,35787352.75842559,15614768.533285052,39167663.04352639,-41253.98515235811,-2856.346403543332,1137.8029008853118,6.970142319544848
2022-09-06 12:00:00.000000Z,0.0003014214787199,42166869.40656347,0.1416249637203903,91.57080179600308,61.298711586995886,305.48043378319994,0.0002073035771137,-66.92283358854435,35781352.66597624,-6122333.518173229,41712581.43373621,12301.289070178722,-3042.383421469195,-447.30856079212606,7.5477282065864655
2022-09-06 14:00:00.000000Z,0.0003134931219821,42167318.80459523,0.1405937091698495,91.42212833767772,61.02528411072322,335.9957583312067,0.0082609664756182,-66.91174514370975,35777105.209895976,-26209443.60064949,33017050.63628436,62282.92722380846,-2408.499968152776,-1912.4163750222783,6.024690110078488
2022-09-06 16:00:00.000000Z,0.0003050462030638,42166926.96806543,0.1409439472485693,91.60175304008368,61.9974533317835,4.941138028545907,0.0139967938732387,-66.89670666920378,35775974.88138567,-39231677.90221644,15421916.042102749,95409.47623054536,-1125.228723215176,-2862.2570755927536,2.9637257292284063
2022-09-06 18:00:00.000000Z,0.000278358097986,42165947.38951007,0.141010898118927,91.76542636392529,62.8227596877968,34.04830414926101,0.016215471735272,-66.88269502954287,35778084.29700765,-41678082.90385296,-6330386.181126141,103005.60967663256,461.3283290492782,-3040.505464702744,-0.9043065811052632
2022-09-06 20:00:00.000000Z,0.000248269596924,42165277.06983378,0.140975718797597,91.81697588418228,63.87830735486156,63.03227693477383,0.0142073901545631,-66.87375884908948,35782390.72778471,-32890572.185366392,-26376381.096743032,82944.15777294194,1923.217683353688,-2399.2976788301225,-4.542508645774449
2022-09-06 22:00:00.000000Z,0.0002223558032233,42165686.16187174,0.1411744620722712,91.76276010349804,67.95454333537744,89.09445114686285,0.0083462583812175,-66.87169888568712,35787398.90176957,-15239978.49670476,-39315058.5904998,40512.84732278831,2866.50977457328,-1111.9060893043147,-6.975358801206382
2022-09-07 00:00:00.000000Z,0.0001996394857526,42166890.6872298,0.1414409774508387,91.72218506097138,74.8291233493123,112.33803401269115,2.782839552057908e-05,-66.87624661905572,35791951.74766562,6516384.97675553,-41663568.53569174,-12988.164881954492,3037.4792080833786,474.5042401868112,-7.53018550622643
2022-09-07 02:00:00.000000Z,0.0001870522423845,42167648.37591477,0.140618788746032,91.61358244175192,78.90680975942928,138.44115278043216,-0.0080216119223701,-66.88617931784219,35795412.783942044,26518594.35188916,-32792811.897700995,-62791.60239274401,2390.557161167149,1932.69496613977,-5.998302193044933
2022-09-07 04:00:00.000000Z,0.0001972100388845,42167165.39684551,0.141102399426206,91.86232373114754,76.96293202247426,170.204707728838,-0.0139582788770672,-66.89989618543052,35797222.91040704,39381871.49050354,-15093707.886308173,-95726.76670895284,1100.1981633845458,2870.32143841007,-2.9377541922827803
2022-09-07 06:00:00.000000Z,0.0002264982498425,42166001.31427598,0.1411865571511027,92.063446352804,74.05661060185453,202.97702730992268,-0.0164771947587336,-66.91490964372059,35796656.78692697,41644186.0722779,6668160.059739606,-103143.66788035876,-486.2831670937546,3035.244696852077,0.9282064649158532
2022-09-07 08:00:00.000000Z,0.0002562028334684,42165296.47244207,0.1411484872810789,92.11863362974935,71.6960332248847,235.35196964672065,-0.0147284902566926,-66.92749109552682,35793299.3938278,32695935.06658632,26634545.27909245,-82917.41280361559,-1942.0755739806425,2383.033997481776,4.564024141802505
2022-09-07 10:00:00.000000Z,0.0002807863290406,42165634.80471114,0.141301241420088,92.07678027895348,68.23209416140945,268.9337600643821,-0.0089996044121709,-66.93362744597023,35787714.79586597,14944002.46005299,39428850.09283735,-40354.14539446289,-2875.3152975439098,1088.862724150745,6.98906565813883
2022-09-07 12:00:00.000000Z,0.0003060885262375,42166690.63757373,0.1413743429755001,92.04561271412209,64.53298017195206,302.74892522831374,-0.0007001610688926,-66.930879358086,35781568.83019565,-6833134.8979798015,41602270.2420924,13185.533242908996,-3034.2811436868374,-499.18240094621547,7.52614015340066
2022-09-07 14:00:00.000000Z,0.0003259524839607,42167566.12514426,0.1402832367707391,91.89611506953786,63.01718751198416,334.50735283991565,0.0073743486019763,-66.91987721832852,35777021.84219993,-26768830.29520818,32565060.868135847,62867.02055215637,-2375.5114389139417,-1953.2658227194968,5.971276636580854
2022-09-07 16:00:00.000000Z,0.0003240613853821,42167481.43496971,0.1406232378625346,92.07559908020416,62.97600192180663,4.4666512277531645,0.0133817840147477,-66.90441563828496,35775721.059289284,-39488930.13003851,14750017.545365283,95544.65437967938,-1076.2256801762453,-2881.0817586993176,2.895798648709943
2022-09-07 18:00:00.000000Z,0.0002979213886393,42166434.407703646,0.1406908137131811,92.26129454744178,62.5415247013494,34.81207231201873,0.0160490781798543,-66.88991057888421,35777982.19227656,-41563811.87967243,-7041121.176873073,102663.60666037354,513.1402095348731,-3032.216896096834,-0.9652637541184348
2022-09-07 20:00:00.000000Z,0.0002622503593477,42165233.40932913,0.1406051291962037,92.35852432940963,60.81455415504801,66.53284451971383,0.0145796453533275,-66.88101297730213,35782690.47831128,-32435636.875952102,-26934328.81718156,82250.58541801803,1963.844250478776,-2366.1290830065213,-4.57629178011293
2022-09-07 22:00:00.000000Z,0.0002299559522195,42165063.47346544,0.1406567872178401,92.3501149362424,60.99769576854904,96.44149238515088,0.009237942820481,-66.8797672727637,35788012.064749315,-14567234.434221316,-39569915.72618025,39714.79993756688,2884.9925809353017,-1062.8343216131798,-6.969503452720497
2022-09-08 00:00:00.000000Z,0.0001981938417869,42166162.59058977,0.1410615685588163,92.33460202039998,65.55248005296735,121.97869321633078,0.0012907195914117,-66.88543053183443,35792450.33724832,7225518.284412071,-41546963.0264395,-13607.676899429682,3028.881420810897,526.2368422446935,-7.503673918519951
2022-09-08 02:00:00.000000Z,0.0001744115913419,42167355.11334865,0.1416936596883564,92.44459193542215,70.65621308154186,146.83661937808907,-0.0072921555849425,-66.89591742336539,35795374.26499055,27073232.048976023,-32336374.703735773,-63480.9502229262,2357.23101092505,1973.1919440848703,-6.0323255375840725
2022-09-08 04:00:00.000000Z,0.0001786957356525,42167237.006190106,0.1421599163825283,92.68739121055764,71.7058847598397,175.6130250528343,-0.0142975893064511,-66.90917629782271,35796613.02847504,39632767.82523707,-14420261.180805547,-96549.6791318417,1051.08826768148,2888.716667452798,-2.94110814055244
2022-09-08 06:00:00.000000Z,0.0002126189245347,42165835.85221934,0.1422512782432683,92.9221508519546,71.8395473310991,205.3128141603768,-0.0178137570428322,-66.9230992052467,35795802.97896421,41523535.1296446,7377428.40289064,-103892.60214458514,-538.0065010149491,3026.561783856951,0.9509354215015258
2022-09-08 08:00:00.000000Z,0.000252296321201,42164486.022237726,0.1421601047737919,93.02818499173884,72.46621383751352,234.65069134423936,-0.0167631593133159,-66.93465483079443,35792501.92519724,32235734.251086444,27188476.66249508,-83434.23567226884,-1982.4926891609496,2349.554578336333,4.604063607410826
2022-09-08 10:00:00.000000Z,0.000283578935412,42164299.972891405,0.1421980659620227,93.02276062882991,71.08378774873768,266.1152262386724,-0.011259364616258,-66.94010445101817,35786969.680817656,14267792.233362485,39677760.54058666,-40553.726613152176,-2893.5098591567094,1039.5647998713996,7.035155340222241
2022-09-08 12:00:00.000000Z,0.000312345859364,42165245.10742069,0.1424787892744636,93.01089729412912,67.87147273247636,299.4249423176302,-0.0026344798845077,-66.93670217555984,35780634.721830055,-7543358.962065793,41478423.20268358,13314.581299090944,-3025.3085538466776,-551.042006150656,7.584713472153878
2022-09-08 14:00:00.000000Z,0.0003374624962742,42166350.794581175,0.1428750660662204,93.078081115661,65.63292374480397,331.690569682122,0.0068910721857777,-66.92457614447333,35775685.01868361,-27321533.78264656,32101003.731219493,63733.57654222571,-2341.72537495038,-1993.727661207824,6.097970042305325
2022-09-08 16:00:00.000000Z,0.0003415935879426,42166541.86551211,0.1431689819550431,93.23048664430073,65.00774905712053,2.262748801803556,0.0147996912863259,-66.9073016284238,35774012.26994722,-39734485.4241792,14070000.64652168,97148.53844418436,-1026.6496960756824,-2899.213653299511,2.96953699362114
2022-09-08 18:00:00.000000Z,0.0003180887844586,42165533.857238285,0.1432319237915674,93.40322909425832,63.86536103911651,33.331255585798814,0.0189586730753276,-66.89057440808524,35776189.42167189,-41434867.98695429,-7754225.949125916,104549.99554066446,565.1915087962989,-3023.0469892856595,-0.961798365302774
