Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.000275207241816,42164869.28161587,0.0828665815198217,90.03301260538072,67.32621509739323,188.28354409029083,0.0403799756179863,4.805260710789167,35798215.24036354,40859080.4602307,-10458333.53108631,-59085.58720884357,762.0806826159177,2977.828422620678,-1.1046753260708062
2022-09-02 02:00:00.000000Z,0.0002339966420009,42166847.10889992,0.0828744711425612,89.90219886974928,62.87991345311772,222.9275937634264,0.0409885089944282,4.790068313804462,35795933.74107708,40598653.48998291,11419200.131956434,-58694.96879056629,-832.8075750753759,2959.075245563249,1.211904863674914
2022-09-02 04:00:00.000000Z,0.0002395765771805,42166816.989411846,0.0830280778635224,89.72985624453881,62.43214056154528,253.6196484503637,0.0306911392766512,4.779877394784755,35791526.70875357,29408870.499819256,30222459.76294285,-42409.85044704995,-2203.8421743377944,2143.5331391803343,3.20822928872714
2022-09-02 06:00:00.000000Z,0.000250562431162,42166274.64608019,0.0833301867510225,89.61595055544387,65.46298234645236,280.7816533422087,0.0122942595387367,4.776680615227603,35786158.678980544,10299973.307391044,40886894.8108884,-14581.223210513926,-2981.7579465494828,750.3671242175745,4.34384803587145
2022-09-02 08:00:00.000000Z,0.0002609352865265,42165680.05253606,0.0836580835216445,89.61930988333505,69.95281463649376,306.37482163318435,-0.0092419931305107,4.780898450462041,35781015.98502367,-11583094.231876375,40536721.733555466,17305.479068190318,-2956.5604816975465,-845.4908196552906,4.308605970925801
2022-09-02 10:00:00.000000Z,0.000272126181299,42165488.560059175,0.0838527763842532,89.69504888050287,74.184329114132,332.1602914496438,-0.0281449335549525,4.791482946969079,35777204.61863025,-30344249.924286645,29262558.51215261,44636.36195395952,-2134.5032857440046,-2213.9728888630552,3.106573170568508
2022-09-02 12:00:00.000000Z,0.0002869715493592,42165894.49743608,0.0838732566508767,89.70528863520218,77.93713057448754,358.49393111702284,-0.039394602574578,4.806032544525948,35775661.273174174,-40925759.19522873,10100561.57305544,59985.06905794142,-736.8989015324581,-2985.892188087961,1.0562239724940703
2022-09-02 14:00:00.000000Z,0.0003011712183187,42166620.95029632,0.0838923762782783,89.53683082439628,81.45983034049988,25.23678109092381,-0.0400793050504264,4.820997476316975,35776996.00325832,-40474393.27897392,-11784533.55167408,59121.15497117699,859.3552288189483,-2952.9043762129654,-1.2931773316372226
2022-09-02 16:00:00.000000Z,0.0003040700761606,42166964.14153742,0.0841609090722746,89.25354660489717,83.5405574043613,53.53263473247947,-0.0301552424503987,4.832163880805805,35781203.851864226,-29112888.614674177,-30493408.439037364,42176.35783690588,2223.676042939738,-2124.048188630113,-3.3066956887691896
2022-09-02 18:00:00.000000Z,0.0002944036877971,42166497.97718716,0.0846877841307734,89.06510834264856,82.13439100248375,85.21296634171672,-0.0123982317369094,4.835753475682114,35787321.37408395,-9905948.060422396,-40985337.45713595,13651.420929950811,2988.3827872214392,-723.206411406373,-4.433927403860827
2022-09-02 20:00:00.000000Z,0.0002827642939838,42165726.80389307,0.0851864588518118,89.07376265110909,77.85321815739026,119.56195902356772,0.0084020155782821,4.830086052317449,35793469.61898637,11969563.800315022,-40437279.76837361,-18765.72208700816,2947.9590832048984,871.8186692580903,-4.361456038022636
2022-09-02 22:00:00.000000Z,0.0002713067653304,42165467.22297467,0.0854221529960359,89.16534292481958,73.37014304827272,154.02217643192503,0.0267334602625162,4.816669957052701,35797613.57525641,30622376.18923753,-29001066.71992188,-46279.86660395846,2113.9256144672363,2231.5785598092425,-3.1028497786367533
2022-09-03 00:00:00.000000Z,0.0002587358104468,42165858.37713132,0.0854403321388982,89.17335185742103,69.14760481928344,188.30178551535704,0.0377948838645908,4.799618052207804,35798516.82427479,41032262.14881253,-9758064.41152827,-61391.54252557688,711.0499573930392,2990.4387407071104,-0.9958822077152408
2022-09-03 02:00:00.000000Z,0.000252947100086,42166408.09871829,0.0854573700494769,89.04146041490132,65.1337530832585,222.51391048237576,0.0387352476277049,4.783872199613223,35796131.831236884,40397718.45515816,12111552.38060193,-59943.114237170426,-883.2912242653292,2944.3681343565354,1.3907225145664768
2022-09-03 04:00:00.000000Z,0.0002582657200346,42166644.087672696,0.0856533243586708,88.84437443342684,63.129994451545926,254.78653342198103,0.0293950620301903,4.773520139306909,35791362.23644233,28887946.99304431,30720537.08509035,-42250.55644170468,-2240.198887022287,2105.515903294222,3.4117487633931747
2022-09-03 06:00:00.000000Z,0.0002682858719412,42166460.287091605,0.0860462921045555,88.71245860893045,64.1984898178029,283.9294300467061,0.01234541185215,4.770859157989738,35785597.169365995,9599183.945920944,41056497.37732399,-13026.88087685741,-2994.2092757942905,699.2381149238774,4.519140837355333
2022-09-03 08:00:00.000000Z,0.0002757528809313,42166032.3748928,0.086489377457693,88.72750633876939,67.42322528779141,310.7770652552655,-0.0078021605881729,4.776136372201333,35780299.47496475,-12275103.270022554,40331813.87681271,19877.039839423487,-2941.717190034424,-895.9933402727058,4.409466117379392
2022-09-03 10:00:00.000000Z,0.0002792423247871,42165647.9038958,0.0867839421523842,88.84969918393773,71.49436440279716,336.6774725876,-0.0256412919724764,4.787737055755382,35776698.0390516,-30840862.73132376,28737937.2802912,47578.05405339687,-2096.317557530433,-2250.221302325893,3.106159505875303
2022-09-03 12:00:00.000000Z,0.0002821625895204,42165607.16356106,0.086856993732857,88.92808374345212,75.77347167039099,2.4170669603223858,-0.0364382722475417,4.802691165121569,35775583.19442459,-41092819.77689507,9397466.456095755,62549.92235624939,-685.6605954652298,-2998.068130243304,0.9542164886804118
2022-09-03 14:00:00.000000Z,0.0002868439818782,42166034.08143748,0.0868814079944952,88.81863369573881,80.24377770811077,28.152989028876764,-0.0374147142827144,4.81734109454981,35777232.20268815,-40266713.97562449,-12476506.654089348,60656.11187460112,909.8026496009376,-2937.712848996646,-1.47114497880066
2022-09-03 16:00:00.000000Z,0.0002886634151127,42166593.747897886,0.0871650528472449,88.55273027977506,84.15118133154485,54.60424317947695,-0.0284780137565804,4.827964926111428,35781404.17037748,-28586458.23380614,-30987731.90982449,42284.56216631482,2259.729075835185,-2085.6092732006286,-3.5168077262812227
2022-09-03 18:00:00.000000Z,0.0002825996284466,42166671.909985326,0.0877961768898765,88.35352456574213,85.2170767266828,83.82314453592959,-0.0121869313718878,4.8314192050903,35787249.41682423,-9202576.359686648,-41148903.37601496,12283.902366093142,3000.349348759847,-671.8872720586073,-4.625219501458539
2022-09-03 20:00:00.000000Z,0.0002742323469348,42166158.44001987,0.0884739678839353,88.38086091855324,82.29524677913984,116.79448749220938,0.0070144429221557,4.82612796196908,35793231.56369234,12660515.889303789,-40226051.38903689,-21297.20795672148,2932.620445180948,922.2094371501558,-4.486399628524256
2022-09-03 22:00:00.000000Z,0.000269540784841,42165637.31330247,0.0888576921664091,88.53854797108495,77.51053732237115,151.49064183175503,0.0240235186083427,4.813121522133145,35797486.805053115,31114842.322305314,-28471870.211823776,-49365.25332742992,2075.3996999429337,2267.4733181941447,-3.127921442405092
2022-09-04 00:00:00.000000Z,0.0002665205726687,42165583.840025134,0.0889344403266519,88.61997573893976,72.78451878871157,186.2003062898359,0.0344095240284428,4.79606273499532,35798619.07039226,41193577.30700256,-9053386.725650769,-64260.56588293128,659.7134630809633,3002.1636931398093,-0.9114814949534522
2022-09-04 02:00:00.000000Z,0.0002667843390849,42165917.95475081,0.0889556043970173,88.53083850057388,68.41646778131249,220.7235015992204,0.035537159110197,4.779940931461245,35796305.08542146,40184446.24807608,12801953.668075442,-61859.03699589145,-933.6064848407188,2928.7707276640954,1.5655955315279535
2022-09-04 04:00:00.000000Z,0.0002740809315264,42166306.89651887,0.089163960178507,88.34308352533682,65.28132912071135,254.11788545968136,0.0272321602555198,4.769300197976199,35791329.64241985,28357512.154993605,31210792.95640008,-42707.28211889927,-2275.9551793710107,2066.7979464801588,3.633373968651758
2022-09-04 06:00:00.000000Z,0.0002855269106079,42166496.82782532,0.0896112626582876,88.20918708600793,64.47275562728798,285.1400709702055,0.0118160517233386,4.766879195479076,35785212.1089211,8894317.438528556,41214548.20744511,-11889.623172439598,-3005.787440046324,647.7992770234919,4.730456059147404
2022-09-04 08:00:00.000000Z,0.0002935437794057,42166369.67249474,0.0901444071647746,88.23654093752678,66.02646785833579,313.6472389724195,-0.0065172916488277,4.7729731546811145,35779687.496427335,-12964643.83085053,40114831.14704766,22330.054756704987,-2925.9724064943107,-946.3288942254704,4.555487163976133
2022-09-04 10:00:00.000000Z,0.0002926981802346,42165958.9555414,0.0905330347726954,88.40262166874777,69.13302277864479,340.4693132542055,-0.0228327501241885,4.785544905200923,35776189.77696849,-31329170.31502427,28204038.362402342,50726.30712823162,-2057.449282204308,-2285.8790749231093,3.1490285046036743
2022-09-04 12:00:00.000000Z,0.0002846950980035,42165533.903131366,0.0906636014574092,88.5601622429015,72.94221262642866,6.600183505507911,-0.0327938139655299,4.801012720191183,35775472.10404028,-41248021.46010362,8690407.518359028,65594.96076916913,-634.1402241569737,-3009.392411458202,0.8834777051951658
2022-09-04 14:00:00.000000Z,0.0002766674383753,42165517.40411373,0.0906810875115445,88.54560313841294,77.32973353075356,32.323740160729926,-0.0338414536668259,4.815401695395574,35777521.3955093,-40046859.71763433,-13166040.141049508,62832.25260780716,960.052459910831,-2921.6349598241186,-1.6363347679930167
2022-09-04 16:00:00.000000Z,0.0002714828691394,42166041.284786,0.0909202307808614,88.34648776070982,82.33337460479535,57.6112431825954,-0.0258745794935156,4.82529913511711,35781770.16908732,-28050902.10767475,-31473843.259341948,43053.12229936677,2295.1520837682983,-2046.4918430591304,-3.73427268955058
2022-09-04 18:00:00.000000Z,0.0002649995514461,42166601.21005894,0.0915649774429093,88.16530962902216,86.0383659664563,84.17255319953178,-0.0112288363027136,4.828286070252651,35787326.73881051,-8495670.456750244,-41300723.776577935,11456.91826617373,3011.4312927044166,-620.2884161376355,-4.84187349730461
2022-09-04 20:00:00.000000Z,0.0002578729761817,42166563.93130385,0.0923673833446974,88.21005703666832,85.53416647816655,114.70907488203515,0.0060346227828615,4.823216135434247,35792969.908498324,13348467.961215068,-40002751.25062344,-23523.120539041327,2916.394297305526,972.411395590742,-4.650307119508231
2022-09-04 22:00:00.000000Z,0.0002577577602182,42165998.62564817,0.0929022959603347,88.43436796272081,81.24221575908287,148.8464596042454,0.021284132596515,4.810823199593205,35797162.06443582,31598625.898751505,-27933491.38241856,-52454.0317797375,2036.216410347728,2302.7739773719086,-3.198379313042884
2022-09-05 00:00:00.000000Z,0.0002646765497386,42165500.753800325,0.0930541576302272,88.6128108468653,76.25454755912703,183.7211479980953,0.0305485605017885,4.794153112939746,35798500.43793426,41342814.01012884,-8344814.247318678,-67453.4001059906,608.1110106944675,3013.0456858871376,-0.8688804352693045
2022-09-05 02:00:00.000000Z,0.0002737148658312,42165456.70439652,0.0930696826412113,88.6035789474064,71.8607088044677,218.19012667834292,0.0315138419844227,4.777930955563175,35796389.55262958,39958838.21876817,13489914.60533392,-64354.80830546336,-983.7235907847964,2912.295519198413,1.7127451225227608
2022-09-05 04:00:00.000000Z,0.0002851405432906,42165832.441064976,0.0932507774121458,88.45672977993773,68.13320809288116,252.1356575362544,0.0240823430011896,4.766980165917546,35791380.62434623,27817761.08332064,31692877.120815728,-43868.76386710822,-2311.087871169007,2027.4041892432067,3.848877316227288
2022-09-05 06:00:00.000000Z,0.000299631453949,42166342.96005601,0.0937001834797184,88.33465161853555,65.78408067862145,284.6865579426384,0.0103726934655575,4.764538816444335,35784999.21599909,8185701.173833176,41360902.08752004,-11415.307143475526,-3016.479284245921,596.0818081060229,4.959330650725878
2022-09-05 08:00:00.000000Z,0.0003112245643111,42166607.0487194,0.0942788944977228,88.36958017691116,65.62444233173838,314.9000323583153,-0.0058532804017016,4.771164466278872,35779204.64184791,-13651338.691763984,39885859.83387973,24321.25746096224,-2909.3259534866293,-996.4655019559945,4.738643248959796
2022-09-05 10:00:00.000000Z,0.0003105028946091,42166349.34192986,0.0947370298809905,88.5648796375784,67.40215409986726,343.0225960418886,-0.0202040567455105,4.784601888562437,35775689.80780085,-31808846.535159554,27661155.2568188,53724.103750078,-2017.9125507105207,-2320.9224189380257,3.239408375277221
2022-09-05 12:00:00.000000Z,0.000295338350301,42165679.99065663,0.0949184788198853,88.79062972603167,70.05911875858874,10.238111270318534,-0.0288499276172746,4.80069847557611,35775288.021463424,-41391176.07376182,7979789.8271058,68834.07827886063,-582.3604553797065,-3019.8589687273275,0.8589583626455506
2022-09-05 14:00:00.000000Z,0.0002750348605333,42165175.37717493,0.0949197247711482,88.87765331890256,73.20596309742592,37.10066514981419,-0.0295663368524946,4.814989467565255,35777787.80814942,-39814806.84701162,-13852756.46783182,65497.55439846312,1010.0829247235652,-2904.683702400877,-1.7673023622144717
2022-09-05 16:00:00.000000Z,0.0002589952217667,42165417.42514451,0.0950665226981486,88.77135980545391,77.83503276148079,62.66914329294495,-0.022331832016791,4.82411152599494,35782264.2235366,-27506338.592416245,-31951506.830826525,44491.96997179376,2329.92697283845,-2006.7210204838152,-3.936379011092705
2022-09-05 18:00:00.000000Z,0.0002467862349682,42166260.13218452,0.0956252863985743,88.62885026551069,83.47206205192916,87.25894579216661,-0.0093007868333127,4.826297705849894,35787622.93051992,-7785474.683308114,-41440771.7826643,11335.058238168913,3021.611784458278,-568.4425202201414,-5.06426020906573
2022-09-05 20:00:00.000000Z,0.0002373062318544,42166811.40434174,0.0964556115394251,88.68139383432403,86.1814244141708,114.57397640836471,0.0058489342203983,4.821095785432583,35792833.79937213,14033077.39315549,-39767610.99268252,-25158.59965126001,2899.2724696394475,1022.3861594811488,-4.8399373271202375
2022-09-05 22:00:00.000000Z,0.0002382734435584,42166480.905178495,0.0971059741402644,88.95193060064301,83.58408714460843,146.97108922594586,0.018986975653982,4.809270949809922,35796766.68511617,32073398.85190386,-27386429.84870035,-55198.55232973247,1996.389348214236,2337.447202291702,-3.3104939882124644
2022-09-06 00:00:00.000000Z,0.0002534307866316,42165656.817991264,0.097335978302275,89.2270599992201,78.8600200466268,181.4861487405041,0.0266658254934923,4.793259162710909,35798202.301826045,41479822.11409557,-7633018.04450004,-70635.8861394964,556.2765877937851,3023.072650669852,-0.8756558130590043
2022-09-06 02:00:00.000000Z,0.0002729447886045,42165122.40623246,0.0973376366568359,89.31843751641999,74.85033479855261,215.4705660626348,0.0269934237528759,4.777237334503413,35796357.23732439,39721016.72654154,14174776.17362023,-67189.37710998903,-1033.6037695896673,2894.957636640808,1.8143302641597323
2022-09-06 04:00:00.000000Z,0.0002905501126961,42165287.64674112,0.0974532590175571,89.23590714643241,71.1609250247411,249.31344368103805,0.0200654150767054,4.766042089640173,35791475.31049187,27269066.9206258,32166319.46243291,-45647.73514219851,-2345.5677965404,1987.3702618849109,4.034256887001559
2022-09-06 06:00:00.000000Z,0.0003089757851461,42165991.70647945,0.0978470421159465,89.13645923721157,67.79177699033374,282.86150174711304,0.0078942666924054,4.763368217324178,35784950.85199243,7473861.677295295,41495388.08178428,-11694.078171574049,-3026.2720188576573,544.1315561950753,5.181547999003362
2022-09-06 08:00:00.000000Z,0.0003260365352335,42166670.37563793,0.0984140428790757,89.17161456527046,66.09819018325663,314.6089126004715,-0.0061442959502163,4.770209696867639,35778876.46959296,-14334638.03288555,39645066.29537311,25603.83541371514,-2891.7844585889507,-1046.357058495359,4.940572450097037
2022-09-06 10:00:00.000000Z,0.0003296800258911,42166722.25616716,0.0989018293053411,89.37391143706806,66.53249195823325,344.0685777312334,-0.0182216472481583,4.784336855859395,35775217.33188014,-32279459.604029283,27109751.14914545,56227.66609717075,-1977.7328449755487,-2355.31727063717,3.369262079511584
2022-09-06 12:00:00.000000Z,0.0003126248978636,42165998.56564555,0.0991188513097813,89.64034233478274,67.88195562678091,12.55163714697953,-0.0250938497870159,4.801157218223567,35774994.28013154,-41522079.30067887,7266239.471880366,71908.69582370365,-530.3566346135284,-3029.4581847995355,0.8845759643366293
2022-09-06 14:00:00.000000Z,0.0002838037949222,42165070.12446065,0.0991034573798526,89.80946597988647,69.17562463649271,41.185438315102175,-0.0249859716902429,4.815619072404683,35777925.79974846,-39570593.786906414,-14536060.835496897,68360.6082127003,1059.8644250624816,-2886.876604235535,-1.849824912461368
2022-09-06 16:00:00.000000Z,0.0002572448322491,42164858.71639406,0.0991397516303431,89.79645596431959,71.81915802725536,68.64555440080703,-0.0180728863827425,4.8241252975527615,35782769.622968175,-26952968.85011643,-32420323.2680705,46437.59439219555,2364.0382492310296,-1966.3313160325235,-4.102596277906507
2022-09-06 18:00:00.000000Z,0.0002356894417747,42165703.79667964,0.0995382004396547,89.70269638849241,77.49327030793152,93.14854286371536,-0.0064128529956013,4.825330450241016,35788110.30484107,-7072264.3031064365,-41568922.85701496,11911.550424321911,3030.884419401313,-516.3902912658388,-5.270051970156609
2022-09-06 20:00:00.000000Z,0.0002190867128053,42166742.61985057,0.0825029463322023,88.48038755044652,84.09179046087067,117.84870729062284,0.0112362456032996,4.81956770019307,35792919.54410172,14714042.183002563,-39520810.43975533,-22689.16906604163,2881.254795478934,1072.090397852422,-4.106461923968417
2022-09-06 22:00:00.000000Z,0.0002161032909763,42166902.70435234,0.083183123078841,88.83057973398093,84.39436339305558,147.26653287877923,0.0301496543931622,4.808019589808554,35796430.44581955,32538906.81559939,-26831164.25932148,-48025.81504660582,1955.93352072146,2371.455770006063,-2.7688066518535885
2022-09-07 00:00:00.000000Z,0.0002353322966211,42165991.43624656,0.083463304133281,89.25169967704917,80.85348853880741,180.45315335296272,0.0405423683426689,4.792754145360281,35797777.156029314,41604519.14594477,-6918672.721784615,-60732.19540189758,504.2414722472214,3032.229921115472,-0.6767844143785404
2022-09-07 02:00:00.000000Z,0.0002649687707522,42164957.98199875,0.0834434113377749,89.48041029402484,77.80939873660813,213.3351464810989,0.0397599941626545,4.777240766722205,35796154.30538428,39471139.00229411,14855865.859958522,-57285.75412673228,-1083.214915787041,2876.771922002179,1.615482886285706
2022-09-07 04:00:00.000000Z,0.0002903852815377,42164725.08617632,0.0834704365188872,89.47203213697713,74.89726504540944,246.3265642711225,0.0281972744405341,4.766015341827988,35791501.36505477,26711771.33961536,32630632.70888561,-38474.94980646484,-2379.377390600305,1946.730169613782,3.492346371285008
2022-09-07 06:00:00.000000Z,0.0003132288492654,42165435.664503135,0.0837618218950694,89.3922557502804,71.21052198739437,280.1722721345503,0.009129948297531,4.763064972885414,35784962.113777265,6759203.211624835,41617784.8218972,-9235.516360834485,-3035.165318846472,491.9861322156078,4.444550138599518
2022-09-07 08:00:00.000000Z,0.0003362467015511,42166467.582496986,0.0842570827325347,89.43413013339101,68.32609562425758,313.1038054026652,-0.0121883121752247,4.769904253150143,35778639.67021939,-15014180.870126596,39392482.517627805,22650.36195553845,-2873.359291441251,-1095.9718430214086,4.209336964272625
2022-09-07 10:00:00.000000Z,0.0003472252381986,42166928.3649092,0.0847195997929157,89.66581008909492,67.54733896012911,343.7476813303133,-0.0299427905263562,4.78456558475735,35774734.643666774,-32740755.00377487,26550050.53223728,48639.84815277974,-1936.927507379095,-2389.042593868297,2.8433599259605007
2022-09-07 12:00:00.000000Z,0.000333438873048,42166348.24679456,0.0849410014981062,89.99764243534892,67.76105573574047,13.301915323039609,-0.0393304783922669,4.802217915704121,35774528.31959477,-41640602.95617982,6550081.467043152,61732.64469916965,-478.1450862839972,-3038.1836781570214,0.7086653471179865
2022-09-07 14:00:00.000000Z,0.0003013100318856,42165151.17067616,0.0849098367125284,90.257981337918,67.33822451702129,43.56154009899286,-0.0378665529683035,4.8172224178303,35777806.036952026,-39314177.6007532,-15215635.573352622,58362.87098188677,1109.391155591873,-2868.221237987737,-1.6249149549878192
2022-09-07 16:00:00.000000Z,0.000268045302947,42164434.591778494,0.0848495867517379,90.33009803630752,67.29668047216877,73.62138248683237,-0.0260588761908936,4.825505295672499,35783107.83718278,-26390738.96641229,-32880053.425784364,39362.07725787563,2397.494164997955,-1925.3350325871825,-3.5339771975778005
2022-09-07 18:00:00.000000Z,0.000238223432211,42165009.3710922,0.085064045356904,90.27766076333124,70.83633317677427,100.21661715953832,-0.0072576859886226,4.825816417387393,35788651.68271904,-6355905.901721993,-41685014.49155617,9736.089004813828,3039.260140190848,-464.1401929243056,-4.508841447686423
2022-09-07 20:00:00.000000Z,0.0002105530070856,42166422.60989389,0.0856341049691309,90.32731140912615,77.29132270662458,123.7875063273028,0.0132837825299478,4.819204296513295,35793221.65184462,15391540.655562865,-39262239.52896665,-22668.569104842914,2862.341497097501,1121.5166011084516,-4.287556240686111
2022-09-07 22:00:00.000000Z,0.0001975696867807,42167205.79070653,0.0862606023041555,90.63337027351452,80.82880404038616,150.01444652627745,0.0298869182681191,4.807547451297458,35796284.25978343,32995293.427489072,-26267660.642458804,-49235.2994854215,1914.8413227007293,2404.785583900631,-2.922701457218062
2022-09-08 00:00:00.000000Z,0.0002140412334441,42166516.95026548,0.0865673584352294,91.0704087907518,79.7135761560579,180.76008461362645,0.0380440670054478,4.7928653801212375,35797404.53846752,41717014.70468139,-6201857.631166698,-62843.63124970748,452.0060867543454,3040.50208512952,-0.7686288634278056
2022-09-08 02:00:00.000000Z,0.0002502802030253,42165113.96981094,0.0865384252959368,91.37679593087618,78.42629836792558,211.8081782101076,0.0356476259442289,4.777939726977144,35795944.44716878,39209368.86633648,15533028.23470759,-59767.71218268112,-1132.542659112963,2857.734667527398,1.6063694027865856
2022-09-08 04:00:00.000000Z,0.0002837141513281,42164362.556294754,0.0864778265154125,91.4503419108983,77.02119674273578,243.21066535470555,0.0235024421629836,4.766738336773259,35791614.54687342,26146174.703176063,33085704.40471235,-40714.33867028535,-2412.4948218455543,1905.50027691024,3.567276149652263
2022-09-08 06:00:00.000000Z,0.00031096746793,42164866.42837228,0.0866392691220619,91.40936646017867,73.76257247868756,276.5889735861072,0.0050403503174428,4.763307819309942,35785220.86702096,6042175.2777788965,41728176.93518945,-10685.816923371984,-3043.1418316746976,439.68368802127503,4.583916725305419
2022-09-08 08:00:00.000000Z,0.0003390671127607,42166109.99253425,0.0870173070827001,91.43745954266346,70.15566979973691,310.25630461383776,-0.0146383944735366,4.769688542395776,35778731.24476016,-15689453.31984782,39128533.01602832,22329.9483087932,-2854.052467573956,-1145.255311554254,4.376831463555167
2022-09-08 10:00:00.000000Z,0.0003584432570339,42166994.763328254,0.0874137931677427,91.62434812365952,68.45869097703516,341.8632441009482,-0.0301465981594156,4.784401516082293,35774493.71354358,-33192343.279177614,25982882.31392191,49496.18905789445,-1895.5302329209808,-2422.0445727251786,2.995518121654996
2022-09-08 12:00:00.000000Z,0.000351839141648,42166720.84079694,0.0876230735505339,91.91828811344094,67.97855323369012,12.1498348734125,-0.03726738238878,4.802664181920907,35774080.03195639,-41746711.28632802,5832449.166528167,63509.40338979148,-425.787782448216,-3046.009202405261,0.8067303763526726
2022-09-08 14:00:00.000000Z,0.0003212088026407,42165458.12088816,0.0875937442827388,92.18170295625484,66.5684344949876,43.394401660147416,-0.0341002839826143,4.8183980547463765,35777477.49979329,-39045996.89976086,-15890320.638126874,60575.07438898599,1158.5990637072837,-2848.7376640558014,-1.6041878559170342
2022-09-08 16:00:00.000000Z,0.0002856078692091,42164309.62642228,0.0874788446737487,92.30106440960532,64.3741558975059,75.55998356731126,-0.0215767220086661,4.826929258357593,35783166.4207453,-25820454.890782528,-33329834.958255656,41433.918693925545,2430.261128213529,-1883.7912309754129,-3.592039721801422
2022-09-08 18:00:00.000000Z,0.0002522404689233,42164434.65054543,0.087535589915201,92.29329294879037,64.97935354100198,105.0445179672042,-0.0031985376492145,4.826750584627603,35789055.81957521,-5637294.155548088,-41788669.999500565,11160.38948338155,3046.7471391615068,-411.76336507173335,-4.625875090063906
