Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-03-16 06:00:00.000000Z,0.0005659658703213,42164488.93392458,0.1277023089250663,117.73881576568242,251.58926072099624,247.1396314098304,0.0544005912600555,-7.061841552049256,35795611.19752973,-9868315.79374168,-41002896.65882573,62003.12568704288,2989.0040090151574,-717.7329688574533,-5.151806234554303
2022-03-16 08:00:00.000000Z,0.0005896860229845,42165319.01018605,0.1278528064232455,117.70856754195908,249.3586686889762,279.47795755345953,0.0582672386087612,-7.066475474865586,35783073.41074602,12006331.41102943,-40415533.34687927,18214.696155951617,2947.085684389203,877.359746532683,-6.732472422186846
2022-03-16 10:00:00.000000Z,0.0006130710654747,42166522.61253028,0.1281191671312431,117.71801260145529,247.3687435798945,311.5542033590674,0.0463166573446151,-7.05283374636904,35771229.00577604,30645326.75603805,-28938418.535080973,-30564.982484052656,2110.730930012947,2237.2919772225355,-6.505118522670407
2022-03-16 12:00:00.000000Z,0.0006232042600453,42167017.30160728,0.1283714970088907,117.79400389170507,246.71995018378445,342.2372151115209,0.0217137950766685,-7.024763163985548,35763852.879628114,41020265.37733776,-9658160.6875496,-71212.79916553572,704.4732844584845,2994.6320393540827,-4.524880950147529
2022-03-16 14:00:00.000000Z,0.000606721428664,42166325.09609001,0.1284968217090585,117.90601445436532,246.79609805503972,12.165112773944918,-0.0089092047341505,-6.990856833886185,35763178.68143265,40328292.42925824,12227457.315449014,-92761.29475818144,-892.2590470646783,2944.171130074271,-1.321922680450999
2022-03-16 16:00:00.000000Z,0.0005722052565396,42165020.30153892,0.1284878726055836,117.99456273975429,246.58388192336383,42.40056841959549,-0.0372504770721894,-6.9612142566474695,35769060.45111512,28755519.854252767,30813930.97537877,-89375.49811056044,-2248.011723012052,2099.470737213943,2.241443123412917
2022-03-16 18:00:00.000000Z,0.0005385152090751,42164321.26492282,0.1284582150533165,118.01972948780109,246.73086537557995,72.32796389101885,-0.0556038008258432,-6.943798507209805,35779280.33057555,9426964.344630469,41089856.91728356,-61935.87794841224,-2996.929289536605,689.1914015631547,5.205710876663859
2022-03-16 20:00:00.000000Z,0.0005093918480774,42165017.34441354,0.1285610393628102,118.00145721090163,248.783255503152,100.377542928622,-0.0589535154898906,-6.942220893133353,35790738.78292896,-12443153.97351106,40291211.02023934,-17793.421667302202,-2937.903742456481,-905.6988604416924,6.774533215797124
2022-03-16 22:00:00.000000Z,0.0004817836140264,42166544.72416334,0.1288410511795805,118.01349306283616,252.0027670403484,127.21458182378018,-0.0463281313396101,-6.955758755468686,35800688.16865057,-30963254.6174719,28641389.286850706,31219.28903537876,-2088.028989532174,-2255.568677656886,6.52750208571844
2022-03-17 00:00:00.000000Z,0.0004695782143093,42167333.96522081,0.1291539169042296,118.10886294759456,253.7292200861764,155.4498816474023,-0.0210695424932691,-6.980775775940109,35807206.18972566,-41151238.959252805,9282970.074261852,71961.8679559019,-676.8487503798253,-2997.7674371422145,4.529542110121122
2022-03-17 02:00:00.000000Z,0.0004894360973673,42166524.76624756,0.1293113596036085,118.24879137418542,253.67987557277723,185.4104025006749,0.0100444896608199,-7.011821347863425,35808933.5520478,-40269904.337015726,-12572787.508632878,93491.48904936826,915.992970615786,-2933.3861555082062,1.3123405943054682
2022-03-17 04:00:00.000000Z,0.0005286504305745,42164997.46869083,0.1293027710850778,118.34670242711502,253.56357321115155,215.48094874069807,0.0386109223112637,-7.041811553289565,35805007.88751894,-28557423.25741157,-31046468.254953187,89986.52977937751,2262.5699599263608,-2079.900816683097,-2.265153045233556
2022-03-17 06:00:00.000000Z,0.0005628245857561,42164271.00871093,0.1292763243048638,118.36949757605524,252.97618908507937,246.10679659646573,0.0568723513281714,-7.062681899708457,35795734.73894207,-9162178.224527404,-41166564.84986829,62324.34444286479,3000.8766752235715,-666.2728995107647,-5.243402626990656
2022-03-17 08:00:00.000000Z,0.0005899829938627,42164932.37544723,0.1293497943458353,118.35614682167233,251.0261656589857,278.147296278574,0.0598244778802446,-7.0676749937319485,35783255.54633407,12698970.666073872,-40203468.057594,17878.749361553677,2931.5487741526167,927.8611978740732,-6.81900324666464
2022-03-17 10:00:00.000000Z,0.0006173135866454,42166284.27999414,0.129515908274543,118.36275591196278,248.81792724685548,310.44440192265284,0.0465884353397864,-7.054322686370391,35771252.19008924,31137850.69134445,-28407820.653673984,-31431.531337446675,2071.961043433179,2273.22970707642,-6.562500088449446
2022-03-17 12:00:00.000000Z,0.0006336785098209,42167092.89718156,0.1296844619026035,118.41390299930994,247.8157171540981,341.5057986792944,0.0206788171707876,-7.026129054050984,35763613.77031309,41179880.86751322,-8952057.683385635,-72337.56834991559,652.9004140514967,3006.318159120619,-4.5376389469003335
2022-03-17 14:00:00.000000Z,0.0006225405789554,42166631.57882053,0.1297712617375962,118.49250579002326,247.6102554741973,11.749260079629028,-0.0109240597478695,-6.991677215157685,35762793.45967539,40111812.2366513,12918658.58408426,-93805.23093956696,-942.7441840119712,2928.437293244785,-1.2874694499088517
2022-03-17 16:00:00.000000Z,0.0005891370149716,42165279.94993194,0.1297623239317706,118.5599572502192,246.99648136693503,42.40797967322751,-0.0396669991425023,-6.961425235001255,35768794.57681541,28221157.965420105,31303705.498250414,-90031.37618003115,-2283.783069561322,2060.545118597329,2.311856346578174
2022-03-17 18:00:00.000000Z,0.0005534264656692,42164256.37275838,0.1297235324401488,118.58813302242892,246.31702238989223,73.15900481106381,-0.057759669431984,-6.943811981786911,35779347.08079908,8718790.017674701,41245997.5805855,-62019.39552240805,-3008.32296448021,637.5872656018635,5.290000613402083
2022-03-17 20:00:00.000000Z,0.0005213917012518,42164609.7410073,0.1297513549981242,118.58463963163094,247.36376917373045,102.19902671952674,-0.0602916984184986,-6.942654887480545,35791107.27078457,-13134187.520922609,40071660.5503028,-17299.82423969086,-2921.865431201037,-956.0406213415754,6.846194729096463
2022-03-17 22:00:00.000000Z,0.0004880060853572,42166152.19098047,0.1298863456776277,118.5913204500052,250.1971691920168,129.42679334689927,-0.0465493647298807,-6.95693157002042,35801077.71079107,-31451058.199328307,28105445.368116766,32112.82844235584,-2048.924122450547,-2291.091886131604,6.563929110008157
2022-03-18 00:00:00.000000Z,0.0004656934217952,42167376.35288983,0.1300578841969475,118.644542311898,252.46634243799247,157.1610605977407,-0.0201990887884425,-6.982409821198122,35807335.49240463,-41304710.55676589,8574943.312882075,72953.31684162148,-625.223866410307,-3008.950086489185,4.519718936299896
2022-03-18 02:00:00.000000Z,0.0004770191027412,42166952.7717866,0.1301510270383442,118.7293951457427,253.25006514688536,186.3437031358756,0.0116906010945,-7.0133427560837065,35808806.9360218,-40047907.02679853,-13262522.291690324,94254.02616428371,966.2652014511568,-2917.2387319181,1.2605419719161484
2022-03-18 04:00:00.000000Z,0.0005158308041181,42165338.447360665,0.1301427904850323,118.79547736495198,254.00807178929307,215.57213184276864,0.0405351849702444,-7.042970044168251,35804888.90422408,-28019713.15837453,-31532446.758104667,90274.61199478996,2297.9729532141014,-2040.749847176001,-2.341426789961805
2022-03-18 06:00:00.000000Z,0.0005542976648473,42164207.29574741,0.1301121750862352,118.81806437987647,254.35314474257493,245.2658058863213,0.0585394591043297,-7.063764253842277,35795838.48829819,-8453502.495092498,-41318018.493784375,62047.74357581711,3011.8651995368245,-614.6436563136206,-5.319748537935369
2022-03-18 08:00:00.000000Z,0.0005846817567804,42164564.77202101,0.1301295661159346,118.81579452952964,252.9974148437697,276.70055062955134,0.0608027930879121,-7.069137057945835,35783537.07747869,13387714.342623267,-39979689.47362746,17124.920633382208,2915.150494959608,978.0556283557694,-6.871715042612261
2022-03-18 10:00:00.000000Z,0.0006153412648706,42165938.2257215,0.1301951151419186,118.81880078394428,250.81755607515683,308.97235176443166,0.0466573921330783,-7.056312549282665,35771472.700655006,31621092.8516828,-27869248.86022333,-32427.72787880429,2032.5931387235155,2308.4592915749386,-6.575294437834746
2022-03-18 12:00:00.000000Z,0.0006380831122486,42167029.81807081,0.130264760969513,118.84024949831868,249.596093614489,340.28248533614305,0.0198776413525147,-7.0283335877756725,35763562.36931468,41327406.51590557,-8243963.151267952,-73264.90952172993,601.1643715848354,3017.0910561192063,-4.506073661962225
2022-03-18 14:00:00.000000Z,0.0006341885271229,42166879.285546325,0.1302995594802962,118.872326090089,249.2439135883494,10.719512060995832,-0.0123173153342203,-6.993561470529839,35762466.60573449,39883795.47436672,13605308.72404433,-94367.65811688222,-992.9182722433948,2911.842597182856,-1.2201197116868203
2022-03-18 16:00:00.000000Z,0.0006046355231479,42165619.49195515,0.1302954079166547,118.899023166465,248.45324760578168,41.59653459051504,-0.0412209806959142,-6.962652463576155,35768409.70207608,27678943.11374733,31783634.147106253,-90036.0406605094,-2318.868218035388,2021.0417953125848,2.395529179093237
2022-03-18 18:00:00.000000Z,0.0005691471860429,42164364.41731376,0.1302785208176721,118.91066388079489,247.178685838321,72.95970623098523,-0.0590183885227247,-6.94452965489469,35779182.562188655,8008500.27596698,41389609.075977966,-61438.0021215122,-3018.8449375549108,585.8302203280201,5.364794586106307
2022-03-18 20:00:00.000000Z,0.0005364868223762,42164313.05373815,0.1302787897164737,118.91123316722678,247.1688116165995,103.0522479416469,-0.0609111455953628,-6.943410492594952,35791273.18408478,-13821058.67974124,39840145.89565804,-16285.716237536912,-2904.992546458104,-1006.075593048372,6.888092615917264
2022-03-18 22:00:00.000000Z,0.0005002297490263,42165661.091733046,0.1303018230759247,118.91247561775616,249.13574665701395,131.15138250969068,-0.046400149179264,-6.958222764258897,35801398.0694052,-31929476.27004053,27561215.800915744,33259.39740349279,-2009.2358374960224,-2325.9212965409183,6.557253291195086
2022-03-19 00:00:00.000000Z,0.0004687117211403,42167181.60451785,0.1303266230926487,118.92009705012174,251.3415947564123,158.99406408317043,-0.0193992601009325,-6.984212823796252,35807494.20124551,-41446006.88370507,7864511.21768018,73867.07027537216,-573.4264192615004,-3019.2305983446063,4.462795632720275
2022-03-19 02:00:00.000000Z,0.0004678343903065,42167267.32427041,0.1303351447440551,118.92734476520673,252.6081193261139,187.7715197927741,0.0128263562244011,-7.015135978008525,35808676.26259806,-39814160.43679168,-13948150.045837944,94615.93598418824,1016.2494159986182,-2900.22700084503,1.1678372873465528
2022-03-19 04:00:00.000000Z,0.0005008102499616,42165797.3210432,0.1303359452503007,118.92736915759268,254.11355792867712,216.3190140494384,0.0416099096256308,-7.0443230340126055,35804671.30992382,-27473780.63133585,-32008945.75308091,89919.74408282479,2332.707048451041,-2001.0040821734856,-2.4426224286347544
2022-03-19 06:00:00.000000Z,0.0005406465522296,42164341.89671265,0.1303417527312421,118.92387479869512,255.4981202053299,244.99958403124648,0.0592058782955439,-7.064812593133839,35795828.95235982,-7742283.957358904,-41457167.25499152,61029.0524217088,3021.9797765538005,-562.8415848860884,-5.397898853692018
2022-03-19 08:00:00.000000Z,0.0005733844333758,42164292.41587564,0.1303454905101591,118.9228610268215,255.0451708537424,275.53006486687,0.060867064660131,-7.070412390401739,35783811.87938898,14072643.152387531,-39744061.18262165,15706.566317150417,2897.9001133153324,1027.9520626138883,-6.901324204094843
2022-03-19 10:00:00.000000Z,0.0006062589057363,42165529.7249711,0.1303328454861294,118.92190948634088,253.2073643007593,307.4631512586545,0.0461273601599968,-7.0582085370974905,35771834.11743083,32095171.99691218,-27322497.196235605,-33845.018637940906,1992.627986929984,2342.989439740797,-6.544923026574255
2022-03-19 12:00:00.000000Z,0.0006345508785367,42166817.14895431,0.1303052644432137,118.91264229122022,251.95523207569693,338.8341470212974,0.0189490262212672,-7.0307535028583805,35763725.9973969,41462940.36320534,-7533636.473627772,-74260.45557750351,549.2599193830458,3026.950645307056,-4.421742382738102
2022-03-19 14:00:00.000000Z,0.0006387867505512,42167011.56870071,0.1302838066775226,118.89073837135597,251.6015467609624,9.326648919346937,-0.0133270429037367,-6.995991938996827,35762294.46824725,39644308.01192831,14287611.866556829,-94623.6692210599,-1042.7837284222796,2894.377878444838,-1.1037225712186172
2022-03-19 16:00:00.000000Z,0.0006154263531803,42165978.69291206,0.1302909186191906,118.86207315576642,250.86161760195745,40.208822741596585,-0.041970664803835,-6.964556447536292,35768017.08244208,27128946.014536664,32253846.172821745,-89432.52546397081,-2353.263831626353,1980.9505931462927,2.512191581726372
2022-03-19 18:00:00.000000Z,0.0005822761355449,42164633.18453691,0.1303259929344792,118.84047167760028,249.30218633197444,71.89078064142066,-0.059247776290205,-6.945758412943697,35778851.9803563,7296193.542911149,41520761.87120856,-60094.80730804607,-3028.4921980883664,533.9142740690911,5.448426409298291
2022-03-19 20:00:00.000000Z,0.0005510037936721,42164196.664950654,0.1303536684075499,118.83418708046314,248.39465722349087,102.8881447999936,-0.0605249560369351,-6.94432551489624,35791229.524815306,-14503667.790158108,39596702.89693364,-14540.34865707125,-2887.28799313841,-1055.8082085067476,6.912929983789122
2022-03-19 22:00:00.000000Z,0.0005154792137015,42165178.21959694,0.1303255797864841,118.83137387181202,249.2646138306263,132.08806071425045,-0.0455072896802388,-6.959391035440492,35801603.605097376,-32398446.75291192,27008701.2652879,34933.35789526454,-1968.97076512512,-2360.062051639144,6.512228790184217
2022-03-20 00:00:00.000000Z,0.000478552583281,42166766.05472399,0.1302380413522113,118.8009025804102,250.83791912181195,160.60089504662983,-0.0182910627486781,-6.985864212153871,35807661.39977615,-41575111.66251004,7151646.972160115,74981.85502873998,-521.4620436751418,-3028.6104889612034,4.355331007983127
2022-03-20 02:00:00.000000Z,0.0004650208650217,42167358.284463786,0.1301661372880678,118.72545257004867,252.00841272272004,189.5569672767224,0.0137602885549649,-7.016899156491554,35808557.586733185,-39568680.89468606,-14629685.726978296,94804.192251982,1065.9423324424984,-2882.34632586507,1.0235366453954984
2022-03-20 04:00:00.000000Z,0.0004872530000362,42166271.48047967,0.1301892507983021,118.63526696330688,253.8267668720596,217.882215898144,0.0420094340463149,-7.045625385353449,35804346.87188367,-26919651.06900475,-32475935.722023897,89050.19069145837,2366.773632139649,-1960.656274143552,-2.585075403946159
2022-03-20 06:00:00.000000Z,0.0005241308884565,42164674.42619303,0.1302786414632308,118.5800213727358,256.12777766633286,245.69866556488296,0.0588700599903907,-7.065537400725902,35795622.68271922,-7028514.057249924,-41583920.94841712,59267.018499522,3031.22814169472,-510.8564384566564,-5.496868179915262
2022-03-20 08:00:00.000000Z,0.0005573054194238,42164187.99810887,0.1303295773475647,118.56823954540609,256.79987389426907,275.1149739984013,0.0598338846785401,-7.071032385902262,35783943.04599211,14753827.205035366,-39496397.21172492,13488.550432896554,2879.805106425349,1077.5669322511767,-6.925234129508375
2022-03-20 10:00:00.000000Z,0.000590777210781,42165130.4391453,0.1302851099518477,118.56398415374892,255.6567005702633,306.3562380694478,0.044670654750503,-7.059322275878779,35772217.046942465,32560179.34033118,-26767251.9311085,-35924.52890709628,1952.062775046439,2376.837436013921,-6.4827428292917695
2022-03-20 12:00:00.000000Z,0.0006227445904018,42166471.98152141,0.130183944861381,118.52862730805856,254.62551435712547,337.53167894352043,0.0174963537180037,-7.032566117395162,35764066.94480494,41586512.71213288,-6820674.150297463,-75615.7191679114,497.1742176355268,3035.902701374187,-4.286957951170292
2022-03-20 14:00:00.000000Z,0.0006347586613395,42166986.33955026,0.1301143281221999,118.45358903406066,254.4279723608671,7.920807020424942,-0.0143241927003291,-6.998168812243625,35762338.51873904,39393285.23375614,14965953.348087616,-94845.70571633796,-1092.3517812969549,2876.0326344299297,-0.9308009878987438
2022-03-20 16:00:00.000000Z,0.0006191129228282,42166282.59858333,0.1301409529131417,118.36421066838962,253.94084068233232,38.61113014172287,-0.042172723157992,-6.9664986362169525,35767740.35198554,26571058.644187868,32714614.51880934,-88409.31791751637,-2386.970127205805,1940.2528181703035,2.6771505032202207
2022-03-20 18:00:00.000000Z,0.0005902224146225,42165012.93752849,0.130252354770164,118.29929599368982,252.42143158304555,70.29701517669288,-0.0585309784076059,-6.947063982942043,35778472.52207751,6581794.349983247,41639600.595442034,-58050.89987730518,-3037.256902874257,481.8236986774293,5.560198580658691
2022-03-20 20:00:00.000000Z,0.0005617979676119,42164292.38268197,0.1303577680696557,118.27836484286296,250.91554310427225,101.90792017547967,-0.0590270379642403,-6.9450967105177925,35791030.39303038,-15182032.925962748,39341382.91022913,-11985.74516548822,-2868.745002408054,-1105.249024836019,6.9392792003830674
2022-03-20 22:00:00.000000Z,0.0005300663456647,42164817.66573608,0.1303499100727834,118.27494597737112,250.70374794095144,132.19022352630682,-0.0436035411270949,-6.960133234530856,35801684.40328775,-32857955.82117026,26447886.0819718,37331.22445923089,-1928.1267283468,-2393.522496557108,6.442661713548377
2022-03-21 00:00:00.000000Z,0.0004931265917639,42166219.84873597,0.1302145021630122,118.22410314639464,251.31038034123745,161.68971537168522,-0.0165054491016506,-6.986993694565307,35807822.33960181,-41692007.71836772,6436287.349118464,76569.08221596171,-469.33169098099495,-3037.093787047187,4.204079977533304
2022-03-21 02:00:00.000000Z,0.0004703692576256,42167172.4496115,0.130092546824675,118.08357524638028,251.8349171277372,191.3565863502824,0.0148896138187591,-7.018263841209669,35808480.891342185,-39311468.27690085,-15307192.584099753,95110.96724385166,1115.340090619561,-2863.592663130112,0.8265699115159475
2022-03-21 04:00:00.000000Z,0.0004797836071619,42166627.56950664,0.1301529905790957,117.90217616075644,253.2969652679398,220.1297380511524,0.0420819359208607,-7.046605202604326,35803954.79703172,-26357358.358205985,-32933429.78614593,87922.12872606961,2400.1679270335667,-1919.6975884035232,-2.777703921672885
2022-03-21 06:00:00.000000Z,0.0005092226165645,42165146.96530014,0.1303671262026217,117.77981166912753,256.03597139317907,247.57610912412264,0.0577570749821857,-7.065718896519617,35795191.05134023,-6312246.49266975,-41698224.19004941,56927.23561836076,3039.610310419769,-458.67788786176703,-5.632608726452993
2022-03-21 08:00:00.000000Z,0.000539823188104,42164299.11108667,0.1305329185974168,117.74735296113288,257.8301991080144,275.8915059381445,0.0577487894136985,-7.0706717695633206,35783813.64400664,15431230.167640207,-39236553.18008417,10504.306062518195,2860.869192029056,1126.915179502051,-6.9635504047738985
2022-03-21 10:00:00.000000Z,0.000571594646895,42164823.93148528,0.1305221203883799,117.74302724635076,257.7008547077043,306.11887166989607,0.0421340357094109,-7.059102798293732,35772471.2114214,33016089.77326757,-26203245.67485176,-38778.95524366149,1910.8953233286263,2410.021272110267,-6.4083864959002845
2022-03-21 12:00:00.000000Z,0.0006044726861589,42166046.8421669,0.1303903134016335,117.69292745607528,257.1896218084092,336.78844404152574,0.0151969845354399,-7.033005271631787,35764482.35031125,41698045.29770658,-6104700.417581493,-77567.65278470042,444.895159100307,3043.9571898008976,-4.115818716393719
2022-03-21 14:00:00.000000Z,0.00062244810253,42166789.70487879,0.1302927789380331,117.57638256511308,257.3243834905339,6.886141905113732,-0.0157270554005142,-6.999240178609081,35762595.16706744,39130551.38621657,15640721.396241115,-95340.74109505051,-1141.635114457772,2856.8000396259645,-0.70622960583707
2022-03-21 16:00:00.000000Z,0.0006148671095405,42166462.02657694,0.1303473427906983,117.4327486575335,257.25940765943574,37.20842385634169,-0.0422415387112156,-6.96770942324377,35767670.067889,26005050.995154005,33166229.19514244,-87270.5065561162,-2419.9881532676404,1898.9300337890788,2.8961021262559883
2022-03-21 18:00:00.000000Z,0.0005916655753029,42165424.17081165,0.1305479062704986,117.32474383697397,256.0747276017878,68.6030740066096,-0.0571797084478757,-6.947870298016594,35778172.76093336,5865113.510363199,41746278.9985826,-55535.1415603958,-3045.127745851015,429.5410360131795,5.714865714799137
2022-03-21 20:00:00.000000Z,0.0005670442742572,42164579.31676786,0.1307652294276313,117.28709231145947,254.33724308515104,100.46286445803948,-0.0565542030662082,-6.945335047559838,35790771.09044728,-15856246.23855594,39074239.428680144,-8722.42036153414,-2849.3497945620834,-1154.4084872837025,6.9872547981658215
2022-03-21 22:00:00.000000Z,0.0005409154765207,42164664.25635106,0.1308394669796366,117.28886502742353,253.2511088558956,131.61455181895283,-0.0406220389685927,-6.960136660698613,35801667.21007594,-33308013.76053473,25878764.67683738,40502.158821796686,-1886.6954409395169,-2426.3093753736807,6.369199489669255
2022-03-22 00:00:00.000000Z,0.0005090646553155,42165677.92511083,0.1307273508773463,117.24142488522652,252.8278997404724,162.14022794473215,-0.0137893043465288,-6.987252274610516,35807970.55260726,-41796668.9789792,5718384.458376482,78814.87014991866,-417.0335441783902,-3044.68512524416,4.025828287012721
2022-03-22 02:00:00.000000Z,0.0004832808834288,42166740.84952078,0.1305989261566788,117.073040629188,252.42785025884083,192.75920449883787,0.0166004364076792,-7.01885846216817,35808478.54415439,-39042509.00056449,-15980733.410673505,95820.23304713344,1164.4371440222094,-2843.9650543947714,0.586978302828373
2022-03-22 04:00:00.000000Z,0.000481843327406,42166750.918712325,0.1307048862658245,116.82743493639626,252.9337620411025,222.55290282757687,0.0422709436584112,-7.046994510016603,35803576.600485675,-25786956.03923214,-33381466.632395744,86861.93085660074,2432.8776196174003,-1878.123291261276,-3.0190322587909777
2022-03-22 06:00:00.000000Z,0.0005013934035826,42165646.30933689,0.1310607068083318,116.6422670923276,255.3233464479512,250.4123643815957,0.0562779057006186,-7.065242203667453,35794587.59647805,-5593623.408211863,-41800085.23313847,54312.28535844166,3047.115817445861,-406.3026036539336,-5.813290915896079
2022-03-22 08:00:00.000000Z,0.0005261681194012,42164621.65904074,0.131396542766503,116.58609895826896,257.85968430181055,278.0103078932067,0.0548964963766206,-7.06924886524708,35783381.63044731,16104665.9165744,-38964513.84015284,6963.526897203958,2841.09078172553,1176.0011078520902,-7.033552069324519
2022-03-22 10:00:00.000000Z,0.000553318442257,42164687.53474335,0.1314894195881159,116.58866630416924,258.870724475392,307.0907498479624,0.0386015949111678,-7.057327931688566,35772472.193979174,33462725.59355457,-25630412.740685526,-42346.19291878246,1869.127903418288,2442.5507443152856,-6.344777341307915
2022-03-22 12:00:00.000000Z,0.0005835070134962,42165618.40695751,0.1313810888036167,116.54214005985736,259.1585393070552,336.9573073544839,0.0119048661197382,-7.031624735654603,35764838.33838894,41797362.93679943,-5385572.026645689,-80223.24931267009,392.4204503183898,3051.124203765075,-3.931352824270702
2022-03-22 14:00:00.000000Z,0.0006041845657919,42166442.04915349,0.1312816975981706,116.4064163824272,259.80408146593726,6.56267253782604,-0.0178832322969034,-6.99858950724117,35762995.47201657,38855900.98146442,16312103.4449398,-96363.7335994957,-1190.6385131459497,2836.681122708599,-0.4471776411657752
2022-03-22 16:00:00.000000Z,0.0006035160637121,42166467.86535494,0.1313678738557132,116.2269624229219,260.2961843457306,36.36320570801625,-0.042644728550378,-6.967547045217743,35767832.73659691,25430702.944085505,33608847.85126704,-86359.26314054472,-2452.315744056887,1856.9739138833647,3.162243094012692
2022-03-22 18:00:00.000000Z,0.0005866284515858,42165776.675352566,0.1316546579964504,116.0862729600631,259.6882549853158,67.21384264702237,-0.0556685828518417,-6.947654457409477,35778047.42593796,5145984.549365707,41840888.23954292,-52896.12462729051,-3052.0925227218904,377.0578398385678,5.9177452709749785
