Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.0003013575842482,42165541.43978114,0.1338238559376911,98.54308967401828,65.89034265277861,98.26703814481272,0.0190668749451439,-17.972787445466178,35789227.77853509,-5357605.208192861,-41825614.11009604,26887.04774142878,3049.435375095329,-391.542871479732,-6.907596068752851
2022-09-01 22:00:00.000000Z,0.0002864086116315,42164936.983163886,0.1328821709914556,98.5418598752313,61.366325460929,132.86585803762935,0.0141954315629755,-17.981348144384146,35795013.511243105,16325111.112268563,-38885277.32789984,-24046.578696088025,2834.619217828676,1189.355535520338,-6.910936516399065
2022-09-02 00:00:00.000000Z,0.0002674081131347,42165250.59026311,0.1329694750651524,98.5588041436108,57.72699256579824,166.55529947809907,0.0057325332327984,-17.996430591156617,35798079.75462723,33612821.42766689,-25475612.359281134,-68339.64229920603,1856.8194161648096,2449.6065145328657,-5.107300573811651
2022-09-02 02:00:00.000000Z,0.0002497690621048,42166028.05642161,0.1329332076025329,98.5264350733578,53.932421550488655,200.4475493163085,-0.0042735016623445,-18.013256936246904,35797758.92308813,41852962.99512114,-5208339.888329194,-94239.27957182076,379.32575953832304,3050.3774970246395,-1.9196717292610128
2022-09-02 04:00:00.000000Z,0.0002453625660101,42166509.15989395,0.1329363665046856,98.42963006398269,50.961682517535344,233.5832935307316,-0.013048003250586,-18.02719196170504,35794512.505745925,38827319.28974075,16460943.856690329,-94711.98771268444,-1200.4597080599042,2830.0443054250427,1.7926220871521257
2022-09-02 06:00:00.000000Z,0.0002529721344104,42166355.600196645,0.133096904725094,98.3107479093354,51.308875492353295,263.4293253499066,-0.0181679015795442,-18.03498285102786,35789436.54018778,25348219.599172533,33698177.69366036,-69579.91748048906,-2457.436611638643,1847.5601712468383,5.028284789834641
2022-09-02 08:00:00.000000Z,0.0002631738311253,42165781.48002259,0.1334055495162785,98.23365573005212,54.731713951469935,290.1655626458865,-0.0182176354424851,-18.035132083793822,35783816.4192387,5042576.438497113,41859312.99701234,-25577.80893124576,-3052.891940034434,367.0053903117392,6.912616187286888
2022-09-02 10:00:00.000000Z,0.0002721420363069,42165257.54342412,0.1324998645993076,98.2329576746346,59.17986440899954,315.80754810589974,-0.0134990460147549,-18.02782796589964,35778891.4681457,-16621166.35632065,38742112.00346645,25211.71560645405,-2825.8751187635166,-1212.99794505899,6.869354898546236
2022-09-02 12:00:00.000000Z,0.0002825966786342,42165192.889963455,0.1326693702404496,98.27136416334032,63.32533859524735,341.71887091709067,-0.0053221456098818,-18.01475981529961,35775741.21680551,-33804720.023445405,25183041.55242501,69072.47687169748,-1837.070387556847,-2466.4807274131163,5.031148303229918
2022-09-02 14:00:00.000000Z,0.0002965605103492,42165702.05662914,0.1326624037901919,98.25601669728846,67.14709281860004,8.010474570376331,0.0043340649507792,-17.99888543717711,35775182.31570652,-41874998.80232711,4835070.181189279,94344.95060194391,-352.8898368224198,-3055.194008963664,1.8244144780649107
2022-09-02 16:00:00.000000Z,0.0003079457089021,42166408.8049393,0.1326761858681776,98.12024851953107,70.59063391161612,34.79962710498115,0.0127306427124077,-17.984094989250497,35777607.86224063,-38656158.67899493,-16816639.468617998,94116.78085129288,1226.3150081927313,-2820.277154046896,-1.8887578460761865
2022-09-02 18:00:00.000000Z,0.0003072402666774,42166599.629573286,0.1329584139000935,97.91985912141205,72.0355009083868,63.64679046679588,0.0174660004263924,-17.974587351145832,35782708.54235202,-25017689.758904018,-33935931.161004096,68352.33550317644,2474.601503782431,-1825.3469688620528,-5.104056537863572
2022-09-02 20:00:00.000000Z,0.0002970483535964,42166021.87307795,0.1334827505669817,97.79274668862014,69.83268012019799,96.05980334127722,0.0171882268199668,-17.97364051552227,35789203.45221304,-4637980.624854019,-41911492.01622967,23944.6856687651,3055.7342876513,-339.0692722574624,-6.946146926247666
2022-09-02 22:00:00.000000Z,0.0002870651787417,42165323.33512469,0.1327216090244599,97.78886268018522,65.4099535104424,130.56017381932324,0.0123296033818536,-17.982014571673837,35795055.03883561,16991139.236880448,-38598945.47326432,-26878.357718744595,2813.775990499708,1237.8878254641268,-6.846401155492202
2022-09-03 00:00:00.000000Z,0.0002765157009257,42165222.903786354,0.1329158369929914,97.8333601637381,61.06558215163859,164.92695379169402,0.0042808065014955,-17.997243890351708,35798343.89304261,34045920.32664831,-24894294.4732748,-70372.58373242934,1814.4557262973085,2481.1243002602887,-4.954406420404718
2022-09-03 02:00:00.000000Z,0.000265994096721,42165691.0125595,0.1329082020645334,97.81819531973142,56.80027485980421,199.2721743038958,-0.0049653302889006,-18.01463148166909,35798140.99290107,41936632.06470338,-4488685.677860906,-94959.33877118897,326.86667812475844,3056.4036107316115,-1.715623000700892
2022-09-03 04:00:00.000000Z,0.0002638888831646,42166201.25083043,0.1329209203725812,97.71366325945937,53.05937876831691,233.18521392592447,-0.0128010013657372,-18.029154977964527,35794730.11918956,38539210.35695134,17125161.69218792,-93931.04971948822,-1248.8939829539593,2808.976817000427,1.9964352449480496
2022-09-03 06:00:00.000000Z,0.000271476329679,42166357.94546397,0.1331261181510978,97.57254844697856,51.72384454391125,264.73609676364947,-0.0170256286202071,-18.037054668778705,35789268.06625577,24765952.580313902,34128186.11573367,-67491.49842517497,-2488.832409849133,1805.0653830857943,5.179653465664748
2022-09-03 08:00:00.000000Z,0.0002811135903607,42166125.44255074,0.1335279816001689,97.47959966581278,53.30554257738245,293.32991200284096,-0.0164436144985491,-18.036623244861328,35783291.36499812,4322834.714291645,41939225.3843301,-22711.75949724924,-3058.7989888502407,314.4879187104941,6.972491927775633
2022-09-03 10:00:00.000000Z,0.0002867409828526,42165699.20803945,0.1327402702084087,97.477825299576,56.7170286628679,320.010631279405,-0.011534132637575,-18.0283263428547,35778297.37251733,-17284542.30562605,38450081.482556485,28110.51903867394,-2804.663843535698,-1261.412334612716,6.822795561419867
2022-09-03 12:00:00.000000Z,0.0002883745940211,42165367.592881314,0.1330131284197433,97.54660660094812,60.7752212632582,345.9796606167534,-0.0036118712685564,-18.01445866095395,35775433.19821019,-34232776.95675052,24597466.959839657,71284.20060045015,-1794.4224904550922,-2497.715247571428,4.89123939692743
2022-09-03 14:00:00.000000Z,0.000289997710536,42165419.12971311,0.1330621451301136,97.57438056246006,65.03134688687155,11.793877127338162,0.0053914565082302,-17.99847857412704,35775312.246570505,-41952129.586297005,4113759.932761245,95319.23955658646,-300.3156080907289,-3060.78930324724,1.628328728039373
2022-09-03 16:00:00.000000Z,0.0002930229017787,42165916.23596334,0.1330854247944541,97.46983223483448,69.44849426680041,37.57764847310955,0.01289981850342,-17.984243037110456,35777985.75336248,-38361559.22452872,-17479150.243760467,93627.58376146462,1274.611544909951,-2798.731210106868,-2.090383503502361
2022-09-03 18:00:00.000000Z,0.0002921610551687,42166433.897740506,0.1333935260077872,97.26871544487284,72.92267786507765,64.39559438161403,0.0167176269969412,-17.97536361143803,35782970.085830055,-24430863.00704695,-34361132.91562176,66543.48659618814,2505.610068433584,-1782.5000027482438,-5.261519024405668
2022-09-03 20:00:00.000000Z,0.0002848020056876,42166389.95507677,0.1340371414371937,97.12578185030334,73.12562402584162,94.41853632750068,0.0156876644245294,-17.974542126535614,35789174.75473474,-3917020.839119177,-41984981.54743527,21276.59692147497,3061.1286882236245,-286.47072716368984,-7.022740790862851
2022-09-03 22:00:00.000000Z,0.0002781284473795,42165836.437207095,0.1334624786276221,97.12559264178938,69.69495563808614,127.92348953085514,0.0104177914634881,-17.982580794867268,35794905.24229247,17652134.93325559,-38301001.81602493,-29733.7805699381,2792.107572425521,1286.086841196204,-6.8252117607606975
2022-09-04 00:00:00.000000Z,0.0002755246473968,42165396.25880825,0.1338027650882129,97.2120593142642,65.00197273079395,162.5971748226646,0.0023548998175634,-17.997547461665114,35798344.78922081,34468967.33569555,-24305156.178335648,-72732.87359546669,1771.5519032770442,2511.945621692019,-4.840827981686947
2022-09-04 02:00:00.000000Z,0.0002744358944174,42165438.5650124,0.1338522752992274,97.24043363177938,60.44920274826089,197.18613612004472,-0.0064638946417172,-18.01511782350497,35798356.31964306,42007818.6902833,-3767027.261449264,-96245.59616844873,274.2884716066238,3061.545063386826,-1.5370999687899518
2022-09-04 04:00:00.000000Z,0.0002753674658046,42165515.77367146,0.1338722883926902,97.15664972270024,62.207223851591046,225.57852188357924,-0.013510756141241,-18.030629650893147,35795504.051719345,38240090.60770907,17784899.937820576,-93829.50042598386,-1296.880437977204,2787.0569897846294,2.19529289521112
2022-09-04 06:00:00.000000Z,0.0002835350022818,42165892.328058645,0.1340956920788953,97.01451878755338,59.37874676598483,258.621937597832,-0.0167634134918735,-18.0399553437284,35790110.67799577,24177470.07683564,34548613.45950921,-66036.26248844608,-2519.373497384305,1762.050238530451,5.348630229877179
2022-09-04 08:00:00.000000Z,0.0002949557660747,42166044.95790437,0.1345578053459578,96.9159411785712,58.910620503176645,289.2701103247236,-0.0152604228299159,-18.04061973378587,35783800.16838931,3603759.3012581966,42007635.65403616,-20281.024997423177,-3063.7030007420344,261.9737635237183,7.068613435028846
2022-09-04 10:00:00.000000Z,0.0003018750257173,42165868.17247465,0.1338665281294751,96.91701463190606,60.754231161811305,317.5154880356194,-0.0097276920641426,-18.032692352242385,35778342.42408243,-17940487.78043969,38148482.30506387,30877.198322279262,-2782.627468995652,-1309.313712339114,6.822468280513162
2022-09-04 12:00:00.000000Z,0.0002996631200584,42165426.72235611,0.1342399485687878,97.01828459351094,64.03069103266866,344.2340205354782,-0.0015902846584574,-18.01856589677845,35775129.37058743,-34648847.88328137,24007285.863338534,73699.01957465777,-1751.3587615169815,-2528.127074996911,4.796308290784218
2022-09-04 14:00:00.000000Z,0.0002914515304818,42165045.37443507,0.1343525203604587,97.10207199606847,67.92235506959057,10.357216395746292,0.0071545952651493,-18.002054708068442,35774819.43017015,-42015978.78419664,3394097.167441252,96783.2614253944,-247.7936075965393,-3065.5108485538863,1.4653364106379485
2022-09-04 16:00:00.000000Z,0.0002845582569533,42165147.55275041,0.1343747464098258,97.05890982412244,72.38516354937303,36.034552792419646,0.0140053245598664,-17.98720679511672,35777306.68500367,-38055541.45780255,-18134177.617850628,93801.11830755584,1322.4617353347487,-2776.464912267192,-2.27783264489758
2022-09-04 18:00:00.000000Z,0.0002801317463328,42165751.675636165,0.1346506277664096,96.89376171372967,77.25523620829124,61.42155191619654,0.0169287070551491,-17.977416362686228,35781961.73568585,-23836865.707734145,-34774609.67824169,65423.261753816216,2535.908743191172,-1739.2102962102229,-5.425960339336713
2022-09-04 20:00:00.000000Z,0.0002735061721495,42166248.98594757,0.1353304231149041,96.75543273598474,80.32303167077237,88.57658953648352,0.0149634480310941,-17.975045426287767,35787822.35467538,-3194510.7437207685,-42044772.108020194,19174.73244511252,3065.69685789987,-233.77425676608075,-7.125846523790433
2022-09-04 22:00:00.000000Z,0.0002670694517541,42166086.61298934,0.134899401263262,96.7643728491052,79.11322524391848,119.85357440564748,0.0089265338974973,-17.981061493162805,35793553.04566067,18308770.41851633,-37989989.807576045,-32271.44159596615,2769.649831265887,1334.0111656927202,-6.845540029957191
2022-09-05 00:00:00.000000Z,0.0002682210836316,42165486.984226495,0.1353964121187862,96.89943780241023,74.72295057335316,154.17763427538637,0.0003855708547459,-17.99434747795151,35797529.79685629,34882595.98829386,-23706238.1261301,-75105.15325913054,1728.0616398975428,2542.1361365084763,-4.775688967928626
2022-09-05 02:00:00.000000Z,0.000275316508501,42165058.250398,0.1355217235333694,96.99258539173816,69.98658193947823,188.8859389895788,-0.0084785422058909,-18.011399951122723,35798390.580866635,42066629.51062196,-3041147.63911372,-97884.592210293,221.50330930784327,3065.79979779791,-1.40283612068615
2022-09-05 04:00:00.000000Z,0.000284071292238,42165113.33644091,0.1355410116203148,96.9572696054357,65.73823487675428,223.2359389255584,-0.0151025688522734,-18.02719750919457,35795701.10819806,37927578.03865492,18442411.54001266,-94347.02995705874,-1344.7767195377492,2764.232585045442,2.3657498124080174
2022-09-05 06:00:00.000000Z,0.0002956119555154,42165560.08051581,0.1357460076363069,96.83652983854344,62.11681469239423,257.05051789900307,-0.0175454220935655,-18.036911684002508,35790212.80782261,23577808.40607377,34960726.66491764,-65323.60689529035,-2549.402648594693,1718.2805192594,5.51254982567587
2022-09-05 08:00:00.000000Z,0.0003099549386551,42166075.20307899,0.1362192699492714,96.74283716197723,60.02694269126912,289.3155435973357,-0.0150325859548727,-18.03758394883525,35783611.56558876,2878396.500735717,42063375.18454275,-18537.88217259329,-3067.7846095067416,209.030202499062,7.184795218172527
2022-09-05 10:00:00.000000Z,0.0003198842841864,42166264.05849245,0.1355812177292114,96.74953743869489,60.25085593470565,319.1755334746181,-0.0085553831011563,-18.029115282213333,35777918.3844158,-18596212.21827264,37832694.800577335,33178.20334376171,-2759.642447960623,-1357.1919579210924,6.862457411831227
2022-09-05 12:00:00.000000Z,0.0003162403351147,42165896.884179,0.1360306704179324,96.876981880324,62.322427752774416,347.0735525773781,0.0002714786150497,-18.014216145456547,35774763.03968993,-35058148.59113158,23404859.02150325,75982.24625458641,-1707.4697404976505,-2558.026835214977,4.75188509203285
2022-09-05 14:00:00.000000Z,0.0002992268066612,42165194.88595394,0.1361994595641826,97.01496310404332,65.14073026912291,14.216321137452766,0.009266756732852,-17.99730012525102,35774827.091099426,-42068370.85048877,2667369.0142099457,98479.16666043486,-194.83627198073032,-3069.336681999685,1.3507619289537134
2022-09-05 16:00:00.000000Z,0.0002796743133532,42164809.07235894,0.136209560792494,97.04498251840953,68.55366360176363,40.86997718994302,0.0158811123272526,-17.982826064937633,35777753.28059286,-37736938.38339574,-18789189.281480923,94513.51075325352,1370.172475465208,-2753.182321174,-2.4299769247876783
2022-09-05 18:00:00.000000Z,0.0002653993948027,42165234.56408549,0.1364017009984601,96.94055896424024,73.54729737955576,66.07172815665005,0.0181521282827598,-17.973997993426106,35782556.248571925,-23233394.93278488,-35181375.5625329,65026.49407778681,2565.505137932804,-1695.1356241193248,-5.575193894884782
2022-09-05 20:00:00.000000Z,0.0002543603100963,42166124.9806704,0.1370174390816368,96.82471942091478,78.97576321955279,90.84278207713945,0.015271113743047,-17.972450961218488,35788143.012159504,-2468923.072816142,-42093933.89888807,17824.495251760127,3069.24805565155,-180.80607670852845,-7.236441992782304
2022-09-05 22:00:00.000000Z,0.0002464700357577,42166530.60544388,0.1366399861723184,96.84405025225442,80.7813985207513,119.09385355796634,0.008263109446071,-17.978548237703116,35793445.05525321,18961143.72640879,-37668503.98576671,-34191.611373866064,2746.2314280895507,1381.6317100228257,-6.895254633225743
2022-09-06 00:00:00.000000Z,0.0002503087918177,42166038.68002404,0.1372640259319887,97.02054902618964,77.60972801622938,152.1584036173765,-0.0011506729099432,-17.991306478541173,35797233.86412306,35286190.468317024,-23100664.91597816,-77137.53265149832,1683.9640892146372,2571.609341683672,-4.757058928194299
2022-09-06 02:00:00.000000Z,0.0002669467313391,42165205.12724678,0.1374688853145327,97.18582481581778,73.05676647293765,186.6116505314181,-0.0105699196558848,-18.007881724422685,35798249.09327069,42112714.65918132,-2314497.179028671,-99552.3483133956,168.58310079495394,3069.1804136099886,-1.32243054356278
2022-09-06 04:00:00.000000Z,0.0002856891200032,42164798.793693215,0.1374782528359202,97.21838373975112,69.16600075233718,220.5361704982413,-0.0172799677180363,-18.023703121806705,35795815.269742854,37603665.296649374,19094437.14211726,-95269.98595766728,-1392.2600371773349,2740.601378767736,2.487908040498251
2022-09-06 06:00:00.000000Z,0.0003025250558489,42165120.83076458,0.137626897212332,97.13810251892396,65.37881917675082,254.47566140725743,-0.0192932482147463,-18.033807931929925,35790394.36575252,22971128.251369365,35362523.09208106,-65305.1428458934,-2578.653882682643,1674.008540296284,5.646380450670684
2022-09-06 08:00:00.000000Z,0.0003207618092404,42165900.08330886,0.1380545427733624,97.05843490119209,62.09944430069682,287.9159009652114,-0.0159222102675628,-18.03474402418314,35783598.52287226,2152334.321343668,42106758.23285972,-17613.926758578273,-3070.930363522584,156.03749698214835,7.297162336244476
2022-09-06 10:00:00.000000Z,0.000336076641782,42166509.592873015,0.1374122192554867,97.071612936813,60.801936968080014,319.29106957647303,-0.0083819242890065,-18.02603962880342,35777628.35104259,-19246115.14219983,37505924.83650643,34733.05632430274,-2735.825570921854,-1404.6491269626283,6.926148167393975
2022-09-06 12:00:00.000000Z,0.0003356213136513,42166391.25210578,0.1378961434971684,97.21178241696994,61.58940790914787,348.4611171746725,0.0014940840755361,-18.0104881918673,35774388.144795164,-35456722.79973693,22795835.930639144,77772.79320069298,-1663.0808682613824,-2587.1596885107506,4.752623721751382
2022-09-06 14:00:00.000000Z,0.000314928917804,42165546.62785989,0.138102755114607,97.38806001301111,63.083443397840576,16.89041483174404,0.0112480980955357,-17.993013963913832,35774702.95907385,-42108046.73856864,1940181.9894131,100051.26922762442,-141.8370406353241,-3072.263953962664,1.2912707945045254
2022-09-06 16:00:00.000000Z,0.000285745473743,42164691.84161077,0.1380961032795357,97.48347543384392,64.63680481716118,45.33815259385168,0.0181552916935214,-17.97863405069764,35778084.04740306,-37407022.76931094,-19438428.467827704,95493.73991241129,1417.4596011365718,-2729.1058288133263,-2.530620246969125
2022-09-06 18:00:00.000000Z,0.0002608522902561,42164722.62915517,0.1381792103894401,97.44662821269688,68.01862480218148,72.08328467111077,0.0201993916391136,-17.970662102713444,35783199.438152134,-22623060.32471816,-35577678.08546731,65219.77124815375,2594.3155776631106,-1650.5827986849365,-5.688000487518796
2022-09-06 20:00:00.000000Z,0.0002409620137932,42165746.17625305,0.1386470091949762,97.36440262704758,74.21754254035191,96.04920042041172,0.0166371357563868,-17.970187233683532,35788677.47856733,-1742840.4811240295,-42130777.97280906,17250.55032573803,3071.8580367738864,-127.815130566309,-7.3324767658063585
2022-09-06 22:00:00.000000Z,0.0002266616779297,42166742.2891786,0.1382081305489892,97.39131176515215,79.2040870319033,121.11128128192787,0.0086623974331911,-17.976787754773223,35793542.123748206,19607480.495721016,-37336255.58796102,-35317.92226520179,2721.985125835074,1428.808361233682,-6.95477452344923
2022-09-07 00:00:00.000000Z,0.0002282274987251,42166645.25040229,0.1388875359496173,97.58753583846408,78.56695581936707,151.62187878981916,-0.0018511965691678,-17.98923435314143,35796974.876818635,35678925.43784092,-22488845.54893208,-78532.14345754779,1639.3854054482215,2600.3032654075464,-4.77144440812313
2022-09-07 02:00:00.000000Z,0.000250921386931,42165602.075002335,0.1391555331126288,97.8119493451488,74.99750588858033,185.033077159311,-0.0122462641703303,-18.0052091986193,35798004.51173427,42146123.0496966,-1587780.3268867345,-100887.30858808866,115.64861798023442,3071.662864654607,-1.2922831403731077
2022-09-07 04:00:00.000000Z,0.0002800688156162,42164674.71642983,0.139149710526715,97.91595532267208,72.02031620270289,217.97278913489305,-0.0195706738824311,-18.02081553402075,35795845.54560693,37268679.24806928,19740341.594050497,-96251.76365965571,-1439.2936559786697,2716.18776607573,2.5537104074908914
2022-09-07 06:00:00.000000Z,0.0003037862273501,42164670.12921463,0.1392157630560671,97.88703664117595,68.77436673108339,251.3193547125481,-0.0216665829600368,-18.03125071686373,35790632.287712365,22357972.667101044,35753626.95624404,-65731.83402383544,-2607.1055509512616,1629.2797195898454,5.731538849264706
2022-09-07 08:00:00.000000Z,0.0003261879050648,42165543.8645616,0.1395474859270674,97.82817372860904,64.90672900741372,285.3265711541354,-0.017805654540082,-18.032667766759456,35783767.26108952,1426198.515909721,42137771.95221678,-17419.63801409303,-3073.139297196828,103.04899180330204,7.380903581338825
2022-09-07 10:00:00.000000Z,0.0003477730949421,42166547.39791872,0.1388400839345147,97.84738938112191,62.34775307495877,317.95705614983905,-0.0093328477218743,-18.02407801685693,35777517.70337543,-19889641.854555227,37168536.610146426,35448.275540564326,-2711.197408821152,-1451.6358280600823,6.988586793458934
2022-09-07 12:00:00.000000Z,0.0003540800011665,42166806.31283514,0.1393073141198215,97.98348998754038,61.99419059709194,348.2726360249126,0.0017319593162481,-18.00809694076564,35774050.33159397,-35844233.9683663,22180883.12276516,78815.93363378335,-1618.231005404051,-2615.493452259266,4.779616902695943
2022-09-07 14:00:00.000000Z,0.0003351013830658,42166021.81630917,0.1395262115773577,98.17327300223128,62.375499443029184,17.80180352738688,0.0126159022833839,-17.989974430798313,35774431.02518293,-42134980.52535576,1213332.97618446,101144.68496430264,-88.84033566256102,-3074.2900831171746,1.278481154854478
2022-09-07 16:00:00.000000Z,0.0003012574139403,42164822.08346914,0.1395062727919565,98.31076568144016,62.12238513197703,48.01420580423537,0.0203211116911367,-17.975328493907266,35778185.70473627,-37066047.97316395,-20081193.79597516,96369.80476985332,1464.2931469902526,-2704.263169830199,-2.5761578086624173
2022-09-07 18:00:00.000000Z,0.0002689898204197,42164352.85386173,0.1394888082475873,98.33131919867608,62.90208125810266,77.30355464974875,0.0226517570495634,-17.967862603539157,35783720.192695215,-22006239.545992933,-35963082.55324322,65696.03585471793,2622.335721366305,-1605.594934748348,-5.750430148893233
2022-09-07 20:00:00.000000Z,0.0002401770093095,42165215.959286064,0.1397711462609873,98.28517877013763,67.60757775061953,102.7257556357482,0.0188155961459476,-17.96843825510241,35789307.49583488,-1016601.4606850828,-42155184.71356472,17272.831810381093,3073.539430835009,-74.84408368483506,-7.393248220099875
2022-09-07 22:00:00.000000Z,0.0002152130045099,42166649.2580116,0.1391699634257974,98.31579771384249,74.25055233508768,126.12685357475571,0.0100997642790075,-17.975881740240222,35793861.26607473,20247553.654359024,-36993414.77219419,-35667.971246223475,2696.9281749129345,1475.5033822563892,-7.000251870992065
2022-09-08 00:00:00.000000Z,0.0002082635380941,42167145.134012006,0.1398059736834365,98.50146260191856,76.83468015401888,153.42669709862295,-0.0015063273281778,-17.98838276958324,35796861.953477465,36060713.95218535,-21871195.296484023,-79134.60875187443,1594.3482690083847,2628.1890379019346,-4.795651868815773
2022-09-08 02:00:00.000000Z,0.0002307528795909,42166188.257612646,0.1400990006717283,98.75126055481816,75.3265778189102,184.75168961295032,-0.0130939398375378,-18.003831820600176,35797747.7713581,42166961.75002712,-861552.8457944482,-101585.5234438312,62.73033559317426,3073.239127182212,-1.29492179575851
2022-09-08 04:00:00.000000Z,0.0002679176936099,42164813.36277942,0.1400797336123137,98.90957573266604,73.95338844751656,216.03347038471875,-0.0214385866381434,-18.019059956991384,35795810.65965438,36922946.38133108,20379609.95908831,-96898.83481169508,-1485.84950654373,2691.0109793017264,2.569910842146556
2022-09-08 06:00:00.000000Z,0.0002991927675068,42164326.94959329,0.1400600607824818,98.93095836483828,71.98932477339275,248.0476258355854,-0.0241275088542661,-18.029717810560257,35790902.7420756,21738822.81295258,36133739.24044548,-66209.21638423447,-2634.744154747996,1584.1327164906438,5.761410365207676
2022-09-08 08:00:00.000000Z,0.0003256424742425,42165084.99104707,0.1402670999798763,98.89625297940862,68.25324459011726,281.89849322836653,-0.0202724335470181,-18.031768326473674,35784112.72950511,700501.5008534878,42156426.41398304,-17654.39741637358,-3074.4161861048105,50.109964209349904,7.417047216968868
2022-09-08 10:00:00.000000Z,0.0003528708744784,42166368.080611005,0.1394454399360447,98.92084168643706,64.8246837067458,315.39270770351334,-0.0112269941257968,-18.023660773385288,35777635.38545598,-20526375.8572482,36820860.69578727,35456.08181134545,-2685.779568047953,-1498.109677524205,7.022941677867525
2022-09-08 12:00:00.000000Z,0.0003676760690757,42167054.57856125,0.1398451209566964,99.03728308567132,63.55769240426298,346.6414647510566,0.000891032335716,-18.007590738303218,35773832.939033404,-36220476.39322579,21560598.59881071,79042.07409075975,-1572.956417251093,-2642.9980414691727,4.804848308890551
2022-09-08 14:00:00.000000Z,0.0003547353506808,42166512.28741152,0.1400474855952548,99.213511446753,63.21584538770448,16.907938397529318,0.0130240731355489,-17.988872941019014,35774063.470285736,-42149258.46202574,487557.3677237864,101505.21552465514,-35.88860272107689,-3075.408747552101,1.2902000988652982
2022-09-08 16:00:00.000000Z,0.0003210427775465,42165159.064363465,0.1400221478504488,99.36202579668353,61.79737286985874,48.27526505759389,0.0218654932417744,-17.973639241177345,35778010.18126337,-36714374.100392975,-20716807.567801703,96765.29093912376,1510.642978172697,-2678.6761253574373,-2.5777162563052247
2022-09-08 18:00:00.000000Z,0.0002857449293335,42164216.07995492,0.1399397733999792,99.41777794161878,60.23041571227068,79.87607356410726,0.0249506527901092,-17.966168013005728,35783957.93939509,-21383412.65232443,-36337137.34809417,66045.61813423838,2649.563661399665,-1560.2098358669218,-5.760559488832907
