Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.000139696597339,42166815.768399954,0.1447327514380443,101.9059468265916,67.29654799496467,179.9548124753342,-0.0110665165822791,68.48403803753263,35794569.72725093,41419690.5543769,-7933268.021597898,-98243.7871010957,578.2818103063245,3019.251876182468,-3.0028147705717
2022-09-01 22:00:00.000000Z,0.000131422173905,42167229.885530405,0.1447147642752351,101.84257640116353,64.43507322508815,-147.04894027720263,-0.0250345809583916,68.47330425866723,35793743.31467084,39819041.98124968,13888851.399200534,-105631.64212572345,-1012.6658423896058,2902.6317238410948,0.998742645829
2022-09-02 00:00:00.000000Z,0.0001415637697118,42166834.41714444,0.1448034796890674,101.75989453149022,66.01189067448053,-118.46946622838364,-0.032148254693512,68.4647827622852,35791542.66994885,27497382.01909294,31971372.991237286,-84503.73720140856,-2331.0992346492462,2004.3991130289696,4.7352858466349
2022-09-02 02:00:00.000000Z,0.0001448873876954,42168172.66216287,0.1431489459755217,101.63317581989986,44.515573397461786,-66.76138984804368,-0.0296074473383049,68.46769348196288,35787624.689331666,7765543.641889056,41444495.007540345,-39882.63757767339,-3022.163267454208,565.8595940246515,7.1104722721554
2022-09-02 04:00:00.000000Z,0.0001549642639796,42168525.036977015,0.1433045658300412,101.6864814074029,46.69309574406497,-38.90906993830279,-0.020692887685047,68.46870835701421,35785303.16827769,-14053967.455166357,39752250.85274712,14282.946831586194,-2898.9208895698416,-1025.201465408409,7.619700863536
2022-09-02 06:00:00.000000Z,0.0001746691701942,42168921.17874968,0.1433769444442313,101.6962342327276,52.872051251657545,-15.011699526803628,-0.005980982015315,68.4726498950346,35783670.24848909,-32087037.14793288,27350243.3418656,64752.89347824702,-1994.6328303448263,-2340.312473711545,6.0749673460568
2022-09-02 08:00:00.000000Z,0.0001991484468701,42169917.0441544,0.1433348772702884,101.6687416746692,57.37930863246828,10.596229713878706,0.0103588031749757,68.47820522537178,35783525.5226817,-41474757.8816102,7578961.092127141,97777.15994746546,-552.8754394305797,-3024.9410015102967,2.8850589084238
2022-09-02 10:00:00.000000Z,0.0002129203727423,42170599.90891448,0.1433108567339339,101.56604143518356,60.09491291841576,38.07015553326368,0.0238332302653448,68.48289932675166,35785393.82348438,-39687870.903056175,-14234651.496336006,104392.20420614684,1037.7385016680864,-2894.5397683480705,-1.091343640846
2022-09-02 12:00:00.000000Z,0.0002072712768566,42170204.6135296,0.1434600901563321,101.4298892607156,58.15192201792989,70.23212229671833,0.0307325688179549,68.48359165833149,35789110.22320481,-27209238.912800767,-32213773.03367779,82760.92011525833,2348.499513230609,-1984.4483010278343,-4.7790310916813
2022-09-02 14:00:00.000000Z,0.0002118412551229,42166110.38152477,0.1435499937107913,101.29427662516348,80.39889206391796,78.2269329444131,0.0289820403947177,68.50762979153777,35786149.41303862,-7379601.382806471,-41513455.84383953,38500.93231921858,3027.142463773399,-538.7714742989182,-7.1730378030411
2022-09-02 16:00:00.000000Z,0.0001948621336672,42165539.39801759,0.1438977883455055,101.30355331850932,75.56984257807046,113.1259072263869,0.0195503601051405,68.50469810066517,35790628.48577186,14422065.40167614,-39625856.735644914,-16011.712365545349,2889.1592454512856,1050.943374215564,-7.6327085145707
2022-09-02 18:00:00.000000Z,0.0001666023596447,42166158.286453046,0.143939678682423,101.30855614011548,74.4307183836962,144.33375511611115,0.004706598394734,68.49628726144647,35793728.57434336,32339966.50983598,-27066369.87455942,-66334.29899510714,1973.257712905018,2357.2755748678765,-6.022289327985001
2022-09-02 20:00:00.000000Z,0.0001410619319799,42167099.38362843,0.1439016483728229,101.28475208360076,72.85248101768924,176.00677467470314,-0.0113804925512015,68.48512687980056,35794896.51163381,41550483.49072254,-7218883.834923634,-98791.19411176509,526.2309588467652,3028.7441440374982,-2.7846639773202
2022-09-02 22:00:00.000000Z,0.000148254192479,42165995.580619134,0.1418761299970304,101.50124352386035,56.91239819346988,-138.19635387278748,-0.0224495355865795,68.4762712520135,35792518.48701499,39572344.91149374,14573366.628500102,-103217.17433368116,-1062.688504968975,2884.740573646242,1.1543202637715
2022-09-03 00:00:00.000000Z,0.0001593673754638,42165492.67680722,0.1419590628831863,101.42721697945304,59.59918063944662,-110.7337895322114,-0.0294948118769911,68.46945963033022,35789734.12837863,26939565.44891097,32440445.70656415,-81348.31625162424,-2365.505138710368,1963.8061139472911,4.7807380515428
2022-09-03 02:00:00.000000Z,0.0001766874979611,42164641.25076437,0.1421401625536782,101.37399795569472,65.78413889379226,-86.78582279003498,-0.0284726248756278,68.46703515977967,35786085.62981853,7051716.976520205,41570344.21949013,-37488.68738854494,-3031.4497270235656,513.6912661303468,7.1214588737197
2022-09-03 04:00:00.000000Z,0.0001699509176185,42165633.29318526,0.1423390360931251,101.12296413995712,62.44440337039758,-53.110231835977785,-0.0190619098867016,68.46972421731812,35783194.27344782,-14735640.03254333,39502385.310953066,16988.132618826538,-2880.8420299557424,-1075.094549329268,7.5376555849352
2022-09-03 06:00:00.000000Z,0.0001936254824451,42166060.72081225,0.1424064936573846,101.13276003246769,66.31118561752592,-26.898101546060584,-0.0049878130252914,68.47629551605634,35780642.661907166,-32552115.473882213,26790259.81671571,66528.05513216101,-1953.9038441420853,-2374.573865490615,5.9045407102067
2022-09-03 08:00:00.000000Z,0.000220513070573,42167065.07494151,0.1423629147812476,101.10270909962044,68.89152402689727,0.6432492755544111,0.010443979410599,68.4857955031161,35779630.67167142,-41596055.45232928,6858270.996395672,98138.06170251605,-500.2846840293553,-3034.264871985079,2.6716176767351
2022-09-03 10:00:00.000000Z,0.0002350507367332,42167718.50209926,0.142345356492221,100.9972557702647,70.62543572888436,29.10661595558694,0.0229838763909577,68.49548506479645,35780921.4676564,-39429685.54495061,-14922312.758428372,103232.34949385955,1088.1334245667076,-2876.2104774610384,-1.2905954714516
2022-09-03 12:00:00.000000Z,0.0002274413722036,42167282.75933004,0.1425038023339132,100.86172260605186,68.98062463902889,60.97529029504446,0.0291741435921222,68.50168357033432,35784491.2669318,-26637858.807982344,-32681878.8522894,80383.18014374684,2383.0717536488764,-1943.1595264745863,-4.9101893600111
2022-09-03 14:00:00.000000Z,0.000210374519656,42166199.64047895,0.1427924309800636,100.77889604570376,62.9848430799391,97.13584680389536,0.027325104576704,68.50150135140568,35789163.141068846,-6669355.788164014,-41636517.432039365,35734.51427020731,3035.695636357556,-486.9152406114216,-7.2051384634116
2022-09-03 16:00:00.000000Z,0.0001937120746194,42165638.46200073,0.143021767558669,100.76836872443204,56.529789239347735,133.67667314268806,0.0179790585492911,68.49461301349893,35793141.752496414,15095515.645395426,-39376919.34811892,-18653.018299613286,2870.637164986524,1100.0282449961198,-7.5525580840116
2022-09-03 18:00:00.000000Z,0.0001726093794356,42166075.35512992,0.1430868231042761,100.77749348331864,51.32693674222982,168.9413060876025,0.0037319748391427,68.4833809275946,35795081.82046763,32795838.335520107,-26514311.333746374,-68075.75241879544,1932.739160024144,2390.479086254932,-5.8579033989083
2022-09-03 20:00:00.000000Z,0.0001538892989799,42166936.14945473,0.1430448679460169,100.74896229924934,45.327055598197774,-154.9601904051385,-0.0114996600236205,68.47133398741286,35794678.53139346,41666727.92752137,-6513085.729051753,-99167.56839616508,474.5599196577668,3037.279245212585,-2.5782600238825
2022-09-03 22:00:00.000000Z,0.0001625665038512,42165567.8924868,0.1409258884507455,100.84015941060343,61.2102734412587,-140.8463878869599,-0.0215570087096843,68.47741637911291,35792746.37294659,39315717.95422267,15252779.48208312,-102032.01905948164,-1112.208977070453,2865.9776111919946,1.3610550714916
2022-09-04 00:00:00.000000Z,0.0001689882909407,42165650.78353867,0.1410235876877697,100.7203454558374,57.87633753130304,-107.3171803625021,-0.0277450023528456,68.47074211119852,35789634.07094149,26376765.001809534,32899558.261382204,-78851.77453496744,-2399.011903229308,1922.750593292069,4.921381955952801
2022-09-04 02:00:00.000000Z,0.0001749512916703,42166190.94066824,0.1414138401371202,100.56765530970766,55.75968643601311,-74.96783117362769,-0.0261800503992557,68.46861931060461,35786139.82075454,6334467.814626646,41685723.59140303,-34238.171705355344,-3039.89859291027,461.4165076890308,7.1667858750496
2022-09-04 04:00:00.000000Z,0.0001848618177905,42166057.25498112,0.141922782768321,100.5998095901224,58.08321370687602,-47.237968154730495,-0.0174805963109611,68.47203019148152,35782627.496618874,-15414323.165600527,39241919.98925586,19649.78419106204,-2861.930591218109,-1124.6254832765887,7.4805339720375
2022-09-04 06:00:00.000000Z,0.0001984053610853,42166243.05654588,0.1421683775142432,100.63248669592753,62.268302451617934,-21.36627107765661,-0.0037146532287711,68.47935585629945,35780315.21959308,-33009269.722226616,26224387.13904637,68493.88047561739,-1912.6962526751915,-2407.929332904108,5.766916850514099
2022-09-04 08:00:00.000000Z,0.0002246751964308,42167266.27824441,0.1421235653956378,100.60013597151242,65.25032349904929,5.775961220055969,0.0110836891391027,68.48912046366033,35779703.81685452,-41708300.02677664,6139335.299076305,98891.73307885668,-447.9024178204029,-3042.4405965526626,2.4803483626329
2022-09-04 10:00:00.000000Z,0.0001955637707797,42165354.82842722,0.1424770218082689,100.66125696427775,74.0123210301988,27.04545518022991,0.0232533205963204,68.49959711667823,35779873.613491245,-39165074.43091143,-15600775.112856884,102887.60890368624,1137.7209551143717,-2856.9479712230386,-1.4660087713592
2022-09-04 12:00:00.000000Z,0.0001851769496193,42164777.95719523,0.142628469895481,100.5387669348364,71.3693795962279,59.90032137608905,0.0287978765824778,68.50690029169579,35782724.54474301,-26067636.942236017,-33136238.38165505,78883.63711018495,2416.4201094342866,-1901.589645735428,-5.0480267855394
2022-09-04 14:00:00.000000Z,0.0001662135899115,42163655.44338304,0.142888011438872,100.46766699023205,63.68781876445365,97.73719954492618,0.0264231263859339,68.50898678858627,35786461.20678413,-5946331.921170256,-41743182.95139613,33495.93122315536,3043.8010641669784,-434.1079375478711,-7.2678293477081
2022-09-04 16:00:00.000000Z,0.0001481164720171,42163186.69650508,0.1430841150344391,100.46030436354069,55.79317856157444,135.71808373453948,0.0168127668815836,68.50573427999628,35789520.56778007,15776852.473461429,-39105009.85083453,-21014.66636907711,2851.187070915544,1149.967951456118,-7.5233096958019
2022-09-04 18:00:00.000000Z,0.0001256428009394,42163734.56079852,0.1431317993631522,100.46697688296057,49.07088923236957,172.5094055727739,0.0026277879753892,68.49930189419892,35790850.311190486,33250937.68200197,-25934411.745028418,-69912.96809906211,1890.757019061084,2424.1044064616444,-5.7448874874539
2022-09-04 20:00:00.000000Z,0.0001074407338605,42164625.83358988,0.1430895300938277,100.43735258716616,40.46579525153071,-148.78044691977036,-0.0122391704917286,68.49259317584195,35790363.27147398,41770468.46229662,-5779303.642319053,-99976.30050257052,421.1750275824208,3045.373743648503,-2.4122450877683
2022-09-04 22:00:00.000000Z,0.0001483117183108,42165609.34868968,0.1413168162570057,100.58292581758434,58.91433594918514,-137.30202595024753,-0.0221052308844259,68.48299291492769,35792068.37365864,39045353.59195497,15930353.749036632,-101881.4514446494,-1161.6333262470891,2846.358593056448,1.5270187236852002
2022-09-05 00:00:00.000000Z,0.0001854514293862,42165317.46618895,0.1413161758817435,100.50039570808646,62.20070631310759,-110.43359245919171,-0.0276671934136645,68.47313474428312,35789909.58972076,25805722.027214687,33349704.835195225,-77572.66210995894,-2431.807186384144,1881.0481677103064,5.0519466153483
2022-09-05 02:00:00.000000Z,0.0002036216799088,42164454.09566,0.1414938057186111,100.45327863602483,67.64317291015547,-85.74914355669937,-0.0257537042134177,68.47080201150328,35785679.36346605,5614827.730816633,41788276.33464775,-32359.440741770555,-3047.3857683916794,408.8336846080254,7.2175518468684
2022-09-05 04:00:00.000000Z,0.0002091460860159,42166218.35690371,0.1422469696451893,100.40786903845115,57.414710500997614,-45.388386984055686,-0.0165676399102369,68.47555283963521,35781887.33249718,-16089168.229701214,38969293.14253877,21809.080425769545,-2842.129712880361,-1173.923408336779,7.466523950228
2022-09-05 06:00:00.000000Z,0.0002318104710151,42166697.82318126,0.1423059825702913,100.41735262804346,61.15807577436715,-19.05036749556952,-0.0027545139065694,68.48428388110834,35779321.63944024,-33456896.602595013,25649218.8123515,70208.61434540786,-1870.8296693184925,-2440.712139354882,5.6661308970739
2022-09-05 08:00:00.000000Z,0.0002573237677581,42167709.8178254,0.1422595822835755,100.38243782653616,63.98430066896193,8.251761816824468,0.0118074867704606,68.49558541882676,35778834.7444944,-41807482.05523948,5416155.544336838,99680.79504495607,-395.2119326746435,-3049.8129240122107,2.3298847709508
2022-09-05 10:00:00.000000Z,0.0001815276639827,42164720.583465725,0.1430610416073759,100.67500862306558,70.33458443403944,31.700506469039887,0.0241030442133569,68.50504816121641,35780071.47339011,-38889558.06795599,-16275938.757715063,102950.44168628746,1186.9329623741312,-2836.815021702946,-1.6002716506442
2022-09-05 12:00:00.000000Z,0.0001707185831814,42164078.823883004,0.1432131621429736,100.55732518043584,66.8642871110576,65.37735636227691,0.0292926292878877,68.5117859402187,35782942.1530906,-25491059.537955686,-33582083.89330131,78016.92110918247,2448.907310111904,-1859.4963740296528,-5.1659550359883
2022-09-05 14:00:00.000000Z,0.0001535348255795,42162951.40439662,0.1434643657360661,100.49114598646251,57.84389243207708,104.54772566318536,0.0264355980687494,68.51345047704157,35786439.923360355,-5224151.205705136,-41839678.98466156,31937.98225076002,3050.8297534448197,-381.3962559707894,-7.3374767023062
2022-09-05 16:00:00.000000Z,0.0001712614299771,42166916.36165695,0.1429455328405203,100.58416894077004,89.16904200567953,103.21054133623169,0.0167380263844012,68.51230445528488,35790428.93389606,16451983.379483718,-38826790.40761866,-22554.61215593634,2830.986860590644,1199.014928967809,-7.4922494900598
2022-09-05 18:00:00.000000Z,0.00014279265363,42167618.6995863,0.1429751755884301,100.58797139463074,90.70846952878806,131.7419167406391,0.0024741490078263,68.50477237674585,35793490.4111815,33696654.9500837,-25356981.779132307,-71028.14910381718,1848.7357890927444,2456.238687921036,-5.660999733165601
2022-09-05 20:00:00.000000Z,0.0001498766350565,42166863.23047856,0.1437110233584103,100.72150921515536,82.96237225945809,169.42579887335785,-0.0130423978928263,68.49395629876362,35794939.10333123,41868361.71589531,-5059489.748006955,-100821.6031954194,368.8791809673102,3051.895892982048,-2.333162409232
2022-09-05 22:00:00.000000Z,0.000177983041432,42164983.91540799,0.1438158013253266,100.90247484374808,71.91386835728773,-149.634641525275,-0.0249837173025848,68.48384186844874,35793322.133911215,38766454.24823544,16600700.550490394,-103431.12874343626,-1210.389612020857,2825.845643514945,1.64175375136
2022-09-06 00:00:00.000000Z,0.0001917555936566,42164419.38331039,0.1439121210335747,100.8298483647124,73.63607013234255,-121.21043202408929,-0.0301721383204947,68.47549544734578,35790471.29297704,25227183.50507925,33790155.24542138,-78182.62610704947,-2463.8024542669523,1838.8178440995096,5.2104150527813
2022-09-06 02:00:00.000000Z,0.0002126684653747,42163574.52177692,0.144101318434152,100.78174242936213,77.77424440217506,-95.22187708258424,-0.0271097636579386,68.4719880015209,35786252.13011025,4894379.974693118,41879347.06589825,-31795.93073645109,-3053.904169385504,356.25544989167366,7.3775134210064
2022-09-06 04:00:00.000000Z,0.0002346343381158,42163156.3853585,0.1442874627682621,100.77737183813352,81.17725062761397,-68.5355513900275,-0.0166222325046074,68.47481521318466,35781397.71825283,-16756419.242416264,38686537.81626379,23235.64313069621,-2821.3769533070044,-1222.7678924986585,7.5555462804564
2022-09-06 06:00:00.000000Z,0.000259725736588,42163548.02472355,0.1443575043440707,100.78901644330242,82.68013726437255,-39.95838404775204,-0.0015699259803082,68.4843758701977,35777016.22029614,-33891332.25531581,25068492.47599453,72057.22251806405,-1828.3714557408275,-2472.744411688402,5.6914224736406
2022-09-06 08:00:00.000000Z,0.0002867559370572,42164492.08883432,0.1443096961970729,100.75224617719724,83.59469909530814,-10.739115248208382,0.0139146885575597,68.49929802992773,35774476.21262806,-41890430.53624396,4693005.868280016,101451.16925740003,-342.24056480066463,-3056.412420537691,2.2830465399983
2022-09-06 10:00:00.000000Z,0.0001821725633284,42165264.22755788,0.1439804143383658,100.96706423078324,62.14266042898376,40.58753488638567,0.0254209819642159,68.50659193158882,35781293.716023475,-38604496.30242962,-16944018.14119059,103339.4326511011,1235.537278342798,-2815.9102072800592,-1.7019129567083
2022-09-06 12:00:00.000000Z,0.0001726392361023,42164592.84542058,0.1441370609529914,100.84999645776637,58.04043560194956,74.8938282463282,0.0304788249566883,68.51146171152966,35784558.03626058,-24910776.15434693,-34016760.86863587,77655.55112269585,2480.419641069863,-1817.0805431109663,-5.2679012854363
2022-09-06 14:00:00.000000Z,0.0001596143937174,42163472.52420045,0.1443891184410359,100.78566238230172,48.40200769266208,114.67815986111042,0.0271706068959603,68.51090068116434,35788144.908802554,-4505726.416510221,-41924846.68237389,30925.694644141546,3056.8205586059207,-328.9750862864196,-7.4121739903363
2022-09-06 16:00:00.000000Z,0.0001275962695123,42166949.98489622,0.145226606589601,100.86697314123606,91.58330402464908,101.49734850342269,0.0164949264200373,68.51056197412379,35789885.150023215,17116028.83980004,-38538072.47274896,-24189.888646080373,2809.966262145768,1247.5828046042534,-7.590839391988699
2022-09-06 18:00:00.000000Z,0.0001148102702689,42167499.27484296,0.1457248627546297,100.9390719091376,94.58620581199256,128.49818013071447,0.0007474300786927,68.50425569551584,35792375.97047434,34126715.29289752,-24773253.040996857,-73263.50243156073,1806.2373561531465,2487.7522685801187,-5.7111832406598
2022-09-06 20:00:00.000000Z,0.0001159075894822,42167386.840858735,0.146131995717992,101.05527591381706,90.2588039123412,162.78213799431765,-0.01555328248076,68.49487668779153,35793918.682679586,41948247.17950211,-4337766.7863140525,-102881.6812043127,316.3089869019608,3057.885543943639,-2.2872967959631
2022-09-06 22:00:00.000000Z,0.0001687558874795,42165113.99043418,0.1463922835435477,101.31554639047236,76.99593637417935,-154.14393428350152,-0.0279925920406566,68.48407166842348,35793380.44686219,38475142.41899896,17265260.796961956,-105049.9139624294,-1258.784408727491,2804.623163713099,1.7476786742416
2022-09-07 00:00:00.000000Z,0.0001836945261574,42164515.71014943,0.1464887906553859,101.2457185186756,78.54545840515819,-125.55014285680342,-0.0327778491742826,68.47542688713287,35790881.45622937,24642490.958587024,34219402.46258674,-78856.1098869466,-2495.018143958892,1796.188793191123,5.3609913547366
2022-09-07 02:00:00.000000Z,0.0002105463029939,42164355.14074937,0.1466299516645985,101.2493143654458,73.39383902729884,-90.32294675518033,-0.0287194392487017,68.47246911067448,35786266.70957155,4172921.5965269343,41957390.82122535,-31420.954809264807,-3059.6094901194247,303.6521533803619,7.528064030569801
2022-09-07 04:00:00.000000Z,0.00022967772262,42166052.179242045,0.1470362558073281,101.20925932493913,64.5362568942583,-51.33932095598395,-0.0166086746761973,68.47632337493462,35781864.18480294,-17420603.39667116,38392546.58597489,24700.490305840045,-2800.0071389361456,-1271.112642012606,7.6826208767763005
2022-09-07 06:00:00.000000Z,0.0002440566249783,42167222.01377396,0.1476566770292715,101.28031971199891,60.44361185466269,-17.22656871103927,0.0003035602279043,68.48535186409187,35779255.65473766,-34319766.422001146,24482520.699916225,74395.14279126353,-1785.7428549445438,-2503.666854126965,5.7752476155177
2022-09-07 08:00:00.000000Z,0.000269671753359,42168259.30972331,0.147606181738249,101.24288689798512,63.00204517911409,10.346061348505224,0.0171624627904332,68.49684375806991,35778935.91333474,-41969222.31585592,3973954.515600877,104050.97193025,-290.0404577444989,-3061.6181906829074,2.2706637497397
2022-09-07 10:00:00.000000Z,0.0001998990144532,42165519.27926738,0.1481194964215654,101.54181974754634,61.68230827606023,41.45772741653863,0.0300468893788989,68.50557015536444,35781064.98961925,-38307422.040679045,-17604784.31034575,106135.09154122058,1283.7143439983108,-2794.3048416860515,-1.8061687513849
2022-09-07 12:00:00.000000Z,0.0001682188438248,42164190.76084858,0.1482097765672402,101.56079221186246,58.02175994857681,75.18654876988909,0.0346764093774117,68.51068561455625,35784239.607284494,-24322231.96091355,-34439638.22048998,79492.92969251524,2511.298719012727,-1774.1738351071897,-5.4445830279767
2022-09-07 14:00:00.000000Z,0.0001545814202733,42163072.94998465,0.1484520669001975,101.50117975472072,48.05243237707235,115.29743982322653,0.0297998182180032,68.51050681304667,35787720.62254547,-3784142.991569158,-41995699.74698915,31303.22959364988,3062.042433301554,-276.3512584966113,-7.6316302254826995
2022-09-07 16:00:00.000000Z,0.0001068398665422,42165844.043308966,0.1486263672523647,101.5659169382997,73.89610235700357,119.4682414660341,0.016964289369381,68.50758079619517,35789923.26953686,17774429.610467684,-38238910.62688776,-25283.438537874543,2788.07674420892,1295.659564001303,-7.759345623925199
2022-09-07 18:00:00.000000Z,9.47238443055252e-05,42167767.5731882,0.1493615176570163,101.61912181263298,94.49678197426024,128.89038431458823,-0.0010382252267086,68.5014685131678,35792138.49070854,34546425.00280344,-24184104.66173926,-75514.64594310478,1763.274343968275,2518.418872682239,-5.8246635079461
2022-09-07 20:00:00.000000Z,0.0001040298049674,42167561.34191149,0.149926347166388,101.80037700413988,92.12557064959798,161.1536088791037,-0.0191147189974807,68.49259702657875,35793576.19869183,42016164.375307,-3617198.117888344,-105685.09107678372,263.7844424618869,3062.8949793009715,-2.3146913404729
2022-09-07 22:00:00.000000Z,0.0001598514233701,42165193.43845696,0.1501367531155885,102.08885423731272,81.76964638013793,-158.70718334125775,-0.0323638738575947,68.48222256487438,35793336.75697953,38172994.77325893,17923282.27542992,-107645.78226893875,-1306.7110494311232,2782.623338832851,1.8210985161765
2022-09-08 00:00:00.000000Z,0.0001864934497999,42164344.07137512,0.1501613046484774,102.09345533929624,80.26728987941794,-127.13611845404878,-0.0369301564201705,68.4734028440018,35790953.74192816,24051483.066417,34637434.048469745,-80654.25881105725,-2525.4728404609277,1753.0898865584777,5.509323246149
2022-09-08 02:00:00.000000Z,0.0002121751734529,42164219.93547003,0.1502663502532164,102.08666878370444,77.13931763337892,-93.92316933033965,-0.0315255062076306,68.46946380189306,35786693.533853024,3452816.182916387,42023207.17124876,-31932.2090847075,-3064.330743741263,251.1320666935774,7.720594327158
2022-09-08 04:00:00.000000Z,0.0002350457049949,42163884.6288176,0.1504313378572308,102.08353690142684,80.22306556785986,-66.91922160607179,-0.0175042794348809,68.47189278805038,35781860.88254389,-18075483.044067327,38088602.64745662,25471.86491251,-2777.7096738768378,-1318.9424224224622,7.856287600943101
2022-09-08 06:00:00.000000Z,0.0002583213635815,42167369.11726281,0.1510068223293642,102.1221573420695,63.87348708728904,-20.51640251871439,0.0016104371692542,68.48161362223588,35779030.34480247,-34734073.80003604,23890689.051893715,76280.34688617832,-1742.5431282463596,-2533.9497586421385,5.892636627705801
2022-09-08 08:00:00.000000Z,0.0002844214278912,42168405.191140205,0.1509534654584219,102.08356627381518,65.92195080947191,7.567985974317085,0.0202480392426642,68.49373537255192,35778379.40679933,-42030632.95654875,3253674.1531815124,106487.59704274128,-237.4694747482571,-3066.1897933198493,2.3028825936636
2022-09-08 10:00:00.000000Z,0.0002948210302543,42168882.48925453,0.1509527607984973,101.97727298906418,67.00058016513528,36.68899494241224,0.0333341260415717,68.50494691861942,35780775.26025928,-37998859.78550314,-18260582.085051727,107917.36593119983,1331.500888814788,-2772.0120741860787,-1.9160494785762
2022-09-08 12:00:00.000000Z,0.0002841679160724,42168233.39745417,0.1511295601435041,101.8560402837104,64.84665178545328,69.0520353379483,0.0372739598430981,68.5106978086318,35785809.71688078,-23727097.619985145,-34854221.91564176,80138.62799602083,2541.294712562584,-1730.992628456366,-5.622137557881601
2022-09-08 14:00:00.000000Z,0.0002673681355644,42167147.78975141,0.1514059803576374,101.7911671007134,59.68334354077922,104.35962752585908,0.0310010630065509,68.507979204765,35791804.43288057,-3063351.921569176,-42058517.13023152,30635.392354135547,3066.157186204376,-224.1291580958431,-7.8104421109749
2022-09-08 16:00:00.000000Z,0.0002498562596569,42166776.55003139,0.1516000098569562,101.7874185711106,54.9744107399749,139.1434966972149,0.016260321083187,68.49703175206423,35796607.452610485,18425494.93292304,-37936913.83737624,-27219.02867279267,2765.3108354621654,1342.5246349045574,-7.888163036375
2022-09-08 18:00:00.000000Z,0.0002272446687687,42167373.8888709,0.1516359391412113,101.79207650138908,51.25534732369937,172.92408658291257,-0.002899385557176,68.48107600186118,35798746.58604249,34954388.42034969,-23602418.39356854,-77790.89493654745,1720.2057941517398,2547.43240147884,-5.8343172419741
