Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 16:00:00.000000Z,0.0002217179928592,42165327.285493374,0.0810672420679291,90.20651543782408,62.541733710632094,328.7066807929882,-0.0217627560026888,-101.02527621129713,35779200.98843701,-21998844.767790657,35962355.560561754,30942.37008841644,-2623.1151698936005,-1605.026839894747,3.7195838449585694
2022-09-03 18:00:00.000000Z,0.0002204037640327,42165000.149294384,0.0812822224179993,90.35586313637644,67.67874375279358,353.51391853052746,-0.0378770480948915,-101.01381555092335,35777629.291281,-37064194.30527491,20083609.86616175,52402.8998500046,-1465.0496154516677,-2703.9073726222978,2.102167250775033
2022-09-03 20:00:00.000000Z,0.0002195711867991,42165056.95005871,0.0813056076717719,90.38270031518547,73.23569010454118,18.024455576747904,-0.0436870605948507,-101.0016223876494,35778115.88832319,-42138882.352089584,-1208583.358556335,59807.36593071024,87.95647606186449,-3074.011707460062,-0.0956755357381282
2022-09-03 22:00:00.000000Z,0.0002207657415605,42165559.302639335,0.0814042828226224,90.18534547753436,79.1270436314668,42.4227663330454,-0.037784577927793,-100.99144016071376,35780549.80417721,-35855443.35421556,-22175198.95380425,51044.12300161554,1617.0973924993086,-2615.587123254698,-2.2854961157427844
2022-09-04 00:00:00.000000Z,0.0002187233198101,42166057.82172976,0.0818567226925751,89.89719181471824,83.58073612304771,68.34509767492949,-0.021939645985733,-100.98570421626776,35784515.76482153,-19909039.128432304,-37166095.372923344,28348.13101517409,2710.152462309223,-1452.4795616035844,-3.875631554094523
2022-09-04 02:00:00.000000Z,0.0002112828527419,42165986.73518034,0.0825893054894425,89.78014054329256,83.46448111162451,98.6600672435158,-0.0005502504925752,-100.98618230835685,35789189.33252219,1401512.5363233294,-42144028.84830023,-2253.3131799317525,3072.815596227083,101.54509903360088,-4.428735137590703
2022-09-04 04:00:00.000000Z,0.0002058423212644,42165438.29722337,0.0814654567516621,89.64460997575631,78.83680537865659,133.49839102409774,0.0212245082720168,-100.99320655103126,35793274.709638834,22334814.64290569,-35771259.29608214,-32071.42852245908,2607.865544004424,1627.757943524338,-3.693544298007372
2022-09-04 06:00:00.000000Z,0.0002053450556731,42165019.98306503,0.0817260034392403,89.82809859578508,72.52862745944091,169.69343750107652,0.0373251924018971,-101.0049844279228,35795401.606752746,37254306.80240413,-19766667.644939125,-53223.47890766816,1440.880783810181,2715.397486753405,-2.0436264079222712
2022-09-04 08:00:00.000000Z,0.0002071728916764,42165061.85205052,0.0817496280267987,89.85801477117883,66.59243969344561,205.6688745926132,0.043272189516923,-101.0179466122682,35794797.90161391,42144044.65211883,1559590.4839239488,-60125.471954435336,-113.95667578950548,3071.940583625908,0.173454679225786
2022-09-04 10:00:00.000000Z,0.0002133741794562,42165424.03795911,0.0818287183996279,89.70580485213364,61.51158914438184,240.97393370630164,0.0376222369453153,-101.0280753475377,35791650.997040905,35687150.982640915,22465878.41165408,-50802.31090542861,-1638.3094670852715,2601.390679692887,2.358849032062074
2022-09-04 12:00:00.000000Z,0.0002249578577911,42165812.98135434,0.0821506539972909,89.50696574709984,58.55937649328028,274.20285929556525,0.0220154010781774,-101.03233577454436,35786978.6868732,19620163.595487747,37322183.691281386,-27669.882742365247,-2721.825865505179,1430.0795570109262,3.920054505656937
2022-09-04 14:00:00.000000Z,0.0002364191688267,42165983.58928084,0.0826758639851145,89.43013352113338,58.55862976925826,304.3653249805636,0.0007287706919381,-101.02959037577766,35782217.89311832,-1731735.7051590788,42124774.26088575,3103.2710346660624,-3072.381409555451,-126.90544669247636,4.431304534508055
2022-09-04 16:00:00.000000Z,0.0002399247932531,42165791.21747791,0.0814502352326899,89.27534374222398,61.303978525867606,331.8656755951102,-0.0211011366215788,-101.02082253451344,35778732.39582293,-22616704.249474145,35576470.46608132,32788.41934024217,-2595.036651041064,-1650.134474033274,3.659078168884624
2022-09-04 18:00:00.000000Z,0.0002323151630203,42165302.3231315,0.0817437156884566,89.49713978202841,65.13699389164307,357.90516175097974,-0.0372839587276395,-101.00866012625607,35777376.2365538,-37405699.8167759,19439599.864105426,53607.98988605542,-1418.134827314588,-2728.8387266431664,1.9890033861694
2022-09-04 20:00:00.000000Z,0.0002190354457271,42164900.5619952,0.0817969019590569,89.62877173242812,69.66684501856952,23.338097427388902,-0.0432479974173766,-100.9963691704572,35778283.277096614,-42111847.71566803,-1937121.426525148,60100.798484585786,141.04360254598288,-3072.0157597272323,-0.2297686903329757
2022-09-04 22:00:00.000000Z,0.0002082317350327,42165046.67868618,0.0818594580415683,89.53250166879171,75.41572813875601,47.777181039769054,-0.0375386232881175,-100.986799966467,35781008.32086141,-35467234.58802832,-22791802.548222303,50405.29947717587,1662.0174628852571,-2587.214097255809,-2.404635298929614
2022-09-05 00:00:00.000000Z,0.0002007413332069,42165708.84272827,0.0822632080778628,89.29611726841651,82.04777312654737,71.46858318453305,-0.021890750726381,-100.98187150583708,35784880.12368187,-19264443.846789174,-37504672.87179077,26995.615065543963,2734.8133463242216,-1405.409899076045,-3.9510411556893663
2022-09-05 02:00:00.000000Z,0.000192900126075,42166202.14623895,0.0830354804237479,89.192928525473,85.83113872655501,97.8697782170925,-0.000697079677823,-100.98264087665044,35789177.312268816,2128841.8573169243,-42113541.92057674,-3944.586863494599,3070.6106326217405,154.631700245899,-4.4464645925861
2022-09-05 04:00:00.000000Z,0.0001885665824628,42165987.9751923,0.0820516460650533,89.09416931599051,83.65272685106287,130.22246797759377,0.0209008394916121,-100.98926386522776,35792984.58110737,22949100.604055587,-35379953.97858625,-33661.65814954815,2579.390567242391,1672.5897544123163,-3.655545325605732
2022-09-05 06:00:00.000000Z,0.000194466477947,42165343.07453079,0.0824342422067023,89.38358905385378,77.41595483545179,166.2407594870261,0.0367877756312662,-101.0004598164326,35795170.4366925,37590111.6565624,-19119843.31398072,-54375.584517888965,1393.7817429636689,2739.9032413399505,-1.9627781639783608
2022-09-05 08:00:00.000000Z,0.0002064839931657,42164904.06291954,0.0824922766486685,89.52860441247459,71.4892141294036,202.09182599277787,0.0425682219626358,-101.01324667319432,35794833.99585002,42110829.90229807,2287753.0785196256,-60600.45632190608,-166.99561895724872,3069.505812858662,0.2767854052578031
2022-09-05 10:00:00.000000Z,0.0002195059400139,42164990.19092354,0.0825434186798846,89.45234968427273,66.47491759347491,237.2540590819272,0.0368679567787938,-101.0236925981774,35791858.18162886,35293834.444260664,23079237.210209507,-50526.13021815052,-1682.9893827055305,2572.6732171315675,2.4599227664840435
2022-09-05 12:00:00.000000Z,0.0002346940810852,42165498.22741742,0.0828358685415267,89.28383482193635,62.39433724332958,271.5806264596397,0.0213728062094282,-101.02835486653191,35787085.94216244,18972699.4901209,37655570.42654418,-26747.357550677883,-2746.115479907201,1382.821066541442,3.994901385772799
2022-09-05 14:00:00.000000Z,0.0002507386802252,42166054.05225448,0.0833683021717094,89.2161723120471,60.37289835028016,303.75460893068936,0.0003595333144871,-101.02561501611294,35782040.65725954,-2458993.313209205,42088405.91518582,4415.400692833986,-3069.7444284864587,-179.99075051333813,4.462638283980152
2022-09-05 16:00:00.000000Z,0.0002585548487144,42166208.04172704,0.0821900604879595,89.07944143012969,61.23381337175637,333.1218550807689,-0.0211115523261007,-101.01632623495412,35778345.963649675,-23227869.54709389,35180022.275431395,34126.58339466984,-2566.16493063846,-1694.7635439610578,3.641599516295648
2022-09-05 18:00:00.000000Z,0.0002497266147307,42165743.78429675,0.0825412892408103,89.35729243362333,63.44325676552848,0.7295536714862189,-0.0368618957692866,-101.00346830448996,35777077.73785234,-37735988.03857718,18789740.48566761,54663.36800610702,-1370.784767170053,-2752.9710163972686,1.9301664201473687
2022-09-05 20:00:00.000000Z,0.0002277614556636,42164978.47949266,0.082616836192145,89.58855088975513,66.03698894489628,27.99926386795684,-0.0424422433054656,-100.99089554197084,35778361.513870016,-42072118.70886576,-2665242.308809041,60636.17467741887,194.09681047271772,-3069.1176065955524,-0.3116477991507332
2022-09-05 22:00:00.000000Z,0.0002049169160528,42164644.54737312,0.0826227989646803,89.61073491491474,69.686576965231,54.41871485190892,-0.0364807940529542,-100.9818005071712,35781478.992698394,-35068285.43799523,-23401838.43847322,50339.46416105711,1706.4393697037235,-2558.0738554502987,-2.4857602138213224
2022-09-06 00:00:00.000000Z,0.0001874017354654,42165196.23197572,0.0829088329536034,89.4559632460157,76.31691994757128,78.02925352372682,-0.0207748029557726,-100.97782520831028,35785418.881180994,-18614026.72709937,-37832297.783870906,26414.094240373463,2758.637084552021,-1357.9195357788126,-4.0103167089570695
2022-09-06 02:00:00.000000Z,0.0001738462371519,42166143.96275718,0.0836107007510734,89.37429144158067,83.67031589159507,100.8382188523454,0.0002414490252755,-100.97927697209914,35789384.12097484,2855422.540700716,-42070730.63549903,-4837.0620369989765,3067.4628274688216,207.66902008771228,-4.47272017952231
2022-09-06 04:00:00.000000Z,0.0001670225656359,42166472.318767,0.0826782678952758,89.30587817440376,85.59459565830706,129.05797586185827,0.0214423922220309,-100.98579477736784,35792772.29604221,23556288.4987878,-34978359.96072831,-34600.90586358193,2550.137036202396,1716.9208103847636,-3.649586794937053
2022-09-06 06:00:00.000000Z,0.0001757398109272,42165859.80191735,0.0831606921332293,89.68432294603,80.71086687087778,163.63483574994294,0.0366939720298163,-100.99635377251596,35794832.70583141,37914457.06758701,-18467546.50303303,-55176.98417397625,1346.275376990572,2763.6040371753693,-1.9318934659903184
2022-09-06 08:00:00.000000Z,0.0001973522871406,42164974.953401625,0.0832525430198474,89.95712074204256,75.26148490589469,198.88122981222588,0.0417683499227263,-101.00867203757852,35794711.38674667,42064883.15750287,3015130.111856989,-61118.3258327369,-219.9740128543826,3066.176075890122,0.3229634323287835
2022-09-06 10:00:00.000000Z,0.0002191804135461,42164622.410729736,0.0832546257132678,89.98538697674522,70.93803927098351,233.247994154231,0.0354850670369301,-101.0192154357035,35792013.8897506,34889894.76020467,23685740.42878489,-50688.62257551868,-1727.1558520098918,2543.2028813986176,2.5106179445867065
2022-09-06 12:00:00.000000Z,0.0002390877805984,42165059.75921638,0.0834690040137963,89.86914728208866,66.52187274181816,267.85741838395995,0.0197101288235863,-101.0243324293279,35787297.252621904,18319588.678456564,37977833.14811092,-26561.73479169257,-2769.5668411285715,1335.1593295456362,4.039164251407218
2022-09-06 14:00:00.000000Z,0.0002602513530723,42165920.14466951,0.0839478048124974,89.81298132954367,62.96442036453986,301.555634373806,-0.0011772925247229,-101.02187602871672,35782038.22632001,-3185352.799108372,42039670.30032547,4868.099565679832,-3066.171117746106,-233.008618265116,4.491313361850989
2022-09-06 16:00:00.000000Z,0.0002750299008059,42166496.2038809,0.0845027561231289,89.94815753498757,61.88776608460544,332.5887849269846,-0.0214687350847632,-101.01234441744958,35778063.53890438,-23831834.41615041,34773375.926262066,35194.82789055357,-2536.5206973620243,-1738.8729823799852,3.7386715950131832
2022-09-06 18:00:00.000000Z,0.0002700535991522,42166244.26986949,0.0848817791675558,90.24386046545634,62.67496519874993,1.601518320607168,-0.0356670786596506,-100.99884340064878,35776724.577811435,-38054757.49288178,18134624.91172845,56262.03455232425,-1323.0338807295227,-2776.283864141931,1.9775195402173884
2022-09-06 20:00:00.000000Z,0.0002448369574198,42165287.1432119,0.0849740044093967,90.53856952172984,63.41961888558965,30.657367698665915,-0.0399780014495614,-100.98575986040004,35778268.7886216,-42019649.14844224,-3392306.65583151,62362.92256218484,247.0825188245061,-3065.3250189677333,-0.3236942892717259
2022-09-06 22:00:00.000000Z,0.0002137233495739,42164467.79864909,0.0849247232246417,90.66329389636157,64.07087884424605,59.972457922542056,-0.0333415595140582,-100.97681451331316,35781819.84573615,-34658741.14234417,-24004810.806610715,51780.22959132066,1750.345047268337,-2528.196304920647,-2.550836878466869
2022-09-07 00:00:00.000000Z,0.0001864488617562,42164671.37633109,0.0850615704137146,90.598717004751,67.96190573088633,86.23126948255582,-0.0177119867319768,-100.97368845006896,35786016.18416063,-17958001.5541495,-38148725.419533096,27250.9032353611,2781.6212653423054,-1310.0461242325823,-4.109061895694645
2022-09-07 02:00:00.000000Z,0.0001625583438908,42165831.43042556,0.0856011536148448,90.54051327022158,76.2659148864943,108.06519857171348,0.0024999634103584,-100.97609483579808,35789818.96850536,3581047.5087474897,-42015623.12595383,-4757.760941355418,3063.374980955281,260.6191611205961,-4.580222457475931
2022-09-07 04:00:00.000000Z,0.0001474997379265,42166773.57642557,0.0863579193368466,90.721415746148,82.54762065708374,131.67789102321913,0.0216776561844446,-100.98293422964564,35792771.7342026,24156204.076425888,-34566776.9651449,-35750.11819672711,2520.112756882653,1760.7140859698625,-3.8315047757787655
2022-09-07 06:00:00.000000Z,0.0001534978983084,42166493.29371368,0.0868914027845205,91.12210701558028,80.9527645397459,162.94406273333925,0.0345879353403797,-100.99306143548444,35794544.01758306,38227273.44234546,-17810314.150668073,-57433.21278439109,1298.3841749364713,2786.473423899041,-2.0514316510657458
2022-09-07 08:00:00.000000Z,0.0001812911928623,42165334.41104698,0.0870154867080014,91.48432939684896,76.95484970258575,196.65014324598064,0.0378237175450144,-101.00480244376418,35794521.0055451,42006348.5973987,3741079.265439851,-63921.14090973815,-272.8567388436744,3061.9502668094024,0.29379379873839
2022-09-07 10:00:00.000000Z,0.0002124487705701,42164458.476195686,0.086964646128135,91.61707787433268,74.09173621221511,229.45217647511856,0.0306763638108003,-101.01526432803404,35792143.68428743,34475731.4076411,24284844.46004752,-53347.30968592255,-1770.7757148202438,2513.0074237678546,2.5790116118813184
2022-09-07 12:00:00.000000Z,0.0002378226253951,42164615.085092574,0.0870697191061598,91.56762510981808,70.28021257550176,263.38968957192264,0.0152500248275339,-101.020863575978,35787630.081045985,17661422.895663224,38288709.13146116,-28420.987157439733,-2792.1612511880307,1287.1426935002428,4.188021955861872
2022-09-07 14:00:00.000000Z,0.000263311634414,42165619.31489655,0.087441950150948,91.524751383886,65.82349603657968,297.9732923495959,-0.0041527648848672,-101.01899158338732,35782272.2041368,-3910160.257255778,41978693.79649753,4260.66821094523,-3061.663712895372,-285.9012290163776,4.68251723138162
2022-09-07 16:00:00.000000Z,0.0002855874068736,42166606.15270026,0.0879347321254281,91.63700935015385,63.34657615429892,330.4294619237976,-0.0222033595097979,-101.009623130853,35777994.584548496,-24428050.17906973,34357073.515630186,35969.35040582669,-2506.131259020989,-1782.407579362979,3.922867111343968
2022-09-07 18:00:00.000000Z,0.0002880251258931,42166706.67439279,0.0883034541978324,91.90897279764468,63.01364762567858,0.5864600667023162,-0.0339861021776321,-100.99572355460845,35776425.24673822,-38361744.22899588,17475134.07404277,58192.65247853622,-1274.932758567078,-2798.741614001413,2.107505760944864
2022-09-07 20:00:00.000000Z,0.0002647566602708,42165759.62825173,0.0884054400980177,92.21526197418623,62.49852642027548,30.891101265912923,-0.036330810783766,-100.98204366146156,35778041.817885764,-41954582.95266194,-4117300.6862615785,64931.73101940452,299.9418199690044,-3060.638808571477,-0.2799124308689575
2022-09-07 22:00:00.000000Z,0.0002303210634107,42164556.09050589,0.0883220258124936,92.40023684166174,60.636661750319135,62.65926175889545,-0.0286745085771231,-100.9729038027855,35781957.07379222,-34239124.677639306,-24599856.14409218,54321.815466687134,1793.692280733461,-2497.6209339822044,-2.6013293810486044
2022-09-08 00:00:00.000000Z,0.0001979376115427,42164272.89527709,0.0883256784896062,92.4107821471754,60.64874823924384,92.72134605686458,-0.0132097211517372,-100.97032415704297,35786530.49952522,-17297081.525802575,-38453469.3767995,29134.639195586253,2803.7561249978744,-1261.8511294641328,-4.236551391179056
2022-09-08 02:00:00.000000Z,0.0001651699530647,42165343.47617352,0.0886619935583901,92.37637726057842,66.32104945917585,117.16218579479865,0.005725642247179,-100.97372830000252,35790384.911564894,4305038.292643596,-41948192.68775775,-3964.566331257333,3058.3643894376687,313.4185484105812,-4.748690298787673
2022-09-08 04:00:00.000000Z,0.0001373678643931,42166780.19369839,0.0892683523220376,92.5136397721826,74.58190598104166,138.83866672296472,0.0228576672196284,-100.98126681301736,35793003.68464701,24748356.4319146,-34145609.53741212,-36188.333868563976,2489.3512470772016,1803.9149015947064,-3.9980098219967615
2022-09-08 06:00:00.000000Z,0.0001338114954321,42167061.4211581,0.0897740988337332,92.8762223986012,77.49561890727354,165.63445579417711,0.0334612305469086,-100.99131525479504,35794390.3948047,38528359.69433873,-17148880.170984305,-58944.01500687713,1250.154839565345,2808.4771986281653,-2.17715280812366
2022-09-08 08:00:00.000000Z,0.0001615359112206,42165908.47173496,0.0899154265905346,93.26716958512668,76.5780917994701,196.2319564803128,0.034687363075727,-101.00252407278344,35794311.18916333,41935392.24032501,4464738.931003076,-66102.46915544452,-325.59091148321914,3056.829005988509,0.2367274520568454
2022-09-08 10:00:00.000000Z,0.0001999996906789,42164549.96424537,0.0898270641138351,93.47351212091156,76.21360524746721,226.46201511856344,0.0263216558983842,-101.01274099323156,35792220.95958334,34051859.99328111,24875828.108167347,-55650.61240404798,-1813.808111743968,2482.123853739889,2.6026568229553093
2022-09-08 12:00:00.000000Z,0.0002312465470037,42164255.402632505,0.0898242386860307,93.4864373440346,74.00622254444092,258.7326003468156,0.0107774685783801,-101.01875007676996,35788021.33531892,16998920.440203,38587830.92802899,-30279.251075467902,-2813.884569869249,1238.8290834946258,4.28514019080384
2022-09-08 14:00:00.000000Z,0.0002600512082904,42165197.19463108,0.0900616975133663,93.45978870709702,69.45042356577129,293.39827940453665,-0.0076117564405804,-101.01765858034474,35782703.32516414,-4632698.96047325,41905543.14629518,3293.609959557154,-3056.236096438659,-338.6085614982846,4.827383843553029
2022-09-08 16:00:00.000000Z,0.0002887798343982,42166497.33685902,0.0904451745758494,93.54156707964444,65.9182370186127,326.93964300778083,-0.0237830322573099,-101.00884084386048,35778153.93391214,-25015983.35182984,33931580.25124079,36105.25444907384,-2475.0325557328893,-1825.318438235736,4.077535278529857
