Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-13 06:00:00.000000Z,0.000226663558284,42165593.96244316,0.1331669333734093,100.61405565578228,68.17523443690605,255.11084721597885,-0.0231113867195346,-18.025557002023152,35789910.71577238,18551218.23141649,37868101.57837564,-58590.5042430734,-2761.215178789557,1351.9516055365434,5.72905532360725
2022-09-13 08:00:00.000000Z,0.000252401687093,42164524.10296306,0.1333004011934142,100.5892682633285,74.05677565428641,279.3346502082191,-0.0223649446782884,-18.02713212660593,35784658.2876214,-2926968.4722279124,42061075.04939098,-11289.106902621956,-3067.2939666378124,-214.21419897061608,7.106221944570184
2022-09-13 10:00:00.000000Z,0.0002819094227448,42164739.69494028,0.131555173922795,100.57306797945289,75.62201946925393,307.8737193382887,-0.0162212690443358,-18.02115270749936,35779303.12660704,-23616052.537114784,34921774.45654067,38590.86756843382,-2546.975253108398,-1723.23990535375,6.474766193984215
2022-09-13 12:00:00.000000Z,0.0003151063851139,42165862.94179891,0.1315125108447514,100.55608085989742,75.50197166420229,338.105953823088,-0.0059535944459838,-18.008088651672033,35775396.93288847,-37939997.08643532,18370383.170252062,77886.27072507559,-1339.9614590853018,-2768.24322122517,4.187647124866359
2022-09-13 14:00:00.000000Z,0.0003371355267388,42166762.213879324,0.1314664949709421,100.50133356265049,76.03428410166758,7.727538245564964,0.0058692720422657,-17.99107562834976,35774538.313049555,-42035936.40681919,-3133503.165420794,96147.5047269141,228.4936706903821,-3067.093356578802,0.7671453632201616
2022-09-13 16:00:00.000000Z,0.0003349424650071,42166676.06121899,0.1314961374834005,100.42272660194944,76.08118328442264,37.85712302298026,0.0160252224154532,-17.975333946120983,35777386.23398796,-34799181.0872791,-23792799.65443516,88426.51921456099,1735.2382081302533,-2539.077548171312,-2.8625259136781374
2022-09-13 18:00:00.000000Z,0.0003155895439984,42165761.85500064,0.131621614879425,100.35525232384036,73.85333892360451,70.24381151289707,0.0217586072465038,-17.966097195640568,35783123.10338908,-18182432.541736,-38039029.61795951,56796.43907287409,2773.88577481383,-1326.9217964798156,-5.720549980710318
2022-09-13 20:00:00.000000Z,0.0002941562529693,42164845.591912255,0.1317840911582436,100.32732805511394,69.94510365933935,104.2618815745122,0.0215295550677783,-17.966318819015687,35789760.712848864,3333641.2611702383,-42035917.23007139,9789.572567224328,3064.851717822626,242.1758754406519,-7.035030252989428
2022-09-13 22:00:00.000000Z,0.0002719592340443,42164733.26274919,0.1300937739479539,100.31150922309608,66.63059481259387,137.66515827211109,0.0161240556682445,-17.975502993503163,35795071.57038857,23952148.574534863,-34711274.06723849,-39398.87685700531,2530.430381361226,1745.4198268610328,-6.362113992818401
2022-09-14 00:00:00.000000Z,0.000243588366754,42165584.31981321,0.1300681540064703,100.2982341387401,64.06640017877973,170.31004195207177,0.0065903452073461,-17.99022428546639,35797571.75784347,38122265.3231969,-18040987.7469314,-77826.38038055232,1314.980228211717,2778.3969244054174,-4.064643109506772
2022-09-14 02:00:00.000000Z,0.0002185503666744,42166679.175270185,0.1300016980336541,100.2106985991863,61.15510449414203,203.37533013382748,-0.0046519449358683,-18.005903638576058,35797001.040779054,42030721.24614281,3485924.012756165,-95257.82507671342,-254.34079493084568,3063.41158585951,-0.6642015899721145
2022-09-14 04:00:00.000000Z,0.0002132097950489,42166915.910827614,0.130064309803056,100.0594482890046,60.65510743600442,234.0959217009876,-0.0144948503271215,-18.01869467771161,35794049.894498535,34625158.92281683,24074554.172856428,-86938.46828421178,-1755.3680148207504,2523.7334707103687,2.922837041994045
2022-09-14 06:00:00.000000Z,0.0002254443351219,42165997.695436135,0.1303064123020709,99.93068641657987,65.6888772064221,259.26547824093507,-0.0202422954802835,-18.02626352267453,35789629.219636425,17897448.916574933,38181131.43159554,-55069.14950941408,-2784.0811136870507,1304.2973279845723,5.725346531781027
2022-09-14 08:00:00.000000Z,0.0002445067225406,42164922.20166934,0.1305713520564757,99.8854304798338,72.12988862861417,282.95080575426243,-0.0203626523985502,-18.027312968812826,35784472.27921391,-3649889.081676079,42004331.476728976,-8239.480658602688,-3063.187334833656,-266.9040629340047,6.981490491759893
2022-09-14 10:00:00.000000Z,0.0002683597981565,42164794.52848654,0.1289053466409399,99.86448713786795,75.54327808017271,309.6466095007202,-0.0155959186554707,-18.02119640266887,35779435.97344036,-24213307.70934486,34510506.50186895,40368.73487368869,-2516.979892084968,-1766.750229442727,6.260018713944035
2022-09-14 12:00:00.000000Z,0.0002971400786323,42165607.27313639,0.1288757308696218,99.8494919445432,76.86444353236124,338.4351815794836,-0.0068200920832787,-18.008589177434786,35775817.685735114,-38250606.67564205,17715555.53485215,77952.92445153036,-1292.1768186220245,-2790.8246561957794,3.937486230930514
2022-09-14 14:00:00.000000Z,0.0003189866368183,42166473.62327493,0.1288217626735954,99.7758956737999,78.30827480639138,7.1633291235299295,0.0037365100287011,-17.99234273000386,35774991.000375696,-41976356.18883662,-3855229.554147128,94479.633574517,281.16290904933777,-3062.6705547370248,0.5462311543799074
2022-09-14 16:00:00.000000Z,0.0003208573988801,42166622.80792261,0.1288716319288681,99.66350260910802,79.29124210043679,36.39006863811469,0.0131708178413428,-17.977164294637305,35777593.101175144,-34385717.7638343,-24386895.910116784,85451.75929801569,1778.6049306578711,-2508.869349250485,-2.99649150729592
2022-09-14 18:00:00.000000Z,0.0003058427818463,42166017.083983645,0.1290621337577245,99.56559903017704,78.16188886949153,67.70868710125184,0.0189083936599921,-17.967936214551706,35782984.987221904,-17526599.277682014,-38345478.03264261,53284.45578519092,2796.2947522858294,-1279.069360537535,-5.732465307474111
2022-09-14 20:00:00.000000Z,0.0002869074625543,42165234.42666661,0.1293153225076194,99.5256764775336,74.92079162696814,101.07211221619536,0.0194025616935506,-17.967663571307813,35789417.34609721,4055199.634796545,-41972109.203812405,6650.563393660428,3060.277658861414,294.80257449938244,-6.92186557818855
2022-09-14 22:00:00.000000Z,0.0002687461037282,42164939.9606748,0.1277069621286077,99.50636179582436,71.31101875217574,134.77474521797873,0.015274154084153,-17.976251434922496,35794782.55998295,24545066.8964568,-34294214.187114246,-41333.05873785581,2500.0930465885967,1788.6535519848198,-6.15439857878801
2022-09-15 00:00:00.000000Z,0.0002478323229789,42165402.6549868,0.1277268789501402,99.5090839967676,67.92044083502752,168.2302864843885,0.0071785027534947,-17.99070085654792,35797495.79067715,38426740.780825935,-17382850.66021838,-78084.27215229029,1267.0435132171235,2800.581810008672,-3.8171608370701895
2022-09-15 02:00:00.000000Z,0.0002284963324575,42166266.41824512,0.1276734602184536,99.42480361095905,64.09347051848022,202.20787238026668,-0.0028036334484808,-18.006501638873317,35797049.21582478,41964634.96690118,4207962.568299677,-93784.08027608776,-306.96278123087825,3058.568252839192,-0.4412768173111864
2022-09-15 04:00:00.000000Z,0.0002228260728902,42166721.143397205,0.1277592250045783,99.2507767758106,61.621056708068416,234.92352236384056,-0.0118755458617461,-18.019427540424456,35793982.24567872,34206186.963390484,24666117.210853085,-84123.48364765783,-1798.5106405003298,2493.169225429513,3.064507423912745
2022-09-15 06:00:00.000000Z,0.0002311210066955,42166251.21455803,0.1280850337578387,99.0871213136997,64.03152456547294,262.75154437410856,-0.0175152606058217,-18.02672682088131,35789341.61223241,17238233.132463086,38482943.02884901,-51639.657278992,-2806.132062636564,1256.227488722115,5.750868961493342
2022-09-15 08:00:00.000000Z,0.0002446497718944,42165352.52101955,0.1284813664861612,99.02610977943802,69.6057268150175,287.32004613707755,-0.0181965388208333,-18.0271672978575,35784142.134522215,-4371948.196613563,41934995.22943439,-5070.445684924334,-3058.183456433243,-319.55318621167544,6.885251616546179
2022-09-15 10:00:00.000000Z,0.0002620162581127,42164997.99617769,0.1287097187643138,99.04331508159294,74.08912468055846,312.90814738643274,-0.013803456346339,-18.020596627664258,35779337.74768762,-24803648.09148373,34088559.227357954,42990.16510541499,-2486.236603300304,-1809.7824972449864,6.154710538165659
2022-09-15 12:00:00.000000Z,0.0002843308509051,42165470.61505442,0.1287274544078119,99.04500762931538,76.85032666980219,340.2399047562489,-0.0056256735241207,-18.00807995819531,35776050.23305307,-38550040.77534046,17054721.79734498,79510.35600922475,-1243.9828230869994,-2812.6137980455783,3.753566214334167
2022-09-15 14:00:00.000000Z,0.000303003971646,42166191.86992519,0.1286831130897666,98.97371338278056,79.3412187116477,7.918118621895644,0.004027974333586,-17.992404216084406,35775400.0849987,-41904241.54724136,-4576711.304828234,94566.11540501914,333.78946148132854,-3057.34224347408,0.3305683983178138
2022-09-15 16:00:00.000000Z,0.0003064399080448,42166479.91797406,0.128749334531106,98.8478430116627,81.31544733734214,36.16644213969679,0.0124737848062066,-17.977857552180474,35777909.940997,-33961701.726051226,-24974547.98148348,84039.26238210757,1821.4742694446527,-2477.885600212254,-3.1879057707574083
2022-09-15 18:00:00.000000Z,0.0002948159571534,42166169.1224948,0.1289881774703073,98.73312828655752,81.38441241881256,66.3032841396439,0.0173864285729869,-17.968898842535918,35783032.9871894,-16865083.72116339,-38641048.52972788,50735.83003846645,2817.879794349039,-1230.791386481866,-5.8495618206092
2022-09-15 20:00:00.000000Z,0.0002780618996351,42165603.28290679,0.1293175383900262,98.68690972957543,79.13971339137714,98.67682089329602,0.0174300250687519,-17.968412730172446,35789231.88980754,4776004.072290816,-41896023.33009823,3626.0146286171966,3054.782839803622,347.3836267299808,-6.934034055186709
2022-09-15 22:00:00.000000Z,0.0002627090434822,42165257.009271696,0.1295765379855082,98.71062817358178,75.6248137940324,132.2419944223314,0.0126192099890269,-17.97655432408949,35794565.207169965,25131029.128084566,-33866889.419531964,-44579.99480239917,2468.9942443788195,1831.38821497997,-6.146573482817612
2022-09-16 00:00:00.000000Z,0.0002483026852927,42165402.233278185,0.1296577063180109,98.73861187091276,71.69899360135378,166.2077912499251,0.0043148045541347,-17.990729438271465,35797432.98990634,38719993.22227266,-16719279.023659436,-80856.4126491225,1218.7098935909614,2821.955509019476,-3.6960749139544378
2022-09-16 02:00:00.000000Z,0.0002362507541664,42165950.78650545,0.1296306870649836,98.68280694723698,67.32647287095979,200.7023601853801,-0.0051452035351408,-18.006622112077768,35797131.99548115,41886132.13919009,4929112.99363304,-95364.25426214184,-359.5115228490741,3052.819950193955,-0.2386362904406604
2022-09-16 04:00:00.000000Z,0.000233374853415,42166440.28913065,0.129725596672812,98.52238540282326,63.698441388143,234.55979684620644,-0.0130890101666817,-18.019773346794874,35794007.85931499,33777006.45056094,25250674.51951942,-84104.03812869814,-1841.1271449196777,2461.850569690767,3.296504667200769
2022-09-16 06:00:00.000000Z,0.0002408167541067,42166355.20848296,0.1300964967635682,98.35164939571872,63.72903968521872,264.7748496731933,-0.0172679981333445,-18.02699164421813,35789140.54047432,16573824.946015222,38773510.53926381,-50021.32007127672,-2827.3494505243552,1207.7627391644842,5.953421102929259
2022-09-16 08:00:00.000000Z,0.0002513179921033,42165755.11650509,0.1303001985853469,98.29068871926016,67.5257153186601,291.1213424138188,-0.01652097911705,-18.026917109824385,35783797.22783962,-5092778.04571287,41853223.34462394,-2263.908496528631,-3052.271560311821,-372.1318100571671,6.990877210745512
2022-09-16 10:00:00.000000Z,0.0002627070296897,42165310.16386713,0.1291591915700349,98.26783298094772,72.12340064617135,316.63579172550897,-0.0118384898688416,-18.01977221252442,35779118.68290927,-25386696.6827643,33656318.092807226,45723.194527331376,-2454.7546086528646,-1852.3050916571603,6.076584574025463
2022-09-16 12:00:00.000000Z,0.0002771311026697,42165457.91016027,0.1292456245331293,98.29793194556072,75.84715953518243,342.9767375122119,-0.0040043391527582,-18.00710399758869,35776147.25561797,-38838067.254286245,16388459.173235971,81357.07330133622,-1195.4094093951069,-2833.591502840127,3.590817705082155
2022-09-16 14:00:00.000000Z,0.0002899122746967,42165945.72593302,0.1292217924364752,98.24726215683688,79.22141665294572,9.750561895174831,0.0049057965874729,-17.991828089224654,35775760.78840612,-41819619.07251968,-5297312.873955484,95056.23064816585,386.3340921835351,-3051.1122649954696,0.1247864460199701
2022-09-16 16:00:00.000000Z,0.0002922462082064,42166265.98800208,0.1292962291889405,98.12624983621978,82.07072557261803,37.11828816457184,0.012385979658918,-17.97794011487634,35778301.47894142,-33527429.37059197,-25555232.093483724,83051.74823992781,1863.8129083027368,-2446.152514128657,-3.383445319903156
2022-09-16 18:00:00.000000Z,0.000282670510334,42166199.58101007,0.1295619246549531,98.0073158181278,83.29092825149783,66.10763491859487,0.016351765769191,-17.969458332671906,35783232.27893779,-16198368.703675948,-38925461.52813475,48533.39014118676,2838.623616085326,-1182.1276573739196,-5.983991500463461
2022-09-16 20:00:00.000000Z,0.0002678438787035,42165888.49210416,0.1296463250732091,97.96539920739994,82.21660242810424,97.30645360716852,0.01571690159864,-17.969015422821325,35789184.83114457,5495516.9577483535,-41807682.58361448,794.2421588515957,3048.369554748793,399.8766898179329,-6.956562351785058
2022-09-16 22:00:00.000000Z,0.0002546069826017,42165594.56728447,0.1284891856472318,97.94172545886909,79.27592881711574,130.34508307796605,0.0114154116690359,-17.97686733568543,35794406.13225323,25709585.634714507,-33429603.880753554,-46744.38513278215,2437.155139951762,1873.5898792260152,-5.993579040844629
2022-09-17 00:00:00.000000Z,0.000245594671736,42165512.87869154,0.1286314134036257,97.99909964404036,75.15906062432438,164.4728135679634,0.0040478869055953,-17.99076624955684,35797353.37815168,39001774.192921095,-16050760.868945986,-81694.31370690592,1170.0125416107576,2842.5022998070813,-3.4892142795311387
2022-09-17 02:00:00.000000Z,0.0002411966348014,42165722.45095444,0.1286332608552922,97.98296673643678,70.59024011544159,199.1239948899229,-0.0044517663573068,-18.006674198488543,35797194.14132696,41795215.2793442,5648855.749886751,-94685.47918165814,-411.9525550713653,3046.1737127909632,-0.0338740967323268
2022-09-17 04:00:00.000000Z,0.0002431532576618,42166100.409545325,0.1287217115765582,97.8542503506627,66.4658812973046,233.4458278049622,-0.0116666897576555,-18.02005142743828,35794068.205011144,33337838.648888867,25827827.27227136,-82124.25556599417,-1883.1922977726751,2429.8024431717618,3.4451594757452373
2022-09-17 06:00:00.000000Z,0.0002521271093172,42166289.59556168,0.1290955321310612,97.69263609400606,64.72510667729772,265.42309141748854,-0.0155239446405993,-18.0273103836776,35788998.27881171,15904582.337587887,39052648.07530611,-47291.25445159143,-2847.720539548454,1158.9356696009336,6.009046533158139
2022-09-17 08:00:00.000000Z,0.0002625896785061,42166053.22825189,0.1293633173997374,97.6304853493077,66.4676519980862,293.82532130397124,-0.0149176786946393,-18.02681941168366,35783441.11715903,-5811976.350145654,41759066.080024086,486.7528711565904,-3045.4521715280503,-424.6081066317984,6.942492554869205
2022-09-17 10:00:00.000000Z,0.0002703382972061,42165662.97694795,0.1283276119900444,97.61769581258926,70.26130186177151,320.1344015189506,-0.0107801775935916,-18.01901306705914,35778775.41262228,-25962102.00657747,33214036.8092293,47773.811612523365,-2422.547597661393,-1894.294642464624,5.940426332581549
2022-09-17 12:00:00.000000Z,0.0002771106234593,42165548.43034474,0.1284909303779174,97.68423721264344,74.25964275081385,346.1647316740649,-0.0036914186483707,-18.005936082951482,35776065.723813035,-39114468.92741737,15717136.13042922,82217.13032766856,-1146.4787837691763,-2853.7499959411207,3.403737785603233
2022-09-17 14:00:00.000000Z,0.000282264445775,42165752.40411893,0.1284922838762629,97.66798387378016,78.15013935075093,12.387762977735347,0.004439783602663,-17.990797275221432,35775990.45540444,-41722430.443709485,-6016670.445026856,94531.166542203,438.77655403163664,-3043.9889708655232,-0.0643321053099371
2022-09-17 16:00:00.000000Z,0.0002810156329829,42166008.93201521,0.1285642901520839,97.56565273982952,81.65548981049689,39.08022088026996,0.0112989296521923,-17.977454986287615,35778672.41791146,-33082955.70220205,-26128681.776947904,81307.03110659002,1905.610123574467,-2413.6871651099027,-3.5256416935477395
2022-09-17 18:00:00.000000Z,0.0002716253302211,42166122.9305303,0.1288336591289124,97.45168539946272,83.9373016112729,67.00244031829043,0.0149493895141526,-17.969524934741216,35783508.550289914,-15526550.691531006,-39198577.251212925,46048.77700882893,2858.5246819204226,-1133.0951780048986,-6.042893262376811
2022-09-17 20:00:00.000000Z,0.0002577903706163,42166080.08929477,0.1286466471772627,97.4090970400178,84.18024024238434,96.8844452953007,0.0143792671315723,-17.969303304364423,35789243.28752627,6213650.012900497,-41707055.88532738,-1759.242967873301,3041.040754649204,452.2686577085563,-6.90202332187083
2022-09-17 22:00:00.000000Z,0.0002456020839263,42165924.934534594,0.1278385102511284,97.3915436735224,82.11027745097495,129.04638732048429,0.0104974277996389,-17.977011635486043,35794310.18116335,26280672.33530693,-32982407.322089035,-48682.971044331,2404.5797330103305,1915.249084649398,-5.87028985884571
2022-09-18 00:00:00.000000Z,0.0002403635321921,42165719.06907691,0.1280322047759571,97.47721330949668,78.11455618169931,163.02492400750896,0.003738088728348,-17.990662027006003,35797275.3950244,39272053.529505946,-15377399.311079394,-82538.99657257898,1120.9569407185968,2862.217071602746,-3.3158834341326817
2022-09-18 02:00:00.000000Z,0.0002429710913258,42165615.67324469,0.1280586539275391,97.50520307245914,73.57998235669227,197.5977791259945,-0.0041177734036613,-18.006526781722073,35797244.02868706,41691896.83752477,6367073.196097748,-94243.88771139196,-464.27959769661607,3038.630832340908,0.1417191431696407
2022-09-18 04:00:00.000000Z,0.0002508073299609,42165778.36051413,0.128126420419075,97.42092013046565,69.46229456872423,231.8682950577292,-0.0108329397022336,-18.020116576925844,35794169.778482966,32888742.78791121,26397491.69254152,-80555.11775497498,-1924.6994895177736,2397.032826694392,3.5756967090057152
2022-09-18 06:00:00.000000Z,0.0002626961140964,42166106.50546978,0.1284647789327279,97.2831402056992,66.65777081572267,264.8853086433675,-0.0144598704363834,-18.027540529670265,35788954.1197849,15230613.934882844,39320350.24062608,-45050.09137441519,-2867.238242472589,1109.7599464211248,6.061432652543425
2022-09-18 08:00:00.000000Z,0.0002752705395621,42166237.45050396,0.1284494653039652,97.22424180307452,66.51161246073937,295.1732245630505,-0.0139336695332161,-18.026815018861857,35783160.67100997,-6529387.726863711,41652636.28374955,2779.047356220417,-3037.720369234893,-476.9630201342398,6.890577996472541
2022-09-18 10:00:00.000000Z,0.0002823039532426,42166029.66601733,0.1277896742968252,97.22534502371424,69.00389391716901,322.77037817225096,-0.0101266852514239,-18.018411030410867,35778413.55607901,-26529703.17061892,32761977.2468024,49510.50319639581,-2389.620161046993,-1935.729930536216,5.83038105989643
2022-09-18 12:00:00.000000Z,0.000282977568733,42165744.66237068,0.1280269607184526,97.33098011514424,72.60584259594872,349.1585290238472,-0.0034700464532609,-18.00481191423459,35775888.552305035,-39379167.20431148,15041149.360716278,82984.70518195318,-1097.2090941386366,-2873.0748928876287,3.250849472078249
2022-09-18 14:00:00.000000Z,0.0002798405977898,42165644.45482572,0.1280534030732698,97.35877263369017,76.46880499165732,15.365092430584424,0.0042264451797916,-17.98962936193552,35776129.31905352,-41612762.52815221,-6734337.139773005,94164.49113655835,491.090692790787,-3035.973831761953,-0.2194554883638324
2022-09-18 16:00:00.000000Z,0.0002730979874951,42165745.46276047,0.1281116285396048,97.28701860298152,80.15853156766397,41.84214768990629,0.0107533803729865,-17.976736543954257,35779028.273222744,-32628553.3798938,-26694525.61920169,79938.17412043222,1946.8422156344889,-2380.5086702619124,-3.6427910529106327
2022-09-18 18:00:00.000000Z,0.0002624150931855,42165952.95751499,0.1283619123059309,97.18646440432724,83.1214253179623,69.069256121551,0.0142461046746502,-17.96942251328278,35783860.58024636,-14850038.83749803,-39460213.43659462,44067.093315410966,2877.569981256728,-1083.7261937026324,-6.092366768690767
2022-09-18 20:00:00.000000Z,0.0002491383737645,42166153.780953184,0.1287727772937116,97.14589642199124,84.58885526179152,97.72433790863202,0.0137004220193401,-17.969612494848995,35789426.18673123,6929953.693756878,-41594219.69666679,-3825.170963594396,3032.798780646583,504.5214094801163,-6.904364658927075
2022-09-18 22:00:00.000000Z,0.0002378462871796,42166187.20459914,0.1291752976736914,97.20080397755396,83.60291347831976,128.72973324735085,0.0092442406774695,-17.977385967626926,35794323.41723664,26843920.54827473,-32525647.746244527,-50851.56533128208,2371.288155102144,1956.3303035096665,-5.856852783372164
2022-09-19 00:00:00.000000Z,0.0002355454353358,42165943.79603759,0.1294064604391985,97.30812213904044,80.20444999820688,162.08948191684877,0.0021013501016811,-17.990918307877276,35797257.2456313,39530669.97372933,-14699758.464769822,-84334.32001904494,1071.5796892597402,2881.077417597404,-3.228319504349092
2022-09-19 02:00:00.000000Z,0.0002442876019764,42165569.87188726,0.1294510801604825,97.37661546309208,76.15701589865397,196.1346928042689,-0.0057383391945091,-18.006784113890223,35797327.47691381,41576317.22278792,7083119.690487577,-95212.73921728706,-516.4476939006569,3030.1925573231083,0.278181282504938
2022-09-19 04:00:00.000000Z,0.0002580739522498,42165445.36699867,0.1294887739832601,97.34111584251656,72.61579364904868,229.77969751564763,-0.0120555354212956,-18.02063622090674,35794333.41850767,32430171.85983908,26959130.87874437,-80476.85567555598,-1965.609491561905,2363.570337761292,3.723340393692685
2022-09-19 06:00:00.000000Z,0.0002729511177236,42165767.115482464,0.1297625798005317,97.2369562460328,69.50624684649716,263.0677959994015,-0.0150114682126987,-18.028377916438263,35789016.121109225,14552595.39230381,39576367.12342256,-43987.2206804473,-2885.881751480838,1060.2846034510237,6.181341630779019
2022-09-19 08:00:00.000000Z,0.0002879620948655,42166206.89516031,0.1303123451349426,97.186409938983,67.85828548944046,294.84917908136697,-0.0136802862936585,-18.02763619634015,35782964.458421454,-7244274.765111196,41534069.61394138,4529.528671207026,-3029.080389708876,-529.1413646131103,6.9857222806343
2022-09-19 10:00:00.000000Z,0.0002963294097441,42166270.76659798,0.1308754970522533,97.26385170397415,68.74678192689595,323.974263340441,-0.0083550526506865,-18.01874858963482,35778027.03339689,-27088887.51292161,32300644.419952974,52051.32536071635,-2356.002124290041,-1976.566563682855,5.909276664688353
2022-09-19 12:00:00.000000Z,0.0002930589114344,42165919.21102658,0.1311743987079713,97.4009772535174,71.38520372664223,351.29507364373256,-0.0005046494740105,-18.004526964844562,35775567.3726485,-39631833.97744907,14361238.666471718,85743.13416241507,-1047.647102171464,-2891.547343042136,3.231269606561561
2022-09-19 14:00:00.000000Z,0.0002820061780771,42165515.5558656,0.1312234641632122,97.47459407443264,74.54624092369043,18.15802636285602,0.0076416399866027,-17.98905619770759,35776079.45617082,-41490636.45344762,-7449547.067654714,96437.42198679864,543.2295283475116,-3027.0781729384867,-0.3317051158957262
2022-09-19 16:00:00.000000Z,0.0002686612913911,42165381.769956775,0.1312581308971752,97.44201457991475,77.82084344915089,45.01080971526668,0.0137494996984297,-17.976384560277406,35779234.50934871,-32164528.01797943,-27252165.49856901,81151.04997673276,1987.4797652272368,-2346.6497325109235,-3.818441753890677
2022-09-19 18:00:00.000000Z,0.0002546960941063,42165604.3637074,0.1314689196772577,97.36305026769502,81.14430159293579,71.85526714317048,0.0160542244998763,-17.9695669015786,35784120.443817854,-14169256.159804396,-39710026.48447462,43921.49526659608,2895.7562137593386,-1034.0552831129592,-6.2856460855805
2022-09-19 20:00:00.000000Z,0.000239912626926,42166025.49946228,0.1318544507867267,97.32900995070156,83.78448013932535,99.33070827577026,0.0138562059855204,-17.970121246658582,35789526.29820814,7644056.285842171,-41469027.03964639,-5273.500696066862,3023.658714240246,556.6169154029327,-7.064896694277283
2022-09-19 22:00:00.000000Z,0.0002275297020282,42166298.24047571,0.1322588710437649,97.38624640593696,84.12455444557216,129.007779637336,0.0077121700443537,-17.977874102914168,35794198.688383624,27399078.148998763,-32059219.935130674,-53208.24280689364,2337.294910065684,1996.8395172248213,-5.943116231273763
2022-09-20 00:00:00.000000Z,0.0002258932746892,42166116.91586177,0.1325111704223041,97.50527806841876,81.48558021170112,161.5966638522275,-0.000716982055922,-17.991068634738735,35797017.61037137,39777409.90887047,-14017623.302799957,-86972.93223157372,1021.87464232914,2899.104793514942,-3.2188858752636755
2022-09-20 02:00:00.000000Z,0.0002389988827372,42165554.79363346,0.1325676233338165,97.6042212666128,77.90824890067348,195.1416753576816,-0.0091138177765233,-18.006581309872864,35797145.28792078,41448113.9350097,7797358.003894336,-97444.39361322927,-568.4913893378707,3020.87419496078,0.3788560321415496
2022-09-20 04:00:00.000000Z,0.000258784331895,42165130.64958816,0.1325724373974889,97.61320604990108,74.99411070301569,228.1152194278577,-0.0151272003847375,-18.020325347413937,35794277.09998685,31961442.15605472,27513124.96803126,-81735.51273688032,-2005.9727722851576,2329.401660564424,3.886492825730316
2022-09-20 06:00:00.000000Z,0.0002778062359131,42165336.26878318,0.1327649301938889,97.54571044137116,71.9842200049525,261.26690344595505,-0.0170108425397354,-18.028161077139487,35788974.61762275,13869506.571664926,39820850.7631805,-43976.9208134699,-2903.688317351624,1010.460697200095,6.36266071470977
2022-09-20 08:00:00.000000Z,0.0002965206595042,42166008.16353335,0.1332418254742778,97.5068646918381,69.28053002951663,294.0923500639499,-0.0141199310418713,-18.02738385103468,35782764.205928005,-7957791.313340105,41403080.97866357,5768.392994218102,-3019.529077610065,-581.2106688401011,7.138351142251211
2022-09-20 10:00:00.000000Z,0.0003090532897717,42166417.100918695,0.1338003581160341,97.58666982376728,68.7472115517744,324.6373035535472,-0.0071370605893432,-18.018078955744603,35777651.363523,-27640618.865144253,31829290.70729952,54169.58823739248,-2321.645406583949,-2016.860007862782,5.996015967543522
2022-09-20 12:00:00.000000Z,0.000305430296029,42166137.66387872,0.1341396539530742,97.7449068626154,70.32023071943551,353.0030307317045,0.0020617072513626,-18.003232117114344,35775217.70337956,-39872977.43486968,13676374.040961944,88183.42630752095,-997.7191105193884,-2909.187671461992,3.232396818872038
2022-09-20 14:00:00.000000Z,0.0002882601791231,42165488.077779576,0.1342068140140434,97.85927510218072,72.55743951091571,20.749437207278625,0.0109102425870869,-17.987384768633344,35775984.373059064,-41356018.12858245,-8163332.416378378,98575.2375795954,595.2653897317628,-3017.2829061997822,-0.4148060491001514
2022-09-20 16:00:00.000000Z,0.0002679459166046,42165069.19204984,0.1342123270237757,97.86698105634194,74.97687252287191,48.41695713404643,0.016891417259725,-17.974860341955985,35779431.99068973,-31690397.63273168,-27802383.40793148,82448.56702969418,2027.5716178795024,-2312.062786647687,-3.963494444451882
2022-09-20 18:00:00.000000Z,0.0002494485382436,42165216.69146194,0.1343684363267903,97.81253586706376,78.10168131131195,75.43501914330591,0.0182681516986809,-17.96856793844137,35784432.17899957,-13483492.076810464,-39948413.479023546,44062.62201446262,2913.0974593673272,-984.0267807073252,-6.454621569586989
2022-09-20 20:00:00.000000Z,0.0002317821618476,42165804.790317886,0.1347055246068322,97.78549370378492,81.5750040547705,102.0698256415236,0.0145790935383952,-17.96961451654729,35789709.25361556,8356652.586727609,-41331508.26399504,-6302.392523573865,3013.603899127083,608.5986516537571,-7.213681435694351
2022-09-20 22:00:00.000000Z,0.0002169915645185,42166335.70906557,0.1350874075875131,97.84064902082751,83.28347279916098,130.380469632716,0.006768620550613,-17.977481843621156,35794125.30966679,27946653.135235704,-31582926.5430733,-55116.27613381023,2302.567953485536,2036.795666354604,-6.033177278065087
2022-09-21 00:00:00.000000Z,0.0002143935858036,42166295.23825896,0.1353428154639378,97.96188872034804,81.67856294404089,161.93338536437494,-0.0030695973598676,-17.990372931019447,35796752.52331334,40012553.53128206,-13330750.230260326,-89244.06547816549,971.8132176132935,2916.294598849012,-3.2276716873999303
