Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-10-21 22:00:00.000000Z,0.0001350140614651,42165883.530137405,0.1809100334139621,91.17852949103867,311.9382723551375,258.9169274816294,-0.0276453925245427,-58.002357791877984,35788840.169421814,22366033.116634555,-35746466.442200564,-68284.03944811155,2606.150202223462,1631.12593180943,-8.333071949694734
2022-10-22 00:00:00.000000Z,0.0001519967094645,42166923.17790585,0.1809920660634284,91.2046794787682,302.8573980882772,298.05276686404164,-0.0480556929639577,-58.003377079038245,35785771.27091076,37267939.56929625,-19720098.70372784,-116390.6659507914,1437.7049421068398,2717.949864953163,-4.721096252918513
2022-10-22 02:00:00.000000Z,0.000162701409844,42167446.52065944,0.1810125014457773,91.22777170126729,300.2516489554822,330.7209270822906,-0.0555717675833276,-57.9999963698233,35783325.03958177,42130165.34714667,1618737.344522959,-133179.78392621232,-118.30448218842334,3072.700377221902,0.1656676639021018
2022-10-22 04:00:00.000000Z,0.0001516388092721,42166945.41119088,0.1810070033213984,91.23625274354912,302.0718752402547,358.9801839150485,-0.0481403718390043,-57.99415469101525,35782415.29338378,35641120.50833481,22521316.06411168,-114105.49660406186,-1642.6157178307303,2599.5322169712213,5.010926363220314
2022-10-22 06:00:00.000000Z,0.0001221628624704,42165807.36638623,0.1810207738494035,91.23286186442591,304.8902608226984,26.252977510718907,-0.0277391838410219,-57.98850051454241,35783050.48933092,19548593.168229096,37355241.966633216,-64287.21758939405,-2724.335458937668,1425.890302463343,8.508396237351327
2022-10-22 08:00:00.000000Z,9.246115000098937e-05,42165112.582338594,0.1810751515379956,91.229135997946,310.48559340854626,50.74719878892297,0.0001533782681469,-57.984818347556576,35784508.531586945,-1811114.335096002,42123728.88134329,2866.797979894598,-3071.961627500011,-131.85964610677553,9.715234768920746
2022-10-22 10:00:00.000000Z,7.516018501149474e-05,42165568.63263908,0.1811582554383377,91.2371897863866,326.87322292954485,64.43508652786647,0.0280389812045628,-57.98339314132697,35786063.84034768,-22682931.299803887,35542927.01140038,69276.15103912831,-2591.969416931617,-1653.9225908909,8.306336422047774
2022-10-22 12:00:00.000000Z,7.539881897227843e-05,42166831.48874378,0.1812290100467151,91.26067874689656,352.1233304250221,69.24323424128072,0.0484192022830671,-57.98378311374474,35787567.53542521,-37444398.5394203,19386849.988354266,117060.81514910945,-1413.8380923793015,-2730.2899806310324,4.660966706927986
2022-10-22 14:00:00.000000Z,8.251399541299539e-05,42167476.031435415,0.1812506398534405,91.28665406594529,2.5894611218889363,88.83099721057974,0.0558066243658632,-57.98603656729918,35789267.77945655,-42120135.89570803,-1991580.6524148,133352.01611735026,144.9583866329537,-3071.12559600852,-0.240298531329627
2022-10-22 16:00:00.000000Z,9.324615663283704e-05,42166680.73972304,0.1812448962646498,91.29606719700948,351.81262887431814,129.67571159121118,0.0481956056747282,-57.99086376491969,35791053.81396119,-35452048.84660911,-22833745.76752287,113751.63003123502,1664.5230116019227,-2584.798589259178,-5.079146192360954
2022-10-22 18:00:00.000000Z,0.0001194767251938,42165204.315492965,0.181270239680501,91.28949587845948,337.5501273914372,174.01950027634737,0.0276074397760818,-57.99828213014056,35792077.65599066,-19237103.62247375,-37526747.97216869,63518.23560746524,2735.712178139886,-1402.448621000029,-8.553129499475874
2022-10-22 20:00:00.000000Z,0.000144781539513,42164375.47818212,0.1813344640801113,91.28482340397038,328.7767309151135,212.87153377314465,-0.0004396162766567,-58.00646358123766,35791365.4274774,2157794.217306775,-42114259.39465147,-3838.838933846116,3070.223610443959,157.55083327396284,-9.725669905598435
2022-10-22 22:00:00.000000Z,0.0001601241372112,42164755.2684381,0.1813882251530879,91.28948465621193,319.98106297156414,251.73885751558527,-0.0284024647968811,-58.01229238377743,35788732.900812544,22971416.99443122,-35360344.907495186,-70186.04566803675,2577.9369735088508,1675.2992839792637,-8.278603472066875
2022-10-23 00:00:00.000000Z,0.0001753384814361,42165822.44490532,0.1813995988927728,91.29228944872828,311.3246797122259,290.4736725542586,-0.0487376631595776,-58.01318969702973,35785098.31985618,37597766.6442108,-19082256.545160104,-117642.88511678284,1391.1312358993157,2742.0898953953406,-4.599037166968736
2022-10-23 02:00:00.000000Z,0.0001868262388134,42166534.56077744,0.1813934697281202,91.28112835265428,307.3298055935101,324.5662914729356,-0.0559384806222571,-58.008728030664166,35781978.34637442,42095098.79440116,2336704.027213293,-133401.96507079093,-170.76505683445853,3070.2967789894524,0.3231665463112197
2022-10-23 04:00:00.000000Z,0.0001796994761599,42166234.49007452,0.1814159890237101,91.25905199728388,307.79887130875454,354.2093040827792,-0.0480354500458633,-58.00084838065371,35780558.90686221,35249602.776835375,23125923.34657372,-113193.40549884128,-1686.88705923337,2571.154974371207,5.1610466189914215
2022-10-23 06:00:00.000000Z,0.0001497845804895,42165027.4237738,0.1814784883634066,91.24063630435164,309.3636534659144,22.753261404775817,-0.0271439536613093,-57.99265903379866,35781066.10822475,18904990.780167915,37682832.03147256,-62450.03229158644,-2748.4578111080814,1379.0793756670469,8.608869736555729
2022-10-23 08:00:00.000000Z,0.0001135540554407,42164141.7471598,0.1815446772977345,91.23543132702592,316.03873424664744,46.17164004926413,0.0011014869709763,-57.9865507646805,35782688.83541146,-2534043.2447289373,42084603.28208462,5152.342543392344,-3069.3435042366045,-184.56346105401627,9.735756095719676
2022-10-23 10:00:00.000000Z,8.982279819505378e-05,42164460.61566014,0.1815698389764144,91.23713091727468,331.7022851445255,60.59203074179791,0.0290720394447951,-57.9830552743068,35784463.689642936,-23290279.039342247,35146019.730471075,71385.05568767298,-2563.2077268640546,-1698.2938002080025,8.237114233687244
2022-10-23 12:00:00.000000Z,8.821558488412278e-05,42165905.48188452,0.1815494533134073,91.22885429803767,357.57623520085593,64.8098508312947,0.0492059786561601,-57.98169518053968,35786185.04063639,-37771778.92291111,18737896.197687183,118384.55745427708,-1366.6197622845812,-2754.3031046364777,4.51650604172866
2022-10-23 14:00:00.000000Z,9.827239661230392e-05,42167112.21372558,0.1815314042941149,91.19968167987106,14.408993719063142,78.08771623961876,0.0560499409064468,-57.9823655943531,35788119.493037246,-42078325.79221488,-2718431.425935146,133469.18035169694,197.92309393926456,-3068.2380894533603,-0.4234171302553677
2022-10-23 16:00:00.000000Z,0.000106396580759,42166784.65836655,0.1815737544177638,91.15862771514756,10.422376402165348,112.19401098578476,0.0477362012642555,-57.98586451409352,35790341.97527929,-35051398.819900714,-23442853.68476819,112559.86337861235,1708.9238409996608,-2555.727012177161,-5.25082140206902
2022-10-23 18:00:00.000000Z,0.0001263596921604,42165319.81268703,0.1816760015679781,91.1288453687688,355.6901098258492,157.0313575045373,0.0264961643649879,-57.99270170616256,35792088.30028379,-18585070.93784713,-37853920.32568064,61283.80074508487,2759.516214699692,-1355.0176145615417,-8.663681928881507
2022-10-23 20:00:00.000000Z,0.0001513610988226,42164236.25194709,0.1817664826616553,91.12172061485666,344.64413170072817,198.1578335173241,-0.0019374886265768,-58.00147500782732,35792163.3689865,2885607.273713976,-42071456.607793584,-6539.794836918004,3066.9843983643214,210.50595513167605,-9.741015192697144
2022-10-23 22:00:00.000000Z,0.0001659052888956,42164484.91582278,0.1817794053512338,91.1216996456046,334.5115344495058,238.3651506274057,-0.0298779417157005,-58.00892165959379,35790016.14791469,23579031.238612704,-34959650.33034404,-72622.6237633062,2548.570066628896,1719.4600426805323,-8.190989032447098
2022-10-24 00:00:00.000000Z,0.0001801823851727,42165732.49764528,0.1817288928667845,91.10220411581965,323.5053501592389,279.47012666269995,-0.0497573832365381,-58.01175840258085,35786344.136131465,37922020.83097391,-18432298.05133407,-119133.39068592292,1343.6108086381885,2765.580557152913,-4.429580564054345
2022-10-24 02:00:00.000000Z,0.0001964428364569,42166835.79579376,0.1816990017271476,91.053465033685,317.06211824103514,316.04725200445625,-0.056172295443965,-58.00872543006859,35782734.7293694,42049430.11071849,3060507.623889416,-133505.42963946008,-223.6352661589876,3066.8548066200747,0.5302725202578458
2022-10-24 04:00:00.000000Z,0.0001947213253539,42166821.82690474,0.1817620826167794,90.99377158848684,316.3954181715401,346.863182012539,-0.0473558236143386,-58.00131142456788,35780688.854573704,34846893.687439755,23728634.375210583,-111835.7352515594,-1730.916794130988,2541.736473192152,5.350413302823029
2022-10-24 06:00:00.000000Z,0.000167171556593,42165676.07798195,0.18190484543171,90.9530944720996,317.7168717441797,15.673125703876106,-0.0256721152371719,-57.99272652309095,35780752.18285982,18253914.03982595,38002144.21213693,-59952.29962546267,-2771.8302278264646,1331.586123468995,8.728604210600919
2022-10-24 08:00:00.000000Z,0.0001301211765414,42164409.991277024,0.182032414548217,90.94363606233458,319.0290134960202,44.45938604453557,0.0030144686391756,-57.98592959935995,35782356.68003835,-3258002.2327109366,42034421.39920651,8150.163052571946,-3065.7481000308594,-237.34071440742963,9.751211037906057
2022-10-24 10:00:00.000000Z,0.0001014084239408,42164272.28900653,0.182052775830449,90.94385235674952,326.72143822948607,66.85265028927203,0.0309259750488428,-57.98216967745599,35784454.1190483,-23891916.04308192,34739817.90908293,74086.31574631725,-2533.609917585727,-1742.1309134661435,8.140462527452113
2022-10-24 12:00:00.000000Z,8.787634419176e-05,42165564.8153107,0.1819753301299442,90.91300067968024,349.682552681241,74.00559464418167,0.0504759786098448,-57.98109490674042,35786406.544333555,-38088892.03717461,18085093.97348145,120042.72972779698,-1319.0119560266955,-2777.385206284827,4.329313413610221
2022-10-24 14:00:00.000000Z,9.219884007457823e-05,42167093.6684841,0.1819291736472565,90.83130353346364,13.282021583612694,80.56887011358232,0.0563253609820029,-57.982168552013846,35788319.284769595,-42025526.35368856,-3441994.0538345664,133587.0727486524,250.6961530999125,-3064.362246261476,-0.6547749298634861
2022-10-24 16:00:00.000000Z,0.0001010397596562,42167242.90865526,0.1820407324336777,90.73016922182426,15.90808010856106,108.1224535477579,0.0468438752204361,-57.98578347309504,35790430.77908742,-34643007.67746601,-24042416.64369444,111033.00061008676,1752.647980956412,-2525.954655617457,-5.465824264709839
2022-10-24 18:00:00.000000Z,0.0001216312083865,42165871.09147353,0.1822737776998337,90.66517699098628,2.6248606307953124,151.54601458393822,0.0245762603482275,-57.99256996042179,35792243.09457198,-17931168.585490465,-38168190.07686933,58450.01642525909,2782.415347261161,-1307.37105713217,-8.80278447127793
2022-10-24 20:00:00.000000Z,0.0001524469931386,42164454.003980495,0.1824575872918577,90.65198560053884,351.53841742771544,192.7187678872622,-0.0044383994915551,-58.00159843009301,35792587.07746657,3608802.868633329,-42016025.653102905,-9968.960193619296,3062.890839070147,263.1809711202083,-9.762670151363183
2022-10-24 22:00:00.000000Z,0.0001724438997908,42164328.75898353,0.1824789846166367,90.65179388452768,342.38926604075306,231.942023295734,-0.0323125157027604,-58.00983120882911,35790673.24680745,24176715.39783486,-34549808.28650739,-75742.96574478218,2518.6099523852413,1762.9600832489275,-8.084798194703716
2022-10-25 00:00:00.000000Z,0.0001877712984985,42165478.36503978,0.1823901542848344,90.6160789185026,331.6651933199513,272.78007771151755,-0.0514546270538471,-58.0136961039861,35786955.882371314,38233418.00446828,-17778811.556510344,-121093.60918280193,1295.8851139167805,2788.2033859448134,-4.220413353426261
2022-10-25 02:00:00.000000Z,0.0002067691041341,42166794.65495024,0.1823455022595121,90.5326913327167,324.075199387606,310.53790558485423,-0.0566289381988182,-58.01137019703023,35782989.848426856,41990991.78714897,3781446.365120189,-133744.12774003766,-276.27591018749933,3062.5412288735693,0.7886056546184653
2022-10-25 04:00:00.000000Z,0.0002115434518425,42167117.1136889,0.1824591849572704,90.43422882630692,322.3167973548926,342.48432721367664,-0.0463841189255553,-58.00393599020023,35780473.36633325,34434516.40189204,24322836.056646865,-110241.4217561164,-1774.330234889905,2511.6547728166856,5.589618196479382
2022-10-25 06:00:00.000000Z,0.0001889036472856,42166168.461057454,0.1827055859141505,90.36821441939318,323.0602711476224,11.898292434865732,-0.0234633155556495,-57.99464795498709,35780237.192028664,17598603.184140775,38309456.30329768,-56902.780416557696,-2794.340119148384,1283.809312907582,8.88416806679342
2022-10-25 08:00:00.000000Z,0.0001514012382601,42164780.45297682,0.1829372493873289,90.35365074623726,323.2049789407868,41.858000925420455,0.0059280739970404,-57.98694301166808,35781888.36304082,-3979772.759368017,41971764.39291612,11879.49177787558,-3061.2672663961,-289.960845994187,9.779751029549306
2022-10-25 10:00:00.000000Z,0.0001183074395482,42164247.31229581,0.1830088356467858,90.35896706832084,326.2958336244694,68.84825775292872,0.0338011298270401,-57.98266004926972,35784309.81638476,-24485565.915731497,34323796.01882615,77521.37093918043,-2503.321945587832,-1785.3961595734354,8.031476256522293
2022-10-25 12:00:00.000000Z,9.50341846222069e-05,42165202.78883797,0.1829224739949763,90.32138797823396,342.1530277341964,83.11172864208393,0.052546438876696,-57.981705024015326,35786584.841174856,-38394314.695815705,17427719.786873527,122264.05779233632,-1271.0893048206412,-2799.613161878389,4.108164839037382
2022-10-25 14:00:00.000000Z,8.730477984209063e-05,42166848.30224153,0.1828684242596275,90.20436725282174,7.772274366138141,87.69008772813187,0.056998317441694,-57.98323981879592,35788562.62622929,-41960420.33250413,-4163620.189763239,133970.23417154676,303.32088854906976,-3059.57454929508,-0.9332620601441768
2022-10-25 16:00:00.000000Z,9.227794437406912e-05,42167508.40204027,0.1830580823494878,90.04947791537249,18.55801364985959,107.1374975720244,0.0458582250661709,-57.98710297580012,35790517.67098102,-34224962.71010038,-24634029.13170357,109415.89841526572,1795.8017593350862,-2495.462983945074,-5.730658355075285
2022-10-25 18:00:00.000000Z,0.000110517125058,42166466.90013358,0.1834589949388959,89.94546405266328,8.676494163653524,147.19850910457143,0.0220907445869137,-57.99376212007801,35792246.824918754,-17272781.85893919,-38470628.18073675,55189.7325836782,2804.482654402168,-1259.3887280725496,-8.983716018772972
2022-10-25 20:00:00.000000Z,0.0001446198903215,42164869.118853934,0.1838027967640698,89.92511328569752,357.67680108270207,188.2917642442461,-0.0078533361252298,-58.00269912616872,35792766.235658325,4330203.504003506,-41947994.223911606,-14067.05577695312,3057.922580481577,315.73069253465565,-9.80840693461669
2022-10-25 22:00:00.000000Z,0.0001712252766082,42164316.20411239,0.1838955196202142,89.93230611666239,349.5299660772112,226.5049218447264,-0.0357991019506181,-58.01132826933209,35791147.75436372,24766818.15913178,-34129854.30376268,-79620.78149780264,2487.951967141994,1805.908503545232,-7.978460299235616
2022-10-26 00:00:00.000000Z,0.0001892211537718,42165207.17049338,0.1838056597042021,89.89265232668839,339.6670970548995,266.4848491192229,-0.0540899132214662,-58.0160536734036,35787557.87005904,38533418.54238631,-17120343.78611847,-123718.85224222131,1247.823288976335,2809.9830225706046,-3.986151937294202
2022-10-26 02:00:00.000000Z,0.000210607136965,42166611.46158817,0.1837595352412458,89.78565697129515,331.467001176945,304.8755384364654,-0.0576796490706241,-58.01457480745097,35783395.342021525,41920385.942568496,4500887.530797394,-134392.95364578257,-328.786876821872,3057.313012395241,1.0911665560682926
2022-10-26 04:00:00.000000Z,0.0002222309391743,42167265.02802687,0.1839268648269304,89.65513141687198,328.8139093145686,337.7484136107695,-0.0455157789359998,-58.00744048287609,35780454.72059125,34012549.117947794,24909466.89817114,-108701.77912494444,-1817.1737438529808,2480.8416398260297,5.881212038989842
2022-10-26 06:00:00.000000Z,0.0002070288177218,42166629.286203325,0.1842852193431173,89.56617762060012,329.2428089766969,7.500327135246852,-0.0208430020184524,-57.99771951723905,35779837.24119275,16938942.65072238,38605234.711911045,-53540.60980987816,-2815.999937013939,1235.68865975728,9.087201168058185
2022-10-26 08:00:00.000000Z,0.0001722277465853,42165280.85705907,0.1846464160420117,89.54804148114962,329.1092523743907,37.74273156865678,0.0096641113232285,-57.98915683898987,35781400.81270444,-4699471.134986557,41896793.87293407,16209.564941949464,-3055.8946061910447,-342.45060731662176,9.839216900864615
2022-10-26 10:00:00.000000Z,0.0001373156989288,42164431.94875436,0.184813893707232,89.56546027406687,329.4846969538119,67.43697671686708,0.0377071712966003,-57.98419269510244,35784072.72230325,-25071299.98177542,33898011.307968736,81697.47379049577,-2472.338865395841,-1828.1001311515704,7.929880139536878
2022-10-26 12:00:00.000000Z,0.0001086729629267,42164937.16278008,0.1847660345141611,89.53981316227338,338.0494547352271,88.9810034842106,0.055611108507552,-57.98318430470778,35786718.19585438,-38688095.11681035,16765757.824209047,125191.07663646144,-1222.8502594225097,-2820.996573875023,3.8702390334566266
2022-10-26 14:00:00.000000Z,8.807501919955362e-05,42166446.94192992,0.1847240704147898,89.41574778634153,358.64771872933375,98.58690610193632,0.0584046383935448,-57.9852015136936,35788864.15103664,-41883056.009341344,-4883381.489031023,134865.68722114136,355.7954983383604,-3053.880104731689,-1.2474422886126808
2022-10-26 16:00:00.000000Z,8.26537835017706e-05,42167508.01620033,0.1849784597139539,89.23046282844868,15.64466426852746,111.85306774382296,0.0451906237153339,-57.98950277371844,35790668.10783303,-33797341.13905047,-25217775.25096705,108011.23009481542,1838.378934668143,-2464.25062968711,-6.041511805417027
2022-10-26 18:00:00.000000Z,9.48993134103199e-05,42166983.1596371,0.1855454019588465,89.09553815252497,11.688381442737638,146.0198164029569,0.0194454282609289,-57.99610094010238,35792164.30865295,-16610037.745032309,-38761298.67475119,51801.647887816376,2825.711920010712,-1211.0671546717126,-9.211523691742311
2022-10-26 20:00:00.000000Z,0.0001283009677836,42165444.51522926,0.1860912154358264,89.07058691180282,1.7509365962115089,186.0557888661256,-0.0118704557624014,-58.00467443751728,35792687.18677488,5049661.304790479,-41867397.66330082,-18604.42428409581,3052.080792833327,368.16029072834937,-9.892201530927904
2022-10-26 22:00:00.000000Z,0.0001609394341807,42164506.81165149,0.1863170828294812,89.09478647036012,354.89212395565147,222.964003603904,-0.0401980823105465,-58.01321691775585,35791335.137778424,25349223.35309837,-33699765.179426424,-84153.073293108,2456.602341414049,1848.3169491744468,-7.892569913862958
2022-10-27 00:00:00.000000Z,0.0001833210721844,42165001.19872218,0.186269761120726,89.06854094965979,346.5226303771401,261.4366610382117,-0.0577388774865946,-58.01842638013557,35788013.81250987,38821938.6636428,-16456767.773308445,-127064.4268958672,1199.4266119302406,2830.935282002887,-3.7492447891737615
2022-10-27 02:00:00.000000Z,0.0002070429708838,42166324.46883312,0.1862351974961478,88.95676346903807,338.4513152669797,299.70255621288777,-0.05960578926382,-58.01774143177212,35783860.31635386,41837508.02947854,5219054.936488407,-135658.4355370192,-381.1745482992524,3051.17943459928,1.4193449379757088
2022-10-27 04:00:00.000000Z,0.0002249939149463,42167235.2839634,0.1864474007067352,88.80858406937185,335.2121473469284,333.1786117561485,-0.0451749715719853,-58.01115722751717,35780631.16701639,33580837.4246643,25488772.58277004,-107528.2494564368,-1859.4529154095944,2449.2939107322027,6.215322114302931
2022-10-27 06:00:00.000000Z,0.0002188473521239,42166979.74431428,0.1869049225180783,88.70436035813222,335.47761928719586,3.1093099947456,-0.0182773551894371,-58.00135149288064,35779628.19369094,16274766.816254808,38889672.28154058,-50208.1098780653,-2836.806662707804,1187.2142846036406,9.339201325261936
2022-10-27 08:00:00.000000Z,0.0001899294906215,42165835.64947789,0.1873956188350184,88.6858343587649,335.5568031208148,33.14001126130809,0.0138265626104077,-57.99214324752256,35780992.35171996,-5417214.889606282,41809634.484496914,20849.530666522685,-3049.621037322758,-394.8181090901087,9.942101842896404
2022-10-27 10:00:00.000000Z,0.0001558213610043,42164820.588153146,0.1876803229963654,88.72054322326362,334.74469724076283,64.00522045472212,0.042412242573627,-57.986475071080825,35783803.133625366,-25649173.026946053,33462540.926566143,86444.3037885316,-2440.653473656189,-1870.2484804162928,7.855943460342205
2022-10-27 12:00:00.000000Z,0.0001255670784463,42164866.164774135,0.1877030306520626,88.72255538881161,337.9330025298547,90.89823715460388,0.0596545749393522,-57.98526783427221,35786811.52305034,-38970254.73781361,16099240.199861528,128812.49515156218,-1174.2927276615346,-2841.542713377078,3.638549433145299
2022-10-27 14:00:00.000000Z,9.740547529754304e-05,42166020.02630073,0.1876836597632858,88.62111573083115,349.9592943148702,109.05303194822804,0.0607463946298461,-57.987737708427645,35789223.46061827,-41793457.37552496,-5601303.046331637,136422.05561749832,408.1171130695502,-3047.286796196805,-1.5766909564334242
2022-10-27 16:00:00.000000Z,7.835492502928871e-05,42167250.39348579,0.187965908141216,88.43814706102118,5.5845579819205415,123.68792046271145,0.0452170628207205,-57.99267826077456,35790945.860466465,-33360212.23378168,-25793726.33827537,107095.6387129594,1880.3694322545616,-2432.3224587395507,-6.38400716224176
2022-10-27 18:00:00.000000Z,7.988822123688655e-05,42167293.48102047,0.188646066257222,88.29072257895393,8.05789541249142,151.4373830082146,0.0171151365868368,-57.99944450525658,35792115.10786391,-15943100.345830169,-39040304.15674724,48635.29327591125,2846.088271549394,-1162.4111357209729,-9.480755089061583
2022-10-27 20:00:00.000000Z,0.0001075789791884,42166081.23225784,0.1893870032996057,88.2663033085658,1.4309842013239504,188.1627249710864,-0.0160145353284896,-58.00758496043439,35792434.45112696,5766923.156483201,-41774383.94518228,-23231.052339223577,3045.3577859909133,420.4623959692025,-10.019588350489103
2022-10-27 22:00:00.000000Z,0.0001431460447294,42164918.02247751,0.1897851727694187,88.3158351321702,356.9345054764038,222.6837773867109,-0.0451433984505311,-58.01562337142805,35791217.55166103,25923672.752168227,-33259731.2038538,-89070.04525430131,2424.5671514270093,1890.1826410936887,-7.843627199645208
2022-10-28 00:00:00.000000Z,0.0001704661934622,42164947.30711078,0.1898189777782951,88.32135579233663,351.0206400896775,258.66904392777207,-0.0622387137148408,-58.02082710988716,35788221.363919064,39098792.55895096,-15788256.15253294,-131010.09990635976,1150.707103794603,2851.067932676066,-3.53393739111722
2022-10-28 02:00:00.000000Z,0.0001965631446768,42166007.71412639,0.1898035482349807,88.22762860231485,344.13241395079484,295.73325198821385,-0.0624962775805126,-58.020688011246,35784270.7945937,41742248.316080704,5935857.066870319,-137605.58949935983,-433.4307640705163,3044.15367884397,1.7470411376979231
2022-10-28 04:00:00.000000Z,0.0002195176044397,42167036.94560834,0.190037982107139,88.08093026609367,340.8621350964379,329.2382813685271,-0.0456876311884784,-58.01476024471736,35780945.3803901,33139314.321579136,26060748.87297315,-106960.21926663491,-1901.163268024144,2417.0217405509443,6.570707308529439
2022-10-28 06:00:00.000000Z,0.0002226309713098,42167155.25523465,0.190559032651418,87.97231878707984,341.1553550154582,359.1453731114061,-0.0162531085347752,-58.00520335813032,35779631.58606468,15606044.384630345,39162821.61551557,-47262.96369117291,-2856.754254395949,1138.3923974022437,9.62927852675512
2022-10-28 08:00:00.000000Z,0.0002021785142226,42166347.70857198,0.1911515523454091,87.95650752986397,341.72169403719084,28.68653919265828,0.0178858634406025,-57.99566265328006,35780731.56730112,-6132985.857167821,41710382.85010056,25410.107193017728,-3042.4395966738302,-447.0569327815024,10.090658795909809
2022-10-28 10:00:00.000000Z,0.0001717314677128,42165353.80373625,0.1915465657432297,88.00953753352817,340.8028126773184,59.64080349173891,0.0474718522919938,-57.989393535969214,35783556.09108059,-26219131.19943538,33017528.100370698,91435.0039337408,-2408.2636844248746,-1911.8356668263093,7.824284962093761
2022-10-28 12:00:00.000000Z,0.000142524444931,42165034.352923326,0.1916495801095618,88.04690090455445,340.7890114024645,89.70087192226472,0.0644209598264353,-57.98788757250699,35786865.14907622,-39240749.68942551,15428327.670364467,132940.08296709813,-1125.4212528423095,-2861.253309617087,3.436084344802356
2022-10-28 14:00:00.000000Z,0.000113305724071,42165707.63230965,0.1916512644768492,87.98881337782802,345.3493996483347,115.27785737576517,0.0640098910196969,-57.99071612950616,35789610.29864089,-41691627.24368701,-6317270.7477717325,138629.25360831642,460.27771499723,-3039.805296998387,-1.8955040877975555
2022-10-28 16:00:00.000000Z,8.586200741036502e-05,42166830.386889294,0.1919123724005322,87.83763008823816,353.123164663662,137.7316834354243,0.0461623509560068,-57.996432807092816,35791372.46271534,-32913649.72071669,-26361862.14191454,106834.59691653016,1921.760997442872,-2399.6929795079814,-6.735662875960441
2022-10-28 18:00:00.000000Z,7.442567851968212e-05,42167324.98592381,0.1926148807147881,87.698939587115,356.0180183335944,165.05040373031574,0.0155125850411621,-58.00369369042415,35792220.08103472,-15272153.995809708,-39307737.31772291,45994.55715614535,2865.593859370288,-1113.4380315024418,-9.776005945873242
2022-10-28 20:00:00.000000Z,9.0944636796753e-05,42166640.50332935,0.1934853648462484,87.67985098274306,353.8796783634316,197.28209461660623,-0.0197699039712847,-58.01158577684404,35792165.176457174,6481685.7780569885,-41669189.75655407,-27567.12488084348,3037.7410794468515,472.6145868948995,-10.185338054390208
2022-10-28 22:00:00.000000Z,0.0001234435849573,42165505.36665244,0.1940534018728516,87.75716273505768,353.635222154049,227.52404547446545,-0.0501279416117146,-58.01892338803758,35790882.91091807,26489837.47176412,-32810149.55690971,-93998.10285515655,2391.8529777061394,1931.4858019132207,-7.838712662808199
2022-10-29 00:00:00.000000Z,0.0001535042505766,42165109.81367962,0.1941905513591135,87.80754837634515,351.75856785909446,259.4276872706556,-0.0672107735409072,-58.02367350447968,35788159.43783281,39363765.42940572,-15115297.68750471,-135276.92007259926,1101.6879379460283,2870.3770292352583,-3.3590175169788723
2022-10-29 02:00:00.000000Z,0.0001812093100402,42165757.24215804,0.1941941672403106,87.75249186436588,347.54942534048365,293.77395819437845,-0.0661973385498298,-58.02371488481565,35784538.8688838,41634575.02887413,6650846.731188269,-140121.18755840213,-485.530276700824,3036.2504320982634,2.04793266281351
2022-10-29 04:00:00.000000Z,0.0002070370175626,42166721.34073038,0.1944178375267271,87.62637348913628,345.1770165780876,326.35993239488914,-0.0471679472077166,-58.01839231834556,35781315.71826256,32688104.58104152,26625097.27051158,-107081.83495397517,-1942.2872663020744,2384.0500147696366,6.920040139399004
2022-10-29 06:00:00.000000Z,0.0002180784012857,42167130.59527947,0.1949507858652139,87.52431148254806,345.8450200024762,355.8851961931936,-0.0151277231445937,-58.00933299632535,35779821.550092496,14932995.065162404,39424574.88946968,-44968.37103012711,-2875.833662279302,1089.250259302415,9.936116002822295
2022-10-29 08:00:00.000000Z,0.0002073762910732,42166726.98065849,0.1955956119216763,87.51293161179721,347.1126170928932,24.72066796520066,0.0213281983161627,-57.99979982075344,35780646.64490006,-6846527.656494219,41599125.30565029,29513.081468677006,-3034.3494288342185,-499.1407692771954,10.274964961394632
2022-10-29 10:00:00.000000Z,0.0001840916227855,42165838.08751819,0.1960692517599596,87.58049083646257,345.47366026050685,56.38085654060948,0.0523413958408911,-57.99315287283613,35783402.32036941,-26780952.021186203,32563272.8318471,96268.7896178645,-2375.181319169804,-1952.828871725592,7.838668067943256
2022-10-29 12:00:00.000000Z,0.0001615124581541,42165209.60819808,0.1962409457721509,87.6506743103853,342.4732091931753,89.39493360008659,0.0694644611040594,-57.991465601971306,35786999.622562185,-39499523.46458987,14753560.700318152,137246.08579097645,-1076.2709139147432,-2880.0979966484865,3.2788321598460235
2022-10-29 14:00:00.000000Z,0.0001404463096205,42165286.47850427,0.1962552084841422,87.64200323637652,341.01937161282694,120.93617216084957,0.0679471378263036,-57.99484798667801,35790193.27413751,-41577865.74449038,-7030589.47616381,141305.80297729874,512.2146886530641,-3031.427219159388,-2.180223908316792
2022-10-29 16:00:00.000000Z,0.0001183326046978,42165954.49305824,0.196453754711078,87.53918102799977,341.1673085542053,150.9661795787488,0.0480221806609753,-58.00185032770103,35792179.94911665,-32458485.05717312,-26921569.057133548,107226.95843252828,1962.47262654182,-2366.3959801267274,-7.071055944624884
