Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 16:00:00.000000Z,0.0054944977236523,41933127.111941725,0.1095400589406423,91.1834991556822,314.0009764174585,87.14755011371308,-0.0108563756772114,-91.13379192111756,35542261.93544791,-28230228.95666018,30989857.0305557,52736.35529890086,-2291.257728486659,-2064.343024658828,4.461093677590945
2022-09-04 18:00:00.000000Z,0.0054808165324665,41932619.429905325,0.1097479810289127,91.33699685602548,313.68720717739853,117.57020695817012,-0.0148177131504619,-90.95354105052245,35659861.20601304,-40113053.75098176,12574990.950838909,76252.25238916714,-934.2368685052248,-2930.0644228419387,1.9199660857193368
2022-09-04 20:00:00.000000Z,0.0054683501135821,41932374.7068305,0.1097679467811608,91.37969477705286,313.44164465464326,147.88393254386932,-0.0146319065965323,-90.92481380912994,35748093.30733168,-41094664.752097055,-9265071.314480323,79134.31309717997,666.2192768116893,-2995.739592285074,-1.1377926934964964
2022-09-04 22:00:00.000000Z,0.0054533025947508,41932739.624801695,0.1099099753552576,91.25038112032644,313.3739445659573,178.10173423240894,-0.0105648810992574,-90.98615982999672,35783147.67672865,-30971877.57053425,-28606171.595591843,60596.45535090553,2080.103494719533,-2252.955385776941,-3.894989505872396
2022-09-05 00:00:00.000000Z,0.0001264356511321,42166374.438217655,0.1104495963871345,91.0734647712122,159.1596026386947,2.5737343825518124,-0.0038910247002585,-90.98755278674288,35782911.48187681,-12462555.54006432,-40277016.64149724,25474.58025963371,2937.5478140272253,-908.9608715813011,-5.628924192243942
2022-09-05 02:00:00.000000Z,0.0001306698968166,42166641.6620488,0.1112685794134855,91.05092587993924,163.03696150731352,28.805967916296208,0.0034442490760414,-90.9826347906786,35783676.39992802,9408205.834456544,-41098709.10103271,-16803.84002385445,2997.425804186445,685.966444073267,-5.844471343527844
2022-09-05 04:00:00.000000Z,0.0001171021554231,42166212.96403345,0.1119303954571265,91.21725881371644,162.50237330331976,59.25930666085216,0.0094364140898381,-90.97968670281875,35785551.58711366,28744175.8104567,-30847138.9681882,-54860.524580293575,2249.721431950213,2095.9346232580347,-4.4809483187771
2022-09-05 06:00:00.000000Z,9.738904030894735e-05,42165584.262601465,0.1121884843402289,91.40396939039572,156.4421727674588,95.21460471554572,0.0125735529496138,-90.98001324259424,35787820.089013025,40336476.62765681,-12285375.404995663,-78368.17398710464,896.0861436807086,2941.101227209367,-1.895164766180528
2022-09-05 08:00:00.000000Z,7.971315500044735e-05,42165324.29159428,0.1122090553564873,91.45028776721814,146.5975089351178,135.0916247426958,0.0121846717714133,-90.98347273339886,35789567.63519408,41063666.23341684,9585618.902876342,-80869.2709548855,-698.7172681712701,2993.9942012538286,1.21954075223174
2022-09-05 10:00:00.000000Z,6.523533268878449e-05,42165588.56238637,0.1123197748176978,91.35194969722238,132.54316708985573,179.32124351623818,0.0085515896669488,-90.98866808041328,35790202.05602024,30731092.17130798,28874989.22453325,-61562.52979854162,-2105.211151778655,2240.5475289140227,4.02217680018572
2022-09-05 12:00:00.000000Z,5.957669117871542e-05,42166160.925740354,0.1126996304285584,91.23085766667133,113.22617792312111,228.83637129307104,0.0027934025297202,-90.9937563404045,35789677.34795759,12121987.513947794,40387885.96916812,-25544.71978500655,-2944.7258931011893,883.6873165216913,5.753548796857278
2022-09-05 14:00:00.000000Z,6.574908723314441e-05,42166620.3753986,0.1132712456019519,91.21778799726698,100.50333830591948,271.6508740666528,-0.003448675243908,-90.99729814563356,35788403.32222968,-9751943.604670886,41023364.20415037,17551.20106025562,-2991.1691707354216,-711.2614569070394,5.941966759927892
2022-09-05 16:00:00.000000Z,7.235930565327053e-05,42166563.459924296,0.1137936267787979,91.35174678689984,103.0229033953966,299.0780368023805,-0.0084575900144725,-90.99874672090743,35786943.43491708,-28999203.922434945,30609427.105155792,56144.48350025051,-2231.9034952170523,-2114.769316708458,4.530577746846175
2022-09-05 18:00:00.000000Z,7.221232792565234e-05,42165938.10506752,0.1140606026655707,91.55191370793976,117.5854971892404,314.3978081396138,-0.0109074170608614,-90.9983494095245,35785670.67153113,-40434764.82580306,11950317.961013094,79821.10856848974,-871.3100944861269,-2948.713051693365,1.89289020289202
2022-09-05 20:00:00.000000Z,7.291805554329084e-05,42165244.13270769,0.1140866191177044,91.67420701833588,138.28323446039354,323.66169326137725,-0.0102260528146783,-90.9965681201288,35784630.35894659,-40977170.52202703,-9927925.311231067,82136.0499440338,724.141220202174,-2988.314297412728,-1.26744148253044
2022-09-05 22:00:00.000000Z,8.554964855678668e-05,42165210.14436738,0.1141490652551427,91.63165703201604,155.3940113404078,336.6785987084392,-0.0067491612853619,-90.99357024051778,35783760.59232855,-30479435.233716927,-29131181.724846862,62351.49277082905,2124.6060019707425,-2222.7953952924563,-4.104998228804847
2022-09-06 00:00:00.000000Z,0.000109120082189,42166000.823845215,0.1145753745920009,91.50371939890894,165.50101037178814,356.7858344014076,-0.001609892712906,-90.98940792797796,35783269.902739376,-11769299.452740546,-40485394.4577252,25651.726140018098,2952.6923306016743,-858.346024672445,-5.857482230455406
2022-09-06 02:00:00.000000Z,0.0001274775310675,42166834.2152644,0.1153672013157509,91.4895749419112,171.52818273479434,20.859551584689672,0.003621427558515,-90.98479790267204,35783674.12434107,10112221.923391486,-40931173.36908777,-18212.061575596694,2985.2041705837028,737.3664272318356,-6.04739277456704
2022-09-06 04:00:00.000000Z,0.0001251470229615,42166814.385293335,0.1161181623687416,91.67944770983388,172.4459534216018,49.837381650234285,0.0074407715689414,-90.98145951457968,35785273.51708038,29269400.50497587,-30348839.76869225,-57490.65206597848,2213.420970178081,2134.294829355895,-4.610665420291199
2022-09-06 06:00:00.000000Z,0.0001088048637298,42166012.44059978,0.1164709984979836,91.93664193897858,165.210869674549,86.89766081234775,0.0088641807012603,-90.9812047752057,35787626.64994624,40541401.25314275,-11590502.793006234,-81569.46162923709,845.4664709862379,2956.0811696687133,-1.920761794979421
2022-09-06 08:00:00.000000Z,9.474584851050502e-05,42165250.95520117,0.1165015125772811,92.07135138243834,151.5438109158586,130.5087982921914,0.007662846726701,-90.98455124647448,35789708.73679382,40893028.79426515,10289819.194274891,-83851.2397326626,-750.0084433528556,2981.5456585607903,1.304901258301645
2022-09-06 10:00:00.000000Z,8.440326993755419e-05,42165180.135441154,0.1165511202250735,92.03913197461928,136.10880069137804,176.0524617459116,0.0043499210706877,-90.99025201821948,35790593.569792055,30230943.251126863,29398773.18816176,-63584.86864525007,-2143.3376530992223,2204.0422847765685,4.197693146971176
2022-09-06 12:00:00.000000Z,7.762512418017218e-05,42165825.86260642,0.1168589801094353,91.9477552446409,117.50192405476102,224.82706041484715,-1.6198107742084002e-05,-90.99604146682688,35790010.16226036,11427172.1438495,40590290.59174249,-26106.91052908191,-2959.430340300992,832.9819902023463,5.974754464788194
2022-09-06 14:00:00.000000Z,8.205885795954462e-05,42166665.20389208,0.11739349886324,91.93832816140224,100.66968382828408,271.7469960779483,-0.0041420827531204,-90.99990800108586,35788422.43387033,-10454303.318826783,40850042.00128473,18576.65090158666,-2978.514011726157,-762.5215341342173,6.152047210888409
2022-09-06 16:00:00.000000Z,8.897151103099955e-05,42166989.425313,0.1179250995346112,92.0726151019105,96.5927152380116,305.77066201423185,-0.0068543872470424,-91.00105862710106,35786659.201488376,-29520020.65095696,30107058.971524533,58476.828996355966,-2195.2894177834746,-2152.804787905003,4.675601111614779
2022-09-06 18:00:00.000000Z,8.310733435338392e-05,42166442.77556527,0.1182243986628304,92.29432303626754,104.9241436875949,327.3007043671677,-0.0074187892405086,-91.0000147824479,35785356.72721065,-40633709.04788201,11254111.63216373,82847.07145587374,-820.5760122809832,-2963.274996291685,1.9366040497326809
2022-09-06 20:00:00.000000Z,6.830456727155724e-05,42165421.75425367,0.1182530886378714,92.47345021714447,123.8710294684459,338.25900845904243,-0.0057416483519591,-90.99783260770884,35784609.50378344,-40800541.63028654,-10630416.61007876,85076.99841491847,775.3203131587225,-2975.4546309391667,-1.3336728782187324
2022-09-06 22:00:00.000000Z,6.541100087292248e-05,42164887.40418706,0.1182323534561895,92.5092917234378,149.94629616907625,342.2327504322172,-0.0023971266030306,-90.9951172593269,35784123.88784569,-29974881.944479067,-29650607.72874261,64474.044283912335,2162.4102917397017,-2185.9815143569044,-4.260463666483726
2022-09-07 00:00:00.000000Z,8.573009900112633e-05,42165491.92049603,0.1184957028739877,92.43722321095656,168.7050328838169,353.63155772265765,0.0015366598927786,-90.99177651762908,35783762.37155975,-11072960.631267125,-40681870.67318175,26457.61062279152,2966.9366411919164,-807.5267850855404,-6.0594792344739385
2022-09-07 02:00:00.000000Z,0.0001145313541659,42166731.52396326,0.1191539488150125,92.42895765927096,178.25579853102033,14.175119526570253,0.0048036402659633,-90.9878493369874,35783912.12509873,10812689.857215162,-40751978.70312407,-18874.49063360368,2972.086259354812,788.4949414865865,-6.244786452448013
2022-09-07 04:00:00.000000Z,0.0001264554200138,42167304.77840663,0.1198964111520862,92.61438910184356,181.3604830518072,40.9704888672976,0.0063782185545113,-90.98449894086816,35785141.361498974,29785432.922665566,-29842360.791221,-59415.342688610144,2176.487318343906,2171.984712005546,-4.757073835273591
2022-09-07 06:00:00.000000Z,0.0001164208992611,42166618.37910468,0.1203076763599198,92.91052344645746,174.82198492254548,77.29575993587936,0.0058129999605658,-90.98372674983447,35787401.23942011,40734073.37979993,-10893152.944922123,-84260.3649118593,794.6477484246516,2970.185357927164,-1.9831006886824007
2022-09-07 08:00:00.000000Z,0.0001058583746417,42165432.52955464,0.1203461935169852,93.12104846918706,158.67667860429103,123.30964481333868,0.0033683739811343,-90.9867582413698,35789746.42613656,40710432.79626232,10990156.85573798,-86639.83674599654,-801.0221611958423,2968.2510662999503,1.3405550801417376
2022-09-07 10:00:00.000000Z,0.0001017878984752,42164876.76979028,0.1203224562553647,93.15930886037366,141.7879507234248,170.23621007761395,-0.0001191850209418,-90.9927953437288,35790969.46478875,29722357.56288636,29913386.18881834,-65784.9620006756,-2180.7846769516136,2166.942382487449,4.321947866716818
2022-09-07 12:00:00.000000Z,9.644811917010028e-05,42165387.89256602,0.1205198092244777,93.10513344129424,124.61156095411155,217.54233392957025,-0.0035337201694576,-90.99937134488223,35790475.3043436,10729756.457370766,40780674.97119813,-27183.197006724,-2973.230059146056,782.1003959657811,6.155806241156275
2022-09-07 14:00:00.000000Z,9.867441635600562e-05,42166494.34527353,0.1209607931570539,93.09821625493583,106.18430656007384,266.05413354695315,-0.0058195265519816,-91.00387788855843,35788643.25474793,-11152675.819780055,40665154.899363,18870.70088726074,-2964.977944572513,-813.4807287989497,6.343236275559054
2022-09-07 16:00:00.000000Z,0.0001075758745926,42167248.61864152,0.1214464743565032,93.21752166198247,97.00147036866258,305.19862492717766,-0.0062777742597814,-91.0050520010002,35786496.58206248,-30031355.466070924,29596797.2901883,60034.3401375797,-2158.0661698989284,-2190.147042539373,4.827680693726238
2022-09-07 18:00:00.000000Z,0.0001026459078236,42166960.14397307,0.1217442765223299,93.43251310703089,99.41565580441387,332.6531966103857,-0.00475740126194,-91.00343842718615,35784978.50160939,-40820281.97462019,10555833.589338057,85238.11562497892,-769.6646868401414,-2976.952344945374,2.0112103804827504
2022-09-07 20:00:00.000000Z,7.90914383005058e-05,42165801.697240815,0.1217742127267368,93.63507313266744,110.40665980265462,351.5446087062192,-0.0016974425897028,-91.00059748004192,35784365.98645712,-40611953.33887809,-11328645.920400484,87668.08090184323,826.2127199079175,-2961.7593964614102,-1.3533695184878165
2022-09-07 22:00:00.000000Z,5.674046778222332e-05,42164796.9279827,0.1216910800762509,93.72462707145527,133.2540372588767,358.69266927601615,0.0019902113469455,-90.99774054581648,35784268.10039478,-29461891.33443985,-30160585.650805384,66603.64641581102,2199.543789629382,-2148.5936577902053,-4.365326827202366
2022-09-08 00:00:00.000000Z,6.270434540928324e-05,42164997.890471324,0.1217920106736014,93.70239532706248,164.2214107531268,357.8324295335537,0.0051703425116956,-90.99497320390938,35784218.85358934,-10373925.959158473,-40866185.884123184,27615.000331742467,2980.2906226200625,-756.5467111084374,-6.218060561288508
2022-09-08 02:00:00.000000Z,0.0001015841045001,42165732.6376695,0.1222501913838295,93.69825609101474,205.44616420456592,346.69744518362575,0.0068096663413393,-90.99147771439895,35783427.17545156,11509380.995561345,-40560218.005799405,-18923.96244316999,2958.09192307917,839.4668461562081,-6.41398572880764
2022-09-08 04:00:00.000000Z,0.0001298361781386,42166910.19802827,0.122880268834578,93.85267249193576,206.4551309464166,15.620818721500422,0.0063040882989808,-90.98685569729778,35783500.568826206,30291969.322083574,-29325698.721095912,-60593.50416808035,2138.861948883916,2209.1922116817664,-4.895134292845668
2022-09-08 06:00:00.000000Z,0.0001270558475645,42166636.43759373,0.1232881691015248,94.14102110081784,202.63911041123663,49.23431202803464,0.003712383156545,-90.98316948428564,35785000.76413294,40913189.89176072,-10189879.514915893,-86223.32590030535,743.4003196581959,2983.605572518326,-2.0590679676986285
2022-09-08 08:00:00.000000Z,0.0001088151583791,42165242.0152702,0.1233309630895545,94.39060655334195,188.1515997586807,93.55482142229064,-0.0002191931057892,-90.98272061446914,35787389.00365058,40512269.57197635,11691009.305481238,-88874.69368520525,-852.1561961488678,2954.1487731467687,1.3421029378965024
2022-09-08 10:00:00.000000Z,9.844143825045596e-05,42164153.983603545,0.1232446682563443,94.48532781920171,168.52768665185846,143.1628512926216,-0.0042902511447853,-90.98601755649436,35789338.81973185,29198675.14103653,30422504.81665436,-67732.46222947587,-2217.966053586408,2129.003529570046,4.39815888590082
2022-09-08 12:00:00.000000Z,8.737800533664236e-05,42164327.28683325,0.1233212646698229,94.46858928891348,150.13355566667323,191.65059383930827,-0.0072392275157003,-90.99127898185702,35789798.6037115,10020735.045794884,40959966.51911365,-28371.55465657288,-2986.326626645639,730.5445049900434,6.285617752445399
2022-09-08 14:00:00.000000Z,7.84805334649266e-05,42165520.58726484,0.1236314514727633,94.46423024685672,125.9017210771661,245.96442200202608,-0.0081332732869309,-90.99577868763512,35788731.20973178,-11856269.124867164,40465705.31925985,18709.200673825624,-2950.406632199876,-864.688475498044,6.492239765169668
2022-09-08 16:00:00.000000Z,8.477573090241139e-05,42166663.09587072,0.1240223311035463,94.5576589440183,106.54806305285236,295.3048674785963,-0.0066388272394667,-90.99769704507533,35786997.89364178,-30540112.213827923,29072262.347923,60897.57958878973,-2119.7722609409366,-2227.1510743547424,4.957032025772085
