Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002752074094726,42164869.2782853,0.0828665816548179,90.0330129665673,67.32609414071067,188.28366468576016,0.0403799756170507,4.805260710771073,35798215.24050668,40859080.46036606,-10458333.53113471,-59085.58720972446,762.0806808047732,2977.828422948023,-1.1046753523969015
2022-09-02 02:00:00.000000Z,0.0002660578491839,42165465.07528028,0.0828744698356895,89.90219886921005,64.4518753957519,221.35522810535383,0.0409885786906077,4.789664597756699,35795747.663336195,40598554.82340548,11418863.6844517,-58694.82598107061,-832.8253645062159,2959.031977866821,1.211930468965217
2022-09-02 04:00:00.000000Z,0.0002715657509125,42165434.77497307,0.0830280436101875,89.72987612817451,64.04599885917503,252.0054695755996,0.0306912931136723,4.779576701249217,35790832.38556291,29408544.89006407,30221807.81187545,-42409.38083276384,-2203.8920407602127,2143.4821938218056,3.2082988056987563
2022-09-02 06:00:00.000000Z,0.000282855754224,42164893.0311148,0.0833302701877933,89.61593554996857,66.67903564102018,279.5662951313786,0.0122937885270075,4.777360693420799,35784770.68871922,10299148.950950077,40885671.12074079,-14580.03523279738,-2981.84075538304,750.2463905448441,4.343971919963434
2022-09-02 08:00:00.000000Z,0.0002935607915823,42164298.2296158,0.0836580189560257,89.6193128733287,70.62968794961763,305.7006190320941,-0.009243897141779,4.7835721518630505,35778935.77819577,-11584414.235904466,40534181.03829619,17307.36528853243,-2956.594528791238,-845.7403039575441,4.308650002602726
2022-09-02 10:00:00.000000Z,0.0003048972782998,42164106.57681223,0.0838527803147686,89.69510917133488,74.37489260310839,331.97520992503985,-0.0281478982741686,4.797025201966031,35774620.40105421,-30345220.019707985,29257829.473651044,44637.70212455824,-2134.34917108363,-2214.3132940986084,3.1063485472977543
2022-09-02 12:00:00.000000Z,0.0003197466978137,42164512.94979184,0.0838731417503084,89.70524767842787,77.7333366714692,358.70667716599905,-0.0393965455695705,4.81494373565327,35772897.42847685,-40924646.20457024,10093534.44405191,59983.315067553805,-736.4716862263922,-2986.1533634984025,1.0555920536804528
2022-09-02 14:00:00.000000Z,0.0003338305331738,42165239.32867369,0.0838923115229729,89.53674742677006,80.93668919153528,25.77227576349749,-0.0400774207631482,4.833267605245658,35774425.56118568,-40469400.843945146,-11792481.9482548,59113.67975361087,859.9765225677048,-2952.866317481769,-1.2940918286071348
2022-09-02 16:00:00.000000Z,0.0003366163690564,42165581.97525247,0.0841609500269791,89.2534948195314,82.84649052632841,54.24186454502173,-0.0301479841435764,4.847275030321552,35779147.57925524,-29103425.745927293,-30499597.94470248,42162.3202227145,2224.2474116337994,-2123.5940660134866,-3.3075305929789462
2022-09-02 18:00:00.000000Z,0.000327036015458,42165115.71597536,0.0846879115178873,89.0651590125,81.57838200022483,85.78599155657528,-0.012386678000395,4.8528203545996735,35785960.95044564,-9893419.986128308,-40986963.91551485,13632.940938854896,2988.621843223686,-722.4256359738056,-4.434267660971307
2022-09-02 20:00:00.000000Z,0.000315521785459,42164344.50714584,0.0851862663241271,89.07389006523603,77.71832262705759,119.71473712522672,0.0084145146622145,4.848096033442997,35792798.7807807,11982083.382326784,-40432872.14094846,-18784.05217226529,2947.707972382588,872.6620568084609,-4.361055654921204
2022-09-02 22:00:00.000000Z,0.0003040264635252,42164085.46869605,0.0854218780718464,89.16546266868133,73.70424114156039,153.70604492685592,0.0267430276429593,4.8347562884681015,35797440.365112394,30631403.50627961,-28991279.756057657,-46292.87351706245,2113.230484841689,2232.184834018268,-3.1017974210059074
2022-09-03 00:00:00.000000Z,0.000291263747288,42164476.74957573,0.0854400186564831,89.17340680845281,69.96845331599152,187.49855623533125,0.037798889067705,4.817292223226264,35798515.65629503,41035269.15131088,-9745406.342320235,-61395.51547018151,710.1138811606647,2990.609461104713,-0.9944834305874808
2022-09-03 02:00:00.000000Z,0.0002926617158761,42166563.46937855,0.0854571235476458,89.0414569701397,43.83890834288846,243.828147114979,0.0387326384124851,4.803260651314628,35793866.54964973,40391448.05368009,12124570.701691397,-59933.26430607754,-884.6067160580855,2944.151530922799,1.3926751547834937
2022-09-03 04:00:00.000000Z,0.0003011456218478,42166799.68746944,0.0856532469721121,88.84437321130986,42.63179580805407,275.3086666984555,0.02938411086361,4.79745355088136,35787484.0355275,28872456.446484845,30729775.01475897,-42227.086139434265,-2241.3949917483483,2104.663963635596,3.4135077925233857
2022-09-03 06:00:00.000000Z,0.0003090507097517,42166614.69818353,0.086046148106342,88.7126301694653,44.17960108023923,303.9781902789119,0.0123257327455619,4.800902207217988,35781191.852478646,9576653.98315113,41057234.915080994,-12993.193011592964,-2994.890973042709,697.7545812156887,4.520103885692064
2022-09-03 08:00:00.000000Z,0.0003107860533064,42166186.867015325,0.0864891007427349,88.72781698087553,47.31024387425308,330.92576378101745,-0.0078265031233871,4.812164118243565,35776595.55092878,-12299380.891718132,40320544.50975662,19912.90932709643,-2941.4688485095635,-897.7534400482058,4.409026102637305
2022-09-03 10:00:00.000000Z,0.000306999488929,42165802.72528446,0.0867833134658755,88.8500065515946,50.94631580494988,357.2654427140973,-0.0256620894079594,4.82796595036823,35774735.5812064,-30859596.088058434,28714939.13485191,47605.15070475994,-2095.054341167202,-2251.6006902091085,3.104200742005567
2022-09-03 12:00:00.000000Z,0.0003021605541622,42165762.34034532,0.0868561774463454,88.92824494863704,54.818013938217305,23.41383133993784,-0.0364475682593276,4.844159024884527,35775933.00731692,-41099951.49515049,9367800.749840286,62559.26582379594,-683.8104091032683,-2998.470301143661,0.951404699537727
2022-09-03 14:00:00.000000Z,0.0002987504779523,42166189.654292434,0.0868807345608854,88.81849101272364,59.10149449157971,49.33478069801035,-0.0374099156720177,4.856706872413074,35779841.70339266,-40260624.404900335,-12504943.51221054,60645.470352429074,911.498050726738,-2936.9939157197905,-1.473692402095436
2022-09-03 16:00:00.000000Z,0.000293816276904,42166749.24775921,0.0871648861443067,88.55245160116954,62.78924387764409,76.00090520132146,-0.0284632846586355,4.862410816982693,35785611.77859138,-28570674.57454859,-31008006.693648167,42259.463289718944,2260.6573025461776,-2084.158814650396,-3.518171937653169
2022-09-03 18:00:00.000000Z,0.0002866041648298,42166825.69498242,0.0877963220955283,88.35339675465335,63.33138842061301,105.7369516480134,-0.0121697976032773,4.85941019551871,35791963.246656805,-9183499.149595251,-41157994.9455373,12254.160241292331,3000.350671785914,-670.3324899003442,-4.625162719668806
2022-09-03 20:00:00.000000Z,0.0002841437036311,42166312.53547127,0.0884741836066947,88.38089275121672,60.05700930559188,139.05438895032412,0.0070280836492809,4.847823775042755,35797223.92696136,12676947.111506436,-40225062.16991509,-21322.544956667483,2931.9446932099754,923.4058349051631,-4.485316172859895
2022-09-03 22:00:00.000000Z,0.0002880777898563,42165791.90987261,0.0888577359296444,88.53859699538205,55.47397014450074,173.54436936938507,0.0240317280150307,4.830330905644872,35799724.875900656,31125044.31024281,-28464033.62725025,-49380.74769017908,2074.393854695347,2268.180103176764,-3.126338686926519
2022-09-04 00:00:00.000000Z,0.0002933518833999,42165738.82505865,0.0889344219429935,88.61997617721059,51.19675714013064,207.80376004987733,0.0344126740858476,4.81175528723327,35798542.399403974,41195980.47325339,-9042087.563989578,-64263.85922389269,658.5691138588255,3002.4264396820304,-0.909695776871834
2022-09-04 02:00:00.000000Z,0.0003011095805566,42166073.23156325,0.0889556332496388,88.53075843430902,47.57701641023704,241.5805415178577,0.0355349725261965,4.797449416094427,35793975.8892982,40178313.2709889,12813524.973611666,-61849.04767867417,-934.8205951074626,2928.5676192926794,1.5674786255118849
2022-09-04 04:00:00.000000Z,0.0003134041053449,42166462.21035549,0.0891641229768871,88.34301540077487,45.49540584236756,273.9260026287568,0.0272229868906084,4.791425964858352,35787416.277778715,28342826.97911202,31218843.984288342,-42684.0949200263,-2277.06992840888,2066.0028105682286,3.635082579970839
2022-09-04 06:00:00.000000Z,0.0003257333231067,42166651.953770734,0.0896115010405731,88.20924892671498,45.533365529439024,304.10765821713585,0.0117993061631803,4.795138180889107,35780809.94443917,8873062.3458367,41214626.42579961,-11856.493895677895,-3006.4221163218403,646.4032380399225,4.73139163743838
2022-09-04 08:00:00.000000Z,0.0003307323409992,42166524.26270688,0.0901444879671772,88.2367773073289,47.28080505576153,332.4268772504641,-0.0065382398089696,4.807184993468484,35776024.398178294,-12987465.849385396,40103597.765921175,22365.16263371596,-2925.7225733588048,-947.9863984479514,4.55502485052463
2022-09-04 10:00:00.000000Z,0.0003244637498302,42166113.22403385,0.090532785168184,88.40293795494718,49.83600996202863,359.8043435930515,-0.0228507677694523,4.823878712079929,35774294.93193243,-31346624.124878272,28181804.371717308,50752.517828021366,-2056.236821674305,-2287.163207494681,3.147068642678613
2022-09-04 12:00:00.000000Z,0.0003101509167276,42165688.29745076,0.0906630240681172,88.56031814062581,52.58383294669504,26.997874805509426,-0.0328019418400151,4.840480243591903,35775897.90862516,-41254414.67005746,8662079.709883593,65603.49710396978,-632.3870492198967,-3009.735323547648,0.8806981723496435
2022-09-04 14:00:00.000000Z,0.0002950073590662,42165672.35651684,0.0906805675804159,88.54547310677812,55.84491294153752,53.84595395089823,-0.033837471873668,4.852664871130942,35780194.37284347,-40040827.25078525,-13192918.937169565,62821.217234381125,961.6295420077872,-2920.916963328197,-1.6388021496804313
2022-09-04 16:00:00.000000Z,0.0002816096320812,42166196.61899754,0.0909201885554269,88.34618364760821,59.89415828384623,80.08303599713311,-0.0258622342183892,4.857571516911563,35786011.35929659,-28035989.82048903,-31492806.00150561,43028.30823031046,2295.979179324648,-2045.1074213908128,-3.735536160500729
2022-09-04 18:00:00.000000Z,0.0002692323205149,42166756.30727328,0.0915654444615294,88.16509818106941,62.710616307711575,107.52631137256527,-0.0112147474396273,4.854083133539842,35792035.30905831,-8478020.853227122,-41309157.14847424,11428.108374148553,3011.3837710626067,-618.8438199603097,-4.841751452665018
2022-09-04 20:00:00.000000Z,0.0002635632859102,42166718.12389915,0.0923679355287989,88.21003441828941,61.63497816070044,138.62782261766822,0.0060454481351705,4.842752932353713,35796919.84569065,13363358.92035632,-40001943.750403285,-23547.24007000272,2915.736284262141,973.4914754425848,-4.649219572459318
2022-09-04 22:00:00.000000Z,0.0002708157833081,42166152.90918781,0.0929027869634735,88.43445859887669,57.80755309910985,172.2961625480354,0.0212902931751401,4.825954119267631,35799332.04858923,31607627.76339171,-27926582.4855303,-52468.52426596873,2035.2836198331013,2303.3948759349832,-3.1968628400545245
2022-09-05 00:00:00.000000Z,0.0002856994157415,42165655.442124896,0.0930544726550507,88.61279668712835,54.02146057599785,205.96796790625908,0.0305506749441508,4.80787187999972,35798348.243876114,41344661.69270541,-8334884.893428929,-67456.24096533116,607.0675897562168,3013.2731600516017,-0.8671790860560775
2022-09-05 02:00:00.000000Z,0.0003017144679683,42165611.76818666,0.0930700153573863,88.60349160700098,50.92664146755258,239.1399168891684,0.0315118039517941,4.793566491482952,35793997.59800258,39952889.370965056,13500052.838709213,-64344.94089297103,-984.8373844997362,2912.1091157561204,1.7145597023505466
2022-09-05 04:00:00.000000Z,0.0003189812126051,42165987.82067043,0.0932512421411111,88.45662329711531,48.532044508656696,271.7572504194173,0.0240746864133144,4.787302982490855,35787434.08910348,27803915.54419276,31699775.123610426,-43846.055989515866,-2312.12358028802,2026.668120428259,3.850555222653164
2022-09-05 06:00:00.000000Z,0.0003367902660322,42166498.2877629,0.0937007425851365,88.33465285194018,47.39642899140426,303.10068484075555,0.0103587934736015,4.791015257562398,35780602.45115287,8165735.796354502,41360366.79465274,-11382.764817012718,-3017.069943608756,594.774278474126,4.960263631057243
2022-09-05 08:00:00.000000Z,0.0003480107783724,42166761.902794376,0.094279349230505,88.36975587012223,47.86026786223368,332.6964255646286,-0.0058706290834973,4.803558891540187,35775584.2461298,-13672713.235001106,39874710.4624653,24355.81090844119,-2909.077895787743,-998.0208531090664,4.738190727386756
2022-09-05 10:00:00.000000Z,0.0003440103133032,42166503.46026001,0.0947371563323795,88.565161028829,49.31621398040993,1.144689919083352,-0.020218817331491,4.821037036414373,35773863.64370206,-31825051.410250302,27639724.5234221,53749.85605817613,-2016.753687454356,-2322.113343994141,3.237467090026591
2022-09-05 12:00:00.000000Z,0.000324747244081,42165833.75429997,0.0949182414083497,88.79080893189885,50.7306802242794,29.603833457185573,-0.0288562764547371,4.838161337949813,35775789.92611013,-41396877.69857939,7952819.146235512,68842.3698324355,-580.7058298600591,-3020.146011925142,0.8562213828969577
2022-09-05 14:00:00.000000Z,0.0003001403001064,42165329.51333004,0.0949194289970479,88.87761597931146,52.12803812938399,58.21378420413596,-0.0295625981515833,4.850146218753352,35780523.46598603,-39808882.48233984,-13878084.839305738,65486.69982301706,1011.5421759245124,-2903.9705213124234,-1.7696938425078377
2022-09-05 16:00:00.000000Z,0.0002773909302188,42165572.42993201,0.0950666246614787,88.77111043709816,54.92192136756771,85.61260072117236,-0.0223214277460239,4.85420819278131,35786537.4401107,-27492337.38137798,-31969191.079529352,44467.92761491911,2330.655536226758,-2005.40572976235,-3.937559130285529
2022-09-05 18:00:00.000000Z,0.0002564485159967,42166415.23883357,0.0956259261252948,88.62864188314035,58.76898308256355,111.9858366432074,-0.0092894272514053,4.849901202939297,35792324.190050535,-7769268.293381843,-41448596.34848356,11307.528390411057,3021.519286217615,-567.1092735763597,-5.064089511128183
2022-09-05 20:00:00.000000Z,0.0002429036540398,42166966.08013937,0.0964564739197754,88.68137338187525,60.20418131918332,140.56862116271716,0.0058571550366946,4.838476990650168,35796739.246271536,14046441.322565176,-39767034.5693827,-25181.317965581584,2898.636063821371,1023.351079051406,-4.838871467706586
2022-09-05 22:00:00.000000Z,0.0002479886973799,42166635.190925136,0.0971067527403571,88.95201751790027,58.00211734212561,172.566030629789,0.0189911890812712,4.822329468369416,35798867.10507727,32081237.41386462,-27380482.69679803,-55212.02451365262,1995.532136937912,2337.985159606599,-3.309057370937839
2022-09-06 00:00:00.000000Z,0.0002697114457869,42165811.10903338,0.0973366212839398,89.22713604967174,55.28073746515158,205.07710772749888,0.0266668376433896,4.805011619774342,35797974.16261965,41481162.536101095,-7624468.327656596,-70638.4178442135,555.3347049054602,3023.2684457465643,-0.8740639753794132
2022-09-06 02:00:00.000000Z,0.0002946265831458,42165277.17658743,0.0973382464588786,89.31840147752267,53.33269726955304,237.00200946224663,0.0269912761551204,4.791007167647977,35793903.297964975,39715297.99109844,14183496.565883229,-67179.89142690375,-1034.618402698856,2894.791155481227,1.8160649586368656
2022-09-06 04:00:00.000000Z,0.0003176465149644,42165442.9761854,0.0974539627350093,89.23583146203845,51.32983004567781,269.1631395992361,0.0200588919132793,4.784567344537283,35787497.346327364,27256093.90316699,32172099.45024028,-45625.79680350553,-2346.526852652686,1986.695466188776,4.035906213637827
2022-09-06 06:00:00.000000Z,0.0003409890885167,42166147.31755617,0.0978478844640352,89.13644250173034,49.493081067021805,301.1849107413216,0.0078828790463273,4.788064550318507,35780561.67555522,7455198.987523463,41494285.70332281,-11662.31851412512,-3026.8217344917816,542.913462047416,5.182500183905043
2022-09-06 08:00:00.000000Z,0.0003600301751074,42166825.48294377,0.0984148402636982,89.1717542704018,48.88046080054368,331.85707861752684,-0.0061581387189577,4.800786033169849,35775300.76931795,-14354575.21960836,39634048.85595782,25637.845979961912,-2891.5414289816795,-1047.8107984786625,4.940163542671959
2022-09-06 10:00:00.000000Z,0.0003624121883699,42166876.39155583,0.0989023375038663,89.37416965591716,49.40240477164446,1.2329401746083797,-0.0182329124276073,4.8188703309950975,35773461.13927081,-32294447.87536428,27089161.99353646,56253.22948997397,-1976.6303559771168,-2356.4171097470007,3.367374172269673
2022-09-06 12:00:00.000000Z,0.0003433946872456,42166151.92606816,0.0991190082035815,89.64059400354915,49.6962603366168,30.772534875084983,-0.0250979106095468,4.836611327733375,35775572.65268187,-41527137.403004736,7240643.905190234,71917.2287766098,-528.8020100286645,-3029.6927880872013,0.8819084862844067
2022-09-06 14:00:00.000000Z,0.0003136685280494,42165223.691032246,0.0991034712667782,89.8094977253582,49.136062905286224,61.25801470886267,-0.0249818601574681,4.848665483249558,35780723.61725867,-39564828.94246204,-14559847.772665704,68350.52374803797,1061.2064305641563,-2886.1721147239323,-1.8521395889689865
2022-09-06 16:00:00.000000Z,0.0002844283517238,42165013.05515599,0.0991399446800061,89.79635090063823,49.53259828574674,90.96013746220608,-0.01806383856736,4.852043553732101,35787073.60984643,-26939918.244966872,-32436763.65184408,46414.89895458522,2364.670936154737,-1965.0881835739567,-4.103697577565668
2022-09-06 18:00:00.000000Z,0.0002550774871163,42165858.9593902,0.0995388960397403,89.70255698385284,52.46271064409344,118.20065129244394,-0.0064037369199114,4.8467398088661175,35792802.48504837,-7057516.290120911,-41576188.61286188,11885.771145114775,3030.750878141092,-515.1694811914663,-5.269847908883508
2022-09-06 20:00:00.000000Z,0.0002299836341249,42166947.99413333,0.1002849840029015,89.75094618731833,55.415434708564966,145.2697422933726,0.0066656571289855,4.834806580015879,35796780.26660025,14725893.805315685,-39520513.89008689,-26075.241957804326,2880.644122730297,1072.9415342842206,-5.033794856908401
2022-09-06 22:00:00.000000Z,0.0002262058637915,42167107.63392041,0.1009753289433016,90.0307001366197,55.34136224135832,175.13042252693734,0.0175139217033007,4.819031987361887,35798474.63843703,32545623.34082544,-26826212.62087821,-57331.561978374935,1955.1551052780344,2371.913254421554,-3.447914293141763
2022-09-07 00:00:00.000000Z,0.0002488858191369,42166196.6830392,0.1012674814833073,90.3741203783623,54.428274741117455,205.76573856285168,0.0232450924945261,4.802546984846148,35797510.37941874,41605417.12731256,-6911519.493427763,-73454.28007961942,503.4048351015924,3032.3961652797248,-0.924721407702715
2022-09-07 02:00:00.000000Z,0.0002809577784785,42165163.358914666,0.1012539892490342,90.5621413611192,54.39556369123595,235.679105776994,0.0224567218731579,4.7890916606162754,35793703.544903085,39465750.63333964,14863167.958714508,-69998.90349912267,-1084.1239499472488,2876.62826445213,1.8659146508442133
2022-09-07 04:00:00.000000Z,0.0003097810116994,42164930.5672347,0.1012810785746607,90.55466261648355,53.63250359644149,266.5252812017464,0.015544292923585,4.782594562645469,35787581.194108725,26699827.83729904,32635329.074120816,-47753.27264980457,-2380.2509115782927,1946.1241307896007,4.174046445904578
2022-09-07 06:00:00.000000Z,0.0003378899673916,42165641.92655322,0.1015706747678836,90.48568320160282,51.722128683690855,298.5898918903634,0.0045342750850658,4.785714928749749,35780683.33339657,6742058.964726185,41616230.18283221,-12576.884743645023,-3035.667829262003,490.8724670482987,5.373893946911743
2022-09-07 08:00:00.000000Z,0.0003647098587303,42166674.07526535,0.1020667577699414,90.51503776327849,50.32872050401927,330.04863873705824,-0.0074862273760948,4.798271169904854,35775210.89552973,-15032451.97248098,39381841.53632848,26147.14961009316,-2873.1251030255344,-1097.303903845961,5.135557632925597
2022-09-07 10:00:00.000000Z,0.0003761336605797,42167133.64769618,0.1025348101629261,90.7014799686769,50.14640915927016,0.1450617390298066,-0.017207388056538,4.816689310705047,35773136.222079605,-32754375.99446189,26530686.37893933,58030.647255165866,-1935.8993876142808,-2390.034550049094,3.516535867255432
2022-09-07 12:00:00.000000Z,0.0003619823699179,42166552.78786312,0.1027640943416125,90.97305252335228,49.73948314684138,30.38092136424548,-0.0219946057430177,4.835061859303633,35775246.78762458,-41645039.5887164,6526323.182744453,74483.89372669335,-476.71919266876034,-3038.3621756883563,0.9474524143257724
2022-09-07 14:00:00.000000Z,0.0003316611696854,42165355.36825991,0.102739258757478,91.18780263147032,47.754654400170224,62.2455702308573,-0.0206061194177462,4.847499221586847,35780702.34444335,-39308810.607265405,-15237457.037178,71037.4569082627,1110.5865717530378,-2867.5398815852795,-1.8844201083320584
2022-09-07 16:00:00.000000Z,0.0003002877966912,42164638.85516985,0.1026811094373188,91.247563878397,45.68799482458812,94.33767107538618,-0.0135289070809893,4.850567584659896,35787455.72217397,-26379056.063634355,-32894988.27941416,48546.892933441566,2398.0123144136232,-1924.1935801171123,-4.221440182160273
2022-09-07 18:00:00.000000Z,0.0002668754848121,42165214.78110335,0.1028949105263118,91.2021708156346,46.35225202340243,123.79474247453284,-0.0028350926397101,4.844367041692541,35793334.76662584,-6343106.609528873,-41691700.1517878,12959.648291268808,3039.0844510105444,-463.0673195930587,-5.4391122056022825
2022-09-07 20:00:00.000000Z,0.0002309462605543,42166629.11089554,0.1034658123245938,91.23819650872264,48.86618135477716,151.31419537508435,0.0084094071523829,4.831638282396286,35797034.598415434,15401445.56212151,-39262448.77243981,-26273.66708495386,2861.7728152084346,1122.222423467767,-5.210434094911934
2022-09-07 22:00:00.000000Z,0.000213007467371,42167411.730963126,0.1040989242631674,91.48619481093428,50.1117585561273,179.88695851576597,0.017030762785958,4.815841462704967,35798256.68893718,33000621.241831843,-26264114.99366021,-58700.07002311203,1914.1708727789985,2405.1442135391144,-3.589968031830236
2022-09-08 00:00:00.000000Z,0.0002286375126756,42166722.135011256,0.104414509196924,91.84550355567548,51.25712457700266,208.44862380605448,0.0206688016582516,4.800047758902105,35797061.342063345,41717430.94885114,-6196579.001322376,-75621.86514146467,451.3067785902181,3040.638752326951,-1.0004770812058916
2022-09-08 02:00:00.000000Z,0.0002630043593718,42165319.20472179,0.1043916554383027,92.09912637750476,53.84473590190957,235.6767557622727,0.018429823585224,4.787280637607556,35793433.24721652,39204479.42565901,15538496.883730516,-72418.83166304792,-1133.3222602996789,2857.630424185634,1.872797168318873
2022-09-08 04:00:00.000000Z,0.0002962714154288,42164568.56631503,0.1043330083922897,92.16005527786666,55.22509305642947,264.3111965690994,0.0110756468856555,4.780873033332895,35787666.191016845,26135546.259274863,33089057.06552381,-49828.90898204563,-2413.2748193569423,1904.9877107562943,4.260599173651118
2022-09-08 06:00:00.000000Z,0.0003277505684362,42165072.62316168,0.1044937735817276,92.12499121635688,54.02390935511594,295.63223280848933,0.0007509870229413,4.783525494604783,35780953.66789761,6026833.652321287,41726083.10727082,-13805.653903987744,-3043.60479894537,438.6961669383962,5.517328292965698
2022-09-08 08:00:00.000000Z,0.0003607594695488,42166316.49503947,0.1048721548319515,92.14576854446337,52.24603000848865,327.4835244848263,-0.0096320321715758,4.795578954098277,35775350.67657454,-15705865.505360143,39118303.05059276,26046.455232129458,-2853.843282531968,-1146.4543856996725,5.298485631749699
2022-09-08 10:00:00.000000Z,0.0003819555485946,42167201.21293253,0.1052712504686741,92.2981063527074,51.59508483740348,358.0826480981048,-0.0171908042432477,4.813960357528544,35772967.2287748,-33204523.213691734,25964817.33612277,59045.71421768487,-1894.59201579745,-2422.928527632984,3.6567034942425023
2022-09-08 12:00:00.000000Z,0.0003758916891936,42166925.10506609,0.1054849831097993,92.54052078442876,50.90297443502313,28.633351810058905,-0.019854667455701,4.832834670738695,35774874.95600708,-41750542.44403627,5810576.417382256,76315.61998780989,-424.49948066936616,-3046.13791811878,1.0293474008818555
2022-09-08 14:00:00.000000Z,0.0003485897222246,42165661.93782115,0.1054597435029318,92.75882845899169,48.2384825145946,61.17473660358456,-0.0169276718232197,4.8459017828836,35780434.264720336,-39041080.37050856,-15910179.70429114,73186.10653887661,1159.6463181652234,-2848.086535422614,-1.8796762608329547
2022-09-08 16:00:00.000000Z,0.0003183399523261,42164514.22402327,0.1053471886102324,92.8580679768042,44.40137211079925,94.99799489893373,-0.0092755089089939,4.84915437144923,35787542.37696615,-25810184.63513292,-33343310.28518268,50453.94290974359,2430.667894991634,-1882.7560087101504,-4.290996837641729
2022-09-08 18:00:00.000000Z,0.0002861176925674,42164639.23794818,0.1054039302658062,92.8512667041468,42.68051156381846,126.80109096185012,0.0009166597755812,4.8424525140110735,35793726.85863514,-5626458.376322721,-41794842.58700394,14162.55145596582,3046.5341338890817,-410.8397373625786,-5.560015124597245
