Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 20:00:00.000000Z,0.0056966917994774,41916712.45419734,0.1430000135141799,97.45713753428134,136.26175356919038,129.05684062797874,-0.0176872424160144,81.11685739926867,35688209.55983891,42016862.26103655,2037117.8143465016,-104639.7106090752,-135.17635839890426,3069.7588951028342,-0.6598314363183096
2022-09-02 22:00:00.000000Z,0.0056831359917766,41917108.98193878,0.1430585088296654,97.3436375463117,136.35223499025804,159.1541158674428,-0.0233062430644005,81.10898131713988,35761426.57469986,35401062.76738192,22858227.29981906,-94961.14181280031,-1658.6301710545472,2580.269496427473,3.2838907951356884
2022-09-03 00:00:00.000000Z,0.0056838699957428,41917043.82549495,0.1433204791155066,97.22325880929118,136.3863428891906,189.25207048499223,-0.0224770867811957,81.03853333946074,35774023.14061568,19227225.554788027,37511529.69505909,-59511.724979538274,-2730.144816725116,1396.229369606899,6.335898974885284
2022-09-03 02:00:00.000000Z,0.0056976051831206,41916643.60916471,0.1437298159793777,97.1658652330074,136.37586428497747,219.35982744062844,-0.015392998384071,80.99628453295836,35722610.84991683,-2131152.968166235,42046772.703127824,-7853.053090112671,-3065.680531513184,-166.54056021733018,7.682500980221903
2022-09-03 04:00:00.000000Z,0.005717579278715,41916213.20526605,0.1441023929810006,97.19224264669478,136.33637492203763,249.5248594286465,-0.0039129200917263,81.06606817364387,35620704.23183296,-22907016.46234218,35201834.308857895,46074.874449726354,-2570.528825551372,-1692.4458800126674,6.947105201853356
2022-09-03 06:00:00.000000Z,0.0057389800754324,41916074.27901358,0.1442715907180194,97.24557680886645,136.29939744397055,279.82768402189845,0.0088512946484843,81.30311206925175,35495538.90413612,-37432463.88765696,18767197.90518013,87542.95553356015,-1367.873514717682,-2767.245879949953,4.295646438914659
2022-09-03 08:00:00.000000Z,0.0057613364558604,41916413.90844703,0.1442681115652865,97.22428867513472,136.33776753631696,310.3078966169569,0.0192879268142759,81.71827126621638,35381249.220237784,-41664035.79494317,-2818410.952654151,104967.941699717,222.4248826260117,-3087.305497581299,0.4219626453464065
2022-09-03 10:00:00.000000Z,0.0057816120078666,41917017.51762995,0.1443595190055062,97.08072417016376,136.52218294255047,340.9038581337936,0.0242833606315951,82.27295138376351,35309719.61623725,-34353149.55280048,-23616303.96667225,93229.2508564752,1761.309097235548,-2551.783362679722,-3.6113379260027454
2022-09-03 12:00:00.000000Z,0.0057880562360707,41917264.04172948,0.144789642748782,96.90145637575452,136.7770830294213,11.525448774769258,0.0222191900469813,82.88804278033759,35301343.9839619,-17479842.006462906,-37836902.56239551,55342.00906377695,2813.824932689344,-1303.8653049070829,-6.663258398983727
2022-09-03 14:00:00.000000Z,0.005774828177229,41916845.20338595,0.1454360317480935,96.82541673435922,136.891918428406,42.14697746135128,0.0135878513732311,83.46623319019676,35358609.9790152,4264368.9722923655,-41518323.69449092,1777.0307740070912,3081.975980051041,304.5382330984989,-7.8595384674749535
2022-09-03 16:00:00.000000Z,0.0057525328975577,41916259.676361606,0.145928154084648,96.87018450971308,136.82444005619672,72.70674999792757,0.0008929612024088,83.92115804195977,35465183.03245608,24831357.95680888,-33678841.04405238,-52528.929009646665,2496.3668180219724,1819.534379860395,-6.866772130005463
2022-09-03 18:00:00.000000Z,0.0057302769867123,41916114.45082328,0.1460930767238734,96.92679433369248,136.74389189256564,103.09432849559072,-0.0121733077344045,84.20266080164726,35591086.47322789,38565176.71155743,-16557001.638178008,-92524.7245474115,1230.7977774550486,2823.213346168728,-3.983561267632993
2022-09-03 20:00:00.000000Z,0.0057092339215491,41916428.207384646,0.1460861600280833,96.89892602297034,136.74748418198232,133.30756619271313,-0.0218957011901909,84.30948777789878,35701711.55498475,41770161.80942734,5094676.180264222,-107290.17117545128,-359.18046281669444,3050.6617187629527,-0.0251405454551294
2022-09-03 22:00:00.000000Z,0.0056929825793285,41916842.31260678,0.1461733938898642,96.78541509688992,136.78929393217146,163.4392089580883,-0.0255772008475026,84.28729752921637,35767327.23142055,33652584.41746321,25371935.012631524,-92901.3671745116,-1842.3249299443337,2451.931842847961,3.928157784834458
2022-09-04 00:00:00.000000Z,0.0056873820491885,41917062.45936158,0.1465004669073547,96.66133976472166,136.80241831048062,193.55997292671208,-0.0221896689860952,84.21497879998842,35770603.51533787,16452686.29324647,38804930.10240239,-53293.93319665926,-2825.013829855204,1193.3047788759618,6.820634377790846
2022-09-04 02:00:00.000000Z,0.0056942473116873,41916981.02648088,0.1470030550159434,96.6105299339446,136.76918597047955,223.69511913668052,-0.0125804719417155,84.1839482452548,35710768.65623815,-5183905.101590389,41768446.30082745,875.0783925950373,-3046.179614863908,-390.28689177080014,7.878876635095458
2022-09-04 04:00:00.000000Z,0.0057097736459844,41916636.25484297,0.1474673787200657,96.65901707304968,136.7253347701066,253.86372350994145,0.0007301160618934,84.2750510246588,35603752.80029992,-25410192.658151507,33418530.14244588,54985.43713521365,-2440.6126218267195,-1877.00929048702,6.799473465160697
2022-09-04 06:00:00.000000Z,0.0057279201869249,41916243.6973134,0.1477013861439461,96.74678559539976,136.73140042501967,284.1145622574337,0.0141250227216104,84.53758636227312,35478265.637017444,-38696031.34715709,15955147.135643665,94230.90475629644,-1161.3019607686908,-2861.46890571735,3.839574094032663
2022-09-04 08:00:00.000000Z,0.0057464716962177,41916176.84367665,0.1477276614411445,96.7642811963392,136.83941616197112,314.5087815285356,0.0237904933126569,84.97518245086881,35368484.29813879,-41328722.85478651,-5891135.499004512,107606.82054581444,449.43903582817967,-3063.448423646963,-0.220402987331056
2022-09-04 10:00:00.000000Z,0.0057661759180676,41916627.160535984,0.1478317784987773,96.65218950277072,137.0770438339428,345.0331379405165,0.0267943172510998,85.5429434512966,35304898.61832746,-32502201.77078881,-26097395.261882134,91096.46509215812,1945.0581497815529,-2415.0931496456733,-4.262920608235568
2022-09-04 12:00:00.000000Z,0.0057797468786151,41917194.67413248,0.1483075739490602,96.48986783282628,137.37060471573648,15.599422658163205,0.0220455977700049,86.1583357387843,35305610.18299602,-14625218.577612648,-39033771.994958736,49034.226163438914,2902.0966828497785,-1092.4881555443285,-7.1442007430791
2022-09-04 14:00:00.000000Z,0.0057763710235729,41917233.51766356,0.1490684298337097,96.4295367137664,137.50580258747735,46.17263849905989,0.0107564720699303,86.72428311499311,35370699.773983955,7327070.721187826,-41100843.76265753,-6968.667171454568,3050.279729782113,530.7230941943369,-8.040746165855547
2022-09-04 16:00:00.000000Z,0.0057598585335489,41916725.06750353,0.1496969441063713,96.5079382086458,137.37942723350946,76.73633947342144,-0.0038632651415444,87.15787193365125,35481879.49037576,27254487.10660153,-31771845.247591093,-61340.7338379793,2354.930552723168,1997.3390664554,-6.704570234185721
2022-09-04 18:00:00.000000Z,0.0057410160264519,41916243.63194088,0.1499463993385903,96.60980709317272,137.15770478743508,107.19505484835928,-0.0176172820930161,87.41459622874686,35607983.584175825,39689589.05729001,-13695292.266767433,-99054.1816443986,1020.164730524496,2904.659880785044,-3.5270987046987585
2022-09-04 20:00:00.000000Z,0.00572306166323,41916189.01872034,0.1499651922653951,96.61851098977924,137.02256926195068,137.4887722853548,-0.0266148804450516,87.4997483156983,35714255.39051928,41300585.239096485,8125213.407614279,-109830.59175881944,-581.0606904219526,3015.3301053238065,0.6010765517316418
2022-09-04 22:00:00.000000Z,0.0057067008237339,41916526.50391048,0.1500636841877288,96.5252394259547,136.97968278145677,167.672148708329,-0.0283466739164712,87.46483582154028,35772016.39723853,31725393.89410099,27751154.31973262,-90813.86014340627,-2016.171069112859,2310.628444001298,4.558637296504536
2022-09-05 00:00:00.000000Z,0.0056961166748281,41916994.564284965,0.1504226695863924,96.41255114250794,136.9382422484336,197.83592036647184,-0.0222788789374446,87.39234676387282,35766017.787036486,13590804.832377745,39892575.53547551,-47155.026170312136,-2904.9081990685468,983.9836388532224,7.290240431769134
2022-09-05 02:00:00.000000Z,0.0056961753230353,41917270.201654136,0.1509809066178652,96.37525928007236,136.85232976703875,228.02289694205524,-0.0099408592385551,87.37398318490872,35698074.80658971,-8208999.409200106,41267660.94471689,9422.877128517037,-3010.4124780116545,-612.1500661039119,8.06285854493697
2022-09-05 04:00:00.000000Z,0.0057062648239153,41917101.017929845,0.1515072973027526,96.44636626887343,136.77671078452224,258.2228563309488,0.0054349928029626,87.4872918572644,35586474.49275276,-27776838.61932502,31455870.72478036,63647.33655997565,-2297.4223904458854,-2051.7139701493,6.645802679610789
2022-09-05 06:00:00.000000Z,0.0057192562192856,41916537.34328786,0.1517892963077908,96.56878635391854,136.7999845195409,288.4474037336517,0.0196678112929342,87.77539546057436,35461309.60968404,-39749859.96229274,13056714.49103405,100658.1941604075,-948.186970233834,-2940.298726723361,3.386564373534734
2022-09-05 08:00:00.000000Z,0.0057310413312574,41916062.595591374,0.1518318636561894,96.63219423060428,136.9551819727334,318.77010238771965,0.0286951498529714,88.23456601446529,35356665.59342396,-40767719.67202733,-8931666.705041384,110043.98489251336,674.1865115662739,-3022.8406200333075,-0.8494511568830088
2022-09-05 10:00:00.000000Z,0.0057459886621199,41916242.38559277,0.1519161196588259,96.56822904004002,137.23055862674215,349.21995226251863,0.0297464539447733,88.81369695384163,35301457.41333849,-30473109.750945907,-28435370.058937803,88891.50283914598,2118.169917759564,-2265.119935259452,-4.8923579872638685
2022-09-05 12:00:00.000000Z,0.005762888557213,41917009.140938126,0.1523713831367094,96.440932918363,137.56085766827354,19.712626679975685,0.022266157983679,89.4272423993445,35311308.06739148,-11690713.767968705,-40016686.60416182,42831.97661431487,2974.3971204319214,-875.2111764812007,-7.5990503022644145
2022-09-05 14:00:00.000000Z,0.0057685790288949,41917544.07952611,0.1531721652157322,96.40404270270216,137.74113415468898,50.2031921553692,0.0082060850035503,89.97905755400471,35383815.53613986,10349299.885815516,-40459268.81899812,-15430.481787063783,3001.958566878205,753.7831468366534,-8.20001975553503
2022-09-05 16:00:00.000000Z,0.0057596784940106,41917263.18302624,0.153894573967193,96.5163437639066,137.59592961531237,80.72951813172531,-0.0085006435803984,90.39034050336195,35498879.71581415,29529551.55712875,-29693185.219262093,-69752.03747551207,2200.9366260802417,2164.100820562984,-6.5331309753087
2022-09-05 18:00:00.000000Z,0.0057471131729073,41916519.63673913,0.1542165475946654,96.66833914562542,137.2527726521813,111.23495775805956,-0.0231342664608355,90.62248105056844,35624429.28513335,40600684.39132951,-10760526.882511012,-105177.99839302216,804.3439943577863,2970.4287810839555,-3.0787367812564064
2022-09-05 20:00:00.000000Z,0.0057357399087393,41916040.4497883,0.1542502487077757,96.7262784308564,136.9701748536764,141.60636929814683,-0.0315953518550005,90.68710153587766,35725800.951485746,40610968.485482,11112077.50344098,-112083.47403033932,-799.6215775822586,2963.987897221827,1.2032893984822517
2022-09-05 22:00:00.000000Z,0.0057226938911826,41916193.19716437,0.1543326770737077,96.66834047814608,136.82123659895845,171.84938808228029,-0.0315186775509933,90.64111428961291,35775478.988040924,29630127.953596417,29982911.780456904,-88650.67370612927,-2179.241277259442,2157.1328290399306,5.155610546141055
2022-09-06 00:00:00.000000Z,0.0057095850853353,41916836.21691502,0.1546797968702435,96.57781802169664,136.70279065151135,202.06952467551707,-0.022827463847823,90.57015034106068,35760297.15197442,10657239.1867035,40768482.7879417,-41189.58204955459,-2969.3893663888384,769.3944264152709,7.725686498978166
2022-09-06 02:00:00.000000Z,0.0057039939291502,41917474.63332219,0.1552437416519733,96.5566388504053,136.54262280388826,232.3286809349884,-0.0077169668606724,90.56582239664962,35684599.76958203,-11189769.134781595,40547041.59755628,17575.862208843646,-2958.547132119646,-830.9171500641844,8.220890687343072
2022-09-06 04:00:00.000000Z,0.005708647872352,41917560.639597744,0.1557893221892178,96.64528190283092,136.4124953432483,262.5885822752451,0.0098571382037622,90.7020993752986,35568946.46302263,-29993685.296736903,29324588.677044608,71779.12848005605,-2141.718855126158,-2215.57322483281,6.481440556331757
2022-09-06 06:00:00.000000Z,0.005715565456521,41916930.234474055,0.156090891878596,96.79412446055822,136.42773030093628,292.82028514092184,0.0251164887034699,91.01574226647038,35444713.69061569,-40587819.67964022,10088031.5806095,106545.89792743378,-729.7080837681004,-3003.2638950189303,2.941914454328928
2022-09-06 08:00:00.000000Z,0.0057186269974705,41916093.67648068,0.1561309887098711,96.89827363632344,136.60578996178108,323.1000657429174,0.033706263245573,91.49559960536908,35345778.1856303,-39983959.03214461,-11922900.578897145,112070.08197357558,895.3923816916777,-2965.696439196045,-1.4516380223713925
2022-09-06 10:00:00.000000Z,0.0057251525572074,41915920.65736944,0.1561668619139586,96.88487819650652,136.90041148133588,353.48982933390704,0.0329780868252158,92.08445997678982,35299338.482902415,-28277164.2510835,-30617094.21324788,86521.05727478684,2279.6597820531806,-2102.726023305944,-5.481675999961971
2022-09-06 12:00:00.000000Z,0.00574069817065,41916732.07979672,0.156539961281244,96.799493373725,137.26000114900128,23.907413037594488,0.0228852368217519,92.6941163026145,35318383.88492446,-8692699.306363912,-40780332.0249554,36773.99541412435,3030.335855243786,-653.2864186031063,-8.009763066073969
2022-09-06 14:00:00.000000Z,0.0057526874322022,41917728.22947124,0.1572930087132257,96.78623372073,137.5064713138104,54.2921873937996,0.0061035401429909,93.2299630900184,35397938.050978154,13314395.58326568,-39597560.1139274,-23450.39354382412,2937.320423148097,972.4605924970416,-8.322758666310676
2022-09-06 16:00:00.000000Z,0.0057516052665508,41917815.77592025,0.158039054260191,96.92311051083496,137.39634174172195,84.73557926544943,-0.0127242166295559,93.61796139388498,35516183.510491975,31644323.29112589,-27454778.91009811,-77520.26855863987,2035.272782836838,2318.9187283508536,-6.343970548482746
2022-09-06 18:00:00.000000Z,0.005747152365556,41916943.0142408,0.1584002081489041,97.11723180067396,136.98190271246708,115.24577744415572,-0.0283628987847908,93.82570449323184,35640416.23308424,41293918.92620034,-7769095.063734749,-110620.8361225198,584.5292826785417,3020.201843244797,-2.638070594808642
2022-09-06 20:00:00.000000Z,0.0057454418394686,41916030.708412096,0.1584310302213003,97.22527908940498,136.57241423217656,145.6746035833481,-0.0364898750251109,93.87095823390185,35736337.523748375,39705487.55765597,14038884.234589793,-113802.19441995368,-1013.6878601496338,2896.949228713459,1.7732532822827864
2022-09-06 22:00:00.000000Z,0.0057394403711007,41915892.107642844,0.1584702158393426,97.20915719488532,136.31783050322093,175.97204154514492,-0.034841519647344,93.8155618804855,35777727.783807136,27378468.879121028,32055092.2240388,-86251.66129890851,-2330.668084504148,1992.2895773469404,5.703778724114078
2022-09-07 00:00:00.000000Z,0.0057270995374133,41916604.9420477,0.1587614440751804,97.14603980269278,136.11604767051278,206.25129516911088,-0.0237407480947414,93.7477828712402,35753498.96532877,7668156.045233472,41427923.929824576,-35362.93340560096,-3018.1056196188483,550.7027947353814,8.108132947331665
2022-09-07 02:00:00.000000Z,0.0057180526468596,41917570.74221398,0.1592778449634934,97.13953225290808,135.87303473223724,236.5939197425506,-0.0059960469533102,93.75874830582558,35670439.874999695,-14109710.908171788,39610582.40569224,25234.15936214318,-2890.8481661591254,-1045.382015699343,8.335231483353951
2022-09-07 04:00:00.000000Z,0.0057183779249365,41917965.50624902,0.1597934425579486,97.23617267711704,135.6750627850849,266.9372414906566,0.0137466501812056,93.91859733569892,35551268.55461736,-32048290.54285037,27036565.15403094,79170.78700262384,-1974.3463069355616,-2367.654525745347,6.294194556925382
2022-09-07 06:00:00.000000Z,0.0057196153082115,41917380.09529124,0.1600812750181779,97.39619890478755,135.66250345133415,297.21092934995335,0.0301181628221922,94.2576148402136,35428530.881073445,-41205083.62915824,7065840.474528097,111625.84034764324,-507.08931981679,-3049.9854406310747,2.501968408356212
2022-09-07 08:00:00.000000Z,0.0057134927826404,41916270.04401279,0.1601035515211565,97.52564858704808,135.84092548711698,327.48481381034395,0.0384526061815114,94.75724039385956,35335791.32437318,-38981792.94751392,-14847854.02066215,113424.10594785635,1111.7961494231315,-2892.335493370963,-2.021455404752264
2022-09-07 10:00:00.000000Z,0.0057093741147171,41915715.16956892,0.1600791335510551,97.55279361634848,136.13475495009257,357.8430305003077,0.0361861598880438,95.35430343510266,35298433.31571354,-25926747.728008904,-32630250.440332703,83791.5323607176,2428.617674118242,-1928.8556946733177,-6.018147108627264
2022-09-07 12:00:00.000000Z,0.0057191346847994,41916415.15466062,0.1603328329684937,97.50604531492944,136.50837978188807,28.202218409222315,0.0237342538527033,95.95823527516912,35326706.86092284,-5647951.326480136,-41320620.75912973,30774.21964443657,3069.6328953082184,-427.99441956209074,-8.359826862436298
2022-09-07 14:00:00.000000Z,0.005733140680616,41917759.95910964,0.1609594026346831,97.5106328445572,136.82886338559155,58.47750584611603,0.0044497247733205,96.4764542402907,35412977.27798979,16206096.483678732,-38520886.657077946,-30991.92637174285,2856.779196411292,1185.530389560673,-8.391964252605108
2022-09-07 16:00:00.000000Z,0.0057379817084239,41918305.55818404,0.1616447022248305,97.65458583964516,136.8077938253154,88.80057076785448,-0.016360522282038,96.84026065529228,35533754.38304886,33587611.859985806,-25069340.42914455,-84493.48686182886,1858.8936786434235,2460.969320055233,-6.122462649331463
2022-09-07 18:00:00.000000Z,0.0057416740264386,41917477.04467423,0.1619970494466423,97.86943587793162,136.39603591398333,119.26315521653528,-0.0329869320593008,97.02380017915652,35655933.258366674,41766080.18630974,-4737546.820021548,-115142.9105809722,361.92830574323926,3053.755236705775,-2.195830616669493
2022-09-07 20:00:00.000000Z,0.0057512493840342,41916191.023149535,0.1620076011382789,98.01392607459547,135.9117961638461,149.71209183551088,-0.0409030405239945,97.05085743497946,35745864.44191991,38589565.83354702,16889752.739234865,-114707.2317118094,-1222.11998229499,2814.6143060125364,2.3123585160665963
2022-09-07 22:00:00.000000Z,0.0057554223847595,41915682.36521954,0.1619881040680237,98.03565740169064,135.5769734861017,180.04417220508722,-0.0379285828273052,96.98771887090396,35778787.75859972,24982946.31064428,33956615.69084451,-83359.33064328959,-2469.6569481458664,1817.002233668617,6.195628638681501
2022-09-08 00:00:00.000000Z,0.0057473696366061,41916341.66163958,0.1621923491022013,97.99941605654983,135.30432549921974,210.3722129295153,-0.0247325764915686,96.92473755284936,35745695.08794811,4639959.430436064,41867494.97702829,-29500.360456289487,-3050.798700014272,329.09406103735523,8.422516382524284
2022-09-08 02:00:00.000000Z,0.0057377749401308,41917556.77871623,0.1626153294759706,98.00347318777617,134.98516171629967,240.7968484366608,-0.0046636673715167,96.95212637394216,35655713.71747464,-16952772.426596243,38463580.96156077,32446.76504948157,-2807.6743065701603,-1254.3642843033874,8.386754187155827
2022-09-08 04:00:00.000000Z,0.0057358410698875,41918273.41254489,0.1630547427336851,98.09649733718726,134.71919914789189,271.23576121103184,0.0170156846023235,97.13595845869776,35533572.76244097,-33929275.92907352,24604639.801805303,85733.3402493583,-1796.2210748950108,-2507.094210029183,6.065694793741812
2022-09-08 06:00:00.000000Z,0.0057329987893301,41917831.76434702,0.1632982645598244,98.24914567966948,134.66888610022409,301.57960329736244,0.0344029627373293,97.4999990060454,35412849.13565583,-41598260.18965116,4007229.17605484,115693.8743649872,-281.58254249433,-3080.1821284682605,2.053802403742542
2022-09-08 08:00:00.000000Z,0.0057189923596431,41916568.50072667,0.1632961083187906,98.38243538167264,134.83114199336964,331.8845810226316,0.0425489639270909,98.01839327338952,35326695.05256171,-37767002.78478094,-17689928.124675747,113838.26031593184,1322.1678291803062,-2803.176963297124,-2.563336960949226
2022-09-08 10:00:00.000000Z,0.005704027111452,41915663.510304205,0.1632210900211441,98.43241088319812,135.10574891513767,2.245962682081465,0.0389644692938913,98.62223038003695,35298620.02391743,-23435250.29141929,-34463526.356690966,80436.61299006028,2564.2176627920644,-1744.520698998723,-6.497083513936565
2022-09-08 12:00:00.000000Z,0.0057049235246072,41916127.70640834,0.1633516559687322,98.41452487903396,135.47141232284304,32.57694802966583,0.024481262568227,99.21886017228891,35336091.07595841,-2573528.465290702,-41634759.13621933,24628.349088480463,3092.11972664168,-200.62587664828345,-8.637131579735337
2022-09-08 14:00:00.000000Z,0.0057162770009455,41917650.89821817,0.1638049212735096,98.42831305607476,135.85352336803393,62.76240962962704,0.0030604624393303,99.71808002248969,35428767.5847282,19008643.979282767,-37235564.5754814,-38154.4952566382,2760.848879792095,1391.816634748482,-8.391091867768804
2022-09-08 16:00:00.000000Z,0.005723375313515,41918658.86035848,0.1643537151003789,98.55858516469227,135.95730643318987,92.9493860217494,-0.0194038980072813,100.05696878026096,35551496.55708538,35349306.32781738,-22550221.63405729,-90644.48887700758,1672.8103575356536,2589.5165739152685,-5.850509096534483
2022-09-08 18:00:00.000000Z,0.0057329080681791,41918049.63563975,0.1646468528850178,98.76294266694354,135.62837809028025,123.31568663617364,-0.0368044266049512,100.21656203917064,35670939.4700582,42015239.18694874,-1682392.2120994614,-118590.69475024474,137.74907138238888,3070.961041730809,-1.7356534180534655
