Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0002752074094726,42164869.2782853,0.0828665816548179,90.0330129665673,67.32609414071067,188.28366468576016,0.0403799756170507,4.805260710771073,35798215.24050668,40859080.46036606,-10458333.53113471,-59085.58720972446,762.0806808047732,2977.828422948023,-1.1046753523969015
2022-09-02 02:00:00.000000Z,0.0002660578491839,42165465.07528028,0.0828744698356895,89.90219886921005,64.4518753957519,221.35522810535383,0.0409885786906077,4.789664597756699,35795747.663336195,40598554.82340548,11418863.6844517,-58694.82598107061,-832.8253645062159,2959.031977866821,1.211930468965217
2022-09-02 04:00:00.000000Z,0.0002715657509125,42165434.77497307,0.0830280436101875,89.72987612817451,64.04599885917503,252.0054695755996,0.0306912931136723,4.779576701249217,35790832.38556291,29408544.89006407,30221807.81187545,-42409.38083276384,-2203.8920407602127,2143.4821938218056,3.2082988056987563
2022-09-02 06:00:00.000000Z,0.000282855754224,42164893.0311148,0.0833302701877933,89.61593554996857,66.67903564102018,279.5662951313786,0.0122937885270075,4.777360693420799,35784770.68871922,10299148.950950077,40885671.12074079,-14580.03523279738,-2981.84075538304,750.2463905448441,4.343971919963434
2022-09-02 08:00:00.000000Z,0.0002935607915823,42164298.2296158,0.0836580189560257,89.6193128733287,70.62968794961763,305.7006190320941,-0.009243897141779,4.7835721518630505,35778935.77819577,-11584414.235904466,40534181.03829619,17307.36528853243,-2956.594528791238,-845.7403039575441,4.308650002602726
2022-09-02 10:00:00.000000Z,0.0003048972782998,42164106.57681223,0.0838527803147686,89.69510917133488,74.37489260310839,331.97520992503985,-0.0281478982741686,4.797025201966031,35774620.40105421,-30345220.019707985,29257829.473651044,44637.70212455824,-2134.34917108363,-2214.3132940986084,3.1063485472977543
2022-09-02 12:00:00.000000Z,0.0003197466978137,42164512.94979184,0.0838731417503084,89.70524767842787,77.7333366714692,358.70667716599905,-0.0393965455695705,4.81494373565327,35772897.42847685,-40924646.20457024,10093534.44405191,59983.315067553805,-736.4716862263922,-2986.1533634984025,1.0555920536804528
2022-09-02 14:00:00.000000Z,0.0003338305331738,42165239.32867369,0.0838923115229729,89.53674742677006,80.93668919153528,25.77227576349749,-0.0400774207631482,4.833267605245658,35774425.56118568,-40469400.843945146,-11792481.9482548,59113.67975361087,859.9765225677048,-2952.866317481769,-1.2940918286071348
2022-09-02 16:00:00.000000Z,0.0003366163690564,42165581.97525247,0.0841609500269791,89.2534948195314,82.84649052632841,54.24186454502173,-0.0301479841435764,4.847275030321552,35779147.57925524,-29103425.745927293,-30499597.94470248,42162.3202227145,2224.2474116337994,-2123.5940660134866,-3.3075305929789462
2022-09-02 18:00:00.000000Z,0.000327036015458,42165115.71597536,0.0846879115178873,89.0651590125,81.57838200022483,85.78599155657528,-0.012386678000395,4.8528203545996735,35785960.95044564,-9893419.986128308,-40986963.91551485,13632.940938854896,2988.621843223686,-722.4256359738056,-4.434267660971307
2022-09-02 20:00:00.000000Z,0.000315521785459,42164344.50714584,0.0851862663241271,89.07389006523603,77.71832262705759,119.71473712522672,0.0084145146622145,4.848096033442997,35792798.7807807,11982083.382326784,-40432872.14094846,-18784.05217226529,2947.707972382588,872.6620568084609,-4.361055654921204
2022-09-02 22:00:00.000000Z,0.0003040264635252,42164085.46869605,0.0854218780718464,89.16546266868133,73.70424114156039,153.70604492685592,0.0267430276429593,4.8347562884681015,35797440.365112394,30631403.50627961,-28991279.756057657,-46292.87351706245,2113.230484841689,2232.184834018268,-3.1017974210059074
2022-09-03 00:00:00.000000Z,0.000291263747288,42164476.74957573,0.0854400186564831,89.17340680845281,69.96845331599152,187.49855623533125,0.037798889067705,4.817292223226264,35798515.65629503,41035269.15131088,-9745406.342320235,-61395.51547018151,710.1138811606647,2990.609461104713,-0.9944834305874808
2022-09-03 02:00:00.000000Z,0.0002929790376915,42166665.918560304,0.0854571237949109,89.04145699508173,42.90279607736263,244.76435301948536,0.0387326244645292,4.803354315243091,35793792.97569804,40391357.76555461,12124615.578573454,-59933.12872131654,-884.6210964230294,2944.1567114504305,1.392696731618857
2022-09-03 04:00:00.000000Z,0.0003015764241124,42166901.87371469,0.0856532240461248,88.84438895812184,41.72510494023643,276.2156020171739,0.029383989117122,4.797713748545347,35787384.268397294,28872248.57889828,30729833.423895784,-42226.77525342946,-2241.4124596545234,2104.6614303960982,3.4135320645335003
2022-09-03 06:00:00.000000Z,0.0003093672084793,42166717.29860012,0.0860461804765159,88.7126288847859,43.29254688181159,304.8656710546228,0.0123254525382962,4.801327499718946,35781120.352096744,9576332.984327478,41057236.36777999,-12992.714509916856,-2994.9031655708573,697.7417108681229,4.520123479105113
2022-09-03 08:00:00.000000Z,0.0003108375949369,42166289.31249917,0.0864891100767394,88.72782522665982,46.42646659766424,331.8100476940583,-0.007826852276958,4.812679000361022,35776599.1900235,-12299744.2887709,40320437.46169397,19913.447610800635,-2941.4678552971977,-897.7685761926742,4.409024781456343
2022-09-03 10:00:00.000000Z,0.0003067362661283,42165905.12397662,0.0867833175910124,88.85002077827251,50.05251540716733,358.1597040805077,-0.0256623370028197,4.828441145652291,35774840.98284374,-30859911.404316884,28714754.992592465,47605.61430503924,-2095.043768123344,-2251.60512482362,3.1041856059142536
2022-09-03 12:00:00.000000Z,0.0003015695495179,42165864.77473455,0.0868561674993717,88.92824566547685,53.915013525053226,24.317118392923497,-0.0364476365120805,4.84444638160041,35776139.34707227,-41100199.65730323,9367640.473471494,62559.63008166461,-683.8051847692607,-2998.459885789314,0.9513970246823268
2022-09-03 14:00:00.000000Z,0.0002978143306258,42166292.06620239,0.0868807252787805,88.81849737128476,58.198291505468575,50.23794985500599,-0.0374099250302894,4.856679401848684,35780120.93558332,-40260897.06556828,-12505007.035176866,60645.87749341079,911.4848952236334,-2936.9805846447707,-1.4736713926734146
2022-09-03 16:00:00.000000Z,0.0002926040505279,42166851.446546406,0.087164886647036,88.55244727278073,61.88177612231425,76.90796343544508,-0.0284634712221383,4.861996967299558,35785916.230089694,-28571104.84728802,-31008024.223320976,42260.11358592311,2260.6288528833684,-2084.162417478649,-3.5181290621911474
2022-09-03 18:00:00.000000Z,0.0002853624504987,42166928.348033786,0.0877963519826682,88.35338496100573,62.40468787701665,106.66286685551324,-0.0121703022425718,4.858613066012829,35792238.49541367,-9184131.705583297,-41158135.81747488,12255.114038791677,3000.3270761863632,-670.3632293489775,-4.625129690329032
2022-09-03 20:00:00.000000Z,0.0002831684210739,42166415.03692439,0.0884742339731319,88.38088747574113,59.10942500521294,140.00087484654034,0.0070273642551326,4.846720095716798,35797423.47888823,12676232.238084204,-40225496.68210468,-21321.47827522958,2931.9482934968946,923.3584185453052,-4.485326209275114
2022-09-03 22:00:00.000000Z,0.0002874677323299,42165894.35342184,0.0888577634298543,88.5385825347254,54.52748703091338,174.48958630704462,0.0240310827850918,4.829050269148922,35799822.64349125,31124480.24017097,-28464795.28774571,-49379.92941548212,2074.4314060933407,2268.1411642034545,-3.1263985044983773
2022-09-04 00:00:00.000000Z,0.0002930909746169,42165841.24960523,0.0889344602954409,88.61997008524708,50.26164043827928,208.7375728337605,0.034412373252962,4.810445277058623,35798539.672842726,41195771.06131046,-9043028.88254566,-64263.598499471045,658.626336100847,3002.417915145248,-0.9097847844806002
2022-09-04 02:00:00.000000Z,0.0003011577727033,42166175.65363333,0.0889556679333335,88.53075939316294,46.66511812130572,242.4912254673904,0.0355350920218755,4.796236035311599,35793900.97188532,40178513.2438312,12812651.332767682,-61849.41730121005,-934.7680668770704,2928.594039883051,1.5673986860154776
2022-09-04 04:00:00.000000Z,0.000313640537076,42166564.63388698,0.0891641469925052,88.34301867757208,44.62051032263891,274.799848714804,0.0272234001862124,4.790379807891644,35787316.90318219,28343330.195931777,31218252.8956611,-42684.91864850966,-2277.040069282029,2066.0520601462185,3.635039149675378
2022-09-04 06:00:00.000000Z,0.0003259766179801,42166754.38286013,0.0896115157471931,88.20924909763019,44.69159064108107,304.9485501094927,0.0117998221754273,4.794255355924138,35780740.4641157,8873682.763039248,41214421.779023625,-11857.475906355332,-3006.41913689654,646.4589603667457,4.731390477167647
2022-09-04 08:00:00.000000Z,0.0003308273632575,42166626.71336056,0.0901445052812792,88.2367730046715,46.45057529283437,333.2563143435991,-0.006537747163329,4.8063880211553,35776031.143803045,-12986910.09422852,40103784.83279128,22364.30670751153,-2925.742840245291,-947.9343656972984,4.555059992919041
2022-09-04 10:00:00.000000Z,0.0003243320215264,42166215.67006906,0.0905328103279135,88.40293310907414,48.989567440941656,0.6499495775725017,-0.0228503595142891,4.823037329667217,35774403.69882338,-31346291.158494823,28182337.41047728,50752.03313969792,-2056.2785453959746,-2287.1200482395325,3.1471370066426645
2022-09-04 12:00:00.000000Z,0.0003097779001894,42165790.71302656,0.0906630553778228,88.56031971887032,51.70027123068996,27.880401274297927,-0.0328017146800495,4.839446574475296,35776106.97211035,-41254462.99254191,8662866.940682717,65603.62716459215,-632.451212585217,-3009.710074088871,0.8808011102967039
2022-09-04 14:00:00.000000Z,0.0002943665665575,42165774.76047221,0.0906805972982301,88.54547721006963,54.92105767133685,54.76845364575465,-0.0338376063200313,4.85131339883586,35780474.95730826,-40041404.92245152,-13192062.262917427,62822.18782077143,961.5488455839836,-2920.9259159235107,-1.6386750430441994
2022-09-04 16:00:00.000000Z,0.000280653103176,42166298.99038125,0.0909202023802613,88.34619239716844,58.93658824889762,81.03885872844408,-0.0258629009935397,4.855832962785803,35786315.42030526,-28037147.592640527,-31492182.376094207,43030.187612809386,2295.903707554119,-2045.164425857192,-3.7354191467295936
2022-09-04 18:00:00.000000Z,0.0002680635289497,42166858.62655684,0.0915654453366904,88.16509545745606,61.718816480116935,108.51599385171798,-0.0112159302154524,4.851963061802236,35792308.515268736,-8479604.312804863,-41309111.04013399,11430.636946229512,3011.346589455204,-618.9443209905448,-4.841697291169637
2022-09-04 20:00:00.000000Z,0.0002624758544402,42166820.73508362,0.0923679843179008,88.2100212082719,60.618930839230615,139.64146032120976,0.0060440407075189,4.840330104840813,35797116.23794547,13361729.595255664,-40002695.07840866,-23544.67965073252,2915.763297683049,973.3771660806888,-4.649270916694822
2022-09-04 22:00:00.000000Z,0.0002700236919356,42166255.41864211,0.0929028082791361,88.43441160830284,56.80614482214567,173.29502284335825,0.0212891227344456,4.823359147219834,35799426.39396989,31606433.61420159,-27928076.46509373,-52466.70291964822,2035.3748571030487,2303.310065925988,-3.197012077226708
2022-09-05 00:00:00.000000Z,0.0002852056809188,42165757.86659623,0.0930545548103874,88.61279794710461,53.0649993953725,206.92180799799445,0.0305501306205348,4.80525205082987,35798342.77774395,41344275.18188744,-8336774.276513856,-67455.74699348258,607.1940259158724,3013.2519016022047,-0.8673860816410173
2022-09-05 02:00:00.000000Z,0.0003014759952401,42165714.22071399,0.0930700961752217,88.6034884670951,50.01749652055934,240.04654473792235,0.0315120161438002,4.791046252937627,35793921.3798542,39953410.94242793,13498271.041828642,-64345.91299669668,-984.7186999130878,2912.15906025928,1.7143706937070542
2022-09-05 04:00:00.000000Z,0.0003189539350339,42166090.22110603,0.0932512967065729,88.4566347833771,47.67136236171649,272.61556865422136,0.0240755048920277,4.784950556541021,35787335.20493649,27805151.827730063,31698559.19633773,-43848.15690559686,-2312.0481699129987,2026.7707509921272,3.850438644803236
2022-09-05 06:00:00.000000Z,0.0003368661046742,42166600.6632133,0.0937007769974886,88.33465770699706,46.581453592492124,303.9134643617753,0.0103599225807873,4.788824234972676,35780535.10912672,8167304.3859092,41359988.435535416,-11385.356911654137,-3017.0541445340914,594.8990938910389,4.960245487914171
2022-09-05 08:00:00.000000Z,0.0003480483263587,42166864.492515616,0.0942793930350214,88.36975046777526,47.07092228540216,333.4836674708353,-0.0058694831958001,4.801449818909224,35775594.19003651,-13671248.653920123,39875223.13887999,24353.443374371487,-2909.1217190394395,-997.9023937122822,4.738270388118036
2022-09-05 10:00:00.000000Z,0.0003439067177442,42166605.86896206,0.0947371818478445,88.56512868113822,48.51822298421697,1.9405549660769,-0.0202179012044919,4.818878739635948,35773975.80345158,-31824094.896106333,27640996.88375356,53748.36718702814,-2016.849320939784,-2322.024390256644,3.237627509053033
2022-09-05 12:00:00.000000Z,0.0003245108231786,42165936.21250608,0.094918315518704,88.79081246736715,49.88556036298962,30.44659477038082,-0.028855823271752,4.8358063250672725,35776001.677333705,-41396758.728047095,7954560.624147425,68842.28669397916,-580.8398800041235,-3020.108309222804,0.8564457026021524
2022-09-05 14:00:00.000000Z,0.0002997846323348,42165432.02237978,0.0949195143325213,88.87760339335698,51.21518620510643,59.12397302249522,-0.0295628326645501,4.847470526547773,35780805.33269015,-39809796.70007967,-13876318.535907771,65488.32493992382,1011.3947132622886,-2904.0040725803783,-1.769453323115616
2022-09-05 16:00:00.000000Z,0.0002768132790789,42165674.77672467,0.0950666659318094,88.77113357866338,53.93775879346963,86.59367678687396,-0.0223224566140053,4.85114482589441,35786841.04948726,-27494244.57174913,-31967951.316655338,44471.17658522414,2330.534866230531,-2005.5177423228613,-3.937363342418085
2022-09-05 18:00:00.000000Z,0.0002555721629157,42166517.35300658,0.0956259762990348,88.62864764475017,57.71351108320448,113.03785982585462,-0.0092911016658799,4.846458148142591,35792595.32327975,-7771808.999981645,-41448395.88627831,11311.78851455699,3021.470912461697,-567.2800014359133,-5.064018192357061
2022-09-05 20:00:00.000000Z,0.0002419007038502,42167068.56819888,0.0964564827430199,88.68135412674857,59.09686254464114,141.67221718656995,0.0058552788025992,4.834734985297327,35796932.46295257,14043908.437726593,-39768134.0534272,-25177.12223058664,2898.68877121514,1023.1706830831536,-4.838966991186616
2022-09-05 22:00:00.000000Z,0.0002471446239164,42166737.60138378,0.0971067475168965,88.95193747032395,56.90992793097357,173.6543907660335,0.0189896931226666,4.8184201460840095,35798958.00657192,32079438.295038253,-27382730.572848752,-55209.105963467904,1995.6786225122664,2337.856319759001,-3.3093037927635462
2022-09-06 00:00:00.000000Z,0.0002690626959315,42165913.63041125,0.0973367362931387,89.22713152639807,54.27138789058334,206.0825322068858,0.0266661796975114,4.801082000977026,35797965.93527469,41480631.42488048,-7627311.802376907,-70637.66521915131,555.5307919285037,3023.236831539952,-0.8743984179221265
2022-09-06 02:00:00.000000Z,0.0002941276262863,42165379.69679574,0.0973383699071054,89.3184017211195,52.405232907265024,237.925646548295,0.0269916044855087,4.787180134548389,35793825.785426706,39716172.2791548,14180817.70958924,-67181.51607421252,-1034.4343732591235,2894.866893499694,1.8157561504620443
2022-09-06 04:00:00.000000Z,0.0003173181326247,42165545.37754268,0.097454069182074,89.23584491306488,50.4673626484457,270.02193488135254,0.0200600264326782,4.78090868037836,35787399.01217279,27258084.6489868,32170283.900056787,-45629.28656525632,-2346.407719213717,1986.85304230808,4.035710800167493
2022-09-06 06:00:00.000000Z,0.0003408209336223,42166249.648525886,0.09784794025139,89.13645889049155,48.68851505397544,301.9859610585372,0.007884440720388,4.784565243555504,35780496.56814822,7457721.6924237795,41493766.22273019,-11666.666567098844,-3026.795481846927,543.1078116803258,5.182463069546232
2022-09-06 08:00:00.000000Z,0.0003599119207445,42166927.95484912,0.0984148806371257,89.17175040244962,48.11795921050232,332.616162659988,-0.006156562925595,4.797364617988412,35775314.006603986,-14352212.958535507,39634918.41602857,25633.825509186536,-2891.6110749283985,-1047.6267122662623,4.940289629618687
2022-09-06 10:00:00.000000Z,0.0003622358760924,42166978.95968563,0.0989024070915995,89.37415318802391,48.64507673404796,1.98680911215898,-0.0182316960251311,4.815394763137711,35773576.745057784,-32292893.153751533,27091195.23183612,56250.63710973424,-1976.7814883280985,-2356.284199379862,3.367638733039538
2022-09-06 12:00:00.000000Z,0.000343172992854,42166254.509823225,0.0991191020333403,89.64054926586844,48.89779211277763,31.56737109710631,-0.0250973757564465,4.832934587935853,35775787.07638004,-41526883.91127751,7243345.585529686,71916.89708499625,-529.0063758681314,-3029.645030258771,0.8822592796224736
2022-09-06 14:00:00.000000Z,0.0003134850699275,42165326.30024776,0.0991036017947919,89.80948649378324,48.261531744045726,62.12855687803505,-0.0249822383309828,4.844665259312084,35781006.69977358,-39566111.04157403,-14557183.178456515,68352.84173205309,1060.9930345979856,-2886.2325583403667,-1.8517742474930807
2022-09-06 16:00:00.000000Z,0.0002842141564377,42165115.29557449,0.0991399638325801,89.79641511758723,48.566901626150354,91.92138153895944,-0.0180651653331193,4.847655187783412,35787376.69423752,-26942596.202868626,-32434933.32794996,46419.61596194879,2364.50694487558,-1965.256761228386,-4.103411856465513
2022-09-06 18:00:00.000000Z,0.0002546349740231,42165961.17338037,0.0995389502679179,89.70258152776474,51.38947462601482,119.2690966390317,-0.0064057433230982,4.84197368164168,35793071.50624119,-7061019.803930752,-41575866.6147279,11891.89800929738,3030.693729023081,-515.4108293892311,-5.269753301769532
2022-09-06 20:00:00.000000Z,0.000229276287787,42167051.11655178,0.1002848958277528,89.75091849909275,54.23439902656758,146.44574440718372,0.006663532927469,4.829745324035993,35796970.31183382,14722469.026244717,-39521992.64845878,-26069.26931071252,2880.7248200191893,1072.695926192203,-5.033932625092475
2022-09-06 22:00:00.000000Z,0.000225492455149,42167210.26222879,0.1009753863855572,90.03066485451505,54.139722964471495,176.32687329440688,0.0175123319803816,4.81380819587879,35798562.11082927,32543244.893205862,-26829235.41780593,-57327.42920557039,1955.35839126294,2371.7422578114883,-3.4482717823105324
2022-09-07 00:00:00.000000Z,0.0002482134763054,42166299.50304046,0.1012675748731659,90.37399379524145,53.33286385167536,206.856036502238,0.0232445166436971,4.797307451504396,35797499.37729367,41604774.062615655,-6915322.361278067,-73453.19543184362,503.6709279202228,3032.35659320232,-0.9251802729845462
2022-09-07 02:00:00.000000Z,0.0002802641545291,42165266.20952822,0.1012541711932637,90.5620989658827,53.42641621056774,236.64316174028227,0.0224572707099526,4.783957747688332,35793624.72601959,39467008.50354917,14859603.844537886,-70001.17138869815,-1083.875442126598,2876.7320570144702,1.8654808325885768
2022-09-07 04:00:00.000000Z,0.0003091465289959,42165033.193971045,0.1012812939354507,90.55464865044502,52.75255533072216,267.4002784660645,0.0155457274482991,4.7776295952377525,35787483.42513689,26702593.83291396,32632939.60789096,-47758.20855748914,-2380.0899281482134,1946.3381817141287,4.17376795102878
2022-09-07 06:00:00.000000Z,0.0003374262115478,42165744.35967896,0.1015706759240156,90.48572146457288,50.91316104494376,299.3940135612397,0.004536137968894,4.780907224119027,35780620.51737425,6745540.914237142,41615602.3005496,-12583.097034767998,-3035.63351010166,491.1367234166622,5.373828588305743
2022-09-07 08:00:00.000000Z,0.000364361737277,42166776.7412957,0.1020667619155571,90.51503583130334,49.57751807727414,330.79510911038653,-0.0074844304506254,4.793537184812722,35775227.509277046,-15029203.978993054,39383098.96147186,26141.347159251392,-2873.222838520858,-1097.0550558340892,5.135727891632039
2022-09-07 10:00:00.000000Z,0.0003757890896183,42167236.5069046,0.1025348707536467,90.70145647486636,49.41803704054255,0.8686641613988336,-0.0172061049508709,4.811896120554965,35773255.341165215,-32752248.964408737,26533501.4047654,58026.83344450137,-1936.107549053148,-2389.8595683520944,3.516904867540695
2022-09-07 12:00:00.000000Z,0.0003616403558887,42166655.281882,0.1027642119256377,90.97302381281143,48.9831172745369,31.132317054670978,-0.0219941876323292,4.8300629665907895,35775463.89881836,-41644684.51822399,6529990.20649395,74483.23700884359,-476.9942573414029,-3038.3067568610977,0.9479423656129878
2022-09-07 14:00:00.000000Z,0.0003314763450076,42165458.07256599,0.1027394160434782,91.187800633717,46.92792527192092,63.06697620475891,-0.0206067617756081,4.84217406914238,35780986.59728458,-39310491.67271125,-15233906.260810614,71040.44651686319,1110.3081277903154,-2867.62949142134,-1.8839206604807088
2022-09-07 16:00:00.000000Z,0.0003002762003748,42164741.85716972,0.1026814046991187,91.2475203368674,44.77630652746543,95.24368926751708,-0.013530551125191,4.844853938254863,35787758.20776647,-26382525.53976683,-32892593.502351984,48553.11136581093,2397.8069283466707,-1924.420275157044,-4.221078175624871
2022-09-07 18:00:00.000000Z,0.0002668121166138,42165316.916001305,0.102894749364848,91.2022362729123,45.32177514301292,124.819064528961,-0.0028373374101321,4.838277673312921,35793601.61794273,-6347577.706727143,-41691289.58368675,12967.725438986152,3039.020938027443,-463.3796097286126,-5.438976803872389
2022-09-07 20:00:00.000000Z,0.0002306962068446,42166730.67028523,0.1034659976877916,91.23823877629944,47.67764879065883,152.4963050131833,0.0084072029957861,4.825257624177278,35797221.48191798,15397141.296547111,-39264337.67479838,-26265.816776559896,2861.883689787297,1121.912460029264,-5.21063291936888
2022-09-07 22:00:00.000000Z,0.0002125962882288,42167514.96629293,0.1040989086223195,91.48612521754998,48.8265816637579,181.16566656001737,0.017029298176916,4.809303021199014,35798340.76934779,32997689.62359744,-26267933.1374984,-58694.61654144129,1914.4324414918256,2404.9329935140063,-3.5904274199561965
2022-09-08 00:00:00.000000Z,0.0002281088771585,42166824.89873389,0.1044146323846225,91.84546511840098,50.06166325383401,209.63757386160427,0.0206685135276084,4.7934980536060765,35797047.594857164,41716708.72481252,-6201345.83015859,-75620.36833495635,451.6432418789582,3040.593595043964,-1.0010847600453132
2022-09-08 02:00:00.000000Z,0.000262231972794,42165421.82564562,0.1043918087114718,92.09915516752,52.81313545827201,236.7018863649651,0.0184307442121104,4.780839586361807,35793353.109810255,39206151.4726069,15534059.987658814,-72421.69918337942,-1133.0101743917617,2857.7644870113486,1.872220085045347
2022-09-08 04:00:00.000000Z,0.0002953755874923,42164671.15120655,0.1043331645671444,92.16008603863426,54.31294468222489,265.21704270772153,0.0110774389084989,4.774601558563303,35787568.96567026,26139107.6837726,33086119.830765143,-49835.29393679154,-2413.0739000051944,1905.259688899284,4.260219328130064
2022-09-08 06:00:00.000000Z,0.0003269538655008,42165174.89799272,0.1044938374648419,92.125034941883,53.19730702163976,296.45267513123736,0.0007531055421669,4.777409209673274,35780893.1652863,6031279.185877968,41725379.6272585,-13813.77452103356,-3043.564790462952,439.0306743181237,5.517235361637758
2022-09-08 08:00:00.000000Z,0.0003600999306619,42166418.54414208,0.1048722624953705,92.14579784652,51.49174227180098,328.2317361299528,-0.0096301562877592,4.789532164731461,35775370.72326169,-15701744.487830983,39119978.97934576,26038.79228115271,-2853.971322536747,-1146.1416629617434,5.298704807705223
2022-09-08 10:00:00.000000Z,0.000381345802016,42167303.66574511,0.1052713209983186,92.2980970772667,50.88167538058511,358.78995567088486,-0.0171896521403108,4.807849197904404,35773089.92666018,-33201850.27342885,25968434.37503919,59040.58827436811,-1894.858666406039,-2422.713375736973,3.6571789274459294
2022-09-08 12:00:00.000000Z,0.0003753254871605,42167027.808128834,0.1054851073909301,92.54050608188052,50.17755011620992,29.35246935899665,-0.0198545709654901,4.826513197952471,35775094.79993086,-41750118.84923374,5815213.076593889,76314.556038864,-424.84558357927455,-3046.0772552164904,1.029978805885844
2022-09-08 14:00:00.000000Z,0.0003482344698245,42165764.73576417,0.1054599066043934,92.75883832301368,47.45322187753353,61.95333683418946,-0.0169287403852867,4.839251240228448,35780719.678963974,-39043191.18220319,-15905755.621670114,73189.71293214972,1159.3037536039617,-2848.20756527118,-1.8790377243365284
2022-09-08 16:00:00.000000Z,0.0003182979549069,42164616.86694234,0.1053473471077255,92.85810362569045,43.5395528220111,95.852739202775,-0.009277548852077,4.842115035544338,35787844.19730326,-25814465.756914645,-33340377.646201123,50461.64831489651,2430.423044873771,-1883.04224958104,-4.2905251248973535
2022-09-08 18:00:00.000000Z,0.0002862267762366,42164741.57585359,0.1054040758184196,92.85131066756496,41.72165910659656,127.75248657319892,0.0009141733845841,4.835039631837906,35793991.48336357,-5631901.043193495,-41794376.54271585,14172.587100681108,3046.466680803359,-411.2233088939415,-5.559862971477902
