Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-13 18:00:00.000000Z,0.00486573096124,42386017.315328464,0.1524534032425442,99.61322045769371,220.3142298702976,248.39121693182108,0.0335532792286307,-54.09983593104164,36082962.37581164,-37379335.4854334,-20142462.272739075,107013.27077792214,1464.3395653186876,-2688.2150551208742,-2.6471296282124714
2022-09-13 20:00:00.000000Z,0.0048728750391695,42385252.773872726,0.1525715563676042,99.54667878979814,220.58772350372467,277.99795456656994,0.0335084036013393,-54.36827529926398,35977392.26172374,-22361876.755844835,-35971262.97349785,74608.78418034207,2613.9989599557107,-1607.6054683507382,-6.154384583503141
2022-09-13 22:00:00.000000Z,0.0048795182801299,42384273.05987497,0.1527467183592642,99.51327233837756,220.95311001249863,307.6263603553836,0.0244236493309753,-54.49002118424293,35879242.47728524,-1406371.1503293668,-42233964.32444522,22306.697960025584,3074.518358547036,-90.5260472618166,-8.043869246493438
2022-09-14 00:00:00.000000Z,0.004889012244601,42383934.32401808,0.1528743433098482,99.51468136031346,221.2551828244784,337.401492740193,0.0086563519103711,-54.49354413697347,35814342.79134894,19919449.65892276,-37194348.754484266,-36012.744214220445,2712.902829822336,1459.439503196444,-7.782584115703887
2022-09-14 02:00:00.000000Z,0.0049075799320571,42384585.077868015,0.1528778833129458,99.51246951153186,221.5212802741181,7.274079032520265,-0.0095108737970437,-54.43921206448259,35800100.11987315,35888629.36059534,-22158582.98423804,-84671.3595216972,1620.560411665943,2621.0961795055464,-5.420361039074645
2022-09-14 04:00:00.000000Z,0.0049277560112388,42385717.051945046,0.1528087371826671,99.4527865057187,221.8357373848015,37.13691624942432,-0.0250541232499014,-54.40373752608488,35840699.05531696,42202749.43735704,-1160104.722402298,-110519.14817994687,93.7135648186257,3077.284750875195,-1.594448009592502
2022-09-14 06:00:00.000000Z,0.0049354509287769,42386242.899625525,0.1528380500587783,99.32777389903356,222.07589078073423,67.04825470021265,-0.0336849119908455,-54.45938951283512,35925655.242332794,37194082.20346415,20154397.01397833,-106618.49584827948,-1451.5631467619503,2708.065640571263,2.6500354020769032
2022-09-14 08:00:00.000000Z,0.0049324332722458,42385570.69552092,0.1530631820878197,99.2033840083299,222.0170887280925,97.11903414689814,-0.0331025516938967,-54.65393087877613,36032327.26327908,22260513.300980262,36098636.14121444,-74126.54131164169,-2600.7740754188726,1621.4347068991851,6.1656358127527415
2022-09-14 10:00:00.000000Z,0.0049289889122734,42384415.378129154,0.1533610190473285,99.14689721919014,221.71191157570485,127.21944411291987,-0.0235870702714745,-54.997316908376014,36131988.1098861,1425528.0179576618,42486211.048038326,-21844.963566329287,-3055.421397556041,114.56562869448138,8.025584694227703
2022-09-14 12:00:00.000000Z,0.0049208617834153,42383983.615350105,0.1535366810390878,99.1483077046531,221.3957344689884,157.15432006448833,-0.0077968957452902,-55.45934504656024,36197895.763379455,-19790004.61599762,37697121.451229215,36296.34690716926,-2705.689383909537,-1413.806423400419,7.760637205108396
2022-09-14 14:00:00.000000Z,0.0049029012165793,42384597.77271595,0.1535403114351067,99.14599007799664,221.14458345440804,186.9705427095455,0.0100408758604079,-55.97873077182638,36212717.21781242,-35824927.128390774,23033632.779895388,84971.48685542951,-1648.8878880343066,-2567.960896599013,5.456331169048124
2022-09-14 16:00:00.000000Z,0.0048865001782411,42385550.79683656,0.1534780924879196,99.09612563252703,220.957081317736,216.78876709476447,0.0252317962229036,-56.48000965095687,36172918.80340318,-42486290.04536623,2344163.25117728,111384.31301367212,-159.31834628870718,-3050.51097250682,1.7132299238529474
2022-09-14 18:00:00.000000Z,0.0048835481390989,42385972.88140706,0.1534927326821265,99.00361735122588,220.92721704825385,246.5802505042465,0.0337546790065486,-56.89303013402317,36089255.74548833,-38001718.75882153,-18956187.525986783,108498.04563411784,1378.4965826055006,-2732.717750812686,-2.5017460761593666
2022-09-14 20:00:00.000000Z,0.0048899513012244,42385589.959373295,0.1536539330223475,98.90975334466222,221.1191322093552,276.28684163502294,0.0332615891135656,-57.17051680238656,35983755.54618599,-23494483.3369162,-35249585.536990665,76887.49835504622,2561.408738489672,-1689.32519054767,-6.084571991670437
2022-09-14 22:00:00.000000Z,0.0048958211426468,42384813.29790325,0.1539138405626868,98.85849123528465,221.4306225721673,305.97905170074984,0.023749183225306,-57.300210471568846,35884103.89690141,-2750679.3543331586,-42172623.29994569,24746.88927265664,3069.7628271019807,-188.05226037820492,-8.070176023826779
2022-09-15 00:00:00.000000Z,0.0049005542812668,42384317.78824636,0.1541393585255877,98.8603787868382,221.71740296216737,335.7640006665101,0.0076842909070746,-57.30873109068204,35816610.15222255,18722811.575600058,-37813381.90590321,-34099.12766751315,2757.797747632641,1372.3793078753376,-7.89929225582785
2022-09-15 02:00:00.000000Z,0.0049094544979693,42384531.94582122,0.1542149718830329,98.87488796629546,221.9741311546705,5.628228543684633,-0.0105684244433566,-57.25540586500717,35799303.37279059,35161811.01264881,-23293271.44008425,-83834.76856488331,1703.1354176330865,2568.274576662291,-5.595687689456833
2022-09-15 04:00:00.000000Z,0.0049207907425719,42385322.669460535,0.1541686322109394,98.83345369787511,222.2882585742809,35.47632625279039,-0.0259503943128122,-57.21675171052093,35836991.82536271,42140589.616939805,-2505091.790861294,-111010.03834323124,191.44701600062007,3073.0085924093905,-1.7787949348016825
2022-09-15 06:00:00.000000Z,0.0049254730793713,42386000.825335845,0.1541945802242129,98.70659275815564,222.61492510612808,65.3097881326104,-0.0341914286188637,-57.26561524514244,35919810.532298215,37810390.99453834,18959930.5703813,-108307.01272361788,-1365.171411782219,2753.091545971249,2.5100691421555483
2022-09-15 08:00:00.000000Z,0.0049220899176564,42385858.86534077,0.1544627925103513,98.55528946875845,222.7334697650992,95.2391046732789,-0.0330571493449508,-57.45118614225141,36025753.298411235,23386974.42412585,35371365.280977845,-76532.88527979574,-2548.607447388482,1703.130988271363,6.111272852147887
2022-09-15 10:00:00.000000Z,0.0049193177307167,42385015.522382654,0.1548853723319762,98.47346115639547,222.55397562933416,125.2479992161712,-0.0229381552890258,-57.78574639130332,36126524.4173992,2761075.9315669974,42414880.787494816,-24277.5592457798,-3050.7002039195186,210.9418528926177,8.072809769453684
2022-09-15 12:00:00.000000Z,0.0049170742313151,42384383.812912114,0.1552053662297755,98.47559760587,222.24732872219943,155.1786348076035,-0.0066388136621453,-58.24175922430672,36195220.13465315,-18597115.741957203,38296694.7789868,34536.58514311937,-2749.079979875904,-1327.9406462726304,7.895703568213323
2022-09-15 14:00:00.000000Z,0.0049084239864426,42384571.69446158,0.1552953799660554,98.49235026360004,221.9631514636096,185.01010520432828,0.0114671518858788,-58.7598534653451,36213673.45560856,-35086425.850218564,24145349.798856284,84391.7158302506,-1728.9192680256383,-2514.689747421528,5.641270944640401
2022-09-15 16:00:00.000000Z,0.0048983345616848,42385279.54803,0.1552533132752884,98.4573229054763,221.74345198636212,214.84188348042863,0.0265893481520782,-59.26493859242964,36177207.37430075,-42396007.78848479,3677400.847329864,112165.19602470014,-255.385170354971,-3043.65389544673,1.8974493960816736
2022-09-15 18:00:00.000000Z,0.0048972552842602,42385798.59498565,0.1552650147028043,98.3632347053377,221.65952988651696,244.68130575857373,0.0346981172359616,-59.68565760871461,36095598.86804021,-38586327.33778338,-17751095.217818864,110449.41361741432,1291.2948330398845,-2774.475681207904,-2.3685015228243653
2022-09-15 20:00:00.000000Z,0.0049045580823636,42385737.359238446,0.1554456322120205,98.25533593900468,221.7704633751839,274.47358152674684,0.0335312810656371,-59.97247594350593,35990372.60374739,-24603784.772021662,-34492579.79158125,79496.14649859506,2506.2428599530567,-1769.314895491356,-6.039852154666447
2022-09-15 22:00:00.000000Z,0.0049117512361241,42385251.46304907,0.1557661779311654,98.19032830216034,222.00960599976875,304.24347142257136,0.0232446472506974,-60.11058337958638,35889269.2299964,-4092670.3290728647,-42068788.11013634,27306.35052705329,3061.888596211056,-285.37127588812115,-8.128741786116127
2022-09-16 00:00:00.000000Z,0.0049152093891927,42384785.522505045,0.1560826158102285,98.19150471915312,222.2543227034489,334.0658077946832,0.0064972462557316,-60.124491996025554,35819102.91226997,17506663.902262695,-38394305.98138727,-32301.87838618121,2799.8940790315164,1283.9204932166845,-8.047893429700064
2022-09-16 02:00:00.000000Z,0.0049174961098346,42384706.861847,0.1562465648254051,98.22496536641384,222.47481618428097,3.946125038614225,-0.0121713110026387,-60.07236099570462,35798632.53897777,34398909.30899938,-24404671.36964536,-83320.78796980894,1784.014888355517,2512.833578734766,-5.795337136177588
2022-09-16 04:00:00.000000Z,0.0049197704558663,42385096.064689495,0.1562465439638088,98.2168324354663,222.73965663744457,33.81331288377988,-0.0275917174998035,-60.03060223786335,35833388.63285621,42035626.5142526,-3847917.0108998334,-111955.64845085976,289.0511596666021,3065.6229625652754,-1.9749697222495817
2022-09-16 06:00:00.000000Z,0.0049184831791206,42385666.74733241,0.1562654880051537,98.11692134225004,223.06467753048983,63.62810344703735,-0.0354743073263141,-60.07283251242364,35914105.582904086,38388791.64680496,17746048.885129396,-110484.67982197326,-1277.3271407396564,2795.373024367588,2.3723672629303474
2022-09-16 08:00:00.000000Z,0.0049120263337236,42385881.81697138,0.1565292648157887,97.9656326547142,223.2933377177079,93.45600896569526,-0.033655113907435,-60.24968407460406,36019276.33326283,24490514.0075802,34608511.69476857,-79364.00412775476,-2493.832596089623,1783.1802208610582,6.072210784905933
2022-09-16 10:00:00.000000Z,0.0049067177892559,42385478.59713627,0.1570271034443393,97.86729873853106,223.2533764746119,123.3506133358168,-0.0226672580302034,-60.575507452503246,36120963.3798496,4094519.76579453,42301391.37803998,-26984.851429873448,-3042.9376861085293,307.1712589984492,8.145891475325861
2022-09-16 12:00:00.000000Z,0.0049061916787791,42384891.298240654,0.1574873677690624,97.86858276938122,222.9997965093644,153.23535236152583,-0.0055102133670679,-61.02520294622917,36192216.099732585,-17385258.21340713,38858547.189185865,32714.18795013685,-2789.783113896548,-1240.7290542134024,8.062906371935792
2022-09-16 14:00:00.000000Z,0.0049050424963217,42384747.94858221,0.1576947509951942,97.90928510295036,222.70313734306592,183.05725037141127,0.0132280890532872,-61.54140229622809,36214211.13069563,-34312912.02794048,25233413.04655938,83984.36806754004,-1807.273249401956,-2458.940848312292,5.858114635691524
2022-09-16 16:00:00.000000Z,0.0049025832844442,42385119.01793107,0.1576984844992859,97.9043223041184,222.46123783566503,212.87794097576725,0.028580743908871,-62.04971050404687,36181194.14747064,-42263607.16437866,5007128.347778659,113324.45587560927,-351.20088067864594,-3033.795849932929,2.10575041328697
2022-09-16 18:00:00.000000Z,0.0049054586538316,42385570.19825335,0.1577065226802245,97.82739703143352,222.3393093221956,242.73077661699844,0.0364356120668901,-62.47785914756636,36101889.01415154,-39132552.17927934,-16528255.25809149,112904.7810679166,1202.81837122682,-2813.459859141403,-2.225258223495276
2022-09-16 20:00:00.000000Z,0.0049149628213803,42385719.819490366,0.1578826235153168,97.71970932158428,222.38181997802096,272.5817923208278,0.0345712604616701,-62.77414895615627,35997177.14969328,-25688647.21688445,-33700946.97102524,82619.91127173735,2448.5582084435387,-1847.5027243636755,-6.002194182129809
2022-09-16 22:00:00.000000Z,0.0049248984429042,42385541.32743763,0.1582325598418835,97.6467257283328,222.54485636089663,302.4269287046656,0.0233020966441963,-62.92109231939151,35894740.10173272,-5430975.182232024,-41922544.41694781,30271.09136585444,3050.901377600684,-382.3890277430106,-8.210184537255476
2022-09-17 00:00:00.000000Z,0.0049299560064094,42385242.424709246,0.1586177921623048,97.64578085588587,222.73318562536528,332.3019285782236,0.0055269018348486,-62.94084685340117,35821871.02559982,16272214.250132022,-38936548.41256482,-30306.06765334602,2839.142844778711,1194.1464603074064,-8.229875501919144
2022-09-17 02:00:00.000000Z,0.0049292781521755,42385039.585272685,0.158866805573657,97.69517881787628,222.90420046597708,2.214301546778276,-0.0139547908462523,-62.89020205201056,35798129.41263008,33600631.93768362,-25491726.41370081,-82862.77677374033,1863.1129144452464,2454.8214804754243,-6.030860785094392
2022-09-17 04:00:00.000000Z,0.0049243139648493,42385073.9002314,0.1589240824086971,97.72399025518152,223.09594335330283,32.120640293263726,-0.0297645560045143,-62.84544562013582,35829878.419522285,41887890.04931848,-5187332.495439171,-113198.79299550028,386.42774076675374,3055.1322551017643,-2.201071727197201
2022-09-17 06:00:00.000000Z,0.0049161046499353,42385369.41834436,0.1589368454583547,97.66736449455362,223.3551303358371,61.9645341477642,-0.0375115669392853,-62.88112073463057,35908498.113452084,38928636.86642695,16513871.167706223,-113133.65270049352,-1188.1157602734272,2834.870412520989,2.217129964966375
2022-09-17 08:00:00.000000Z,0.0049049714548018,42385709.59975316,0.1591575506256764,97.5388775740224,223.61278001135145,91.74919221579134,-0.0350590790122591,-63.04942811539655,36012899.70676253,25569996.550774623,33810773.77566785,-82737.42239418585,-2436.495688955772,1861.5080421411508,6.031244810997856
2022-09-17 10:00:00.000000Z,0.0048949824031922,42385733.85746384,0.159666392909613,97.43604671507045,223.68905407474423,121.54064178332511,-0.0230790611354367,-63.36666811107562,36115389.38523876,5424581.768709599,42145851.34476243,-30189.711192150666,-3032.1270094195606,403.1693136217524,8.233196014897587
2022-09-17 12:00:00.000000Z,0.0048920533377135,42385398.647188336,0.1602314425066929,97.43445340611385,223.5192756783025,151.35089576806658,-0.0047908607639144,-63.80992515987544,36188993.53920514,-16155496.4607249,39382224.4566946,30549.616463414684,-2827.749686705025,-1152.2400808607872,8.258474115132396
2022-09-17 14:00:00.000000Z,0.0048949403705124,42385093.36968456,0.1605650819779363,97.49790722764394,223.23541205093352,181.1395963570388,0.0149524084885455,-64.32377566612024,36214387.43533826,-33505006.060336404,26296972.039721645,83475.0865412023,-1883.8785121485828,-2400.754999950372,6.112153603319694
2022-09-17 16:00:00.000000Z,0.0048997801003071,42385114.91785828,0.1606349282159856,97.5316839580143,222.98397659395224,210.92842312060628,0.0309289311256726,-64.83474427820617,36184856.03841586,-42089156.17191761,6332310.986091912,114656.75100785666,-446.6850028027273,-3020.9465836700324,2.3516731466704845
2022-09-17 18:00:00.000000Z,0.004907951733063,42385359.92597088,0.1606414977367289,97.48681049855054,222.84261051905284,240.76157835012305,0.0388511466518747,-65.2699585526171,36108052.573697455,-39639882.01049662,-15288644.59216682,115777.31738391065,1113.1450743806267,-2849.643494508268,-2.053319395961765
2022-09-17 20:00:00.000000Z,0.0049206140473118,42385582.9462655,0.1607921997755853,97.3925256864425,222.8372850124964,270.63754463457565,0.0364555244253157,-65.5757304718842,36004099.19321362,-26748066.21975815,-32875331.90446196,86311.53096526417,2388.4098858777247,-1923.824177717848,-5.952364248065207
2022-09-17 22:00:00.000000Z,0.0049340823079017,42385669.75137675,0.1611385747569637,97.31796365018975,222.93253627429488,300.5428638314678,0.0241671182406597,-65.73185466063198,35900490.767360695,-6764343.90626181,-41733977.444345646,33819.56340724817,3036.811415179099,-479.01872338289184,-8.299578986268115
2022-09-18 00:00:00.000000Z,0.0049427901477981,42385620.06204391,0.1615626223736883,97.31367480238328,223.06074743122977,330.4750093006152,0.0051279851551291,-65.75792646948841,35824935.3446222,15020597.674924294,-39439576.37958159,-27853.15430275532,2875.502641924736,1103.1369245465023,-8.438381878059891
2022-09-18 02:00:00.000000Z,0.0049426118023363,42385450.919318914,0.1618809249599806,97.37317566017734,223.1792698191032,0.4279238249832799,-0.0155448021474879,-65.70913046379529,35797824.876360886,32767667.48042233,-26553436.184750896,-82187.21714445525,1940.350512291171,2394.285381310686,-6.304989493445175
2022-09-18 04:00:00.000000Z,0.00493332423779,42385242.039143816,0.1619964654008044,97.43443919979372,223.2943775053054,30.381295157237737,-0.0321669488702243,-65.66152469010305,35826456.042125486,41697435.248782925,-6522150.92881902,-114517.33176740888,483.4837505269388,3041.5408269028867,-2.468215398999487
2022-09-18 06:00:00.000000Z,0.0049188457414591,42385194.97605366,0.1620075484649883,97.42569995359884,223.4530447718042,60.28435234896742,-0.0401405018816685,-65.69066910365048,35902940.572072975,39429331.83179756,15264462.791684492,-116132.46637473498,-1097.620900702564,2871.546233696155,2.028205718048388
2022-09-18 08:00:00.000000Z,0.0049025941539532,42385441.21433856,0.1621625136884484,97.33466196506686,223.6670859262837,90.08364201405516,-0.0372734803812533,-65.85050380726759,36006588.81620541,26624330.67087896,32978818.796357494,-86653.76215950832,-2376.647084263312,1938.0436921946389,5.971263235516101
2022-09-18 10:00:00.000000Z,0.0048870803567148,42385767.535776734,0.1626209705929245,97.23940954020917,223.8101462576436,119.80917487235278,-0.0243355706805456,-66.15929574636444,36109839.81397582,6749984.969296494,41948357.77128988,-34009.17728123794,-3018.2680363028635,498.8528856866391,8.319971911718206
2022-09-18 12:00:00.000000Z,0.004878539760496,42385808.87887839,0.1632334492292441,97.2333097634166,223.7347282137609,149.53601440917072,-0.0047626835229681,-66.59611407510552,36185645.825602405,-14908931.331427967,39867262.26012695,27836.11907645707,-2862.9336281603114,-1062.5426891748507,8.472645882188413
2022-09-18 14:00:00.000000Z,0.0048810950271427,42385546.7471422,0.1636788908878587,97.31304144991022,223.488917710004,179.2730292137122,0.016298683709575,-67.10732031848565,36214280.81413578,-32663371.992683392,27335167.10151462,82611.78339503822,-1958.6633618401388,-2340.171892743606,6.400853297126639
2022-09-18 16:00:00.000000Z,0.004891298065691,42385285.05480018,0.1638274362715758,97.38699934889,223.2426398656505,209.0143442520012,0.0333094127483617,-67.62046221231388,36188208.64610823,-41872765.1991048,7651919.878333341,115921.55324668148,-541.7576647421207,-3005.113223731684,2.640969670448888
2022-09-18 18:00:00.000000Z,0.0049051800905678,42385230.87530191,0.1638378738248721,97.38379255395296,223.10096341726407,238.79947717756184,0.0417138673269231,-68.0623419326079,36114049.00606836,-40107860.23011181,-14033220.66777251,118895.1850007668,1022.3503022396062,-2882.9991583847946,-1.8397100754837337
2022-09-18 20:00:00.000000Z,0.0049215963886576,42385381.47113946,0.1639476885921405,97.3139812360666,223.073554324092,268.66365497707324,0.0391038047679635,-68.37751155235948,36011083.2116489,-27781108.468914937,-32016367.83740374,90509.93263722744,2325.851555922006,-1998.2174398064424,-5.873211307820655
2022-09-18 22:00:00.000000Z,0.0049388499353122,42385645.84790602,0.1642598466111446,97.24428588013096,223.118864039823,298.60459966371275,0.0259306467725462,-68.54308486621201,35906491.47257815,-8091595.848259977,-41503185.8544746,38016.468810322425,3019.630958549562,-575.177242189064,-8.379890358636212
2022-09-19 00:00:00.000000Z,0.0049524238227573,42385874.18206684,0.1646895545405705,97.2360475304376,223.1917364004574,328.5892537957154,0.0055396768262626,-68.57593701868973,35828305.26961672,13752904.508096308,-39902891.78878721,-24769.440497187632,2908.936456084805,1010.9696180892724,-8.660825419439801
2022-09-19 02:00:00.000000Z,0.0049556440156924,42385868.00939684,0.1650535857132007,97.29884079430906,223.26190142526457,358.5849711758481,-0.0166152283502669,-68.52940416938054,35797745.16160049,31900692.919017747,-27588842.98401908,-81055.83012921801,2015.653181217466,2331.2720006847703,-6.612718351467591
2022-09-19 04:00:00.000000Z,0.004945300581105,42385555.71820089,0.1652212395312726,97.38368911912087,223.3093225976188,28.58509833428061,-0.0344681791777511,-68.47914472545668,35823122.95157322,41464336.11977883,-7851228.686583293,-115668.08455100076,580.1301262210977,3024.8530546634943,-2.780004644063806
2022-09-19 06:00:00.000000Z,0.0049263272528142,42385185.70538504,0.1652369698536148,97.41850706193314,223.35962280676927,58.55950145735891,-0.0431048923487179,-68.50175253122268,35897387.39805485,39890323.84847067,13998849.77633569,-119290.87824713162,-1005.9241106476616,2905.36428640484,1.7948912047565075
2022-09-19 08:00:00.000000Z,0.0049054820903532,42385175.20538101,0.1653202822510309,97.37096897837868,223.47832070659783,88.41914416209083,-0.040171050671951,-68.65307664278534,36000283.16950537,27652466.40416449,32113288.72843336,-91016.40180337404,-2314.339836996085,2012.718694018868,5.8775329392593765
2022-09-19 10:00:00.000000Z,0.0048848289191566,42385612.27984024,0.1656830111910908,97.29318509736147,223.6269151220721,118.1300698346678,-0.0264594126915778,-68.95347281175255,36104304.0864001,8069458.086586271,41708993.84452397,-38456.97983184559,-3001.3670326258184,594.139191690225,8.390796292020319
2022-09-19 12:00:00.000000Z,0.004868969288699,42386047.77804427,0.1662764321971447,97.28227161369132,223.6333447260792,147.78627018526404,-0.0055895507875847,-69.38389703957269,36182231.960082605,-13646699.33598076,40313174.08988821,24454.70898890137,-2895.292861749212,-971.70816070942,8.692047128169792
2022-09-19 14:00:00.000000Z,0.0048667808943687,42386026.4631625,0.1667974915962735,97.36844945411804,223.44522500344448,177.46195513538757,0.0169957738799982,-69.89229736316491,36213968.63417999,-31788720.73707405,28347100.44283726,81194.6876467572,-2031.55541882053,-2277.2326902346467,6.715590426978943
2022-09-19 16:00:00.000000Z,0.0048789646792174,42385620.281872906,0.1670262372223539,97.47678897296444,223.21912089922583,207.14692788386813,0.0354016273738023,-70.40722685754085,36191289.2802904,-41614579.23367728,8964886.341336275,116881.26787568162,-636.3370006207067,-2986.30193889455,2.97206368211374
2022-09-19 18:00:00.000000Z,0.0048978703113356,42385233.74849994,0.1670483011773215,97.51875357425848,223.09501584064748,236.86304627441777,0.0447273117884206,-70.85537790002134,36119863.37200791,-40536054.71021098,-12762970.257658662,122037.89332109198,930.5100729995162,-2913.497901311549,-1.5781190087981711
2022-09-19 20:00:00.000000Z,0.0049181946061547,42385175.30431772,0.1671090879632788,97.48147691397642,223.0737656450821,266.67927873108795,0.0423157023032216,-71.17979823581335,36018091.202296324,-28786863.38426901,-31124710.824134707,95065.26291339476,2260.936994525536,-2070.620504566884,-5.75180147937446
2022-09-19 22:00:00.000000Z,0.0049390512375493,42385496.89922545,0.1673615286179834,97.42285995560796,223.0940392307781,296.6245263702771,0.0285390994251909,-71.35502573480915,35912719.55866336,-9411569.062048163,-41230293.25934311,42820.050775951386,2999.3734336433768,-670.7820440783632,-8.43466915280093
2022-09-20 00:00:00.000000Z,0.0049579016407029,42385980.39323023,0.1677638230109811,97.41105089068222,223.12384026508968,326.6485891189393,0.0068695464571663,-71.39511188416076,35831992.20510457,12470218.11894076,-40326024.19623856,-20977.99237466781,2939.4092501505024,917.7221827216551,-8.881412457500621
2022-09-20 02:00:00.000000Z,0.0049666677599226,42386228.33821094,0.1681454972414189,97.47080339501478,223.1541502101697,356.6844760199733,-0.0169248300764472,-71.35130660562112,35797921.91537134,31000392.756241072,-28597015.70255699,-79292.76388056559,2088.948456815239,2265.8282119731425,-6.942977314934482
2022-09-20 04:00:00.000000Z,0.0049584879343463,42385958.75353456,0.1683527611258339,97.56826374721878,223.15086799884355,26.725092956721884,-0.0363553032980959,-71.29864949762842,35819893.20657352,41188688.37072843,-9173448.044295177,-116421.07991001965,676.2798539423306,3005.0733259915646,-3.132772641240918
2022-09-20 06:00:00.000000Z,0.0049374336561516,42385347.73590687,0.1683791977575483,97.63680657667553,223.1046515291229,56.76883289944448,-0.0460980666825398,-71.3147118522681,35891803.292316034,40311096.65534135,12718032.879595706,-122381.64114187108,-913.1051581027484,2936.288807759772,1.5128653218563697
2022-09-20 08:00:00.000000Z,0.0049132409078311,42384993.85348153,0.1683991909477866,97.63118140519596,223.10207129260604,86.71648659207207,-0.0435224213947345,-71.45738906956123,35993909.58632784,28653393.5495134,31214807.694306742,-95653.41199741984,-2249.6283713644034,2085.4660377916607,5.739422576291379
2022-09-20 10:00:00.000000Z,0.0048887317815915,42385336.67748471,0.168642765676001,97.57744613471664,223.19733683381543,116.465161314253,-0.0293456562373481,-71.74931575487923,36098730.21930992,9381743.2050137,41427831.88410469,-43452.377738227406,-2981.4359353833383,688.9454233048242,8.43146514194518
2022-09-20 12:00:00.000000Z,0.0048656060232584,42386077.06543208,0.1691558583405665,97.56320660437444,223.25231636854537,146.08252035726804,-0.0073099239966886,-72.17335785621056,36178767.97573046,-12369965.231857922,40719451.19865707,20379.56358251732,-2924.790257121376,-879.8107234536933,8.901721557230772
2022-09-20 14:00:00.000000Z,0.0048551476960274,42386440.825895645,0.1696989286321892,97.6450433141975,223.12954039122084,175.70008547157278,0.01686878814665,-72.67887667911346,36213511.35891825,-30881809.28622727,29331827.574555587,79095.62501324473,-2102.4822207339644,-2211.981697659397,7.043388789282973
2022-09-20 16:00:00.000000Z,0.0048648922003752,42386083.414842665,0.1699946337603185,97.77541432649846,222.93586929993108,205.32908840316856,0.0369283016063233,-73.19531248416806,36194142.43536874,-41314775.12123984,10270081.100735536,117330.44989841674,-730.3378784439521,-2964.5195248930254,3.336939498818909
2022-09-20 18:00:00.000000Z,0.0048868673557943,42385405.23511091,0.170036512794266,97.8591458947115,222.84367519410063,234.96562010812715,0.0475721272810633,-73.64937209799862,36125495.4371921,-40924041.31217048,-11478937.00705046,124967.8919624745,837.703493391204,-2941.109509615673,-1.2692075665459677
2022-09-20 20:00:00.000000Z,0.0049106916292543,42385028.272351794,0.1700485690992099,97.85860066583965,222.856558852368,264.7019240094764,0.0458051626451229,-73.98285450449225,36025096.46693371,-29764409.624299534,-30201062.466603734,99764.22462372106,2193.7221869179457,-2140.969683741043,-5.580832802917884
2022-09-20 22:00:00.000000Z,0.0049345593531376,42385263.87092728,0.1702235873634597,97.81658906562836,222.88240964578284,294.61518308639364,0.0318110396976313,-74.16788701041344,35919159.00553183,-10723077.085617738,-40915456.16984424,48094.20846858563,2976.0538775492496,-765.7486932895548,-8.45020810509788
2022-09-21 00:00:00.000000Z,0.0049583506889936,42385932.47339651,0.170568368771534,97.8027106924744,222.8878547554355,324.6579904497435,0.0090878188503571,-74.21565404895354,35836014.28143266,11173655.37377176,-40708521.48636987,-16502.97930923856,2966.8867536482708,823.4743528902313,-9.083430210175802
2022-09-21 02:00:00.000000Z,0.0049739507721529,42386481.24214527,0.1709369119023204,97.8543297848334,222.89053148026187,354.7263954825682,-0.0163434201161833,-74.17509854213642,35798399.5628426,30067486.201910287,-29577028.433410343,-76803.890467787,2160.163519420571,2198.0022659243973,-7.280341258467472
2022-09-21 04:00:00.000000Z,0.0049707815108057,42386388.93040682,0.1711657508855304,97.95314552968738,222.85764170106788,24.79732415153545,-0.0375718349378432,-74.12038293874228,35816801.61869241,40870619.70128938,-10487692.63108322,-116588.034485521,771.8457022430283,2982.2057997676475,-3.516334874366643
2022-09-21 06:00:00.000000Z,0.0049503865679231,42385662.048386,0.1712064213270508,98.0423276175486,222.74083648230769,54.89753351026493,-0.0488026924740614,-74.12992513714997,35886173.69069221,40691168.50127737,11423007.281748204,-125169.85747280152,-819.2430841132261,2964.28347202833,1.1846982927085654
2022-09-21 08:00:00.000000Z,0.0049245437032623,42384955.45232762,0.1711805943517933,98.07125615452097,222.61573298534373,84.94200848345224,-0.0470265275431974,-74.26374932174632,35987396.84914329,29626139.45294453,30283993.29828452,-100340.0702044968,-2182.5676665132323,2156.219065310901,5.551709565605142
2022-09-21 10:00:00.000000Z,0.0048980234757711,42385026.781992055,0.171304957680486,98.04396748784832,222.61216636503028,114.77175505947272,-0.0327768248245776,-74.54698856227665,36093036.27979422,10685602.404782215,41104939.7994477,-48831.34383589838,-2958.4910453431485,783.1884557031392,8.430728993967927
2022-09-21 12:00:00.000000Z,0.0048693199665176,42385900.30274787,0.1716935967764067,98.02940013954716,222.66914936670548,144.39391034279856,-0.0098346840156809,-74.96455883461802,36175224.80386556,-11079912.5618252,41085567.93486352,15679.580106630588,-2951.394022935546,-786.9278769409651,9.086910862328503
