Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-03 20:00:00.000000Z,0.0001265079345102,42166269.27932149,0.1178897735792429,92.00064368187584,85.4922087707992,57.648591063270686,-0.0020373392520609,-47.50302817044917,35785277.32138053,-24098550.803014163,-34597841.67158394,52039.37621920221,2522.8750157763266,-1757.6746553424268,-5.061565828763607
2022-09-03 22:00:00.000000Z,0.0001178213947258,42166236.78875519,0.1185702228671043,91.87033092698744,86.58730761288172,86.76599842877019,0.0016882198716726,-47.50296928806018,35787818.935710624,-3511011.250427484,-42019525.67508655,10100.04170164633,3063.8913420462663,-256.3729837580876,-6.319856946183346
2022-09-04 00:00:00.000000Z,0.000109312825938,42165697.46740974,0.1192271987932759,91.91298060373532,78.56033978429171,124.82878657915283,0.0045872405910999,-47.50663409738763,35790192.59168972,18022332.94249812,-38122989.421866246,-34833.77480529606,2779.5861444903885,1313.7269286964647,-5.872102414801929
2022-09-04 02:00:00.000000Z,0.0001073104935301,42165247.852133535,0.1195544425841198,92.02903257389148,66.76443435285366,166.58418304990542,0.0059687957293389,-47.51322591596031,35791512.127150595,34701954.796096526,-23959312.537138943,-70594.3683482907,1746.767948610541,2529.8432288208737,-3.8294601831837936
2022-09-04 04:00:00.000000Z,0.0001095945123503,42165266.94119134,0.1196000405960213,92.0664523438623,55.33764459493239,208.0482611057635,0.0056152100484801,-47.520652449693976,35791208.17369956,42036494.31682167,-3343526.930792844,-87438.98572661137,243.59822768518808,3064.656521335066,-0.7388351053928228
2022-09-04 06:00:00.000000Z,0.0001176131495425,42165628.64557016,0.1196391992176869,91.97599646496522,45.88143655616959,247.671284329398,0.0037794838521178,-47.52642757349068,35789375.25719102,38050588.24186928,18172652.793315865,-80714.6444929286,-1325.2831028474095,2774.1631501483967,2.5659412706836164
2022-09-04 08:00:00.000000Z,0.0001310209102201,42166022.26792973,0.1198948369892511,91.82870497546052,41.15895616791588,282.6208918819125,0.0010831340577201,-47.528726346347895,35786677.45197904,23816480.574573413,34794311.49907281,-52135.55057371776,-2537.436360187427,1736.3901377916611,5.191089840487683
2022-09-04 10:00:00.000000Z,0.0001429894108132,42166208.14962073,0.1203803438023438,91.74082390950991,41.75203679099945,312.199565508478,-0.0016631243854517,-47.5269877640696,35784020.691190206,3166812.701246357,42043058.30178825,-9333.966630893368,-3066.212949915432,230.6314266712121,6.424531543042896
2022-09-04 12:00:00.000000Z,0.0001461889566525,42166057.21629566,0.1185114618905035,91.49301566958032,46.30445861341271,337.9821012097775,-0.0041184151962124,-47.52197268074368,35782205.45365286,-18335922.964249063,37964287.40768293,35867.47780108985,-2768.885056497051,-1337.5037101613602,5.797349646571401
2022-09-04 14:00:00.000000Z,0.0001382807339299,42165617.95644885,0.1181383434824101,91.43202793975256,52.63970221174459,1.7965952436080932,-0.0064028687276801,-47.51535728164436,35781653.12954696,-34897704.87549187,23655720.18874096,70714.35534952724,-1725.397639102909,-2545.351227147385,3.687656240523896
2022-09-04 16:00:00.000000Z,0.0001243541887091,42165216.24687819,0.1182317862845376,91.53599911130632,60.01176517098463,24.409044844092808,-0.0068513487992352,-47.50900824336344,35782304.37977945,-42055422.44202349,2972669.368383208,86587.3046697282,-216.9683209785812,-3067.305935204146,0.6172236705183962
2022-09-04 18:00:00.000000Z,0.0001126987215585,42165297.411547735,0.1182634070482372,91.49215948515791,69.84212866572257,44.70936557718535,-0.005413890114789,-47.50429808209808,35783782.99170838,-37880708.111789085,-18511433.88271799,79157.60455313804,1349.815723103888,-2762.7498918745123,-2.636699131276484
2022-09-04 20:00:00.000000Z,0.0001060708860715,42165909.12369626,0.118575795198275,91.32194484769772,82.10917677226043,62.697038008877215,-0.0026649490001151,-47.50192654353413,35785720.199018635,-23499430.234812222,-35008071.97340517,50291.54423872218,2552.7528409149145,-1713.910940950896,-5.199790196839756
2022-09-04 22:00:00.000000Z,9.995122781868723e-05,42166445.18519152,0.1192866213146589,91.20086506936248,90.71563836005512,84.29343619466306,0.0004768721713011,-47.50228111648593,35787888.69585328,-2787200.151718137,-42073806.34039377,7637.312251802228,3067.856537950551,-203.5392892758188,-6.376831910499684
2022-09-05 00:00:00.000000Z,9.33698941070515e-05,42166319.983253,0.1176811772805335,90.96630933924638,88.39515976726528,116.92724601845558,0.0035322940294456,-47.505639929229964,35789965.62531424,18675987.40735953,-37806811.5702416,-37044.089839414,2756.5799785477907,1361.4285198031412,-5.70816628907139
2022-09-05 02:00:00.000000Z,9.516302919378264e-05,42165722.12168915,0.117426520624245,90.95045237174205,76.57850057338824,158.83585310458824,0.006448958763801,-47.51168367702957,35791327.038578354,35109428.49569392,-23357796.67161065,-71152.1722464701,1702.9654657219237,2559.571219306669,-3.576733363703057
2022-09-05 04:00:00.000000Z,0.0001059697540123,42165268.9777313,0.1175297765384401,91.0689871421886,64.73590089958245,200.6347827861976,0.0074666958629066,-47.51895362088795,35791313.505760126,42087973.55481044,-2618702.776680317,-86219.16370666846,190.79826224399363,3068.38870358888,-0.5087384841476538
2022-09-05 06:00:00.000000Z,0.0001200339131503,42165306.40195504,0.1175571817477547,91.03333198029138,55.65153639127338,239.83075473907184,0.0064278413438818,-47.52513574016957,35789712.517849185,37732245.54547752,18825490.144302428,-78101.59985525341,-1372.8382834135546,2750.8993614407177,2.714492631614849
2022-09-05 08:00:00.000000Z,0.0001371083670598,42165762.10590823,0.117790320787978,90.90818415190822,49.22062517647912,276.4660464175474,0.0037715195715026,-47.52803752191491,35786973.26815322,23214191.322548296,35199367.28586102,-48865.45720499791,-2566.937871684804,1692.4162227378797,5.221381872682543
2022-09-05 10:00:00.000000Z,0.0001548382292288,42166307.86900729,0.1182844774303859,90.82728052355476,46.67108735908654,309.1800832046896,0.0003281448132844,-47.52657686466161,35784045.52885892,2442849.220868028,42091354.02461467,-6297.254667689871,-3069.7322740993195,177.78886329296796,6.33136883265805
2022-09-05 12:00:00.000000Z,0.0001642267378974,42166527.65346024,0.1164718417463825,90.57081809644062,48.29906704098361,337.8959875682454,-0.0033891857334953,-47.521289610475336,35781974.58348724,-18986591.00604385,37642833.83899151,37832.06432992605,-2745.472941632293,-1385.0018476808384,5.608824114572738
2022-09-05 14:00:00.000000Z,0.0001571657742212,42166171.44972882,0.1161672025550461,90.54100714671688,51.88154872794997,4.432626601182879,-0.0070663962070333,-47.51411455604519,35781427.1870832,-35299763.87298795,23051040.411141988,71125.89283058053,-1681.343436801814,-2574.707982615329,3.4580673238790696
2022-09-05 16:00:00.000000Z,0.0001360580224792,42165455.62022451,0.1162973678124812,90.71447825221404,55.53110412236349,30.698366748244407,-0.008652309590825,-47.50748270374141,35782385.40560165,-42100477.50392597,2247699.223413731,85390.95220508068,-164.14845281460595,-3070.588506608052,0.4108770158955275
2022-09-05 18:00:00.000000Z,0.0001121490422428,42165046.23213732,0.1162969602590853,90.75438335963612,60.58859631492889,55.68741220372548,-0.0077839903616947,-47.503174412816456,35784243.2277533,-37556719.4110997,-19161243.30424703,76736.87393204107,1397.136755128997,-2739.075564804325,-2.762417834410109
2022-09-05 20:00:00.000000Z,9.310611730577588e-05,42165467.42684954,0.1165113614158356,90.6476298186214,71.80940719836586,74.65693795090425,-0.0048748582592049,-47.50172573952287,35786291.31193963,-22893956.42226174,-35407676.154505104,47365.94713526069,2581.821657982357,-1669.694422461836,-5.211446301332668
2022-09-05 22:00:00.000000Z,8.048752305193879e-05,42166387.34790451,0.1171493734215605,90.55015414386624,87.9021714515958,88.74267415350991,-0.0009089271924688,-47.50283565852788,35788175.60419941,-2063484.9943123008,-42115791.8464492,5045.733423462864,3070.882409564724,-150.70792554890173,-6.275616565731034
2022-09-06 00:00:00.000000Z,7.332074184796089e-05,42166835.00742228,0.1155929834466379,90.31704217692123,95.31669154300327,111.64002531913302,0.0033966349958989,-47.50621087051772,35789837.951484755,19323120.522152103,-37480043.19005445,-38565.01991527258,2732.771704544173,1408.671117391549,-5.528956031803397
2022-09-06 02:00:00.000000Z,7.640486245799252e-05,42166359.33034813,0.115448188747553,90.35756272422024,85.65949214474155,151.33335537520608,0.0075155525122388,-47.51169453623929,35791049.0891247,35505782.958491206,-22750264.9349772,-71255.04293450591,1658.7155090514584,2588.518481555317,-3.3747193404672826
2022-09-06 04:00:00.000000Z,9.471451111441768e-05,42165507.06106784,0.1156048180049398,90.57008293258218,73.03942559630798,193.8162107824895,0.0093390734770454,-47.51852027355468,35791248.17515962,42126743.47647216,-1894020.191478054,-84956.37095853881,138.01229545769365,3071.2291721295405,-0.3401077512946985
2022-09-06 06:00:00.000000Z,0.0001167532618412,42165077.02810855,0.1156023687921823,90.61389350664436,64.85662757821888,232.03100259384365,0.008507475920968,-47.52485028687164,35789968.4180235,37402971.961149424,19472058.0531002,-75882.51481045713,-1419.923496797395,2726.8631895885337,2.805788525042193
2022-09-06 08:00:00.000000Z,0.0001378996074847,42165398.162155405,0.1157687757987468,90.53135022052138,57.92011286373928,269.12868856579433,0.0054264693675245,-47.52835672737324,35787348.78126377,22605681.97095818,35593667.78381901,-46340.87663048833,-2595.6292936548653,1647.9992081056607,5.213490720645501
2022-09-06 10:00:00.000000Z,0.0001606640169717,42166202.18970408,0.116211858549134,90.46474022099744,52.89570465072486,304.3027681417053,0.0010685168355657,-47.52743013696873,35784246.517921425,1719096.1591314012,42127322.18925028,-4179.764538125855,-3072.317753395916,124.96476594624752,6.229266973698796
2022-09-06 12:00:00.000000Z,0.0001778929351964,42166843.43724349,0.1143926288750069,90.20334839154114,52.0082492090875,335.53900190281075,-0.0038222540954431,-47.52217815364454,35781878.30616699,-19630666.839202195,37310887.07898102,38928.60141440837,-2721.2646732593503,-1432.0217083728642,5.443201274221323
2022-09-06 14:00:00.000000Z,0.0001763227704564,42166743.87686636,0.1141128781845233,90.19141531079342,53.50711553126946,4.141816540606024,-0.0085190047225138,-47.514565080768826,35781191.33100985,-35690676.26860641,22440578.450705394,70933.55628301001,-1636.8486309524071,-2603.266954980528,3.277329696579337
2022-09-06 16:00:00.000000Z,0.000153858585826,42165894.86058989,0.1142626301906071,90.4178863626088,54.305299253688986,33.20636786298811,-0.0106811211330725,-47.50749372950031,35782329.37726521,-42132858.66011351,1523184.2590434896,83999.55901163796,-111.35273656287052,-3072.976205527889,0.2667570515540155
2022-09-06 18:00:00.000000Z,0.0001232767044386,42165020.51172299,0.1142242721883865,90.5351878500976,53.79680137500811,63.68389532978926,-0.0097750111623071,-47.503297065108434,35784578.619367555,-37221904.805759855,-19804515.398414847,74570.85365720018,1443.979673665185,-2714.6440327809746,-2.8280305166596493
2022-09-06 20:00:00.000000Z,9.45109583913036e-05,42165030.173224285,0.1143114786443085,90.50012506699504,57.45764638049619,90.1408936738265,-0.0061989269604537,-47.50265099193828,35786902.59632396,-22282412.33358437,-35796405.30472041,45077.65329856129,2610.075559172781,-1625.058866289319,-5.178900689293703
2022-09-06 22:00:00.000000Z,6.866528017175225e-05,42166046.04997641,0.1147909070396395,90.43377138592037,72.40914276136276,105.3357750928234,-0.001111420032659,-47.504761749268816,35788674.6117716,-1340164.0471235951,-42145509.25992786,3324.167728388292,3072.969991379177,-97.92003013677396,-6.154978283293963
2022-09-07 00:00:00.000000Z,5.352713283738973e-05,42167056.03888488,0.1155541289666108,90.5237511350452,91.44015625841108,116.29308458275511,0.0039354910367658,-47.508594253692,35789918.7454803,19963463.026929144,-37143014.189263865,-39575.92733496967,2708.1694053617307,1455.413258178681,-5.4884468721258495
2022-09-07 02:00:00.000000Z,5.5449105865222415e-05,42166961.60554166,0.1161665412607626,90.79963994498836,89.76778384169299,147.76653547106486,0.0074924855940718,-47.51376219971543,35790802.34241461,35890856.05363167,-22137314.50566836,-72134.92982000971,1614.0408179193946,2616.654951932347,-3.346174642727766
2022-09-07 04:00:00.000000Z,7.919603763163256e-05,42165886.17229091,0.1163645700937893,91.08535244970231,78.13213846899363,189.19233528822667,0.0086493093668616,-47.52003016584293,35791045.65174365,42152855.97261149,-1170205.1305503766,-85549.86752466117,85.27486378064594,3073.1742605860823,-0.2913823826380785
2022-09-07 06:00:00.000000Z,0.0001104083470539,42164908.60211305,0.1163249079034888,91.2125382702717,72.26464563918543,225.0085732628189,0.0072482980174632,-47.52623380946743,35790062.687875986,37063058.86715908,20111711.560606983,-76094.67948923641,-1466.5100637767464,2702.079474861026,2.860634818182916
2022-09-07 08:00:00.000000Z,0.000136609139218,42164867.54466737,0.1163932972398786,91.18567270212874,66.58343767626408,260.7948264014656,0.0038521410428916,-47.53018879960116,35787651.22405277,21991383.8518783,35976806.42442789,-46177.1169642939,-2623.5016533114417,1603.1771030907616,5.260978364880825
2022-09-07 10:00:00.000000Z,0.0001625481288688,42165730.28415354,0.1167325690440587,91.13779797149957,60.19207542321257,297.31653495496715,-0.0004644232331709,-47.52985202724436,35784447.081251435,995979.0360834616,42150818.59495895,-3734.035845079608,-3073.9786741889347,72.1912398987622,6.258678028594305
2022-09-07 12:00:00.000000Z,0.0001866541794188,42166736.061716124,0.1172340086628395,91.19472475077296,56.77896194747908,330.759946665039,-0.0044274296935018,-47.52476196993165,35781730.97894096,-20267822.921068218,36968476.18277797,39884.264979988606,-2696.275734609805,-1478.5483655723765,5.578789008167504
2022-09-07 14:00:00.000000Z,0.0001928981015189,42166992.14311536,0.1176526286359139,91.38174064045629,56.4569051478469,0.985227352254936,-0.0069126966622735,-47.51665714889673,35780722.41273762,-36070203.29036604,21824402.342291992,72965.4043125426,-1591.919996445667,-2631.031769925312,3.398220511955497
2022-09-07 16:00:00.000000Z,0.0001733609942585,42166187.34598955,0.1178117319220447,91.61727455002932,55.65877668835099,31.637872937064344,-0.0072510095780528,-47.50874098728077,35781826.43074613,-42152300.31830449,799122.0180387611,86592.89118320232,-58.56497611212142,-3074.4826328978534,0.2987930315243189
2022-09-07 18:00:00.000000Z,0.0001407636739461,42164949.97506034,0.1177498464498877,91.77882039741353,51.538044142125656,65.68397917021524,-0.0054107669642991,-47.50395627258244,35784368.31059832,-36875777.9044114,-20441328.748545595,77051.85656000048,1490.3890990681998,-2689.458681703787,-2.88988987193263
2022-09-07 20:00:00.000000Z,0.0001092275254962,42164439.37824916,0.1177213958941352,91.80444464210258,47.70588905959648,99.5731901055522,-0.0020059274006207,-47.50341096452164,35787067.82056834,-21663927.29399838,-36174252.704732135,46829.61463962956,2637.571825005971,-1579.9739387869995,-5.314324688502535
2022-09-07 22:00:00.000000Z,7.502538525048766e-05,42165277.68928575,0.1180048331106744,91.76867888243618,52.5777609188721,124.81648875805816,0.0018801492143316,-47.506140989582825,35788946.70990656,-616020.4700994801,-42162583.55209775,3948.306586402065,3074.1506205935293,-45.105165314128776,-6.32556253382725
2022-09-08 00:00:00.000000Z,4.331353537826354e-05,42166713.25858066,0.1186046832786082,91.83833673882376,70.51390699297252,136.88854941685506,0.0050204410430339,-47.51041126539681,35789909.5330321,20598249.409071434,-36794763.9716889,-40173.96598725124,2682.7429007003966,1501.7407541482023,-5.650265500951489
2022-09-08 02:00:00.000000Z,3.5621312479452405e-05,42167218.11590888,0.1191744035676012,92.0891948367835,85.11852184614138,152.1103368593554,0.0064390939376836,-47.51528580070845,35790408.69287793,36265424.96215542,-21517429.193325628,-73749.9431135175,1568.8471853102874,2644.042852773921,-3.4615039092361086
2022-09-08 04:00:00.000000Z,5.870490416789473e-05,42166244.207178295,0.1193905790815324,92.3961827610275,80.02193442647264,186.9766066144407,0.0057384642557565,-47.5207505481307,35790564.24254071,42166256.91921295,-445468.3338027173,-87748.79552988501,32.455334529071855,3074.2339779816666,-0.3353978625102658
2022-09-08 06:00:00.000000Z,9.679032195191268e-05,42164826.0397671,0.1193239469727503,92.58119302620584,77.88460316668534,219.00543654225632,0.0032112474624661,-47.52637653623291,35789860.28660565,36711496.04325125,20746082.0120346,-78323.5201829329,-1512.725794247546,2676.493593262026,2.8961761498740795
2022-09-08 08:00:00.000000Z,0.0001289765796811,42164298.514637865,0.1192934704364926,92.60743041440402,74.48598666463276,252.4558965834861,-0.0002976738612046,-47.53043036492405,35787800.16916224,21369503.07762863,36349804.70578255,-47889.66881057461,-2650.637892858954,1557.8385783599963,5.365535387995716
2022-09-08 10:00:00.000000Z,0.0001573346959632,42165034.89562378,0.119500570876205,92.5802770269496,67.6261015033922,289.4248455521573,-0.0036840928406076,-47.53065456081858,35784690.68965718,271368.2961406871,42161954.147779405,-4524.232599018824,-3074.7220443794213,19.33439663744481,6.404573436904895
2022-09-08 12:00:00.000000Z,0.0001869946744146,42166313.14136975,0.1198879573793385,92.6228105341764,62.26143107055196,324.8337921239965,-0.0059161646903725,-47.52597949015301,35781729.886876725,-20899954.987616688,36614814.52862718,40180.21675819913,-2670.4372662673745,-1524.6891178383514,5.727874734906395
2022-09-08 14:00:00.000000Z,0.0002025707637677,42166995.96659189,0.1202444946812352,92.7773441212072,60.6155045310928,356.41562998808905,-0.006322443554911,-47.51766925578523,35780333.86880881,-36439564.01221364,21201163.42748418,74228.6682773945,-1546.4455780231497,-2658.0477553016785,3.511957725716623
2022-09-08 16:00:00.000000Z,0.0001898561010231,42166441.22945278,0.1203921564493538,92.9892739803464,59.24074581186142,27.66931517052152,-0.0047743443341334,-47.508947803172894,35781213.841602616,-42159192.9628559,74076.10403514326,88458.03721913628,-5.673439867278359,-3075.089066375616,0.3488662919915757
