Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-01 20:00:00.000000Z,0.000207259528336,42166043.33618215,0.1408976765044023,93.99126554984603,49.88022754293933,-138.0664151263847,-0.0163487118364711,85.13183260289085,35794407.27744451,41956145.32727786,4265510.740950853,-103655.63252953604,-311.353384140354,3058.309896389532,0.2403223125598
2022-09-01 22:00:00.000000Z,0.000209894202963,42166135.26296891,0.1409628397478569,93.89443301373969,48.460140042153576,-106.47579558056304,-0.0173812002292831,85.12339930829606,35790507.02671645,34167405.69578445,24713865.540175453,-87996.58412262492,-1802.3203134504963,2490.701677150208,4.0077665751627
2022-09-02 00:00:00.000000Z,0.0002207803773256,42165347.79623172,0.1411184963385784,93.83612865750796,53.35808821997357,-81.23579552076446,-0.0136002431440575,85.12090983798966,35785790.7482941,17177502.472296458,38506204.95893216,-48558.28642794066,-2808.2538942740325,1252.0274598381177,6.694886058776301
2022-09-02 02:00:00.000000Z,0.0002257952497181,42165052.77901724,0.1414828648522478,93.77044210416624,57.22930410524005,-54.95547864132216,-0.0059011668700227,85.12462125417112,35781447.84868731,-4439264.847760445,41925212.83710797,4130.452013247344,-3057.862851664558,-324.3551067028466,7.587249676223
2022-09-02 04:00:00.000000Z,0.000236586994874,42164804.49588029,0.141698807783746,93.79346141883744,62.392145612624255,-30.0498043781534,0.0035056607198058,85.13402035151833,35778032.48166996,-24859471.90772863,34046235.28769885,55774.957173906536,-2483.428924422793,-1813.781908676856,6.4251242915197
2022-09-02 06:00:00.000000Z,0.0002615447161397,42165635.21179891,0.1416999089748647,93.78979125952024,65.62090104623297,-3.179599600459588,0.0120439650228897,85.14717502162114,35776487.38090549,-38578892.56042984,16990374.611237615,92424.84598929484,-1239.494760200255,-2814.5665836515764,3.5188166095978
2022-09-02 08:00:00.000000Z,0.0002826729878097,42166590.95126323,0.1416689140207005,93.71851750943884,68.19418318867814,24.41441238319585,0.0173107153009369,85.16106168250707,35777600.251732394,-41898834.28017581,-4645750.027166454,104125.693058588,338.56188474589885,-3056.670648026949,-0.3451970749228
2022-09-02 10:00:00.000000Z,0.000284982500569,42166687.18572512,0.1417730989291998,93.59294970896876,68.49318464394634,54.33355869792855,0.0177992116814468,85.17150898981444,35781541.763358854,-33925354.3455236,-25030004.54801476,87661.61583817244,1825.082848207567,-2474.907859207269,-4.123357736575
2022-09-02 12:00:00.000000Z,0.0002579828501527,42165495.315116376,0.1421460834172394,93.47713211902132,70.71447174526652,82.31551331434741,0.0133388765785804,85.17679980819975,35785901.3795287,-16808008.876720704,-38669040.40294541,47441.064397580376,2819.531557105366,-1226.4120722185191,-6.7976251640334
2022-09-02 14:00:00.000000Z,0.0002541618772128,42165245.950389005,0.142794274136252,93.38365369129436,68.59614212716627,114.60602670296804,0.0048854981790112,85.17337020120846,35791569.32067771,4836492.910125685,-41891435.870623946,-5870.617245682552,3054.0808125176386,351.88872525517826,-7.649980557458
2022-09-02 16:00:00.000000Z,0.0002309206974537,42165425.84342112,0.1428903276740664,93.39401123755056,65.12572800794474,148.1375700758168,-0.0049750397610099,85.16272093165605,35795558.31544782,25178787.366706576,-33832615.64850856,-57688.332788699394,2466.251359204225,1834.968442438788,-6.4107487438901
2022-09-02 18:00:00.000000Z,0.0002185678369176,42165758.74929082,0.1430887359555063,93.41643724425114,60.23503981402976,-176.92672068262812,-0.0136449026616282,85.14803264889784,35796824.9674525,38742527.936646536,-16665384.994898632,-94102.42327021556,1214.62228330572,2823.780053409693,-3.4482263278302
2022-09-02 20:00:00.000000Z,0.0002048690594262,42166465.91612504,0.1430680761684873,93.368527338991,57.04443062523785,-143.61993680863665,-0.0185306997445397,85.13416395028236,35795283.63568169,41877228.5544598,4988391.816391875,-105119.26129965154,-363.9806186669515,3052.444960349462,0.4594408703234
2022-09-02 22:00:00.000000Z,0.0002251549445622,42165993.84396911,0.1432068373106624,93.31578696667754,52.50334970744677,-108.9531275676331,-0.0184149728595228,85.12501920599259,35790938.89274716,33736867.879826315,25299149.34973146,-87839.35413202374,-1844.9728799540528,2459.227750269334,4.248153241716101
2022-09-03 00:00:00.000000Z,0.0002371196981813,42165194.45757598,0.1433664212856001,93.2600579830232,57.01798155751593,-83.3328371475468,-0.0131345422883103,85.12207891088681,35785894.7128648,16511853.508333916,38796417.91241474,-46770.042000871086,-2829.407807927144,1203.424449274977,6.8971042661177
2022-09-03 02:00:00.000000Z,0.000244936143915,42165252.51970234,0.1438189277998446,93.19174509432054,58.36519987793351,-54.525307938154384,-0.0040368854630374,85.12637821922672,35781120.57602608,-5161016.900880462,41842165.57443928,7086.9133630133465,-3051.8446213243683,-377.0486532458668,7.701305846572199
2022-09-03 04:00:00.000000Z,0.0002457824934542,42165174.531179376,0.1443593292092565,93.2115404651624,61.01803871323124,-27.10586004500397,0.0064782638966266,85.13632390905423,35777812.19906029,-25442647.44103214,33612381.62821103,59258.921974670055,-2451.8228066982515,-1856.332587894732,6.4298154056133
2022-09-03 06:00:00.000000Z,0.0002704141883034,42166026.89147467,0.1443570957194405,93.20628451606753,64.30687250804608,-0.2938369348585901,0.0152866996077043,85.1497896142334,35776488.149401635,-38866181.27721487,16322476.101887489,95470.37681276212,-1190.8104266508844,-2835.523084577353,3.3951433096806
2022-09-03 08:00:00.000000Z,0.000290713810542,42166968.893044665,0.1443298366870277,93.13384690268808,66.90784973163403,27.27355083196453,0.0199456715307069,85.16358376260933,35777935.818350606,-41812813.80150206,-5367664.93770586,105909.67218478573,391.1732806562008,-3050.373265809225,-0.5638318988601
2022-09-03 10:00:00.000000Z,0.0002518027084342,42165467.76801071,0.1446173636651042,93.111299090933,72.70635817509255,51.59000253902153,0.0194005265600876,85.17386342946129,35780733.113563955,-33488088.132518318,-25610750.0990666,87909.7099617502,1867.5768981065628,-2443.018634157868,-4.372236497765099
2022-09-03 12:00:00.000000Z,0.0002433032409544,42165330.035917774,0.1449508942728588,92.97145067940244,73.26337915017301,81.25985610660317,0.0131934170718316,85.17875608331644,35785632.11389331,-16138930.627044125,-38952743.22972928,45883.0352501259,2840.2805251530617,-1177.5958166368894,-7.0214604552921
2022-09-03 14:00:00.000000Z,0.0002378868437647,42165739.62516742,0.145597394288667,92.86693909284836,74.63560824574866,110.07167615293342,0.003065529585696,85.17615808735992,35791043.40146777,5558327.1772216605,-41801251.93882725,-8793.965998332782,3047.608695695857,404.5502069602406,-7.7861847862151
2022-09-03 16:00:00.000000Z,0.0002200460129136,42166002.93639731,0.1459392807201298,92.87315650213168,72.42013372655722,142.35324971459627,-0.0080817533054119,85.1663380087337,35795212.181310065,25758919.35045945,-33392598.99862138,-61265.35581107079,2434.263926434257,1877.2715131313928,-6.4322641224934
2022-09-03 18:00:00.000000Z,0.0002123795596264,42166155.68886992,0.1463023992770669,92.91686227947056,67.6566821269407,177.14070617024493,-0.0172977780679455,85.15191335893542,35796963.16489262,39024667.132468686,-15993901.984015854,-97440.77359071904,1165.7422691978245,2844.312537844848,-3.3424081983005
2022-09-03 20:00:00.000000Z,0.0002288302783966,42165512.15534969,0.1464543702962209,92.95526547015533,61.24896924339756,-146.42235785982942,-0.0218802731399504,85.13740644984692,35795413.60822114,41785025.02615455,5710383.711005723,-107417.88522675952,-416.61439560419177,3045.662861624768,0.6621297669604
2022-09-03 22:00:00.000000Z,0.000239241256961,42165451.86199682,0.1465247915249698,92.87300968900573,58.5624386536397,-113.5816519208984,-0.020393684644622,85.12719381811247,35791348.88142275,33296035.37410519,25877243.41483121,-88359.401510205,-1887.0784315066944,2427.005038810544,4.508751321543
2022-09-04 00:00:00.000000Z,0.0002494479994615,42165627.22183745,0.1468169569419762,92.75408671119494,57.09851050316672,-81.91978242860023,-0.0131886937640113,85.12407851098965,35786009.62780977,15840739.92065964,39075364.73006374,-45355.24926696901,-2849.7495233809605,1154.4472784460568,7.151751663523799
2022-09-04 02:00:00.000000Z,0.0002627595555874,42164914.37043917,0.1470119201102481,92.74040056398478,62.30822684157015,-57.02943929770985,-0.0022913951017379,85.12831562891324,35780746.31339068,-5881350.809020707,41746628.87134204,9952.1177471869,-3044.898199372774,-429.6578565365891,7.8565187523237
2022-09-04 04:00:00.000000Z,0.0002737132086672,42165979.67023356,0.1475548298651119,92.7127797652418,60.53870147105624,-25.13935999703056,0.0096680293933461,85.13911198198443,35777394.347290784,-26018411.532617528,33168163.890636817,62887.92572655025,-2419.474928792577,-1898.3978626592093,6.4553395787553
2022-09-04 06:00:00.000000Z,0.0002975967291792,42166824.44362433,0.1475507136355511,92.70640838096944,63.67002765568181,1.832155419874245,0.0189249497574621,85.15344717225919,35776145.54599165,-39141873.435510166,15648881.389913589,98784.85101587109,-1141.7283323970887,-2855.6978637735806,3.2842070769319
2022-09-04 08:00:00.000000Z,0.0003170464455606,42167751.13551321,0.1475268967215043,92.6317449061327,66.18363436646908,29.48966848586887,0.0230470228682764,85.16777089913938,35777976.418430366,-41713885.7934929,-6089164.968689381,108013.02787479247,443.74218997891313,-3043.196233859073,-0.7815691458785999
2022-09-04 10:00:00.000000Z,0.0002399910928215,42165028.854802005,0.148208822345766,92.7715549369728,71.02836268969796,54.59585937243593,0.0216848495938095,85.176367394695,35781028.165315606,-33041677.11154525,-26184630.785501253,88645.31795523615,1909.409441268985,-2410.416151650346,-4.631871832646
2022-09-04 12:00:00.000000Z,0.0002279006792743,42165013.18759062,0.1485242364713636,92.654816558186,73.01533583564976,82.81223503688476,0.0136427528160093,85.18084403975332,35785672.08622237,-15465088.11087687,-39225193.55661053,44755.97854869968,2860.15986060767,-1128.4141156030385,-7.2707831251860995
2022-09-04 14:00:00.000000Z,0.0002213166856668,42165943.10775106,0.1491960381139881,92.55775736581936,77.70925970849827,108.29517675948118,0.0015511057014278,85.17851408952205,35790734.085952155,6278208.305998831,-41698892.3529118,-11486.30996977371,3040.203249766276,457.083531681377,-7.9618207541446
2022-09-04 16:00:00.000000Z,0.0002248283817063,42165849.67056932,0.150141138231953,92.63694437199594,76.18248191859006,139.81562854402,-0.0113645550143964,85.16923765667406,35794954.6990843,26331006.38318873,-32943034.369173337,-64954.75994301862,2401.545401831237,1918.970771305654,-6.5178486307633
2022-09-04 18:00:00.000000Z,0.0002272971599563,42165424.76828536,0.1504239393192612,92.7422965139442,70.92051734080194,175.0404735834089,-0.0214492658403536,85.15533494556207,35796836.35065244,39294798.68229199,-15317862.585307432,-101122.322198752,1116.4922174311107,2863.9845169747887,-3.2876234942947
2022-09-04 20:00:00.000000Z,0.0002130566701133,42166078.825071245,0.150408506832816,92.69615980069445,68.70671383601191,-152.63193054666192,-0.025767811044719,85.1408585006369,35795920.04749712,41680722.11578953,6430889.373887671,-110090.296790946,-469.0356449115528,3038.015000513835,0.8547677646398
2022-09-04 22:00:00.000000Z,0.0002469915339701,42165094.00611637,0.1505253625959672,92.70976804389872,63.88521025583536,-117.7528928372717,-0.0232092830099,85.12986895564282,35791804.96247027,32845101.06440047,26447973.478542503,-89478.09669736857,-1928.6276254792804,2394.06075367521,4.7638136243984
2022-09-05 00:00:00.000000Z,0.0002606094271053,42165472.87176387,0.1508184650691062,92.60546057903017,60.88262993679957,-84.56767966715766,-0.014126587200924,85.12606040611503,35786293.13283648,15164987.10035851,39342855.93493365,-44585.02351968714,-2869.2128234644724,1105.1122606321449,7.412541413732099
2022-09-05 02:00:00.000000Z,0.0002738852771575,42166022.60606485,0.1513390277568271,92.55463591229974,59.35474159673721,-52.90254514174834,-0.0009497412115108,85.13034493499893,35780918.16370809,-6600078.080061875,41639220.82981433,12513.68771509184,-3037.06780482443,-482.0767931580592,8.0708042031649
2022-09-05 04:00:00.000000Z,0.0002897852648,42166335.91403188,0.1516117842123683,92.57292675473978,61.572080903680536,-25.045039496894287,0.0127150687236411,85.14134317202891,35777128.40190773,-26586199.859240063,32714460.66065844,66393.5828365157,-2386.3987121917844,-1939.86407948596,6.5387889772386005
2022-09-05 06:00:00.000000Z,0.0003140168698167,42167201.16129722,0.151604427520963,92.56496525582084,64.46557396096581,2.166466934790784,0.0229921545393624,85.15624634311209,35775832.80749651,-39405695.40715995,14971233.166059006,102390.30119945484,-1092.3166903863553,-2874.999694704612,3.2278180914071
2022-09-05 08:00:00.000000Z,0.0003331489113949,42168112.69491468,0.1515835119888943,92.4899859251119,66.78492525717964,30.01904719223421,0.0270336096768298,85.17106687525077,35777811.10884535,-41602409.74990829,-6808169.071660855,110743.50238271667,496.1699329682653,-3035.114616749343,-0.9625929833553
2022-09-05 10:00:00.000000Z,0.0003337457503665,42168117.39882359,0.1517163441534672,92.36967356666791,66.83492416952726,60.18131197642829,0.0236640110433275,85.18088685270754,35782979.152679086,-32585771.83651634,-26752928.984007653,89140.93305636647,1950.534237269494,-2377.2213708397853,-4.9002429195412
2022-09-05 12:00:00.000000Z,0.0003220694469788,42167153.98172469,0.1520137568152797,92.28157802165777,63.23998239315287,93.94720828080314,0.0137489300354236,85.18161159324771,35789947.8906982,-14789044.499797575,-39489614.21433794,43377.41841790512,2878.839235605155,-1079.2018385932154,-7.5179393249657
2022-09-05 14:00:00.000000Z,0.0002051113303045,42166094.01703871,0.1182770107875706,91.6570248399773,76.19016175812246,111.6998832045575,0.003047998028389,85.17777755137523,35791153.71402065,6994093.660674066,-41585232.43482602,-11949.70157653715,3031.866694765348,509.3280652395984,-6.286548002211
2022-09-05 16:00:00.000000Z,0.0001802188571094,42166357.77091392,0.118363020112565,91.67165382224682,72.71801836522107,145.23033739170785,0.005792623990191,85.16858265972972,35794463.07568322,26893117.95807152,-32485158.14329332,-53575.21731628231,2368.166042021428,1960.1046925435207,-5.0082633770384
2022-09-05 18:00:00.000000Z,0.0001868558033811,42167936.05256181,0.1195560634040081,91.76417975698035,80.31194438829539,167.61174614858598,0.005949738138667,85.15430874342015,35797495.24839455,39552874.79664065,-14640606.755818726,-81553.38163315908,1067.190306734738,2882.765982224401,-2.4109841360642
2022-09-05 20:00:00.000000Z,0.0002184931945922,42166032.07187752,0.1199621903488638,92.01253464156592,72.05138882997217,-154.30823986269658,0.0046367986316015,85.13998702027597,35796197.282490775,41564370.05916806,7146322.435064543,-87496.68814083234,-521.1647984575055,3029.4854465968133,0.8677570520736
2022-09-05 22:00:00.000000Z,0.0002508133053205,42165146.61368306,0.1200014731146178,92.05656133048866,68.06644968955015,-120.29674679388545,0.0021901346481208,85.12843290133651,35792343.18968219,32386434.48239669,27008579.24375629,-69817.21246985681,-1969.437690795464,2360.5559173847187,3.944759616954901
2022-09-06 00:00:00.000000Z,0.0002684377777978,42165086.48211759,0.1201998454167916,91.9783134265066,66.84387414643462,-88.91836999193688,-0.0006972839354085,85.12385170077961,35786733.18302537,14487693.081880849,39597751.04570805,-33243.147190625226,-2887.7266343362,1055.6635264199028,5.9780579953749
2022-09-06 02:00:00.000000Z,0.0002850083785252,42164405.954583526,0.120394174725141,91.96611410953604,71.18891262535145,-63.16564180015604,-0.0032690040098057,85.12728442268556,35780841.90697422,-7313124.640612721,41519844.9402005,12364.630382416904,-3028.2868243359817,-534.1851302317833,6.3980361279526
2022-09-06 04:00:00.000000Z,0.0003056265555743,42166877.92868512,0.1210272571817763,91.94315148187404,62.76262147848528,-24.622261557164663,-0.0044626246765435,85.13927641961739,35777025.1159011,-27143797.01793733,32253200.12741051,54993.490485389775,-2352.76380913823,-1980.570225788682,5.1088067862276
2022-09-06 06:00:00.000000Z,0.0003301100217541,42167762.84331056,0.1210179801222367,91.93148122606516,65.47012504517721,2.7793164545346194,-0.0045695474121383,85.15455329200138,35775722.605402745,-39656911.58960867,14292318.576926148,82696.90762740685,-1042.8102366903177,-2893.35545424925,2.4073116176258
2022-09-06 08:00:00.000000Z,0.0003488509268207,42168658.18626627,0.1210022225468367,91.83569668077138,67.6496408885589,30.79278364636533,-0.003483022795469,85.16961747838796,35777883.49873012,-41479459.74712866,-7521748.093919076,88063.96819879585,548.1947979787609,-3026.165499068019,-0.9524094870836
2022-09-06 10:00:00.000000Z,0.0002405338146566,42164848.90285081,0.1218476079215172,92.35799364579913,63.452954853014994,64.55555635228372,-0.0001477802507843,85.1758652197603,35782352.91755693,-32122721.532932997,-27306274.864245776,70644.99932830868,1991.0559421179207,-2343.292003828884,-4.0256534758131
2022-09-06 12:00:00.000000Z,0.00021014163717,42165480.66772191,0.1220450017451189,92.31893379001625,71.29676130871178,86.83559506058484,0.0022514898226912,85.17851594817641,35786853.088754535,-14108712.43271446,-39734487.159783,33452.84419086571,2897.1948906568773,-1029.410399896669,-6.0775105559055
2022-09-06 14:00:00.000000Z,0.0001903453604808,42166072.141972825,0.1224987195172567,92.28208449156496,74.37745237358159,113.87025326349624,0.0038201973621308,85.17488142429033,35791182.16764631,7706291.30851455,-41459188.99738933,-12933.46171865024,3022.672771525332,561.301694843245,-6.505162824938799
2022-09-06 16:00:00.000000Z,0.0001840611090521,42167242.46516274,0.1235105713569447,92.42981653794943,81.8067342833569,136.366411615973,0.0039108834461076,85.16591888289972,35794722.597020045,27446604.496419024,-32019225.436654348,-56186.34652437407,2334.250275999763,2000.3940608291728,-5.2101656785273
2022-09-06 18:00:00.000000Z,0.0001820415612829,42167164.42898929,0.1238834230084142,92.60478316174736,78.28227097771853,169.78490321876515,0.0025973260210463,85.15277884176977,35796582.285747,39797621.26981296,-13958835.877865322,-84588.95398018674,1017.5121253557452,2900.713667204173,-2.4828013673736
2022-09-06 20:00:00.000000Z,0.0002191068026808,42165640.24619298,0.1240925549440422,92.86572812047196,73.76060216923099,-155.886521121058,0.0002552285034356,85.1384953888296,35795935.89342128,41435234.9395764,7859103.606245616,-90480.322487635,-573.10558410253,3020.095038161917,0.9126743190481
2022-09-06 22:00:00.000000Z,0.0002468769808142,42164856.20369568,0.1241011234232281,92.9072828805003,71.9699120698801,-124.06695719338823,-0.0022136168171037,85.12678921452031,35792548.85771819,31917998.28934465,27560894.44735124,-72072.44383317964,-2009.6394160967752,2326.392053688326,4.0916565075939
2022-09-07 00:00:00.000000Z,0.0002644930919299,42164022.45731967,0.1242717932622964,92.848280107512,75.32612398006283,-97.28763049135092,-0.0039901312555081,85.12119061595861,35787297.60319548,13806445.177629968,39840993.25174305,-34202.568174034524,-2905.329519716849,1005.9606429676508,6.185324408429801
2022-09-07 02:00:00.000000Z,0.0002913441835169,42165628.298579045,0.1245812077079337,92.83273669753072,66.92762595537388,-58.7875505210998,-0.0045388277764033,85.12509476445194,35781122.986117706,-8024713.2027438255,41388488.47674223,12979.751225804916,-3018.698600115147,-586.0705682262791,6.6186817627496
2022-09-07 04:00:00.000000Z,0.000315701907157,42166876.19056888,0.1249520271500357,92.85961285805234,65.00178278098171,-26.79548449683828,-0.0035770289068502,85.13605926675422,35776856.01560253,-27692681.94335204,31782944.10793552,56859.80737139173,-2318.439190401531,-2020.6606548527304,5.2696667131992
2022-09-07 06:00:00.000000Z,0.000341038373586,42167779.57944929,0.1249393939274546,92.8461862146984,67.38888319141341,0.9287165834516932,-0.0016268494126226,85.151799606843,35775264.036342144,-39895798.34531892,13609818.65000247,85416.10892258136,-993.0063878863616,-2910.860083787965,2.4778673984592
2022-09-07 08:00:00.000000Z,0.0003598459813171,42168656.99154316,0.1249231674715596,92.75087339176268,69.31933606281106,29.19156241010877,0.0007197029043141,85.16765110861228,35777272.08981655,-41343614.7702246,-8232602.062165445,90900.07017114188,600.082411034331,-3016.3504763600927,-0.9912322830027
2022-09-07 10:00:00.000000Z,0.0002515309099669,42164858.40803024,0.1257104052056678,93.36656640610904,60.69645524074532,67.28711236930378,0.0042827194596342,85.17387711954044,35782624.508727245,-31649427.69114053,-27853872.05123138,72909.83518461637,2030.9418428553267,-2308.782300688497,-4.1508539163871
2022-09-07 12:00:00.000000Z,0.0002178883295058,42164591.92346429,0.1257605736692923,93.38573565622794,61.397616546152776,96.65055393217057,0.0057993809333471,85.17551475939867,35787517.34792239,-13425438.3874828,-39971224.39878922,34597.99824824788,2914.338749507176,-979.5684362730356,-6.2586524252994
2022-09-07 14:00:00.000000Z,0.0001942763116224,42164887.07514595,0.125999650046559,93.36578390264071,61.06676265276269,127.07867862162568,0.0056337220537691,85.17069949066223,35791688.292349815,8415392.198327998,-41321606.1274894,-13139.421473400163,3012.524524907872,613.0344269942663,-6.6926013592065
2022-09-07 16:00:00.000000Z,0.0001615265444874,42167213.71895872,0.1265472859584871,93.394077004691,72.49730127585607,145.69270577730964,0.0036362698328872,85.16142383042559,35794702.93890837,27990828.605342664,-31544549.32683929,-57589.29975442795,2299.581995622375,2040.153039781893,-5.3368808727319
2022-09-07 18:00:00.000000Z,0.0001579086938627,42167916.3164412,0.1272602628954504,93.63011249332436,77.27449483585342,170.74923901320645,0.0002325468220652,85.14905086147958,35796351.768595055,40030757.24449078,-13274727.778530624,-86867.66554058222,967.6486822096776,2917.772821083853,-2.5552721641045
2022-09-07 20:00:00.000000Z,0.0001446128017647,42168503.01676809,0.1272481480489711,93.57160604876414,74.73991323716356,-156.5887321069945,-0.0031517762276147,85.135857164646,35795962.365545176,41294332.324842334,8568788.990100056,-92718.09003900291,-624.7562849639144,3009.939107656228,0.9683933606242
2022-09-07 22:00:00.000000Z,0.0002384652346643,42164850.85391447,0.1275196687699252,94.0815062600056,74.85807890597646,-127.14696550953484,-0.0065392777003151,85.123553813269,35792784.46840378,31440947.52697696,28104232.58473312,-74250.83601021886,-2049.185045452097,2291.611576959772,4.1861680554831
2022-09-08 00:00:00.000000Z,0.0002679030065476,42164392.39828316,0.1275754017090587,94.08642277091482,74.03767541826973,-96.25521325904752,-0.0077515261778938,85.11768478951419,35787483.58626752,13121588.341990847,40071962.5770485,-35500.69753311766,-2922.148478868253,956.0033140944746,6.3382666814313
2022-09-08 02:00:00.000000Z,0.0002925306881963,42165132.11286633,0.1277934839804283,94.07262532084196,71.1000419731482,-63.21896459697616,-0.0067442311868991,85.12036841171616,35781434.890099935,-8732128.39381229,41245354.1104651,12893.60940700781,-3008.1753722646044,-637.6891067822014,6.7935682285781
2022-09-08 04:00:00.000000Z,0.0003212378396752,42166728.40967504,0.1281034993698165,94.0965943683039,67.55958799987542,-29.60939455028546,-0.0036967398647664,85.13131903640229,35776814.058983855,-28232675.521545406,31304193.622244872,57962.20750085069,-2283.472579310392,-2060.0890298892823,5.4214608107135005
2022-09-08 06:00:00.000000Z,0.0003474696167121,42167649.22727941,0.1280873564926768,94.08148207831796,69.61690500699463,-1.5534552347537158,0.000375419881506,85.14732843289158,35774866.03170057,-40122611.82828076,12924550.671753924,87412.1188662316,-942.9805412757036,-2927.47411573184,2.5685398066871
2022-09-08 08:00:00.000000Z,0.0003663706682333,42168507.34760761,0.1280694871653582,93.98614241656996,71.30184971741042,26.955656309031344,0.0043008359721665,85.16391061859953,35776598.72988617,-41195805.956483975,-8939719.626405345,93248.75192313603,651.7204796041476,-3005.6610011418784,-0.9861976451776
2022-09-08 10:00:00.000000Z,0.0002653682364336,42165060.08151296,0.1287207445301388,94.59710391540553,62.66706662373503,65.066596529499,0.0083792115227438,85.1688932247007,35782204.04163712,-31167773.85036965,-28391170.897602394,74908.57245409462,2070.1637352747744,-2273.731679023141,-4.2264644185813
2022-09-08 12:00:00.000000Z,0.0002526431397207,42163942.43095562,0.1289690926978483,94.51213746714508,57.11118495729842,100.79120097198825,0.0093026133821079,85.17051569944472,35787797.69343653,-12739480.519935142,-40195402.42475119,35704.80229583428,2930.604489422185,-929.6282780751249,-6.4115468546677
2022-09-08 14:00:00.000000Z,0.0002004423428736,42164850.34350429,0.1288360746348062,94.64894204640058,61.38234603818779,126.46075782599996,0.0079860005668871,85.165903774119,35791735.210221045,9121500.720333513,-41171545.33974939,-12939.721452307967,3001.588529923387,664.492394221893,-6.8483234617079
2022-09-08 16:00:00.000000Z,0.0001625499955906,42166858.17546393,0.1291395649751857,94.67262850989002,68.86328295177981,149.0287867660819,0.0041628246990394,85.15642155587318,35794598.26877307,28526513.08829371,-31060814.68926327,-58379.57247489077,2264.3102368779278,2079.222624574683,-5.4683638698926
2022-09-08 18:00:00.000000Z,0.0001524591582715,42168065.91434091,0.1298434581524938,94.93304455762338,79.25404956712451,168.44751190223062,-0.0011987846484033,85.14419382798913,35796227.94382393,40251989.73280577,-12587554.47588994,-88428.1739905936,917.5836969903486,2933.9173371146435,-2.6434696610957
