Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-14 08:00:00.000000Z,0.0045626124757948,42369667.48842833,0.1626373165089483,100.23909927611132,220.87336604268032,99.85061363001108,-0.0408273457848118,-52.03036027160283,36023746.167286605,20580627.866527624,37072249.00376579,-76194.72530857267,-2672.903088681237,1499.644186061396,6.709697832422407
2022-09-14 10:00:00.000000Z,0.0045591296197133,42368533.33117925,0.1629278683700351,100.19053417325236,220.5272039149293,129.99705490706836,-0.0267229589935868,-52.36077849895282,36114033.56613827,-530124.7880364337,42488858.90470357,-19892.531559545776,-3058.163157589801,-27.43834448717012,8.572919887817696
2022-09-14 12:00:00.000000Z,0.0045500836763518,42368203.430746526,0.1630866074347362,100.19302749623743,220.19252665686784,159.9752494655291,-0.0055309538606718,-52.79690856769341,36171087.52073939,-21506174.51963294,36714019.41064563,41755.78049623754,-2637.721474944583,-1539.5834154861095,8.165038002016356
2022-09-14 14:00:00.000000Z,0.0045315854960418,42368889.77338427,0.1630775784412294,100.18778816670154,219.924275765346,189.84792588182088,0.0171102564681942,-53.27986513814439,36179896.396490015,-36841340.1942531,21304771.91611747,92480.85420885876,-1526.560329074512,-2644.5821584494806,5.607826362643692
2022-09-14 16:00:00.000000Z,0.0045161952154941,42369824.86963537,0.1630141919386061,100.13658973668336,219.7225859338673,219.72356572713656,0.0352498998638032,-53.73925009479903,36138508.321220845,-42515351.3459429,309656.0552650951,118919.05872531602,-13.40469604040524,-3056.5492026320007,1.5680547410868448
2022-09-14 18:00:00.000000Z,0.0045145960285297,42370169.92154408,0.163036575894012,100.04727784435264,219.69906935269532,249.54637301911848,0.0440762857963596,-54.11139941817621,36058117.72336359,-37009832.403971456,-20762827.89423954,114004.99610257984,1509.6414584950253,-2664.4410921760896,-2.907136920145183
2022-09-14 20:00:00.000000Z,0.0045213118068987,42369722.38933733,0.1632062646880009,99.96009606089122,219.9150623543582,279.2557143838541,0.0411323489038737,-54.35537269136618,35959930.50295052,-21722655.301964264,-36340500.66365455,78848.59315669545,2641.6536836543687,-1563.125445733608,-6.641202449731525
2022-09-14 22:00:00.000000Z,0.0045268916227079,42368942.11666224,0.1634665275865917,99.91521508416666,220.2509366347544,308.9387563161732,0.0270448261814605,-54.463469568774734,35869737.30654667,-659950.432779422,-42242713.423294775,22607.16534739204,3075.7603848639465,-37.25525806554976,-8.625885054939546
2022-09-15 00:00:00.000000Z,0.0045317957743378,42368503.08336495,0.1636810550444539,99.91905710238488,220.55808385590407,338.7095941288267,0.0055065252895574,-54.46378330208125,35811350.42341607,20573966.12495102,-36832908.99682652,-39771.28141027612,2686.666948584572,1506.4968094162143,-8.30183766874918
2022-09-15 02:00:00.000000Z,0.0045411970675415,42368789.70371622,0.1637408273134973,99.92992556090098,220.840539584169,8.548720668924156,-0.0176269743833867,-54.41347569622819,35800366.11612491,36274361.64562749,-21521813.09050288,-91506.53729068898,1573.8847629127283,2648.701427771244,-5.735820972451416
2022-09-15 04:00:00.000000Z,0.0045523230805204,42369607.48797466,0.1636884152141259,99.88333753786704,221.18096316125795,38.36671464674279,-0.0359683337010393,-54.38378264481843,35839904.941243045,42215793.30624512,-419275.0254130205,-118611.21506736836,39.23183981693944,3077.9382779481825,-1.6197390667233655
2022-09-15 06:00:00.000000Z,0.0045560573996105,42370230.61226643,0.1637261424370924,99.75743470293396,221.5058139692851,68.1930064181587,-0.0444612539799569,-54.4406705917987,35919625.59886383,36829829.96784344,20800273.918465056,-113794.72737096144,-1499.5775122660375,2681.613933637498,2.9244688812525927
2022-09-15 08:00:00.000000Z,0.0045523236728576,42369996.89924616,0.1640097581069563,99.6159539778604,221.58268046800552,98.15360754990044,-0.0408349550070759,-54.62680945701453,36018354.91184362,21611869.78156015,36474421.9675103,-78435.91866594648,-2630.019308671818,1574.42259667887,6.669866568440892
2022-09-15 10:00:00.000000Z,0.0045498345320882,42369128.57903334,0.1644291513422683,99.544817883512,221.3568387866077,128.2094913826616,-0.0261739719101825,-54.95003602491606,36109685.7765727,659072.6094912325,42482704.94696945,-22081.653032463302,-3058.0637102190985,58.41387838343076,8.626854412498826
2022-09-15 12:00:00.000000Z,0.0045471577248965,42368564.88116313,0.1647277460934898,99.54962569778051,221.02548080276023,158.1867299380303,-0.0044945481892638,-55.38148889906444,36169168.70836688,-20472424.795399323,37298142.389419824,40253.26498829478,-2679.980457792069,-1465.1004967494375,8.297119155024063
2022-09-15 14:00:00.000000Z,0.0045378994915689,42368831.91458715,0.1647976840506749,99.56205789526004,220.72498420129588,188.07458919478069,0.0184209751093855,-55.8638371216661,36181037.01569087,-36233722.36158067,22324698.732553333,92103.3920674908,-1600.0467817926865,-2600.6796563951343,5.780814102019596
2022-09-15 16:00:00.000000Z,0.0045283675792172,42369553.43120734,0.1647503923771387,99.52295459891022,220.4905573917976,217.96723929519945,0.0365239071207845,-56.32685347663287,36142345.5516917,-42493909.42565106,1498248.050418083,119792.30228399484,-99.1466312879028,-3054.6832456754123,1.7343402121794915
2022-09-15 18:00:00.000000Z,0.0045284521971198,42370022.18945494,0.1647709373439698,99.4302945469809,220.4061498518216,247.8475949810752,0.0449869635489923,-56.70569309320786,36063487.54160746,-37582873.66887078,-19718155.69361332,115911.37495974867,1433.9677268421422,-2705.474309986462,-2.7932769240630657
2022-09-15 20:00:00.000000Z,0.0045361600283206,42369901.02838012,0.1649639341544066,99.32919766801446,220.533104904868,277.65214132062727,0.0414268105433946,-56.95741429958718,35965315.58582405,-22742001.50637629,-35717820.99375681,81282.75118937413,2596.240270060892,-1636.7275880395075,-6.612236485583895
2022-09-15 22:00:00.000000Z,0.0045429720456895,42369393.72951182,0.1652885138754518,99.27194130998132,220.79265544938644,307.4171970625041,0.0266147660482694,-57.07219689755201,35873751.25182384,-1856379.0191797293,-42211080.26473406,24905.362078386228,3073.2067945348995,-124.08225762505276,-8.692193089778156
2022-09-16 00:00:00.000000Z,0.0045465182927608,42368977.16138734,0.1353167087160367,100.10460012937868,220.2242547856048,337.23077385703306,0.0157944105899539,-57.076499994447694,35813089.73614403,19520643.05451264,-37403786.10190025,-29888.886876747587,2728.104212384229,1429.8623905304476,-6.935569199074629
2022-09-16 02:00:00.000000Z,0.0045488337681664,42368949.71901988,0.1354640827016165,100.14041016720952,220.4635785300508,7.08755627290914,0.0048542149049509,-57.02671998056903,35799542.814230144,35647771.09489683,-22543018.34726133,-73581.65315287992,1648.2257142800192,2603.170693567686,-4.919623542506946
2022-09-16 04:00:00.000000Z,0.0045509858325209,42369379.61317691,0.1354534876391356,100.12185978559783,220.7599104502611,36.924464495064925,-0.0074260170917099,-56.99416724614829,35836779.34347715,42183863.05151808,-1615968.0978204398,-97503.91849279744,126.2161777297204,3075.818639741844,-1.5716706135983434
2022-09-16 06:00:00.000000Z,0.0045491343405564,42369941.2956455,0.1354788554652793,99.99620908536876,221.1196035422874,66.7212467452116,-0.0175898636070192,-57.04547784716356,35914891.36343096,37398731.38289084,19749077.87367615,-95194.9042883914,-1423.5018387319203,2723.1374834618864,2.1971496251002467
2022-09-16 08:00:00.000000Z,0.0045424056742891,42370093.10500199,0.135758378118983,99.81862163219532,221.3568773039121,96.56471067118544,-0.0228090874839768,-57.22446030944175,36013096.13781888,22626624.541735034,35847565.85401488,-67311.57238153525,-2585.004926355684,1648.0070553430946,5.369393260198538
2022-09-16 10:00:00.000000Z,0.004537603027063,42369637.80823165,0.1362575669032406,99.71009059375892,221.29463174092305,126.501445950328,-0.0216918259866771,-57.5406337025787,36105298.08929339,1848507.088327021,42443195.239509314,-21357.24152869068,-3055.556292632016,144.27904379158826,7.104590533356762
2022-09-16 12:00:00.000000Z,0.0045373078227601,42369072.20207343,0.1366970107584545,99.71500347408454,221.0119507758496,156.434800213802,-0.0146224170827118,-57.96718148850425,36167004.884733245,-19421997.21806429,37853324.76499966,30433.055269647983,-2720.177885895934,-1389.4362298707342,6.956166986084521
2022-09-16 14:00:00.000000Z,0.0045358415277298,42368993.59322042,0.1368794305750792,99.75778980705988,220.6926138205968,186.312238308914,-0.0035771177081519,-58.44843041490129,36181859.96230124,-35597396.63334451,23327519.455501795,74366.69654657893,-1672.322185723947,-2554.7417262280687,4.971787137426149
2022-09-16 16:00:00.000000Z,0.00453362078746,42369400.31872023,0.136871973165807,99.74335524181522,220.44092112724445,216.19430233701928,0.0084506138912827,-58.91463060558605,36145976.22149853,-42439084.004091874,2685998.1605410366,98833.24628800937,-184.83176009531456,-3050.429885930097,1.6684014923554695
2022-09-16 18:00:00.000000Z,0.0045373705061109,42369832.62024673,0.1368850430450147,99.64782275327744,220.33237507071365,246.09513638967067,0.0182212878651231,-59.30001022002342,36068867.6434178,-38126501.77819911,-18657668.7638282,97270.09544258135,1357.1514476585337,-2744.371541568596,-2.097683555921955
2022-09-16 20:00:00.000000Z,0.0045473073764331,42369940.36776885,0.1370726228420118,99.52232885184672,220.4070214622365,275.9684491350961,0.0230612644182265,-59.55967768172607,35970903.236584306,-23743787.69328936,-35066634.69254366,69899.80610565767,2548.746592488032,-1709.0264548215991,-5.337146067452503
2022-09-16 22:00:00.000000Z,0.0045568720092129,42369734.746869616,0.1374282739120379,99.44160613948472,220.6013422583692,305.81511547706344,0.0215742983823639,-59.68154538406678,35878039.638088875,-3052028.797771097,-42145806.64052776,23804.42472027568,3068.180885189242,-210.8255786533728,-7.1766315196192485
2022-09-17 00:00:00.000000Z,0.0045612352743811,42369434.947740406,0.1378062298947025,99.4443458371078,220.80880595731412,335.6783597767595,0.0140794063547825,-59.69023177084829,35815044.06498499,18450894.62004759,-37945068.01311725,-28800.585738505924,2767.3549351012257,1352.046550473133,-7.099364412827268
2022-09-17 02:00:00.000000Z,0.0045599857565669,42369252.87636129,0.1380382212259221,99.50018141856494,220.99278269762732,5.569730263375855,0.0025996501976416,-59.64118565413138,35798816.57318436,34991977.92346417,-23546792.76714257,-73784.11674589574,1721.2881279264284,2555.524162143068,-5.106287106403619
2022-09-17 04:00:00.000000Z,0.0045546832418577,42369321.30783763,0.1380818239152599,99.52469228743593,221.20639021514893,35.44914362057876,-0.0096688164393586,-59.60579108374403,35833683.26706213,42117930.61783489,-2812097.625251455,-98982.95198424273,213.17472475803893,3071.2406264550705,-1.731436647171811
2022-09-17 06:00:00.000000Z,0.0045461320145905,42369639.69883003,0.138099502241515,99.44746393144662,221.49844198382755,65.27071653424261,-0.0192786931717099,-59.65152977765418,35910203.51048744,37938033.21153371,18681537.80184004,-97592.651891671,-1346.2092777553662,2762.5312281057577,2.107801948216111
2022-09-17 08:00:00.000000Z,0.0045348206815722,42369961.59410066,0.1383416464906295,99.29329686963474,221.77735422327672,95.056159786924,-0.0235402252199193,-59.82347378958111,36007893.424427256,23624052.656283043,35191970.80243053,-70014.06525641882,-2537.880485939946,1720.354446435426,5.3765429573774535
2022-09-17 10:00:00.000000Z,0.0045253778087427,42369936.59707153,0.1388632856492582,99.17882479446966,221.8416392041813,124.87925538008926,-0.0212821795562327,-60.13269743924477,36100860.42485412,3037318.983464956,42370264.99972969,-23647.7511015671,-3050.625788772678,230.10466538086467,7.209943915279828
2022-09-17 12:00:00.000000Z,0.0045233097065945,42369579.51264632,0.1394135739210005,99.18258207338395,221.6401695084316,154.7376122203545,-0.0131440952489494,-60.55418747415859,36164605.78913381,-18355532.210327305,38379142.11186694,29188.347868921643,-2758.2702792640507,-1312.6357555754794,7.135192055967642
2022-09-17 14:00:00.000000Z,0.0045265121590757,42369304.4225598,0.1397183409099169,99.25300707808002,221.32899172520536,184.58079959351213,-0.0013516228240043,-61.03388986630464,36182334.41214848,-34932629.20812686,24312539.700819265,74543.45648545303,-1743.3279621379168,-2506.797260233959,5.178803384039786
2022-09-17 16:00:00.000000Z,0.0045315734492507,42369365.31940053,0.1397710366683674,99.28205578155068,221.0652306674732,214.42878400320163,0.0109094060506401,-61.50275499346554,36149316.34335024,-42350692.92435703,3872080.7143443255,100436.91296374616,-270.3954654105929,-3043.7954525560485,1.8486378695366124
2022-09-17 18:00:00.000000Z,0.0045403090891619,42369621.10041416,0.1397809700853803,99.2209302507458,220.9317983182972,244.31386416375148,0.0203205708513137,-61.89436758524506,36074154.93232489,-38640079.33930555,-17582132.239006795,99923.27965822906,1279.2518730884517,-2781.108447413441,-1.9933623998916807
2022-09-17 20:00:00.000000Z,0.0045533587713289,42369830.41605265,0.1399464829648252,99.109085427279,220.95049383022484,274.22148149299767,0.0242762458326268,-62.16203191213634,35976618.39706167,-24727025.515400577,-34387413.31493545,72932.08569218533,2499.2073367219045,-1779.9659468939317,-5.33911662850123
2022-09-17 22:00:00.000000Z,0.004566546460604,42369898.07129216,0.1403039580161325,99.0263608027199,221.07135622106733,304.1361786521697,0.0215878493827204,-62.291329128752416,35882581.42003507,-4245805.944388145,-42046887.57661433,26422.0313789567,3060.6754337284447,-297.4128199306922,-7.287816689835574
2022-09-18 00:00:00.000000Z,0.0045743460883031,42369831.29240903,0.1407250757698651,99.02651213663506,221.21592209065776,334.0601165730456,0.0128728348399419,-62.304808575400216,35817237.185312785,17365681.30984879,-38456234.47015737,-27305.10499080684,2804.3832903237085,1273.1145903508118,-7.293191035268607
2022-09-18 02:00:00.000000Z,0.004572998895394,42369650.66017754,0.1410272015265955,99.09589728209176,221.342251992844,3.994585477597536,0.0004642498689866,-62.2567618563973,35798223.71858157,34307562.849684425,-24532245.77823213,-73836.67893761846,1793.0055109961474,2505.797167980669,-5.332840335983306
2022-09-18 04:00:00.000000Z,0.0045628809621839,42369451.17578189,0.1411265933808695,99.15946762973468,221.4668211034906,33.92675767868377,-0.0122074383981283,-62.21858756470356,35830627.2061377,42018048.59066775,-4006650.339830854,-100605.239533738,300.0306145591888,3064.202926777103,-1.931027472401976
2022-09-18 06:00:00.000000Z,0.004548103778449,42369440.174428016,0.1411388967725783,99.1370345935818,221.6489682914671,63.80902943273741,-0.0216010478704338,-62.25873642804351,35905547.69989282,38447256.85162836,17598532.716059443,-100391.08673048735,-1267.7671788960688,2799.760078649004,1.9881385757432048
2022-09-18 08:00:00.000000Z,0.0045317586448414,42369715.07737035,0.1413171995924021,99.02354252625204,221.8900741980217,93.59856805140524,-0.025090039898325,-62.42371602610878,36002762.69873376,24603286.357664056,34508166.9930791,-73281.02089916087,-2488.683537742387,1791.405404904419,5.369273673810683
2022-09-18 10:00:00.000000Z,0.0045166701676692,42370022.05874661,0.1417995229561441,98.91595002283046,222.0336075855624,123.34232815281489,-0.0216906480334024,-62.72614710602008,36096465.736246005,4224519.945902935,42263987.08354349,-26539.988639458912,-3043.267693093534,315.8270677495972,7.319553943480027
2022-09-18 12:00:00.000000Z,0.0045093825867356,42370016.56108879,0.1424080345681403,98.91612694583272,221.92848767726912,153.11294744542417,-0.0123011482465765,-63.14260565795582,36162111.34345537,-17273854.67109564,38875261.03974461,27439.620955315644,-2794.2196892974525,-1234.745644334882,7.33674752356241
2022-09-18 14:00:00.000000Z,0.0045131194871158,42369736.991578415,0.1428251081683305,99.00786341667649,221.6512376715565,182.90269402247387,0.000569149376632,-63.62051021207983,36182572.11495896,-34239910.58686639,25279180.031073235,74433.37931190843,-1813.01210655078,-2456.868095510437,5.42258978187346
2022-09-18 16:00:00.000000Z,0.0045238932564762,42369496.66334055,0.1429503153160547,99.0831908986059,221.39080937975743,212.69881795693,0.0134747115840122,-64.0916245774012,36152404.42003378,-42228841.1798986,5055839.441883255,102046.66417027556,-355.78381325529915,-3034.779983079594,2.071859079937187
2022-09-18 18:00:00.000000Z,0.0045381200496401,42369473.38688842,0.1429601974851898,99.06772373647202,221.25363382263703,242.5360680656731,0.022923763558645,-64.4891518162618,36079324.57044584,-39123332.70911026,-16492128.288735176,102883.21606201124,1200.3191750206258,-2815.6641619711945,-1.8503013736973688
2022-09-18 20:00:00.000000Z,0.0045547983638909,42369644.20798042,0.1430865314575648,98.98166994163483,221.2427625970855,272.4394902625975,0.0262790024314064,-64.76478649143715,35982415.69205596,-25691121.77129067,-33680511.178738125,76504.03883544744,2447.6588448366165,-1849.5040568325123,-5.31659099897109
2022-09-18 22:00:00.000000Z,0.0045719081356235,42369911.631086335,0.1434150908625334,98.90358509386245,221.30668672781368,302.39878410295654,0.0224830018709674,-64.90178532810667,35887352.54591949,-5436947.508325707,-41914321.26366996,29682.927887237725,3050.6992723584303,-383.78957043140736,-7.395420049512328
2022-09-19 00:00:00.000000Z,0.00458453619137,42370118.78145821,0.1438471764460605,98.89991392428053,221.3927256427726,332.3798739046092,0.0124225956519615,-64.92046272743679,35819680.08471464,16265683.96250977,-38936906.08840881,-25221.51081027133,2839.160479982205,1193.1140371586482,-7.5056321814628
2022-09-19 02:00:00.000000Z,0.0045860775379055,42370072.536142,0.1441976702886472,98.97502343620938,221.4664608054751,2.3598989183970525,-0.0012291442258599,-64.87373090695536,35797786.3917462,33594909.007616825,-25498729.381133907,-73502.81124562421,1863.326425679652,2454.015002859236,-5.595566795636925
2022-09-19 04:00:00.000000Z,0.0045742697593966,42369734.7502587,0.1443474036920307,99.06784799911853,221.5117533107289,32.344775196946564,-0.0147251415532362,-64.83287526588587,35827605.24800623,41884194.59441782,-5198893.119567398,-102137.62522250008,386.725114343766,3054.703901040083,-2.175012550665356
2022-09-19 06:00:00.000000Z,0.0045548132517635,42369392.0532089,0.1443594795041833,99.0963266408461,221.5710024779177,62.30468369188693,-0.0243212122861465,-64.86737352677379,35900873.95915118,38925970.865924895,16500692.857261024,-103415.3498133138,-1188.2283231780873,2834.7976432055107,1.826974744071114
2022-09-19 08:00:00.000000Z,0.0045339384461919,42369446.55803508,0.1444640874039071,99.03113571796489,221.71486395583307,92.15016638787552,-0.0273529345223206,-65.0253518733845,35997647.024127945,25563577.04443287,33796518.54743872,-77032.5487122958,-2437.4467917798047,1861.1135915533616,5.332941745096882
2022-09-19 10:00:00.000000Z,0.0045134599184932,42369914.407980256,0.1448584858019054,98.94109483427796,221.8759294221705,121.86554797974745,-0.0229581247696676,-65.32107755920663,36092111.57088363,5409241.265759272,42124354.22149569,-30062.144848371216,-3033.481179364944,401.3923259489605,7.418520829825671
2022-09-19 12:00:00.000000Z,0.0044988790194985,42370306.22361399,0.1454614192419857,98.93624423737616,221.85950376549687,151.55744846548038,-0.0122690453333869,-65.73258852176052,36159584.16930476,-16177702.43198296,39341314.64874893,25058.42498953468,-2827.992334425768,-1155.8089557601356,7.548328022540402
2022-09-19 14:00:00.000000Z,0.0044987338465465,42370219.94060164,0.1459597205003611,99.03852922346378,221.6375417877566,181.28327599120223,0.0019115777799048,-66.20857627069172,36182647.04343249,-33519662.38530038,26226839.696320817,73834.3324460407,-1881.323569665105,-2404.975381079781,5.695615374834799
2022-09-19 16:00:00.000000Z,0.0045122255904847,42369795.00548212,0.1461603859418795,99.1547556313567,221.3962398884089,211.0174501699113,0.0158338348610414,-66.68161555518415,36155273.078914255,-42073567.30088364,6236602.397998008,103430.70060559042,-440.9432502333816,-3023.382474982512,2.3375998924562658
2022-09-19 18:00:00.000000Z,0.0045314793734801,42369441.62962582,0.1461762352343993,99.18964969579928,221.27609583106823,240.78171105305435,0.025751533653574,-67.08473916173341,36084361.16516492,-39575932.16696741,-15388246.143144462,105942.5049355151,1120.4007831772485,-2848.01674229248,-1.661341488935244
2022-09-19 20:00:00.000000Z,0.004551896885041,42369436.81457177,0.1462531425725956,99.13830402509537,221.26586059061444,270.6419038453842,0.028891814015199,-67.36825858068802,35988261.445404135,-26635455.2758573,-32946286.004145227,80483.26598995797,2394.132638889644,-1917.5989812024964,-5.256313924979845
2022-09-19 22:00:00.000000Z,0.0045727549858576,42369795.61064461,0.14652636226675,99.07124331748513,221.2973016506436,300.6147360214616,0.0242287704449638,-67.51317766175961,35892335.975202926,-6624698.904882506,-41748115.20511776,33562.848614588554,3038.256271323915,-469.90271583515175,-7.483310734535918
2022-09-20 00:00:00.000000Z,0.004590812433068,42370269.37745575,0.1469369117993643,99.06347270932808,221.33633425316933,330.64133005259407,0.0128527834450805,-67.53745686515133,35822386.50585079,15151569.270732136,-39386718.93247301,-22459.872286377155,2871.658745090326,1112.0916981325904,-7.721801504301387
2022-09-20 02:00:00.000000Z,0.0045975593184178,42370457.29763446,0.1473090078282822,99.13662869734873,221.3677631951917,0.6639350989832218,-0.0022332310093394,-67.49240545300998,35797532.565798655,32854394.280578203,-26445616.060036868,-72601.5298193957,1932.2008967350084,2400.202192599489,-5.884612087196902
2022-09-20 04:00:00.000000Z,0.0045872193109346,42370122.92305485,0.1474980371126275,99.24620516992638,221.3532407865005,30.69440804184698,-0.0169147109935135,-67.44901663734154,35824623.050177604,41716354.01074073,-6388120.356342243,-103354.04888129212,473.2016315535373,3042.7408763904964,-2.460938911368824
2022-09-20 06:00:00.000000Z,0.0045652899540905,42369511.15103519,0.1475160171619487,99.31508113451332,221.29935843679223,60.732780347132326,-0.0271479541625913,-67.47778514747455,35896139.3645103,39373768.14303514,15388615.675227633,-106449.7854185211,-1107.6434021229802,2867.6173498655185,1.6191285914076925
2022-09-20 08:00:00.000000Z,0.0045410828624943,42369239.06340216,0.1475522003720772,99.29731909504756,221.31278288201057,90.66841536523116,-0.0301202827913887,-67.6286187611122,35992472.95032661,26504206.13902666,33057360.22019764,-81112.73221421595,-2384.2039629958776,1929.4336381700443,5.256575330907761
2022-09-20 10:00:00.000000Z,0.0045164647461249,42369668.594711736,0.1478302785171882,99.23226738224672,221.42860209801108,120.41078978609455,-0.0250008300510408,-67.91760830097323,36087753.57281015,6590622.428784687,41951333.60895174,-34150.08991370662,-3021.2700456878933,486.7461502993916,7.492804609241768
2022-09-20 12:00:00.000000Z,0.0044942226033171,42370400.50352443,0.1483656263300426,99.22277977487606,221.4715062236739,150.05287777497745,-0.0131038073596335,-68.32423918693537,36157047.503496125,-15067837.549344853,39776899.17550512,22004.99503643676,-2859.5578766293725,-1075.8713467735508,7.755541037569631
2022-09-20 14:00:00.000000Z,0.0044863756764411,42370668.30938046,0.1488962459989888,99.32299467618785,221.31544955419983,179.7168144629058,0.0024900802597683,-68.79828325519358,36182619.70238025,-32772338.79412692,27154862.343316264,72609.60188482022,-1948.2102197672705,-2351.142294922941,5.985825207689453
2022-09-20 16:00:00.000000Z,0.0044984830045251,42370234.099377446,0.1491625977121798,99.4673422499506,221.1064737396996,209.38884407103103,0.0177084375452901,-69.27302049337418,36157962.92182416,-41884924.36694154,7413636.854924972,104382.68523433186,-525.8169214922168,-3009.601278861351,2.639026078381028
2022-09-20 18:00:00.000000Z,0.0045211428963666,42369567.04850757,0.1491918684663546,99.54980309668348,221.02095838402727,239.0656073289952,0.0284942328124056,-69.681446244336,36089263.393651016,-39997540.625632375,-14271124.227343667,108871.18658267836,1039.5466585772635,-2878.142003691026,-1.4260040919491412
2022-09-20 20:00:00.000000Z,0.0045449152425435,42369268.41914046,0.1492172797250161,99.53812018469571,221.0426103637636,268.8464902358709,0.0318475338198486,-69.97272496972802,35994133.06593285,-27559384.34534784,-32185127.547938995,84671.18891260543,2338.661464288295,-1984.20657342055,-5.150184788472742
2022-09-20 22:00:00.000000Z,0.0045689057628516,42369584.07746459,0.1494158611432175,99.48782118803597,221.0725634214345,298.7959535131898,0.0266674643023655,-70.12573868363731,35897522.165892735,-7808279.680241439,-41548293.42104693,37944.087940216574,3023.3506272891814,-555.6971578769677,-7.537580827247259
2022-09-21 00:00:00.000000Z,0.0045922280742796,42370270.65691277,0.1497745579412971,99.4769074847005,221.0826266335264,328.84865071760885,0.014156100770486,-70.15602729718225,35825378.36040312,14024029.326127805,-39805313.06372329,-19026.94879665171,2901.8498225582657,1030.0958253789352,-7.925455596344084
2022-09-21 02:00:00.000000Z,0.0046057092653884,42370753.10971092,0.1501385643361186,99.5416807215246,221.0853976293937,358.9061908584357,-0.0024025945978066,-70.1130821303068,35797503.973185495,32086416.536561392,-27372276.49520827,-71026.8120414035,1999.5780978212715,2344.383322271492,-6.185579379497136
2022-09-21 04:00:00.000000Z,0.0045997143926249,42370558.135665,0.1503506306637329,99.65496722665226,221.03560552524772,28.970535349818693,-0.0185155408259665,-70.06738202522813,35821706.310941875,41514528.49519352,-7573629.910751273,-104062.85028268967,559.4036495711073,3028.309751600837,-2.779918180932248
2022-09-21 06:00:00.000000Z,0.0045778769732858,42369787.88263311,0.1503791682933405,99.74969952039817,220.89538318669213,59.07518385795944,-0.0297715022207904,-70.09035792726766,35891318.56530897,39790263.47381269,14262884.248894626,-109265.21877236546,-1026.0618472733524,2898.191363374004,1.365982492052166
2022-09-21 08:00:00.000000Z,0.0045519608636893,42369156.06090507,0.1503627399858015,99.771990961028,220.7714298317391,89.1155156075164,-0.0331076962794787,-70.23381845965844,35987164.29957969,27424483.42497896,32291007.79953852,-85309.81180269724,-2328.988884345608,1996.3201038848924,5.134153370339117
2022-09-21 10:00:00.000000Z,0.0045251083010559,42369362.046445735,0.1505193248965565,99.73512835529922,220.79040663223216,118.93345325790524,-0.0276227007207502,-70.51589741349501,36083314.83654109,7767817.504585156,41744872.84120689,-38656.6017190748,-3006.641747911886,571.8336176929736,7.530879411737994
2022-09-21 12:00:00.000000Z,0.0044965649381474,42370287.719426736,0.1509389508857113,99.72334133752412,220.84737257717973,148.56867687806138,-0.0147380336251083,-70.91763019652582,36154481.705378026,-13945038.418170111,40181578.13353874,18331.15152751926,-2888.889907169161,-994.9814770742938,7.943821398958203
2022-09-21 14:00:00.000000Z,0.0044787008922533,42370992.27256331,0.1514424310781775,99.8099049569864,220.75227278496428,178.18724259251542,0.0022274853742309,-71.38974023102509,36182526.4487233,-31998425.03073798,28062534.98582045,70703.00271012649,-2013.619600133639,-2295.395094560193,6.278245375410439
2022-09-21 16:00:00.000000Z,0.0044848099437988,42370756.37438932,0.1517492999182808,99.96394348325512,220.5828436015973,207.8084767357458,0.0188879744270811,-71.86603605311628,36160512.36093959,-41662980.15898664,8586140.092407469,104746.55708869356,-610.3442432742169,-2993.435167390561,2.963938367950397
2022-09-21 18:00:00.000000Z,0.0045080214623873,42369871.37565944,0.1517974430331072,100.0828904175597,220.54282767239152,237.39820989557973,0.0308502801245793,-72.2795065176286,36094034.3661132,-40387805.32837688,-13141464.939847684,111445.13963270184,957.8110093128588,-2906.013816688006,-1.1505010081370806
2022-09-21 20:00:00.000000Z,0.0045341002313252,42369201.60349372,0.1517781610690377,100.1103459568205,220.6249388388229,267.0718935214027,0.0348223765850522,-72.57838625660537,36000008.987988815,-28462223.946493,-31397470.829100795,88827.17512889237,2281.281372043335,-2049.279512765695,-4.99638898252599
2022-09-21 22:00:00.000000Z,0.0045601641609217,42369326.333755,0.1518931093511361,100.08101958117852,220.6888837101536,296.9581709700567,0.0295324306523011,-72.73962055688308,35902900.49265631,-8986847.373322193,-41314899.10530201,42628.436451478265,3005.9882482226712,-641.1137875224399,-7.548464425716967
2022-09-22 00:00:00.000000Z,0.0045878266365247,42370127.05157989,0.1521748962046707,100.06912471497978,220.6942748766591,327.0101053080787,0.0161912380338078,-72.77632503102082,35828681.51471749,12883821.984443417,-40192318.09955519,-15028.23584253546,2929.704678401126,947.1785941109404,-8.101156614260903
2022-09-22 02:00:00.000000Z,0.0046086381743094,42370917.41089782,0.1525003439333978,100.1210066592156,220.6850325677109,357.0899499101173,-0.0017161229421286,-72.7359805682643,35797757.68447098,31291425.375112742,-28278049.11801081,-68764.14103436875,2065.4042806607927,2286.584771251876,-6.481305818084939
