Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-02 00:00:00.000000Z,0.0048875609663853,42383381.8703962,0.1303432408556869,98.4215960235976,222.6307162074288,358.9874542325799,0.0081355596626887,-20.79775937800929,35798125.54008481,32327628.17754177,-27087958.90018498,-63724.80197263296,1979.0446267705856,2362.279284177753,-5.240681755583712
2022-09-02 02:00:00.000000Z,0.0049013555107156,42384157.4421189,0.1303123073472163,98.39502779346935,222.90405481434897,28.871490819258543,-0.0009765784892454,-20.749088192973,35823865.291607514,41582389.125809096,-7204554.135751167,-91168.60834436765,532.9304364373498,3033.4192651579933,-2.206357639346737
2022-09-02 04:00:00.000000Z,0.0049048073622273,42384694.423927724,0.1303060956667815,98.301075802223,223.17180736953435,58.75592194217074,-0.0097304307037349,-20.77299193269142,35897985.22318758,39668395.87816774,14617798.37093658,-94071.34257285931,-1050.9978885166342,2889.299904273694,1.4165195425932868
2022-09-02 06:00:00.000000Z,0.0048982024225842,42384597.17742932,0.1304516673780605,98.17856854992776,223.28912060935104,88.691055383256,-0.0157104563426496,-20.92518658015082,36000701.43418342,27150461.547162328,32539410.56423036,-71727.28370869196,-2345.311538225324,1976.466103444804,4.645360871903958
2022-09-02 08:00:00.000000Z,0.0048909019660473,42384037.25407386,0.1307538948687797,98.09253637543152,223.19479033725423,118.65232748102436,-0.0173270755598469,-21.226410050681388,36104514.82569054,7421061.217382185,41829447.092387766,-30204.80298068189,-3010.170624972948,547.4141115981583,6.625214330676336
2022-09-02 10:00:00.000000Z,0.0048874633170087,42383472.82328829,0.1285277560569763,98.00870139634128,223.0241770014545,148.55783073303598,-0.0145567857593623,-21.65748841928752,36181790.76106076,-14270271.622124104,40096214.67585645,19167.888770775127,-2879.7710198213754,-1016.616785189062,6.714730735021645
2022-09-02 12:00:00.000000Z,0.004884565896765,42383326.69370709,0.1287270715572306,98.04913258314647,222.7271674381716,178.38869583841532,-0.0088042817707902,-22.165336275342185,36212131.1828188,-32223544.42986959,27849060.46767564,62922.85355001961,-1995.808988790664,-2308.674838675752,5.166125255280593
2022-09-02 14:00:00.000000Z,0.0048791708402169,42383763.78538741,0.1287395761800878,98.0485681898473,222.46529304602348,208.2213438279708,-0.0006986188142537,-22.677262614650733,36187615.22790505,-41745617.1330149,8314960.377613279,90259.78943685234,-589.546894147913,-2996.091914217282,2.2541907484961428
2022-09-02 16:00:00.000000Z,0.0048753487992986,42384498.82272686,0.1287308120523169,97.9273322202056,222.3337940098123,238.11381948185493,0.0075393352966698,-23.119657288504108,36114787.38225993,-40326273.4582697,-13395203.481512433,93889.20493931654,976.2833804799326,-2898.83914282384,-1.2742715376260336
2022-09-02 18:00:00.000000Z,0.0048778581478868,42384840.26532459,0.1289614494720273,97.72013905822423,222.4322365311585,267.9874764475995,0.0136161708267219,-23.436885091476302,36012956.391091764,-28288118.27764608,-31571852.75723962,72640.03877281389,2293.5707894125608,-2034.958121768544,-4.5002989148032615
2022-09-02 20:00:00.000000Z,0.0048813142613502,42384383.88166839,0.1294661852995269,97.56574149778665,222.7280855279746,297.7590551502544,0.0158013398996373,-23.60598819658908,35909097.228857934,-8753794.009813784,-41371249.079164736,31916.3369830576,3009.8272384591824,-623.3181140739177,-6.556401066632666
2022-09-02 22:00:00.000000Z,0.0048809127879329,42383637.19113026,0.1278497637664646,97.49318530201528,223.0821177831808,327.52254700870355,0.013737480420536,-23.643153709247983,35830693.4288052,13111764.12742294,-40120651.8778084,-17332.93587603526,2924.5053139906104,964.2115718977842,-6.750601796292265
2022-09-03 00:00:00.000000Z,0.0048824451528688,42383397.773421854,0.1276812111895155,97.50589499037712,223.3492575066817,357.3680775118841,0.0087903368359071,-23.59990819544856,35798542.325735375,31453029.65344361,-28099385.143059205,-61311.54205937638,2052.597602949664,2298.6172492733704,-5.204067539669371
2022-09-03 02:00:00.000000Z,0.0048872093197295,42383793.63016992,0.1276967985170696,97.50756422656735,223.61277393203773,27.235204237417182,0.0013953135255799,-23.54973119837388,35821271.389713846,41330801.33950019,-8517454.758896653,-88845.40338335664,628.3855895158848,3015.270962483304,-2.2665444775295187
2022-09-03 04:00:00.000000Z,0.0048873356536904,42384338.83443628,0.1276904270090788,97.41412771823524,223.9322536908914,57.07282753760886,-0.006306399952889,-23.568199970807846,35892891.31174091,40105387.01383138,13356242.571719492,-92473.48998641726,-959.6135151860066,2921.2987263378154,1.280623791653004
2022-09-03 06:00:00.000000Z,0.0048799775701696,42384578.1847962,0.1278564487452118,97.26745777150586,224.17799326274948,86.91193734935,-0.0121406490398513,-23.7121549507516,35994292.621997155,28155645.36906396,31665080.8826214,-71263.86533531664,-2282.4190965135817,2049.465805517251,4.473802566916043
2022-09-03 08:00:00.000000Z,0.0048713256864939,42384411.36771905,0.128234401835259,97.15475782709386,224.2226943258603,116.76987067101894,-0.0145175635198301,-24.00435412292031,36098465.8542191,8724486.811434945,41570953.33421645,-30962.56170925436,-2991.980656493504,641.559483486626,6.465418946371245
2022-09-03 10:00:00.000000Z,0.0048681132652484,42384000.21971512,0.1286910714543561,97.13911064061584,224.05174157885284,146.61485669074864,-0.0128355378397629,-24.42810180506492,36177841.54489059,-13013180.32337406,40517504.053006366,17692.03356146124,-2910.449672374735,-926.1362785044518,6.744964775200251
2022-09-03 12:00:00.000000Z,0.0048713265521971,42383612.94213817,0.1290205747187518,97.20555231648504,223.75677091444288,176.4210839928743,-0.0075946836382856,-24.93253825705853,36211533.76961984,-31341713.63914215,28837011.183250103,61874.16108954423,-2067.032230757733,-2245.202879242745,5.252011236219567
2022-09-03 14:00:00.000000Z,0.0048770215976654,42383546.31446267,0.129117278913277,97.25788884708676,223.4697237068407,206.2242954060285,-0.0002418276771567,-25.446173100081,36190641.10186862,-41469590.243814684,9610715.888417836,89967.81826377021,-682.9015806715686,-2975.97003482162,2.373865283433314
2022-09-03 16:00:00.000000Z,0.0048826490360504,42383953.02411003,0.1291171482294475,97.18855971739056,223.29258881088552,236.1040742702799,0.0071904864057236,-25.89499356077849,36120528.82774258,-40730455.257633306,-12130856.68604112,94486.39185275132,884.8935820223351,-2927.5767496558456,-1.1528919703758986
2022-09-03 18:00:00.000000Z,0.0048902992458388,42384547.8857798,0.1293304051138629,96.99394486069863,223.28164600102096,266.06543454826715,0.0125915770941626,-26.221325105312992,36019624.18651182,-29269829.2194982,-30673144.17853246,74008.14492963367,2228.2143940143023,-2105.60216695054,-4.413471552603669
2022-09-03 20:00:00.000000Z,0.0048981044182136,42384714.36676,0.1299088049637275,96.81356356242796,223.4333678534508,295.9982157097812,0.0143567151178615,-26.399336762315897,35914755.520100296,-10055865.431751655,-41080009.652493335,33689.36100135326,2988.338699237884,-717.6132149802028,-6.534693368904591
2022-09-03 22:00:00.000000Z,0.0048984557252907,42384260.70807932,0.1306055402393366,96.78133843860716,223.63797665803105,325.86452401625104,0.0119066635145308,-26.442778606484765,35833957.10608399,11836083.280092102,-40518733.556024894,-15885.393312675358,2953.2446499026487,871.468354633034,-6.919395196585425
2022-09-04 00:00:00.000000Z,0.0048921859463167,42383722.00439672,0.1310499217360101,96.86402412817614,223.8021538276281,355.7406765423721,0.0059257479589445,-26.401898268472767,35798803.06185218,30546762.907015145,-29082396.33768495,-61417.6053009516,2124.109640056045,2232.6909922343275,-5.433885593639092
2022-09-04 02:00:00.000000Z,0.004885740403849,42383616.308611386,0.1311607984662766,96.9216790060972,223.99090234566287,25.62838079045936,-0.0018290078166115,-26.349926404028444,35818587.92243489,41037755.13491958,-9821305.845726168,-90549.15179324348,723.225237274035,2994.133221988832,-2.4695448345010176
2022-09-04 04:00:00.000000Z,0.0048786257835258,42383922.56911143,0.1311610496704172,96.86756983066478,224.27635788499632,55.46616457274036,-0.0090855865613262,-26.362931505698995,35887883.43639912,40502245.604093805,12082031.743968152,-95359.57311602362,-867.2550163384954,2950.3992172512776,1.163458566016846
2022-09-04 06:00:00.000000Z,0.0048678089698052,42384329.34143616,0.1313162851185625,96.72944934050118,224.5821107986632,85.24467542699365,-0.0137576179678514,-26.498922288879328,35988091.32755364,29132725.49949653,30759974.75282444,-74570.60281694843,-2217.240411756182,2120.4458550822333,4.477211039303585
2022-09-04 08:00:00.000000Z,0.0048556204782992,42384570.68859444,0.1317253344316536,96.60607705211108,224.74988602333212,114.99886724281214,-0.0145391589025778,-26.782460973386755,36092583.74868918,10019156.717602968,41271993.86016826,-33797.497390456374,-2970.828818517411,735.0891098896469,6.590298741951177
2022-09-04 10:00:00.000000Z,0.0048488932056906,42384502.815140925,0.1322723376467101,96.58367310601056,224.68248500351865,144.75423017583745,-0.0112256438193526,-27.199037034951587,36173875.86060949,-11743460.352468528,40899445.93699267,16106.42156687604,-2938.282283078456,-834.7438817457798,6.959510014187715
2022-09-04 12:00:00.000000Z,0.0048531886802998,42384121.55624975,0.1327261960090689,96.66954957005537,224.4259809737792,174.50616891953644,-0.0047192276238037,-27.69986116961965,36210728.62880863,-30429393.454752862,29796973.772070948,61996.280164657066,-2136.244686530855,-2179.559792733351,5.501552351461428
2022-09-04 14:00:00.000000Z,0.0048669669058661,42383659.36238181,0.1329247442702754,96.77856594301696,224.1371773408309,204.2531905794133,0.0032265929760345,-28.2147627805687,36193425.64332276,-41153174.28871003,10897052.829374297,91823.12060372772,-775.576307597378,-2952.9701426869738,2.5953629928362942
2022-09-04 16:00:00.000000Z,0.0048831267775183,42383550.14444121,0.1329428997982162,96.78972963558932,223.9448440515736,234.0615707118498,0.0104375540990115,-28.669687590279825,36126219.27329516,-41094823.79923479,-10854778.734317731,97661.0766377096,792.6602465003433,-2953.444018947416,-1.0161207232314975
2022-09-04 18:00:00.000000Z,0.0048986271346028,42384025.52695213,0.1330914262006636,96.65673572473364,223.8683884682465,264.0175791890312,0.0148503591888454,-29.00526250516388,36026521.20743072,-30222891.325677,-29744341.20830972,77740.38512526259,2160.6619697469864,-2174.135619654824,-4.399708196753154
2022-09-04 20:00:00.000000Z,0.0049138341100628,42384681.57039144,0.1336365747371743,96.4858303554911,223.88390528140744,294.0676317875478,0.0150743385246245,-29.19273163964688,35920756.97736586,-11348395.184854545,-40748116.35775293,37035.21222323965,2963.860708696067,-811.1617183905781,-6.654961548890202
2022-09-04 22:00:00.000000Z,0.0049212877399088,42384811.60044998,0.1344468850239883,96.44334506223768,223.95150836685568,324.074440304634,0.0108647685806687,-29.24293939085824,35837412.34986471,10548008.028279254,-40876545.135147005,-13830.971060042306,2979.026626549768,777.8718687826789,-7.151101778586823
2022-09-05 00:00:00.000000Z,0.0049139178645314,42384311.25630269,0.1350907223477245,96.55486586863331,224.00503819121744,354.0299802487564,0.0033119101433838,-29.20448449260889,35799019.7930491,29609445.10862188,-30036470.519255683,-61271.89264838882,2193.518314111066,2164.545831930198,-5.72062140669516
2022-09-05 02:00:00.000000Z,0.0048977307568559,42383742.07869982,0.135337222682608,96.68283452205608,224.0650520277065,23.97816320050172,-0.005425539481685,-29.15045532203481,35815768.189598024,40703393.66983196,-11115342.299867582,-92436.18396873836,817.3808402265712,2970.027968593371,-2.734015536297676
2022-09-05 04:00:00.000000Z,0.0048808654836789,42383590.876193285,0.1353566568625061,96.6988554692403,224.22977462310385,53.87223233172666,-0.0127946737092106,-29.15777786747536,35882829.83383705,40858612.705155686,10795986.09690884,-98841.5207568424,-773.9916606911067,2976.593010780482,0.9957270066402124
2022-09-05 06:00:00.000000Z,0.004864145080846,42383914.41627712,0.1354693605861578,96.59944472938378,224.5050063539628,83.65046341499155,-0.0166512566132105,-29.28585943302136,35981987.26769507,30080890.19405013,29824720.793899085,-78756.08817261923,-2149.8280748591105,2189.361677116387,4.454429812543812
2022-09-05 08:00:00.000000Z,0.0048467504989105,42384459.95685591,0.1358514869776958,96.48214903737392,224.74845094149464,113.3313057677592,-0.0158812567642904,-29.561001327795136,36086840.62698104,11304007.792685468,40932778.05978411,-37587.926251935474,-2946.729709042429,827.9348962482027,6.720587279263373
2022-09-05 10:00:00.000000Z,0.0048334811823906,42384838.10423133,0.1364314161254752,96.45300777089729,224.7915184275264,142.98989940058598,-0.0106651624106933,-29.97061571110953,36169932.68705847,-10462121.10253391,41241751.5134977,13717.387709371658,-2963.2402037111865,-742.5057028042277,7.21001677160228
2022-09-05 12:00:00.000000Z,0.0048334579402849,42384712.11328259,0.1369743423426223,96.54634085101117,224.6047883421209,172.66830877396998,-0.0023747953163814,-30.4677392327048,36209748.66127136,-29487267.580168623,30728248.467457213,61659.32331029204,-2203.387211754898,-2111.791970892158,5.8087717513271695
2022-09-05 14:00:00.000000Z,0.0048498789710855,42384083.77161444,0.1372696050893246,96.69886480079153,224.34079562135548,202.3461595383797,0.0068035673071674,-30.983493730330697,36195923.07191172,-40796559.980588,12173023.879703777,93671.53031354776,-867.4950460951079,-2927.1142321470456,2.882217360774132
2022-09-05 16:00:00.000000Z,0.0048743359882324,42383452.44184113,0.1373162548272099,96.79119679270124,224.1663664509294,232.0498337311232,0.0144033904319894,-31.44405210073585,36131735.99972552,-41418992.29587698,-9567973.7512741,101280.93216252512,699.6653384805838,-2976.433251669413,-0.8215364752991621
2022-09-05 18:00:00.000000Z,0.004898027654154,42383487.151628256,0.1373780647236235,96.74409165064829,224.0884241309028,261.91229622603487,0.0182729307728601,-31.78877063002655,36033559.13646309,-31146371.843521222,-28786259.254443426,82268.51615418003,2090.9775989710724,-2240.513291354096,-4.347983678201136
2022-09-05 20:00:00.000000Z,0.0049212030726455,42384288.66033735,0.1377900987246496,96.6136971502195,224.02947198671583,291.9863625537142,0.0171456728735611,-31.98618382117425,35927180.644377336,-12630157.199827656,-40375949.76787832,41355.52537535226,2936.406231269523,-903.892533790932,-6.7643933176932975
2022-09-05 22:00:00.000000Z,0.0049398396613008,42385070.81694354,0.1385816459949395,96.5652015472956,223.9713299276212,322.11739410349026,0.011074516571256,-32.043924148218466,35841291.47783132,9248644.942659823,-41193963.03264341,-10831.309071399051,3001.807956479712,683.4852394773534,-7.401904807650293
2022-09-06 00:00:00.000000Z,0.00493999896568,42385004.36272566,0.1393622446601602,96.68716496184555,223.90201440976776,352.18243256755767,0.0015647904125728,-32.0083741107761,35799412.39853961,28641759.549197685,-30961130.99130626,-60422.92631839415,2260.755441937064,2094.215843206261,-6.054671818622841
2022-09-06 02:00:00.000000Z,0.0049200155880953,42384214.97365729,0.1397570865726451,96.87862672069464,223.811137347691,22.220095299191744,-0.0087577894025413,-31.95226356658164,35812886.84444186,40327906.19640227,-12398936.71042164,-94038.63756040145,910.78566083645,2942.9645543516062,-3.0653717592741234
2022-09-06 04:00:00.000000Z,0.0048937945380998,42383506.43054081,0.1398129654209673,96.98059866338193,223.79012560710427,52.21989079142529,-0.016927575828231,-31.95364313631006,35877667.31278893,41174223.02383625,9498728.375020806,-102545.62085034656,-679.8825319263185,2999.869182140176,0.757094400237263
2022-09-06 06:00:00.000000Z,0.0048698448343865,42383469.164940126,0.1398614450327539,96.94493544269392,223.9360340235721,82.07173864238517,-0.0205721444399249,-32.07368321386661,35975877.29357431,30999495.20742165,28859778.7368241,-83634.28718533592,-2080.2260577844754,2256.1785543734622,4.374738865766829
2022-09-06 08:00:00.000000Z,0.0048465759187154,42384099.225000925,0.1401583013942753,96.85165994105228,224.17690912210588,111.73940730923664,-0.018614978560404,-32.34054760782303,36081185.48997284,12578179.993700815,40553441.99623296,-42384.20198322725,-2919.6969105735643,920.0440652820856,6.822739602791136
2022-09-06 10:00:00.000000Z,0.0048252000809209,42384900.59215058,0.1406996164491686,96.8179594830469,224.3068000065494,141.32248838115342,-0.0115300770099984,-32.74341043588999,36166037.12439939,-9169986.374301655,41544169.22657152,10248.0651172359,-2985.300272165576,-649.473007985334,7.468428270751157
2022-09-06 12:00:00.000000Z,0.0048163855088742,42385215.47295714,0.1412726735132311,96.9046340201673,224.20614629076044,170.92515773060234,-0.0011528525026457,-33.236856771877726,36208642.20101856,-28515888.72049105,31630273.50457402,60425.34225647915,-2268.410190522886,-2041.9328075889064,6.157869115925744
2022-09-06 14:00:00.000000Z,0.004829075938098,42384703.16088204,0.1416372539007304,97.07650482188298,223.9888831041853,200.5364082218944,0.0098205518120057,-33.75313574184474,36198115.46583834,-40399889.36179616,13437901.074886862,95017.03865317296,-958.5948152124251,-2898.415502877432,3.234324438502952
2022-09-06 16:00:00.000000Z,0.0048569845861489,42383716.45997228,0.1417191102761262,97.22868467032411,223.8560881452345,230.1335302467728,0.0184934555518771,-34.21876426021369,36136943.08645751,-41702618.18104296,-8271194.982293667,104904.62331823002,605.979771178323,-2996.537522075153,-0.5543276300187071
2022-09-06 18:00:00.000000Z,0.0048867360074762,42383159.485287696,0.1417040908091495,97.26540041020084,223.8325884110505,259.84898399513685,0.0224643281495434,-34.572227592686424,36040543.64021051,-32039419.71228575,-27799504.13897988,87298.93965923412,2019.2277288877856,-2304.6995004446226,-4.23301943934898
2022-09-06 20:00:00.000000Z,0.0049159393491919,42383699.144779965,0.1419308581563892,97.19400515668008,223.78548925852743,289.8420675705568,0.0204495396038769,-34.77977078610528,35933935.51049949,-13899933.708179746,-39963748.01116147,46558.69903581114,2906.004437077932,-995.7416384738124,-6.833092714180354
2022-09-06 22:00:00.000000Z,0.0049455639112919,42384916.13312067,0.1425692373631745,97.1478473126724,223.6631044882879,320.02669664603513,0.01270885401555,-34.84581852440742,35845713.955419004,7939204.047448086,-41470743.69712252,-6761.463120934692,3021.556909853902,588.3717111741722,-7.642303882044037
2022-09-07 00:00:00.000000Z,0.0049600845764061,42385551.38032887,0.1433630576043177,97.2565635159716,223.50153746306933,350.1934986109107,0.0011244376831605,-34.81400432359246,35800220.20287356,27644519.220753,-31855783.54732281,-58548.88589126807,2325.7491028524064,2021.7322273371203,-6.411769783170747
2022-09-07 02:00:00.000000Z,0.0049456473735524,42384950.04336548,0.1438712476157314,97.48133637032564,223.2858794189384,20.32435885489893,-0.0111991983528136,-34.75616692350508,35810118.255517155,39911562.53391846,-13671395.401691632,-94896.2994052727,1003.3657089265783,2912.9415909293625,-3.450406370582264
2022-09-07 04:00:00.000000Z,0.0049144248816942,42383789.22308418,0.1439784280149285,97.66091474888404,223.06524981025976,50.45223566024463,-0.0208054531715986,-34.75147682137121,35872421.573477656,41448862.09193074,8190866.921245061,-105971.20266369171,-584.9873723051459,3020.2070520121697,0.4451400687125018
2022-09-07 06:00:00.000000Z,0.0048839529245319,42383177.77293368,0.1439615299596651,97.70051624821942,223.0046744714861,80.44357651902735,-0.024948115439649,-34.86324237677147,35969693.005647786,31887957.710170653,27865551.794944458,-88781.0926073137,-2008.4759845347533,2320.8601300528867,4.219622622794969
2022-09-07 08:00:00.000000Z,0.0048555763338531,42383598.16336338,0.1441326167797099,97.64645598897452,223.1493786857833,110.17651276067822,-0.0224136081375838,-35.12179412383433,36075561.38894221,13840883.924308328,40134077.046192616,-47942.32222350018,-2889.7442230879474,1011.367887981259,6.866253308090803
2022-09-07 10:00:00.000000Z,0.0048265682003776,42384661.91760255,0.1445671724878281,97.61340256857244,223.31150028886452,139.733301253167,-0.0138191138865528,-35.518071650543106,36162208.71631189,-7867820.184223954,41806439.53508636,5701.374070495632,-3004.441725930914,-555.69118496334,7.69967816197228
2022-09-07 12:00:00.000000Z,0.0048066347025372,42385482.99434791,0.1450996390711698,97.68221818918424,223.28950405949604,169.27871882007096,-0.0013784641379748,-36.00797180944849,36207487.09183551,-27515770.2719228,32502529.06076814,58054.170911726935,-2331.2674535840947,-1970.00735791831,6.517801518330161
2022-09-07 14:00:00.000000Z,0.0048100040236256,42385340.75529605,0.1454872863292913,97.8465346076198,223.1283878239045,198.84102057476247,0.0117031780195162,-36.5246077156011,36200050.77683254,-39963301.56909409,14691068.526002731,95433.46043795146,-1048.8199010734693,-2866.876511374052,3.6320915815076704
2022-09-07 16:00:00.000000Z,0.0048353720920583,42384275.09151937,0.1456015355897521,98.0247742065914,223.04476903630865,228.35836499540852,0.0220180473026425,-36.99477811164833,36141761.72068885,-41945424.85359826,-6965016.3276888095,108020.16464489837,511.6634095668835,-3013.743251363791,-0.2183698384346383
2022-09-07 18:00:00.000000Z,0.0048672565831162,42383185.48032,0.1455421767808328,98.12153746464278,223.105034382146,257.92188758144505,0.0267746518076043,-37.35635946557356,36047252.5243504,-32901313.0535739,-26784487.055371407,92349.49403161032,1945.474757260016,-2366.6608993704185,-4.043017798381978
2022-09-07 20:00:00.000000Z,0.0048989362566916,42383166.82126354,0.1455959799804499,98.10938629937762,223.14502842122133,287.7587439529421,0.0245123464074305,-37.57379182208014,35940778.75872214,-15156603.369666582,-39511584.00239355,52293.21029275571,2872.697897337007,-1086.6485637250278,-6.837395993057218
2022-09-07 22:00:00.000000Z,0.0049352312739517,42384405.50484201,0.1460029936917895,98.07538821789484,223.0458072357233,317.8992770724609,0.0155625888540693,-37.64861189491073,35850603.78540757,6620930.921163068,-41706472.144922,-1774.9046033712002,3038.2609661461447,492.6003611990304,-7.8417766915729725
2022-09-08 00:00:00.000000Z,0.0049655299232957,42385722.212651245,0.1466707034502378,98.15363719433404,222.85781203987264,348.1183211427902,0.0020983100497271,-37.62145148121699,35801582.84730851,26618662.86289865,-32719603.68728804,-55572.7735952515,2388.4308431143286,1947.134027717081,-6.759254878207158
2022-09-08 02:00:00.000000Z,0.0049657290263898,42385719.84577223,0.1472058547895156,98.36775041315111,222.58906435112752,18.31394470305288,-0.012336746775557,-37.56260085209592,35807664.94918266,39454721.06427818,-14931774.926474152,-94706.3744547232,1095.0355253502337,2879.954056618438,-3.8602382594825446
2022-09-08 04:00:00.000000Z,0.0049373713748534,42384438.14962183,0.1473621048344797,98.589736466807,222.2244645253355,48.54931126626544,-0.0237835820447703,-37.55198389699504,35867192.54670326,41682313.47011395,6873194.93932187,-108643.01312943987,-489.37749041322,3037.573077731843,0.0776775551332178
2022-09-08 06:00:00.000000Z,0.0049036491627886,42383211.18723223,0.1473013227031259,98.69485086781148,221.9372558100684,78.71026894335948,-0.0290417221476867,-37.655252587823554,35963407.62567513,32745627.13530659,26842532.181733973,-93650.4782276618,-1934.6263249373744,2383.3573562248657,3.9902809415904033
2022-09-08 08:00:00.000000Z,0.0048725041119078,42383139.35146503,0.1473411132368951,98.6865811592262,221.9059676330292,108.58189843519044,-0.0266184327136838,-37.90531196623476,36069903.98857921,15091222.211357689,39674781.71418499,-53772.45119136157,-2856.889999831272,1101.8473357567268,6.834544356282215
2022-09-08 10:00:00.000000Z,0.0048385009927298,42384194.783544935,0.147624775857158,98.66129352703916,222.02618826393123,138.17934329583244,-0.0171094699762399,-38.295067809171776,36158444.928591385,-6556516.789171474,42028239.19039104,393.1458370060645,-3020.64487560633,-461.21484732753737,7.873023945018533
2022-09-08 12:00:00.000000Z,0.0048080054796667,42385440.35907593,0.1480517239028748,98.70737222406513,222.05050884715828,167.70453290894554,-0.0029658433762372,-38.78161641313384,36206373.70970608,-26487543.268689524,33344379.16064585,54610.99331934162,-2391.9084411717354,-1896.0449522437311,6.851151591350578
2022-09-08 14:00:00.000000Z,0.0047988524934959,42385818.25765199,0.1484067258826128,98.84221629409105,221.93805583591308,197.24724805238208,0.0121807012999624,-39.29864886115261,36201852.14989615,-39487014.125056416,15931799.003874663,94720.1716490554,-1138.1095754299963,-2832.493852164034,4.040640560117993
2022-09-08 16:00:00.000000Z,0.0048163237277787,42384967.63701232,0.148537095677915,99.0111432799747,221.89350697506987,226.7306299547201,0.0244160553272759,-39.77302483410643,36146230.96008392,-42147202.18705712,-5650050.56983458,110210.87452233836,416.7736802072211,-3028.024229975805,0.1623900331987492
2022-09-08 18:00:00.000000Z,0.0048458425667476,42383573.40108389,0.1484701607829684,99.13254802304714,222.03347257493405,256.18234919672693,0.0304857700721941,-40.14206729031127,36053549.25930926,-33731437.87616848,-25741575.513660952,96887.44363103008,1869.7740550399776,-2426.3553824169667,-3.785794013362013
