Timestamp,Eccentricity,Semimajor Axis (m),Inclination (deg),RAAN (deg),Argument of Periapsis (deg),True Anomaly (deg),Latitude (deg),Longitude (deg),Altitude (m),X (m),Y (m),Z (m),Vx (m/s),Vy (m/s),Vz (m/s)
2022-09-04 14:00:00.000000Z,0.0002758734750606,42166148.73949432,0.1352923592848863,96.53809501151083,57.72955862379749,274.0788865107827,-0.0163007646075198,-125.03715519087476,35787181.12849169,15558606.550277578,39189815.03548968,-47036.46565110797,-2857.983134456502,1133.7349304369473,6.399846115512042
2022-09-04 16:00:00.000000Z,0.0002866930012037,42166274.51746517,0.1352750379992361,96.48438066086725,57.894701619096935,304.05294277432364,-0.0121091432257819,-125.03380414699969,35781365.92435844,-6182094.887641894,41703781.3406005,3382.933815076947,-3041.721500420554,-451.6383009470187,7.255981405484575
2022-09-04 18:00:00.000000Z,0.0002891949924365,42166016.90346848,0.1331412122673416,96.235588513506,60.517384032476606,331.7718513444346,-0.0054172053223095,-125.02313967631484,35777135.15582775,-26256504.68615461,32979693.65970743,52328.70748880784,-2405.71596083578,-1915.8376011303365,6.04078035782224
2022-09-04 20:00:00.000000Z,0.000280860612159,42165488.88004142,0.1334198201048678,96.35980134653153,63.969599605645946,358.2923243013473,0.0023419452225691,-125.00837429303157,35775514.511688925,-39253131.12866686,15366017.191046469,86879.49158510182,-1121.0558772801105,-2863.8733871814934,3.333169046678202
2022-09-04 22:00:00.000000Z,0.0002681091036522,42165127.588747874,0.1334647342328286,96.41802029133376,67.96034844063281,24.340375008494007,0.0096152426310223,-124.99349132766606,35776690.0739016,-41667587.105188295,-6389992.459218319,98116.16883613016,465.8422652471931,-3039.8899126460938,-0.2867946163183456
2022-09-05 00:00:00.000000Z,0.0002586797096023,42165370.82595781,0.1335460059793817,96.33107447586518,72.87268709668177,49.60856687824687,0.0142785499992351,-124.9820407451644,35780164.17791087,-32849783.76595861,-26423610.53307728,82891.62667438529,1926.9284643746623,-2396.5324522128853,-3.8479605412590576
2022-09-05 02:00:00.000000Z,0.0002517717759445,42166067.236950085,0.1339893510330974,96.16604700782932,78.10876833975799,74.62516243609812,0.0148814350700226,-124.97652465859802,35785113.04509081,-15178598.175848532,-39336341.609297335,45171.410406454015,2868.365471969667,-1107.6150991014742,-6.39082082381267
2022-09-05 04:00:00.000000Z,0.0002440909363245,42166470.59801012,0.1342302251820511,96.09162470433932,80.47100668248054,102.41767765516023,0.0111235266566674,-124.97832731658649,35790544.45726909,6582315.162657227,-41651780.251142055,-4978.640434933154,3036.8349045794075,479.1760131623998,-7.193542209936115
2022-09-05 06:00:00.000000Z,0.000241257845458,42166142.235031046,0.1323279555419454,95.86745701600115,78.20390791792283,134.98192985050778,0.0050188595274656,-124.98747595676046,35795195.073548816,26570951.253876183,-32750139.62281044,-53313.4371069968,2387.519593809321,1936.3843023149489,-5.942419852749542
2022-09-05 08:00:00.000000Z,0.0002485787234373,42165470.005362205,0.1326799688291449,96.02776695546358,73.17011696999113,169.92297319531949,-0.0021600699141236,-125.00204956384674,35797652.67151353,39406185.54460551,-15031373.52262718,-87093.40145244244,1095.6385942085308,2871.9649706032187,-3.221534835213032
2022-09-05 10:00:00.000000Z,0.0002605032271852,42165084.33288296,0.1327272118404733,96.09178376864112,68.48131684464823,204.61381011320435,-0.008930335002904,-125.0181314123674,35796932.91171272,41633967.99075893,6733477.108846381,-97557.07691553349,-491.09423044631177,3034.415845158452,0.3852492969516287
2022-09-05 12:00:00.000000Z,0.0002728444945535,42165245.63029364,0.1327933270871599,96.02249543263372,64.3357714567788,238.89800919485344,-0.0132899094237946,-125.0309002850966,35793049.1581913,32654039.24568377,26685501.29292463,-81753.15717956005,-1945.8673562240856,2379.961164447045,3.9062834778806432
2022-09-05 14:00:00.000000Z,0.0002873595435504,42165798.51105452,0.1331110997159676,95.9055460769342,60.906226711424615,272.5211891594212,-0.0139147928669722,-125.03634793385712,35787125.03553413,14881614.831991889,39451805.30969107,-43820.28810318381,-2877.0822561601285,1084.327878280042,6.3894617240733504
2022-09-05 16:00:00.000000Z,0.0003022556106655,42166327.14508616,0.1331077236891402,95.85493080571646,59.32610831302279,304.23764029648146,-0.0105578186230866,-125.0327644973934,35781016.832313746,-6899237.018783942,41590801.18596203,6088.025784699737,-3033.5145612537654,-503.9905076154915,7.130052343474748
2022-09-05 18:00:00.000000Z,0.0003078575110754,42166378.58214514,0.1310327391589514,95.60497769547354,60.419862040032136,333.4873646111663,-0.0051376759497005,-125.0213737809244,35776624.70933989,-26820592.579473536,32521944.22471146,53779.990822165535,-2372.382634911969,-1957.0427001438525,5.836732484430128
2022-09-05 20:00:00.000000Z,0.0002965913531975,42165806.24622774,0.131372175358153,95.7704111878864,62.59049988356358,1.2489827548390409,0.0013639427505141,-125.00582009026516,35775166.20219569,-39511969.613603145,14686650.479205532,86751.42982293163,-1071.5548990279958,-2882.80003077411,3.1090756221283824
2022-09-05 22:00:00.000000Z,0.0002738636568795,42165033.09824805,0.1314414261725122,95.8958983441173,65.11247509278037,28.6987973039201,0.0077114610856475,-124.9906787486066,35776766.43401326,-41551235.21339105,-7107842.4884814415,96492.99871485034,518.1470258023608,-3031.403598843808,-0.468031720067532
2022-09-06 00:00:00.000000Z,0.0002523847702468,42164823.58416229,0.1314688163666962,95.88344127037604,68.67672346439588,55.24006342095898,0.0120508392796626,-124.97975583597729,35780617.48793481,-32389677.37203684,-26986347.20317925,80276.14363416051,1967.9028777657368,-2362.9330637933326,-3.935927848327459
2022-09-06 02:00:00.000000Z,0.0002366557540356,42165508.03947106,0.1318042362127341,95.76646093021265,74.49396334516247,79.62653242603885,0.0130215348854378,-124.97516091448244,35785571.9527014,-14498932.417729488,-39592392.185459785,42335.96668273966,2886.978894266046,-1057.9951563353543,-6.363125805895561
2022-09-06 04:00:00.000000Z,0.0002243661864773,42166430.72257453,0.1319944154542613,95.70459952469022,79.96879804996615,104.29335754535788,0.0102008355908643,-124.97749648063632,35790627.45582868,7298423.622389134,-41532368.77636229,-7219.871536413715,3028.117130754346,531.449189868702,-7.063147367282276
2022-09-06 06:00:00.000000Z,0.0002198089303995,42166590.51343834,0.1301655287396704,95.49089324250257,80.66061298624517,133.88850984558883,0.0053121461180254,-124.9863697296344,35794877.97528898,27130786.628055777,-32287469.0364312,-54334.65646146221,2353.826018424991,1977.2662689352733,-5.75276192511638
2022-09-06 08:00:00.000000Z,0.0002316235916189,42165847.82828506,0.1306195791583252,95.71578503944752,76.51362398220643,167.8788879152482,-0.000845894767493,-125.00022469512793,35797259.596275456,39659004.73901403,-14349909.5272821,-86704.8004141615,1046.0122452766927,2890.454493280972,-3.029059870369716
2022-09-06 10:00:00.000000Z,0.0002540428899599,42164978.902278975,0.1306990339898105,95.86200588747354,72.27904412431029,202.03377137988377,-0.0070455680576426,-125.01583582181262,35796770.88007698,41511528.29086229,7450279.881598677,-95933.8760109789,-543.3002509172019,3025.51264322008,0.5279790747950877
2022-09-06 12:00:00.000000Z,0.0002748439832326,42164745.38184075,0.1307202456315276,95.8552151092201,68.63020646454058,235.75869007955663,-0.0114309658298239,-125.028680108393,35793126.945163146,32189187.9550588,27244547.66489116,-79397.67244589422,-1986.578490423256,2346.054847013095,3.9626996037874456
2022-09-06 14:00:00.000000Z,0.0002937134246774,42165296.92347565,0.1309682978701107,95.76859232561732,64.75269918598971,269.79917098322846,-0.0126479352419608,-125.03446303844008,35787199.696269736,14199509.615070494,39702491.48491923,-41415.01642402213,-2895.327228424089,1034.555028659682,6.347026457985811
2022-09-06 16:00:00.000000Z,0.0003135259734976,42166170.21303409,0.1309182097238516,95.72621947549273,61.778819231712106,302.9010652326256,-0.0102732394461007,-125.03095561034984,35780849.21674998,-7614912.75120878,41465565.96485251,7859.532192338871,-3024.378071053023,-556.2338564844509,7.00290379373693
2022-09-06 18:00:00.000000Z,0.0003252696554126,42166628.52202013,0.1288401530663742,95.47539440683504,61.42617858122501,333.59851082225185,-0.0059622442876525,-125.01910974720155,35776205.642135955,-27377041.55612908,32054379.41116403,54403.770625706966,-2338.3049144860315,-1997.6965881556748,5.662766115043857
2022-09-06 20:00:00.000000Z,0.0003162261783177,42166205.00862067,0.1292047148861154,95.66540640462942,62.32933304307776,2.603799188709131,-0.0002869216392385,-125.002790533702,35774747.70867706,-39759102.21436659,14002573.56804196,86103.67063235739,-1021.6929495188224,-2900.894279871042,2.9385025150084103
2022-09-06 22:00:00.000000Z,0.0002885855610908,42165170.734808594,0.1292857586601782,95.84306130140396,63.20269665654517,31.650561730965347,0.0057225312172741,-124.98714513538933,35776674.36467926,-41422253.3587159,-7824069.573097493,94779.61508067085,570.3429465579657,-3022.029960082716,-0.5860607018135872
2022-09-07 00:00:00.000000Z,0.0002578421394683,42164462.36483608,0.1292536800593021,95.90131843050057,64.39866761500853,60.48916040591183,0.0103341536906231,-124.97645321870874,35780967.93448706,-31919364.23531368,-27541572.749592938,78013.52990683207,2008.3267272334865,-2328.621855152531,-3.966481338513898
2022-09-07 02:00:00.000000Z,0.0002320708050872,42164878.97359728,0.1294422422998603,95.84108067900688,68.68591497065337,86.34800099932005,0.0121375727095857,-124.97273693965964,35786116.42994165,-13814239.07084958,-39837036.1544574,40206.28685872672,2904.7356016768904,-1008.0315596352042,-6.296534405474383
2022-09-07 04:00:00.000000Z,0.0002101781246187,42166120.66663583,0.1300360858663829,95.80166545689164,75.74908569127155,109.40320919466936,0.0104530125957291,-124.97590720396518,35790926.22186957,8012962.168051694,-41400751.88176882,-8594.635114989245,3018.467809718428,583.5938856990667,-6.949396328123029
2022-09-07 06:00:00.000000Z,0.0001981542574783,42166905.59209141,0.1308045780225916,95.92739143979976,79.75628449238337,135.34345483212232,0.005576750775303,-124.98487180442278,35794711.35190449,27682883.33259617,-31815154.30857249,-55360.73772081039,2319.392427008788,2017.5834632299625,-5.742465998626556
2022-09-07 08:00:00.000000Z,0.000208555442349,42166403.76110753,0.131309257320796,96.18500512470496,77.7703134690158,167.1407308430815,-0.0012251663275394,-124.99808914513837,35796840.14585018,39900086.62370861,-13663971.68033374,-87536.23107489398,996.0392332327268,2908.10720466182,-2.9874731758244746
2022-09-07 10:00:00.000000Z,0.0002385348165657,42165188.02606609,0.1314128379814182,96.39965696359958,74.61142218703444,200.1521825156493,-0.0080352341174805,-125.01301273956682,35796492.873310715,41376554.83275478,8165220.310186638,-96396.95806708866,-595.377296585302,3015.72532104987,0.58607095343957
2022-09-07 12:00:00.000000Z,0.0002687688968,42164450.17885397,0.1313788497941465,96.46106875214863,72.02586308190726,232.7457682370159,-0.0128512894445391,-125.02570897306856,35793171.4059081,31714372.06296872,27795890.845883783,-79431.17159421019,-2026.719881488784,2311.447032086087,4.02133194720653
2022-09-07 14:00:00.000000Z,0.0002932242811073,42164799.867034905,0.1315225717325427,96.41522211399604,68.39791306364968,266.49554371562164,-0.0141965249856971,-125.03186381731288,35787415.00475374,13512726.862832824,39941686.26694618,-41068.704543505744,-2912.7061816127743,984.4582345656412,6.391770157416257
2022-09-07 16:00:00.000000Z,0.0003181738408112,42165888.84532185,0.1319249317454404,96.38764357899228,64.51958677780021,300.48668827625494,-0.0115620936377042,-125.0287579495971,35780942.185952134,-8328655.248130877,41328215.39498432,8470.99264004165,-3014.31577723931,-608.3204159036426,7.053292161464215
2022-09-07 18:00:00.000000Z,0.0003378956680027,42166782.1992861,0.1324226304026104,96.4676392851821,62.63344911454224,332.386850629983,-0.0055630777078958,-125.01687261664536,35776019.07609012,-27925478.1777746,31577482.75384878,55910.1371034558,-2303.5057715557064,-2037.753427248537,5.82052251714219
2022-09-07 20:00:00.000000Z,0.0003356083356342,42166680.6532967,0.1327754407717614,96.6480541508516,62.5897801689322,2.349088968509778,0.0022206003296928,-125.00002442174102,35774404.04811542,-39994395.434145845,13314549.214205792,88486.66577904469,-971.512776499657,-2918.127373722838,3.019102637657778
2022-09-07 22:00:00.000000Z,0.0003085127254484,42165594.80410608,0.1328614232229203,96.84006112629626,62.30675550915397,32.53847839207846,0.0096691898421871,-124.98378853983814,35776489.97942474,-41280852.77854733,-8537814.855938016,97401.66764505696,622.3804204196119,-3011.772989999436,-0.6011767826076134
2022-09-08 00:00:00.000000Z,0.0002731390024749,42164462.53707865,0.1327870656694998,96.94326853557722,61.27487955192999,63.5600421527862,0.014696966452388,-124.973027930874,35781195.06757558,-31439372.22884104,-28088587.048401225,80198.17048948727,2048.164805642869,-2293.637777577588,-4.06937169548599
2022-09-08 02:00:00.000000Z,0.0002410276649652,42164425.63636176,0.1328345536237418,96.93437045387545,62.60405122236276,92.32492456199176,0.0158190688890394,-124.97000534928225,35786698.46095674,-13125209.457138857,-40069945.222961694,41422.79008482033,2921.625832113092,-957.7861869075978,-6.455872321033184
2022-09-08 04:00:00.000000Z,0.0002096480604217,42165680.659991644,0.1332256681227757,96.91108274220596,68.48960037922214,116.54057619533704,0.0125655636770766,-124.97422594388514,35791492.147006355,8725256.043617431,-41257089.758822486,-8597.401762847836,3007.9006724905,635.537975830521,-7.121063544839433
2022-09-08 06:00:00.000000Z,0.0001857458649384,42167023.78792751,0.1338529702396078,97.01304324413704,74.85137644607894,140.149379490005,0.005647761158212,-124.98382125556626,35794899.22457046,28226751.08860105,-31333884.43486,-56511.82577219949,2284.257268995786,2057.263629204406,-5.88331603155364
2022-09-08 08:00:00.000000Z,0.0001881952674503,42167020.98251922,0.1343338412290037,97.25557597009454,76.12331863513407,168.70398670859342,-0.0031665101947276,-124.99687554873432,35796665.83227051,40129327.53625066,-12974708.352061372,-89490.79652127995,945.78901251646,2924.872789029637,-3.0657954734600183
2022-09-08 10:00:00.000000Z,0.0002200947186201,42165704.15907668,0.134448057285953,97.4970727291728,75.1583753654437,199.49516651104489,-0.0114795023796961,-125.01127829882805,35796315.32979001,41229532.01056198,8876958.367626691,-98638.60797016718,-647.2354299094586,3005.0548953913094,0.5857412531939076
2022-09-08 12:00:00.000000Z,0.0002582853824915,42164451.02818506,0.13436955811737,97.60908593155392,74.49800575575917,230.1131143655171,-0.0169268944937879,-125.02382120712802,35793296.14358716,31230704.94638362,28338422.96711451,-81397.27200752143,-2066.2130979394965,2276.2003343687243,4.096163839955189
2022-09-08 14:00:00.000000Z,0.0002883225053131,42164399.66788792,0.134404020123786,97.60350654699631,72.03137225670359,262.6608285960561,-0.0178783724593064,-125.0304529527976,35787812.18302498,12822802.92994661,40168908.4676328,-42283.20011911917,-2929.1842496672057,934.1442430678956,6.520907488283426
2022-09-08 16:00:00.000000Z,0.0003169730437368,42165498.86306298,0.1346733298038225,97.58639608924194,67.92145255630189,296.8723527170053,-0.0139312481727731,-125.02809251888095,35781317.30841304,-9038885.61148329,41179097.43786959,8281.413837003354,-3003.3515583853564,-660.1325197253423,7.202427695710061
2022-09-08 18:00:00.000000Z,0.0003437466443993,42166745.45940094,0.135062932013136,97.64791007407192,65.11557262866489,329.7103151332343,-0.0060461813690044,-125.016631266257,35776091.236287214,-28464701.51070781,31092386.619343884,56748.53762600694,-2268.063993453789,-2077.1185452790714,5.950578129933734
